t,predict_test,teacher
570,-0.499364,-0.996024,15.9561
571,0.0575711,0.0479207,15.9561
572,-0.18285,0.221114,16.1193
573,-0.553487,-0.666923,16.1322
574,-0.743984,-0.614549,16.149
575,-0.830741,-0.750282,16.1554
576,-1.2332,-0.92026,16.2534
577,-0.747172,-0.971122,16.3035
578,-0.0373872,0.273445,16.4001
579,0.0729722,0.0973385,16.4007
580,0.133624,0.475163,16.5174
581,0.921731,0.928499,16.5174
582,-0.0536739,-0.363084,16.6132
583,-0.734316,-0.807505,16.6185
584,-0.626182,-0.945221,16.7203
585,-0.0102104,0.965595,17.6725
586,0.020834,-0.681549,18.1658
587,0.0325373,0.394243,18.2967
588,-0.235274,-0.708096,18.5202
589,-0.34553,-0.445788,18.5303
590,-0.217633,-0.387949,18.5593
591,-0.42153,-0.870775,18.7611
592,-0.212675,0.210478,18.9402
593,0.835757,0.838813,18.9402
594,0.766982,0.998554,18.9938
595,0.499194,0.456449,18.9956
596,0.571672,0.462262,19.0076
597,-0.199689,-0.559238,19.1369
598,0.0881967,0.248631,19.1626
599,0.0760102,-0.45088,19.4402
600,-0.323181,-0.0127192,19.5366
601,-0.439159,-0.828074,19.6879
602,-0.0804269,0.569472,20.1102
603,0.294328,-0.389635,20.578
604,0.445878,0.69589,20.6405
605,0.13607,-0.213491,20.7627
606,0.330583,0.981083,21.1859
607,-0.642514,-0.333995,21.2811
608,-0.41797,-0.931642,21.5449
609,0.258426,0.856171,21.9022
610,0.841127,0.902396,21.906
611,-0.215691,-0.698687,22.1393
612,-0.102021,-0.0939989,22.1393
613,-0.549108,-0.642127,22.148
614,-0.41765,-0.382316,22.1492
615,-0.374492,-0.0934076,22.2282
616,-0.459211,-0.989301,22.5092
617,-0.481506,-0.0165398,22.7254
618,0.811432,0.959069,22.7472
619,1.0677,0.995927,22.7524
620,0.738862,0.99723,22.8191
621,0.944401,0.799939,22.84
622,0.902865,0.78584,22.8537
623,0.0504428,0.139511,22.8616
624,-0.498677,-0.701988,22.903
625,0.354923,0.745507,23.0555
626,0.602087,0.0857941,23.3221
627,0.520501,0.203212,23.4228
628,0.143785,-0.561198,23.9198
629,0.391801,0.64326,23.983
630,0.321484,0.344586,23.9835
631,-0.397142,-0.534306,24.0023
632,-0.0991963,0.129285,24.0545
633,0.310932,0.0213921,24.1384
634,0.555654,0.913429,24.2664
635,-0.113127,-0.889485,24.8691
636,0.662997,0.912315,24.9313
637,0.613488,0.840607,24.9828
638,0.511353,0.127412,25.1303
639,-0.182105,-0.879489,25.6166
640,-0.468207,-0.57217,25.6274
641,-0.231584,-0.540179,25.7226
642,-0.259184,0.103332,25.8541
643,-0.418462,-0.953676,26.1405
644,0.47489,0.93542,26.3526
645,0.18785,0.382753,26.3906
646,-0.274905,-0.524935,26.4531
647,-0.47923,-0.546258,26.4576
648,-0.485506,-0.979993,26.7021
649,0.0795531,0.967458,27.4905
650,0.519259,0.297724,27.5396
651,0.727597,0.821894,27.5485
652,0.641052,0.532529,27.5602
653,0.684744,0.805113,27.5747
654,0.300635,-0.273732,27.9046
655,0.827372,0.957075,27.9214
656,0.543673,0.80407,27.9893
657,-0.000813365,-0.942733,28.8765
658,0.387039,0.692188,28.9696
659,0.429653,0.458434,28.9704
660,0.586706,0.640031,28.9733
661,0.648687,0.419726,29.0257
662,-0.30561,-0.933951,29.4205
663,-0.47596,-0.771379,29.5078
664,-0.73646,-0.900981,29.5348
665,0.229895,0.46544,29.5903
666,0.674749,0.986374,29.6874
667,0.085007,-0.270702,29.8139
668,0.292975,0.494818,29.8547
669,0.695541,0.926285,29.9079
670,-0.153821,-0.48126,30.0151
671,-0.373247,-0.989526,30.3949
672,0.00726884,-0.0602469,30.3995
673,0.321819,0.924318,30.7625
674,0.252593,0.336805,30.7696
675,-0.121793,0.0968679,30.8174
676,-0.91938,-0.985373,30.8218
677,0.0887905,0.913259,31.5015
678,0.187459,0.0722099,31.5148
679,-0.282109,-0.75692,31.7402
680,0.112145,0.456974,31.8592
681,0.496997,0.985462,32.0977
682,0.266952,0.349464,32.1046
683,-0.26645,-0.932919,32.5487
684,0.0259813,0.77108,33.1039
685,-0.478278,-0.992143,33.368
686,-0.271212,-0.329906,33.3714
687,-0.530453,-0.944706,33.543
688,0.201719,0.626706,33.7236
689,0.42098,0.996185,34.0545
690,0.450256,-0.0846282,34.3406
691,-0.62416,-0.908736,34.4216
692,-0.58881,-0.457876,34.4387
693,-0.669222,-0.967669,34.5278
694,-1.11225,-0.744117,34.6633
695,-0.896906,-0.979248,34.6701
696,-0.574848,0.12839,35.1646
697,-1.04186,-0.449018,35.5161
698,-0.684449,-0.675189,35.5162
699,0.0507878,0.998266,36.4139
700,-0.52382,-0.999316,36.64
701,-0.779203,-0.789364,36.6401
702,-0.644402,-0.103969,36.9322
703,-0.0416208,0.533038,37.2624
704,0.518117,0.997666,37.4924
705,-0.128449,-0.256843,37.5088
706,-0.756469,-0.961741,37.551
707,-1.2911,-0.994663,37.6389
708,0.436933,0.953722,37.9059
709,0.895216,0.70606,37.9417
710,0.823644,0.70546,37.9557
711,0.138237,-0.663161,38.5979
712,0.284434,0.388311,38.6087
713,0.151463,-0.101279,38.6726
714,0.331568,0.387324,38.6757
715,-0.784508,-0.960303,38.7066
716,-0.198176,-0.0913347,38.718
717,0.617728,0.96024,38.8353
718,0.768925,0.183773,39.1777
719,-0.589839,-0.975961,39.3268
720,-0.500304,-0.256017,39.3865
721,0.653647,0.98403,39.4956
722,1.0467,0.786708,39.5632
723,-0.56373,-0.948117,39.711
724,-0.696917,-0.313484,39.858
725,-0.683673,-0.776509,39.8666
726,0.174946,0.390684,39.9132
727,-0.3587,-0.553591,39.9512
728,-0.257822,-0.951012,40.4317
729,-0.497629,0.133579,40.8301
730,0.013831,0.925566,41.6614
731,-0.166638,-0.837522,42.1114
732,-0.366042,0.434435,42.7522
733,-0.537561,-0.955029,42.9265
734,0.322575,0.231138,42.9348
735,1.1139,0.668775,43.133
736,0.322683,0.0344876,43.216
737,-0.428689,-0.559053,43.233
738,-0.954017,-0.782228,43.2625
739,-0.424139,0.403176,43.947
740,-0.371695,-0.96499,44.299
741,-0.615447,-0.833,44.3463
742,-0.0517662,0.497476,44.648
743,-0.286558,0.0344236,44.751
744,-0.155829,-0.998454,45.461
745,0.152986,0.978054,46.1418
746,-0.170212,-0.137285,46.1429
747,-0.11699,-0.721483,46.5083
748,0.445384,0.998313,46.814
749,0.117011,0.896301,47.4213
750,-0.284788,-0.621505,47.5347
751,0.0688094,0.169831,47.5449
752,-0.0584546,-0.256044,47.5839
753,0.397576,0.086375,47.6808
754,0.432638,0.836214,47.8436
755,0.612804,0.178406,48.0323
756,-0.487179,-0.989683,48.2848
757,-0.506846,-0.990162,48.5184
758,-0.49831,0.408192,49.3402
759,-0.257103,-0.389143,49.3576
760,-0.427796,-0.934454,49.6143
761,0.0371568,0.952909,50.4529
762,-0.342797,-0.992191,50.8746
763,-0.654571,-0.998581,50.993
764,-0.142608,0.528173,51.4429
765,-0.0505394,0.646589,51.9289
766,-0.319068,-0.644933,52.0351
767,0.563366,0.834158,52.1084
768,0.208677,0.490616,52.1879
769,-0.178836,-0.383323,52.2297
770,0.560765,0.816363,52.2951
771,0.82594,0.668874,52.3197
772,0.208933,-0.249134,52.5296
773,0.189798,0.232631,52.5314
774,0.0996381,-0.0257941,52.5471
775,-0.0946693,-0.12573,52.5481
776,0.640361,0.894265,52.6126
777,0.205018,-0.556305,53.1922
778,0.111419,0.806195,53.6749
779,-0.290186,-0.679605,53.8265
780,0.497531,0.476014,53.827
781,0.739716,0.858426,53.8411
782,0.0485783,-0.362981,54.0105
783,-0.262094,-0.89074,54.4057
784,0.134021,0.733256,54.7647
785,0.0875188,0.0641205,54.7653
786,0.216134,0.565585,54.8874
787,0.222216,-0.15327,55.0284
788,0.730718,0.889636,55.0537
789,1.20141,0.763326,55.2456
790,0.992016,0.720575,55.3192
791,-0.503962,-0.998201,55.5635
792,-0.293214,0.187327,55.7944
793,-0.0853717,0.260237,55.9139
794,-0.914013,-0.987746,55.9193
795,0.000307679,0.608998,56.2898
796,0.604984,0.879159,56.365
797,0.444665,-0.0616244,56.6213
798,-0.0041067,-0.589662,56.9642
799,0.0922038,0.21613,56.9796
800,0.0763531,0.659626,57.3198
801,0.577025,0.233258,57.4379
802,0.526505,0.731739,57.4801
803,-0.164041,-0.973862,58.1359
804,0.0668857,-0.175433,58.1946
805,0.539144,0.789057,58.257
806,-0.0921032,-0.480952,58.4083
807,-0.343433,-0.139304,58.4499
808,-0.576677,-0.852716,58.5261
809,-0.265601,-0.359715,58.535
810,-0.571455,-0.365156,58.5775
811,-0.861788,-0.695349,58.6052
812,-0.82972,-0.973059,58.6258
813,0.0596615,0.157899,58.6354
814,0.930494,0.978313,58.6377
815,0.869265,0.609602,58.7051
816,-0.248043,-0.223526,58.7057
817,-0.379336,0.0336079,58.8763
818,-0.523389,-0.563609,58.8779
819,-0.958719,-0.844411,58.891
820,-0.618513,-0.937678,58.9928
821,0.066883,0.99792,59.8596
822,0.17794,-0.381663,60.1728
823,0.705023,0.581884,60.188
824,0.0486202,-0.310053,60.3166
825,-0.751359,-0.869853,60.3307
826,-0.59132,-0.533653,60.334
827,-0.235246,-0.359735,60.3495
828,-0.411424,-0.806891,60.5059
829,-0.441062,-0.363033,60.512
830,-0.813823,-0.769016,60.514
831,-0.595627,-0.476323,60.5282
832,-0.0685141,0.440501,60.7873
833,0.543968,0.775669,60.841
834,-0.0341563,-0.353698,60.9431
835,0.132009,0.964057,61.6354
836,-0.334533,-0.582103,61.6967
837,0.737718,-0.394715,62.9791
838,0.328418,0.530451,63.0199
839,0.762575,0.863766,63.0301
840,0.263535,0.498626,63.0854
841,-0.497898,-0.257694,63.1431
842,-0.389233,-0.99948,63.5155
843,0.333329,0.862563,63.7956
844,0.71908,0.973905,63.8605
845,1.33048,0.975293,63.9867
846,0.670358,0.863911,64.0242
847,0.672882,0.122917,64.3266
848,0.15436,0.287032,64.3442
849,-0.259848,-0.860845,64.7054
850,0.111806,0.887833,65.3076
851,-0.259924,-0.596326,65.4208
852,-0.0702445,-0.227206,65.4454
853,-0.139485,-0.0616309,65.4515
854,-0.17072,0.807533,66.4085
855,-0.53031,-0.754636,66.4588
856,-1.2689,-0.967945,66.5494
857,-0.550464,-0.999844,66.7513
858,-0.13457,0.632568,67.3398
859,0.62707,0.969132,67.4568
860,0.831258,0.602753,67.509
861,0.537751,0.773803,67.5648
862,-0.180281,-0.752882,67.8926
863,0.370709,0.994626,68.2819
864,0.639215,0.906429,68.3533
865,-0.304841,-0.762454,68.5627
866,-0.625647,-0.673159,68.565
867,-0.0663386,0.459557,68.8415
868,-0.385681,-0.998516,69.2171
869,-0.770009,-0.787531,69.2174
870,0.476815,0.99335,69.4842
871,0.429606,-0.0162292,69.683
872,0.369267,0.977958,70.0535
873,-0.115076,-0.666375,70.3574
874,-0.190595,0.405622,70.7129
875,0.00509828,-0.382633,70.8632
876,0.817052,0.937045,70.8776
877,0.297905,-0.872418,72.2473
878,0.62208,0.918266,72.335
879,0.354583,-0.141414,72.581
880,-0.0152887,-0.407063,72.7345
881,0.18954,-0.305362,72.9795
882,0.0946041,0.457584,73.1112
883,-0.424991,-0.908771,73.3452
884,-0.270065,0.0337885,73.4376
885,-0.55953,-0.984455,73.6181
886,-0.944419,-0.758773,73.6526
887,-0.869271,-0.688565,73.6853
888,0.0255049,0.52933,73.9391
889,0.582995,0.832532,74.0014
890,1.04145,0.986165,74.0044
891,-0.161255,-0.999471,74.707
892,0.0994269,0.971712,75.4679
893,-0.0549756,-0.573001,75.7363
894,0.414948,0.96734,76.0414
895,1.33841,0.97026,76.1769
896,1.23341,0.963598,76.2497
897,-0.292585,-0.985005,76.7292
898,-0.573139,0.175534,77.2897
899,-0.99157,-0.756255,77.3451
900,-0.0849179,0.626343,77.8509
901,-0.219117,-0.752207,78.1351
902,0.378888,0.712432,78.2464
903,0.396048,0.90232,78.5027
904,0.958924,0.440878,78.7711
905,0.991272,0.925687,78.7754
906,0.687348,0.857405,78.8043
907,0.480262,-0.413136,79.6024
908,0.502339,0.877754,79.7434
909,-0.25925,-0.231175,79.7442
910,-0.18322,-0.235907,79.7469
911,-0.64725,-0.331435,79.8467
912,0.0475051,-0.366918,80.0184
913,0.557107,0.757559,80.0586
914,0.671787,0.977917,80.1523
915,0.0355782,0.0310292,80.1524
916,0.208065,0.782753,80.4826
917,-0.0565934,-0.617738,80.7975
918,0.240661,0.982573,81.3479
919,-0.102193,-0.622415,81.6186
920,0.55342,0.679215,81.6344
921,0.25935,0.429246,81.6633
922,0.367206,0.140365,81.7147
923,-0.0228984,-0.495943,81.9385
924,-0.136656,0.587676,82.4631
925,-0.443876,-0.932913,82.7023
926,0.112915,0.677713,83.0213
927,0.267906,0.51819,83.0839
928,-0.329008,-0.452622,83.0992
929,0.273323,0.325066,83.1019
930,1.07742,0.908056,83.1306
931,0.122623,-0.703583,83.8132
932,0.802225,0.890324,83.821
933,0.146048,-0.389005,84.1072
934,-0.856963,-0.443856,84.2779
935,-0.498971,-0.763572,84.3479
936,0.204668,0.924313,84.8658
937,0.628541,0.0747248,85.1725
938,0.537932,0.900863,85.3042
939,-0.275745,-0.774362,85.5528
940,0.0516916,0.927084,86.3192
941,-0.127658,-0.551974,86.4992
942,0.0443041,-0.679342,87.0229
943,0.00656186,0.974505,87.9598
944,-0.181317,-0.983753,88.6037
945,0.130138,0.993447,89.349
946,-0.452145,-0.84795,89.5056
947,0.056797,-0.129264,89.5403
948,0.485403,0.180169,89.6334
949,0.24166,0.999993,90.2085
950,0.0776396,-0.444138,90.4808
951,-0.374558,-0.543665,90.5094
952,-0.393604,-0.881377,90.7473
953,0.35234,0.997756,91.1638
954,0.642763,0.448874,91.2014
955,0.108428,0.108278,91.2014
956,0.956747,0.707061,91.2638
957,0.664045,0.808864,91.2847
958,0.570912,0.94977,91.4283
959,0.304641,-0.240023,91.7249
960,0.537655,0.846863,91.8206
961,0.638906,-0.252223,92.6147
962,0.738238,0.951008,92.6599
963,-0.149903,-0.781319,93.0586
964,-0.415749,-0.99222,93.3909
965,0.0543659,0.978209,94.2444
966,0.527391,0.827887,94.3347
967,-0.419054,-0.860914,94.53
968,-0.739652,-0.923788,94.5639
969,-1.05893,-0.821665,94.6202
970,-0.0812178,0.26391,94.7393
971,0.239589,0.238526,94.7393
972,0.542124,0.268795,94.814
973,0.452024,0.70029,94.8756
974,-0.466277,-0.720472,94.9402
975,0.271844,0.787202,95.2058
976,0.222652,-0.132225,95.3318
977,0.407748,0.6141,95.3744
978,0.155773,0.49585,95.49
979,-0.481821,-0.833569,95.6137
980,-0.632732,-0.539909,95.6223
981,0.545497,0.984063,95.8147
982,-0.050544,-0.970506,96.661
983,-0.226443,-0.0848667,96.6811
984,-0.0463136,-0.998841,97.5884
985,-0.115585,0.145395,97.6565
986,-0.210496,-0.435193,97.707
987,0.107543,0.350077,97.7658
988,0.142151,-0.00986327,97.7889
989,-0.402418,-0.962897,98.103
990,-0.663778,-0.450141,98.1487
991,-0.835167,-0.954391,98.1629
992,-0.520788,-0.214267,98.2568
993,-0.487522,-0.969879,98.4895
994,-0.113631,0.739641,99.2176
995,0.0222208,-0.586039,99.5876
996,0.392577,0.921326,99.8671
997,0.476145,-0.289763,100.454
998,0.264578,0.329447,100.458
999,0.531112,0.945511,100.63
1000,0.343913,0.659627,100.729
1001,-0.0302088,-0.724679,101.212
1002,0.366792,0.764031,101.369
1003,-0.198331,-0.144011,101.372
1004,0.412797,0.307206,101.384
1005,0.85176,0.913274,101.387
1006,1.0513,0.569547,101.619
1007,0.655993,0.99513,101.734
1008,0.140054,-0.714202,102.464
1009,0.22105,0.817342,102.82
1010,0.247639,-0.324324,103.147
1011,0.473667,0.546065,103.152
1012,0.0455284,0.333858,103.235
1013,-0.373966,-0.99699,103.623
1014,-1.11687,-0.959235,103.648
1015,-0.57778,-0.542942,103.65
1016,0.122578,0.00851085,103.663
1017,0.726388,0.31474,103.832
1018,-0.479802,-0.998841,104.101
1019,-0.295182,0.19026,104.337
1020,-0.542722,-0.987156,104.535
1021,-0.790641,-0.764642,104.535
1022,-1.0627,-0.71058,104.659
1023,-0.311371,0.106005,104.833
1024,0.0295553,0.120334,104.842
1025,0.634275,0.786838,104.865
1026,-0.268952,-0.938293,105.313
1027,0.198428,0.868372,105.762
1028,0.748185,0.874275,105.778
1029,-0.259642,-0.99294,106.315
1030,0.120854,0.431853,106.412
1031,0.138323,-0.191623,106.521
1032,0.00537901,0.168601,106.548
1033,-0.610524,-0.999882,106.699
1034,-0.804098,-0.886357,106.706
1035,-0.397705,0.260663,107.139
1036,-0.352676,-0.0818384,107.213
1037,0.766549,0.999925,107.267
1038,0.286811,0.0104282,107.344
1039,0.1492,0.167478,107.344
1040,-0.527488,-0.917162,107.496
1041,-0.480773,-0.94952,107.716
1042,0.273406,0.974878,108.208
1043,-0.422457,-0.83202,108.375
1044,-0.954265,-0.784966,108.404
1045,-0.334588,0.28684,108.79
1046,0.266503,0.870467,109.155
1047,0.0314285,-0.869964,109.967
1048,0.191474,0.877694,110.438
1049,0.61788,-0.0776651,110.922
1050,0.652729,0.59292,110.926
1051,-0.129891,-0.551602,111.104
1052,-0.0966118,0.453102,111.406
1053,-0.643651,-0.845161,111.446
1054,-0.0988526,0.31429,111.617
1055,-0.608849,-0.951591,111.735
1056,0.0117992,0.0462312,111.736
1057,0.794089,0.99825,111.777
1058,0.560014,0.215668,111.896
1059,0.381227,0.910265,112.176
1060,0.779864,0.294235,112.412
1061,0.638722,0.860304,112.461
1062,0.394921,-0.212414,112.83
1063,0.479514,0.851125,112.968
1064,0.503672,0.630399,112.984
1065,0.688093,0.764746,112.99
1066,1.25755,0.720526,113.278
1067,0.395964,0.964054,113.601
1068,-0.109592,-0.707414,113.958
1069,0.125107,0.6458,114.229
1070,0.599503,0.0404587,114.542
1071,0.507889,0.640941,114.56
1072,0.436102,0.222438,114.605
1073,-0.367776,-0.958357,114.954
1074,0.0704944,0.508848,115.146
1075,0.440543,0.499934,115.15
1076,1.23052,0.863151,115.285
1077,0.453447,0.404346,115.287
1078,0.420467,0.798364,115.43
1079,0.521245,0.463909,115.433
1080,1.27223,0.969748,115.525
1081,0.74921,0.898831,115.547
1082,0.0368698,0.361233,115.652
1083,-0.0227064,0.281295,115.745
1084,-0.755292,-0.986876,115.798
1085,-0.777408,-0.131392,116.216
1086,-0.463474,-0.748481,116.297
1087,0.291468,0.749655,116.507
1088,0.218012,-0.0872534,116.6
1089,0.37767,0.974443,116.956
1090,0.309619,0.117643,116.993
1091,-0.169846,-0.497172,117.1
1092,-0.64999,-0.373736,117.176
1093,-0.629865,-0.900716,117.25
1094,0.521797,0.993079,117.472
1095,0.782095,0.617356,117.499
1096,0.0851405,-0.651979,118.042
1097,0.419007,0.931952,118.305
1098,0.771075,0.773072,118.305
1099,-0.321304,-0.948304,118.699
1100,0.219785,0.999842,119.307
1101,0.343056,0.444044,119.317
1102,-0.839982,-0.926581,119.325
1103,-0.403177,-0.127263,119.401
1104,0.0353905,-0.167516,119.442
1105,0.358076,-0.30645,119.884
1106,0.61301,0.567499,119.886
1107,0.601172,0.309094,119.971
1108,0.323957,0.999996,120.428
1109,0.299296,0.0256568,120.503
1110,0.831525,0.683486,120.525
1111,0.946406,0.880649,120.529
1112,-0.487128,-0.952188,120.745
1113,-0.765325,-0.856403,120.754
1114,-0.00809062,0.574491,121.093
1115,0.873499,0.635476,121.15
1116,0.697214,0.897742,121.19
1117,-0.0988159,-0.086016,121.19
1118,-0.398043,-0.276939,121.205
1119,0.472877,0.830679,121.333
1120,0.738473,0.973889,121.388
1121,-0.618127,-0.6737,121.391
1122,-0.219054,0.451627,121.841
1123,-0.403502,-0.803863,122.002
1124,-0.125676,0.896646,123.047
1125,-0.535002,-0.987409,123.251
1126,-0.925665,-0.935566,123.251
1127,-1.14678,-0.781078,123.385
1128,-0.859819,-0.97468,123.398
1129,-0.570942,-0.977354,123.564
1130,0.408855,0.904286,123.809
1131,-0.236365,-0.953747,124.324
1132,0.274802,0.225412,124.326
1133,0.736215,0.808928,124.331
1134,0.961454,0.959234,124.331
1135,0.0569683,-0.851482,125.157
1136,-0.980007,-0.820798,125.182
1137,-0.660718,-0.402702,125.249
1138,0.571357,0.438184,125.266
1139,0.52113,0.917434,125.423
1140,-0.0613445,-0.709862,125.844
1141,-0.0779721,0.173267,125.907
1142,0.185211,0.706374,126.179
1143,-0.529628,-0.994138,126.394
1144,-0.740942,-0.324419,126.568
1145,0.202884,0.85341,126.991
1146,0.20477,0.241493,126.992
1147,-0.150699,-0.163211,126.993
1148,0.28625,0.734979,127.194
1149,0.761307,0.872354,127.206
1150,0.782604,0.659436,127.221
1151,0.873466,0.276377,127.578
1152,1.25073,0.843682,127.744
1153,0.27177,-0.499352,128.338
1154,0.140342,0.867881,128.868
1155,0.804013,0.712933,128.876
1156,0.527436,0.303518,128.926
1157,-0.515622,-0.999948,129.161
1158,0.027886,0.620011,129.511
1159,-0.164462,0.131544,129.599
1160,-0.66099,-0.983945,129.703
1161,-0.03053,0.681598,130.21
1162,0.516601,0.42983,130.218
1163,-0.329254,-0.559011,130.271
1164,-0.750288,-0.958689,130.314
1165,-0.826213,-0.430971,130.47
1166,-1.06464,-0.854618,130.514
1167,-0.198624,0.324004,130.787
1168,0.142134,-0.015032,130.812
1169,0.502777,0.459594,130.814
1170,0.965666,0.995902,130.815
1171,0.0529639,-0.564986,131.197
1172,0.252469,0.516203,131.266
1173,0.494515,0.994983,131.517
1174,0.536754,0.444662,131.525
1175,0.160712,-0.877573,132.603
1176,0.420651,0.985828,132.923
1177,0.448596,-0.146532,133.277
1178,1.07817,0.842395,133.333
1179,0.587854,0.637786,133.335
1180,-0.118613,-0.419153,133.425
1181,-0.0654122,0.443348,133.684
1182,0.832503,0.470037,133.816
1183,1.02269,0.95751,133.82
1184,0.807197,0.825594,133.82
1185,0.507382,0.601193,133.829
1186,0.91861,0.937987,133.829
1187,0.717009,0.56652,133.852
1188,-0.0128624,-0.843507,134.542
1189,0.489248,0.670046,134.575
1190,0.225286,0.488436,134.644
1191,-0.609523,-0.833335,134.694
1192,-0.662886,-0.33948,134.799
1193,-0.524868,0.354536,135.572
1194,-0.293966,-0.775601,135.804
1195,0.250297,0.994914,136.358
1196,0.0448432,0.143999,136.368
1197,-0.0849026,0.131454,136.415
1198,-0.164117,-0.280983,136.429
1199,0.16546,-0.268536,136.617
1200,0.0664212,0.711452,137.033
1201,-0.314115,-0.997985,137.501
1202,-0.596958,-0.990943,137.656
1203,0.128748,0.754488,138.048
1204,-0.415506,-0.990283,138.378
1205,-0.468137,-0.782281,138.477
1206,-0.577744,-0.870394,138.562
1207,-0.461233,-0.479449,138.563
1208,-0.506581,-0.628771,138.577
1209,0.0318469,0.995821,139.507
1210,0.232783,0.260645,139.508
1211,-0.662858,-0.995458,139.618
1212,-1.02595,-0.852425,139.648
1213,-0.491701,-0.798752,139.743
1214,-0.0453897,0.0783428,139.758
1215,0.272691,0.995808,140.281
1216,-0.15325,-0.0815475,140.286
1217,-0.773185,-0.774688,140.286
1218,-1.46988,-0.988326,140.518
1219,-1.08803,-0.998521,140.526
1220,-0.680347,-0.944267,140.595
1221,-0.534553,-0.957777,140.775
1222,-0.77747,-0.256249,141.046
1223,-0.737526,-0.655141,141.053
1224,0.0375394,0.227256,141.089
1225,0.302981,0.571691,141.161
1226,-0.308299,-0.598603,141.245
1227,-0.251608,-0.190315,141.249
1228,0.0927909,0.43156,141.364
1229,0.297686,0.0504964,141.425
1230,0.612602,-0.132368,141.98
1231,0.809578,0.983099,142.01
1232,0.247436,-0.378628,142.402
1233,-0.462949,-0.35779,142.413
1234,-0.860852,-0.597796,142.482
1235,-0.487936,-0.925351,142.674
1236,-0.162472,-0.425993,142.743
1237,-0.0855602,-0.0835691,142.743
1238,0.182811,0.995148,143.403
1239,-0.601071,-0.105454,143.649
1240,-0.569877,-0.621927,143.651
1241,0.147071,0.956723,144.307
1242,0.249935,0.557634,144.402
1243,0.444449,-0.121496,144.722
1244,-0.0193058,0.192726,144.767
1245,-0.560789,-0.807371,144.828
1246,0.162039,0.559781,144.986
1247,0.454769,0.331425,145.001
1248,-0.365606,0.269401,145.404
1249,-0.248641,-0.998617,145.967
1250,0.420945,0.955286,146.252
1251,0.630587,0.473751,146.277
1252,-0.0266985,-0.735889,146.78
1253,0.277301,0.393367,146.793
1254,-0.669133,-0.999357,146.902
1255,-0.00077522,0.762105,147.484
1256,0.0369074,-0.388578,147.665
1257,-0.458791,-0.0601741,147.824
1258,-0.75365,-0.999972,147.885
1259,-0.126079,0.901104,148.94
1260,0.247899,0.0472002,148.98
1261,0.422453,0.565247,149.001
1262,0.357327,0.6175,149.068
1263,0.678657,0.527826,149.091
1264,0.806893,0.878732,149.096
1265,0.153215,0.0477088,149.108
1266,-0.765336,-0.0135037,149.673
1267,-0.802947,-0.672004,149.69
1268,-0.218608,-0.611376,149.844
1269,0.325573,0.769967,150.042
1270,0.729158,-0.140361,150.798
1271,0.973939,0.973019,150.798
1272,0.295339,-0.273906,151.122
1273,0.353157,0.595402,151.18
