t,predict_test,teacher
716,0.329248,0.278705,0.561894
717,0.389706,0.368236,0.562355
718,0.345839,0.337322,0.562428
719,0.354113,0.324434,0.563309
720,0.350777,0.30045,0.565841
721,0.31455,0.272361,0.567621
722,0.270134,0.238458,0.568625
723,0.325848,0.320225,0.568656
724,0.409116,0.389624,0.569036
725,0.462863,0.429925,0.570121
726,0.391543,0.37425,0.57042
727,0.444946,0.363153,0.57711
728,0.403959,0.439007,0.578339
729,0.30745,0.321363,0.578532
730,0.212152,0.255963,0.580452
731,0.217586,0.234351,0.580733
732,0.403447,0.534646,0.597946
733,0.425423,0.438771,0.598124
734,0.440563,0.442185,0.598126
735,0.513824,0.416541,0.60759
736,0.560583,0.580818,0.608
737,0.514061,0.592754,0.614192
738,0.404823,0.43078,0.614866
739,0.288727,0.33205,0.616743
740,0.2286,0.271684,0.618599
741,0.294605,0.402713,0.630287
742,0.295014,0.335049,0.63189
743,0.292371,0.272859,0.63227
744,0.329056,0.255252,0.637717
745,0.520466,0.544313,0.638286
746,0.433968,0.403587,0.639209
747,0.332502,0.335253,0.639217
748,0.291495,0.325419,0.640368
749,0.283789,0.259272,0.640969
750,0.238963,0.248801,0.641065
751,0.22871,0.249684,0.641505
752,0.253815,0.2175,0.642824
753,0.350464,0.21351,0.66158
754,0.346481,0.267557,0.667809
755,0.378902,0.274826,0.678641
756,0.303912,0.22324,0.685149
757,0.320028,0.262342,0.688477
758,0.340576,0.43767,0.697904
759,0.340423,0.320339,0.698307
760,0.377628,0.314707,0.702266
761,0.485521,0.573497,0.710006
762,0.510879,0.576603,0.714326
763,0.484743,0.416325,0.719007
764,0.474962,0.616709,0.739099
765,0.305278,0.409657,0.749994
766,0.376875,0.406132,0.75085
767,0.39079,0.486326,0.759977
768,0.352852,0.386448,0.761106
769,0.407436,0.410164,0.761113
770,0.53467,0.605527,0.766134
771,0.555479,0.625246,0.771002
772,0.481322,0.532921,0.773664
773,0.486908,0.631133,0.794465
774,0.365459,0.456628,0.802777
775,0.307349,0.382317,0.808397
776,0.262444,0.318942,0.811589
777,0.23859,0.283752,0.813628
778,0.404438,0.427996,0.814183
779,0.518032,0.565302,0.816418
780,0.595463,0.627995,0.817476
781,0.597869,0.566985,0.81843
782,0.426177,0.456359,0.819341
783,0.400073,0.401396,0.819343
784,0.353933,0.342179,0.819481
785,0.288696,0.290019,0.819483
786,0.267024,0.275335,0.819552
787,0.372701,0.426171,0.822411
788,0.55549,0.546487,0.822492
789,0.518526,0.48502,0.823615
790,0.499124,0.516986,0.823934
791,0.454595,0.408559,0.826053
792,0.334512,0.347347,0.826218
793,0.313976,0.339282,0.826858
794,0.435412,0.447113,0.826995
795,0.467717,0.421817,0.829102
796,0.373868,0.343053,0.830051
797,0.410605,0.453679,0.831907
798,0.382966,0.376332,0.831951
799,0.348593,0.330373,0.832283
800,0.41638,0.434583,0.832614
801,0.429515,0.372751,0.835836
802,0.386743,0.326381,0.83948
803,0.378371,0.379663,0.839481
804,0.357447,0.346051,0.839611
805,0.456497,0.315684,0.859439
806,0.395126,0.344888,0.861963
807,0.325861,0.314949,0.862082
808,0.261481,0.260673,0.862083
809,0.39233,0.413186,0.862518
810,0.457208,0.485802,0.863336
811,0.44166,0.418832,0.863857
812,0.38578,0.375126,0.86397
813,0.444012,0.350274,0.872757
814,0.398304,0.397339,0.872758
815,0.46209,0.443245,0.873113
816,0.441543,0.405871,0.874386
817,0.33497,0.311902,0.874918
818,0.428398,0.452033,0.875476
819,0.40983,0.426876,0.875767
820,0.387498,0.384157,0.875778
821,0.399314,0.374559,0.876391
822,0.403794,0.440837,0.877763
823,0.538664,0.457739,0.884312
824,0.500402,0.497247,0.884322
825,0.396364,0.417729,0.884779
826,0.494618,0.381574,0.897558
827,0.502176,0.519443,0.897856
828,0.46709,0.472827,0.897889
829,0.399223,0.412413,0.898063
830,0.435435,0.428379,0.898112
831,0.526887,0.47826,0.900477
832,0.435168,0.424612,0.900588
833,0.510652,0.456398,0.903532
834,0.490145,0.398835,0.911869
835,0.486273,0.491734,0.911899
836,0.594503,0.610719,0.912162
837,0.649784,0.6486,0.912164
838,0.572124,0.556649,0.912403
839,0.411491,0.40989,0.912406
840,0.488902,0.540318,0.915049
841,0.490832,0.445633,0.917092
842,0.380783,0.389308,0.917165
843,0.514943,0.496859,0.917492
844,0.444319,0.454209,0.91759
845,0.397627,0.367194,0.918516
846,0.42109,0.388097,0.919604
847,0.369152,0.351284,0.919924
848,0.456948,0.290309,0.947692
849,0.4344,0.391704,0.949515
850,0.362791,0.391825,0.950358
851,0.33378,0.312902,0.950794
852,0.360345,0.354719,0.950826
853,0.32016,0.287543,0.951889
854,0.247118,0.238377,0.951966
855,0.302541,0.278959,0.952522
856,0.370652,0.282476,0.960297
857,0.387713,0.358649,0.961142
858,0.339324,0.267229,0.966339
859,0.424972,0.331868,0.975008
860,0.429641,0.357395,0.980227
861,0.406792,0.376683,0.981134
862,0.266892,0.276118,0.981219
863,0.227582,0.228263,0.981219
864,0.298568,0.278056,0.98164
865,0.424882,0.413879,0.981761
866,0.397666,0.366303,0.982745
867,0.381443,0.272156,0.994688
868,0.469921,0.468236,0.994691
869,0.501112,0.508222,0.994742
870,0.425052,0.41378,0.994869
871,0.438818,0.329297,1.00686
872,0.329017,0.30491,1.00744
873,0.350556,0.316077,1.00863
874,0.290575,0.299103,1.00871
875,0.337119,0.33006,1.00876
876,0.36107,0.306791,1.0117
877,0.442646,0.434454,1.01177
878,0.506623,0.505743,1.01177
879,0.377865,0.35925,1.01212
880,0.311027,0.355546,1.0141
881,0.312163,0.307119,1.01412
882,0.333423,0.357822,1.01472
883,0.354457,0.309359,1.01675
884,0.347004,0.351193,1.01677
885,0.367623,0.320098,1.01903
886,0.358024,0.323281,1.02024
887,0.430003,0.485089,1.02327
888,0.397039,0.361268,1.02455
889,0.284403,0.275353,1.02463
890,0.313384,0.297078,1.0249
891,0.349656,0.348813,1.0249
892,0.334726,0.330495,1.02492
893,0.45118,0.439988,1.02504
894,0.39273,0.375835,1.02533
895,0.413287,0.351816,1.02911
896,0.385428,0.367208,1.02944
897,0.355623,0.372209,1.02971
898,0.34434,0.283488,1.03342
899,0.288058,0.264544,1.03397
900,0.271624,0.235486,1.03528
901,0.398903,0.295832,1.0459
902,0.353702,0.302529,1.04852
903,0.293707,0.245631,1.05083
904,0.381404,0.395696,1.05103
905,0.319859,0.309813,1.05113
906,0.417875,0.430932,1.0513
907,0.355511,0.344823,1.05142
908,0.250094,0.260391,1.05153
909,0.21303,0.218636,1.05156
910,0.296601,0.424185,1.06783
911,0.329916,0.354355,1.06843
912,0.391651,0.282516,1.08034
913,0.424984,0.451808,1.08106
914,0.364864,0.331129,1.0822
915,0.340309,0.284273,1.08534
916,0.364224,0.294262,1.09023
917,0.235286,0.240337,1.09026
918,0.276511,0.217299,1.09377
919,0.340631,0.375237,1.09496
920,0.37867,0.355075,1.09552
921,0.516914,0.518802,1.09552
922,0.53045,0.542212,1.09566
923,0.453186,0.439351,1.09585
924,0.304685,0.315157,1.09596
925,0.311009,0.434036,1.1111
926,0.326992,0.334934,1.11116
927,0.42403,0.502465,1.11731
928,0.407057,0.44934,1.1191
929,0.47904,0.427996,1.12171
930,0.548046,0.582635,1.1229
931,0.441833,0.419333,1.12341
932,0.368659,0.371618,1.12342
933,0.411706,0.321488,1.13156
934,0.325172,0.323979,1.13156
935,0.368396,0.362628,1.13159
936,0.353579,0.40079,1.13382
937,0.372084,0.375849,1.13384
938,0.374149,0.296537,1.13986
939,0.503574,0.586954,1.14681
940,0.34674,0.394893,1.14913
941,0.274675,0.310878,1.15044
942,0.233706,0.293367,1.154
943,0.291631,0.292553,1.154
944,0.279315,0.241081,1.15546
945,0.283958,0.250575,1.15658
946,0.292268,0.287583,1.1566
947,0.375898,0.242695,1.17434
948,0.421194,0.459432,1.1758
949,0.307271,0.315549,1.17587
950,0.326054,0.327854,1.17588
951,0.344758,0.298632,1.178
952,0.346241,0.351343,1.17803
953,0.33277,0.25939,1.18341
954,0.339199,0.286589,1.18618
955,0.390635,0.330065,1.18985
956,0.437794,0.419251,1.19019
957,0.366508,0.303185,1.1942
958,0.42954,0.282592,1.2158
959,0.374999,0.328277,1.21798
960,0.331746,0.257038,1.22356
961,0.299878,0.231378,1.22825
962,0.345697,0.307118,1.22974
963,0.482744,0.546992,1.23387
964,0.425355,0.41539,1.23397
965,0.293502,0.320209,1.23468
966,0.316919,0.257254,1.23824
967,0.296918,0.266949,1.23914
968,0.329098,0.29287,1.24045
969,0.246447,0.237161,1.24054
970,0.246991,0.222417,1.24114
971,0.301285,0.272235,1.24199
972,0.380536,0.429288,1.24436
973,0.393541,0.354764,1.24587
974,0.392876,0.309512,1.25282
975,0.314108,0.283476,1.25376
976,0.339276,0.261942,1.25974
977,0.310037,0.295396,1.25995
978,0.279796,0.248927,1.2609
979,0.296086,0.284338,1.26104
980,0.285578,0.254966,1.26198
981,0.287382,0.260518,1.2627
982,0.363741,0.328984,1.26391
983,0.331105,0.305102,1.26459
984,0.411401,0.317473,1.27341
985,0.453872,0.46734,1.27359
986,0.374636,0.360115,1.2738
987,0.270195,0.276759,1.27384
988,0.244439,0.263802,1.27422
989,0.277803,0.262523,1.27445
990,0.252746,0.238161,1.27466
991,0.31175,0.351169,1.27622
992,0.295507,0.27348,1.2767
993,0.44246,0.51512,1.28198
994,0.409337,0.351849,1.28529
995,0.395869,0.343678,1.28801
996,0.290589,0.276685,1.2882
997,0.221574,0.2352,1.28839
998,0.306517,0.444249,1.30736
999,0.287243,0.318074,1.30831
1000,0.359267,0.437757,1.31447
1001,0.320015,0.316565,1.31448
1002,0.35118,0.446863,1.32364
1003,0.368939,0.328527,1.32527
1004,0.300703,0.270124,1.32621
1005,0.23252,0.24631,1.3264
1006,0.309973,0.236326,1.33182
1007,0.332275,0.380275,1.33413
1008,0.37055,0.328869,1.33586
1009,0.357697,0.350089,1.33592
1010,0.331762,0.280378,1.33856
1011,0.386093,0.352012,1.33972
1012,0.342991,0.307941,1.34095
1013,0.290518,0.247837,1.34277
1014,0.287793,0.250886,1.34413
1015,0.282087,0.314093,1.34516
1016,0.427005,0.428212,1.34516
1017,0.412735,0.391019,1.34563
1018,0.405084,0.350609,1.3486
1019,0.434856,0.397674,1.34998
1020,0.398264,0.423811,1.35063
1021,0.309803,0.319001,1.35072
1022,0.316039,0.325705,1.35081
1023,0.360987,0.394448,1.35193
1024,0.362176,0.334698,1.35269
1025,0.335736,0.30339,1.35373
1026,0.356281,0.291718,1.3579
1027,0.378741,0.338343,1.35953
1028,0.37145,0.362431,1.35962
1029,0.472838,0.534339,1.3634
1030,0.506467,0.469213,1.36479
1031,0.527479,0.520064,1.36484
1032,0.497287,0.536525,1.36638
1033,0.404692,0.435556,1.36733
1034,0.295615,0.327185,1.36833
1035,0.279072,0.317657,1.36982
1036,0.288822,0.332265,1.37171
1037,0.273249,0.271981,1.37171
1038,0.324194,0.333861,1.3718
1039,0.541612,0.54884,1.37185
1040,0.54491,0.544603,1.37185
1041,0.411708,0.390516,1.3723
1042,0.453869,0.473653,1.37269
1043,0.401275,0.376423,1.37331
1044,0.294928,0.305661,1.37343
1045,0.214201,0.264909,1.376
1046,0.29032,0.238373,1.3787
1047,0.379982,0.295792,1.38578
1048,0.401784,0.339824,1.38962
1049,0.334116,0.292576,1.39135
1050,0.328696,0.245447,1.39828
1051,0.339645,0.270531,1.40306
1052,0.399604,0.401364,1.40306
1053,0.392863,0.334382,1.40648
1054,0.391628,0.276804,1.41966
1055,0.33046,0.269327,1.4234
1056,0.317853,0.237393,1.42987
1057,0.352187,0.255345,1.43925
1058,0.267328,0.216841,1.4418
1059,0.251189,0.259841,1.44188
1060,0.194049,0.218411,1.44247
1061,0.334425,0.380679,1.44461
1062,0.45067,0.462355,1.44475
1063,0.408798,0.372769,1.44604
1064,0.297004,0.271475,1.4467
1065,0.224328,0.224866,1.4467
1066,0.235281,0.302769,1.45125
1067,0.207903,0.238863,1.45221
1068,0.206083,0.271829,1.45653
1069,0.215741,0.22544,1.45663
1070,0.320877,0.356928,1.45793
1071,0.399542,0.435517,1.45922
1072,0.366728,0.350553,1.45948
1073,0.314012,0.284057,1.46038
1074,0.303534,0.274915,1.4612
1075,0.315226,0.361065,1.4633
1076,0.323792,0.297457,1.46399
1077,0.316183,0.325407,1.46408
1078,0.326713,0.282547,1.46603
1079,0.331455,0.302914,1.46684
1080,0.422234,0.470095,1.46913
1081,0.475089,0.508946,1.47028
1082,0.411091,0.361837,1.47271
1083,0.494732,0.518457,1.47327
1084,0.374868,0.35732,1.47358
1085,0.39594,0.393713,1.47358
1086,0.492261,0.557891,1.47789
1087,0.435332,0.519491,1.48497
1088,0.386011,0.416927,1.48593
1089,0.473747,0.532758,1.48941
1090,0.376047,0.416613,1.49106
1091,0.462279,0.34662,1.50443
1092,0.428365,0.478829,1.50698
1093,0.425536,0.358977,1.51141
1094,0.35453,0.343772,1.51152
1095,0.439008,0.500934,1.51536
1096,0.504036,0.497449,1.5154
1097,0.414915,0.400763,1.5156
1098,0.378942,0.430159,1.51823
1099,0.311207,0.328327,1.51852
1100,0.311006,0.333899,1.51904
1101,0.464162,0.448248,1.5193
1102,0.453364,0.474761,1.51975
1103,0.467063,0.414966,1.52247
1104,0.371449,0.35218,1.52284
1105,0.409385,0.449876,1.52448
1106,0.454318,0.406725,1.52674
1107,0.353407,0.358972,1.52678
1108,0.387276,0.344666,1.52859
1109,0.289686,0.278446,1.52872
1110,0.286304,0.264315,1.5292
1111,0.417186,0.353079,1.53331
1112,0.480286,0.481924,1.53331
1113,0.504134,0.38692,1.54705
1114,0.472811,0.418552,1.55
1115,0.453279,0.477114,1.55056
1116,0.394945,0.360697,1.55174
1117,0.349463,0.316714,1.55281
1118,0.293585,0.263466,1.55372
1119,0.308376,0.248172,1.55734
1120,0.424529,0.446703,1.55783
1121,0.601635,0.62167,1.55823
1122,0.705506,0.712021,1.55828
1123,0.706515,0.68607,1.5587
1124,0.622311,0.69738,1.56433
1125,0.504331,0.543208,1.56584
1126,0.333399,0.40914,1.57158
1127,0.253873,0.338097,1.57867
1128,0.268435,0.300831,1.57972
1129,0.478403,0.522501,1.58167
1130,0.505013,0.535963,1.58262
1131,0.515051,0.543127,1.58341
1132,0.528706,0.573467,1.58542
1133,0.448495,0.463149,1.58563
1134,0.364577,0.364655,1.58563
1135,0.31985,0.340135,1.58604
1136,0.335694,0.320275,1.58628
1137,0.364301,0.283734,1.59277
1138,0.323795,0.329512,1.5928
1139,0.465251,0.396933,1.59747
1140,0.487867,0.392244,1.60662
1141,0.495645,0.434346,1.61037
1142,0.387499,0.33642,1.61298
1143,0.337597,0.272082,1.61727
1144,0.268092,0.237295,1.61822
1145,0.300254,0.238435,1.62204
1146,0.328227,0.248696,1.62837
1147,0.44867,0.30174,1.64996
1148,0.427953,0.383372,1.65195
1149,0.460692,0.416684,1.65388
1150,0.516766,0.519783,1.65389
1151,0.470953,0.440418,1.65482
1152,0.372724,0.380573,1.65489
1153,0.362895,0.295108,1.65948
1154,0.326682,0.267351,1.663
1155,0.278297,0.243029,1.66424
1156,0.266232,0.239137,1.66498
1157,0.375255,0.304643,1.66996
1158,0.419703,0.344779,1.67558
1159,0.414843,0.365172,1.67805
1160,0.487663,0.44755,1.67965
1161,0.401073,0.357799,1.68153
1162,0.415433,0.418349,1.68154
1163,0.42721,0.44731,1.68194
1164,0.320193,0.324693,1.68196
1165,0.34107,0.275567,1.68625
1166,0.38643,0.415292,1.68708
1167,0.387641,0.392822,1.68711
1168,0.438823,0.381806,1.69036
1169,0.371917,0.326481,1.69243
1170,0.480228,0.398714,1.69907
1171,0.483497,0.431491,1.70177
1172,0.358793,0.345767,1.70194
1173,0.387024,0.300014,1.70952
1174,0.404352,0.385176,1.70988
1175,0.52058,0.58167,1.71361
1176,0.57706,0.553694,1.71416
1177,0.554697,0.571788,1.71445
1178,0.498771,0.421874,1.72037
1179,0.523379,0.576943,1.72323
1180,0.530068,0.601186,1.72829
1181,0.364981,0.426294,1.73205
1182,0.307746,0.357458,1.73452
1183,0.339291,0.351337,1.73467
1184,0.347799,0.319468,1.73547
1185,0.521432,0.501157,1.73588
1186,0.440508,0.447115,1.73593
1187,0.572905,0.543796,1.73677
1188,0.621253,0.604443,1.73706
1189,0.599638,0.690305,1.74528
1190,0.358178,0.474384,1.75878
1191,0.362527,0.385692,1.75932
1192,0.24564,0.321506,1.76507
1193,0.299396,0.286665,1.76523
1194,0.293049,0.308696,1.76548
1195,0.441412,0.339255,1.77592
1196,0.609043,0.600527,1.77599
1197,0.732132,0.710756,1.77644
1198,0.621732,0.686503,1.78064
1199,0.441015,0.472257,1.78162
1200,0.380358,0.474109,1.79041
1201,0.41384,0.405072,1.79048
1202,0.340062,0.393534,1.79334
1203,0.469893,0.376483,1.80207
1204,0.373487,0.30541,1.8067
1205,0.486756,0.461028,1.80736
1206,0.50893,0.470405,1.80885
1207,0.465236,0.439743,1.8095
1208,0.378547,0.382985,1.80952
1209,0.46263,0.42016,1.81132
1210,0.486028,0.552579,1.81575
1211,0.579045,0.523142,1.81887
1212,0.616355,0.684976,1.82358
1213,0.44144,0.46477,1.82413
1214,0.358273,0.415913,1.82745
1215,0.339522,0.369635,1.82836
1216,0.433379,0.44055,1.82841
1217,0.520867,0.465288,1.8315
1218,0.488238,0.480634,1.83156
1219,0.506209,0.492959,1.83173
1220,0.63518,0.611162,1.83231
1221,0.669814,0.748063,1.83843
1222,0.512127,0.574982,1.84238
1223,0.497071,0.518028,1.84282
1224,0.343099,0.410268,1.84733
1225,0.352561,0.393621,1.84902
1226,0.516158,0.540673,1.84962
1227,0.415702,0.436808,1.85006
1228,0.562494,0.516255,1.8522
1229,0.44395,0.457855,1.8524
1230,0.421804,0.4832,1.85617
1231,0.403359,0.406066,1.85617
1232,0.515075,0.566249,1.85879
1233,0.457997,0.443459,1.859
1234,0.482145,0.393486,1.86686
1235,0.346706,0.370502,1.86743
1236,0.298554,0.299078,1.86743
1237,0.409688,0.439173,1.8683
1238,0.354774,0.343631,1.86842
1239,0.419076,0.389467,1.8693
1240,0.357305,0.329376,1.87008
1241,0.312104,0.297096,1.87031
1242,0.501576,0.442885,1.87375
1243,0.497791,0.483383,1.87396
1244,0.493038,0.425278,1.87855
1245,0.449192,0.317015,1.89602
1246,0.286944,0.278926,1.89608
1247,0.282958,0.253058,1.89698
1248,0.308504,0.258686,1.89946
1249,0.316976,0.272021,1.90148
1250,0.360347,0.250278,1.9136
1251,0.35561,0.352978,1.9136
1252,0.500976,0.431305,1.91846
1253,0.474592,0.425056,1.92091
1254,0.379085,0.309364,1.92577
1255,0.359898,0.26316,1.93513
1256,0.309309,0.273453,1.93642
1257,0.303979,0.259676,1.93838
1258,0.356465,0.313788,1.9402
1259,0.295947,0.255295,1.94185
1260,0.450598,0.358746,1.95029
1261,0.522458,0.528655,1.95033
1262,0.407267,0.379491,1.9511
1263,0.326275,0.285405,1.95277
1264,0.363525,0.37183,1.95284
1265,0.317419,0.311098,1.95288
1266,0.325721,0.252309,1.95827
1267,0.36467,0.354169,1.95838
1268,0.307739,0.26861,1.95991
1269,0.342845,0.356265,1.96009
1270,0.45884,0.573255,1.97318
1271,0.350695,0.377835,1.97392
1272,0.35621,0.367302,1.97404
1273,0.422205,0.537484,1.98733
1274,0.406032,0.423113,1.98762
1275,0.394258,0.314229,1.99403
1276,0.354769,0.367045,1.99418
1277,0.264706,0.286831,1.99467
1278,0.374579,0.345069,1.99554
1279,0.41889,0.632176,2.04103
1280,0.472689,0.424396,2.04336
1281,0.402778,0.367773,2.04459
1282,0.480119,0.517147,2.04596
1283,0.427104,0.388492,2.04745
1284,0.539555,0.53659,2.04746
1285,0.37159,0.379633,2.04752
1286,0.27894,0.302774,2.04809
1287,0.256683,0.266214,2.04818
1288,0.336413,0.359318,2.0487
1289,0.33958,0.285926,2.05158
1290,0.360873,0.284604,2.0574
1291,0.376422,0.393712,2.0577
1292,0.309825,0.296988,2.05786
1293,0.284755,0.339625,2.06087
1294,0.309623,0.266061,2.06277
1295,0.273188,0.251493,2.06324
1296,0.217396,0.2167,2.06324
1297,0.266224,0.299622,2.06436
1298,0.274154,0.236422,2.06578
1299,0.298281,0.25997,2.06725
1300,0.384904,0.408392,2.0678
1301,0.331161,0.303297,2.06858
1302,0.362463,0.311065,2.07122
