t,predict_test,teacher
578,0.566576,0.567364,0.0735082
579,-0.744383,-0.735389,0.0735891
580,-0.962325,-0.945323,0.0738781
581,0.0342573,-0.0085615,0.0757116
582,0.895745,0.894992,0.0757121
583,-0.932049,-0.938231,0.0757504
584,0.414914,0.3942,0.0761794
585,1.01718,0.975901,0.0778834
586,-0.506237,-0.495951,0.0779892
587,-0.513121,-0.473257,0.0795784
588,-0.957704,-0.970673,0.0797466
589,0.963614,0.989849,0.0804349
590,0.653852,0.649464,0.0804541
591,-0.212233,-0.174509,0.0818772
592,-0.779605,-0.762987,0.0821534
593,0.479401,0.50795,0.0829684
594,0.512937,0.526619,0.0831556
595,-0.947099,-0.918144,0.083994
596,0.740236,0.743009,0.0840017
597,-0.967928,-0.999932,0.0850259
598,-0.891424,-0.88644,0.0850508
599,0.917601,0.915929,0.0850536
600,0.92167,0.900991,0.0854812
601,-0.254975,-0.283,0.0862666
602,-0.467167,-0.453897,0.0864427
603,-0.972788,-0.981326,0.0865156
604,-0.999001,-0.992098,0.0865632
605,-0.771877,-0.818769,0.0887622
606,0.949429,0.945665,0.0887763
607,-0.281643,-0.28063,0.0887774
608,0.402139,0.423943,0.0892528
609,-0.995818,-0.999222,0.0892644
610,-0.319785,-0.308669,0.0893879
611,0.237709,0.227821,0.0894857
612,-0.965145,-0.965582,0.0894859
613,-0.286855,-0.306785,0.0898831
614,0.505634,0.53047,0.0904999
615,-0.905802,-0.892263,0.0906832
616,-0.102146,-0.0900724,0.090829
617,-0.654597,-0.678874,0.0914184
618,-0.711406,-0.716676,0.0914462
619,-0.864494,-0.83944,0.0920739
620,0.946752,0.922798,0.0926477
621,-0.585775,-0.548558,0.0940328
622,0.469661,0.479037,0.0941207
623,-0.629322,-0.651773,0.0946248
624,0.26782,0.282436,0.0948384
625,1.00049,0.987461,0.0950083
626,-0.811481,-0.806914,0.0950291
627,-0.275303,-0.232616,0.0968513
628,0.894493,0.921784,0.0975961
629,-0.169878,-0.213776,0.0995232
630,0.982353,0.995822,0.0997046
631,0.131189,0.0712521,0.103297
632,-0.669921,-0.642059,0.104073
633,0.983525,0.999938,0.104343
634,-0.634878,-0.635054,0.104343
635,-0.234495,-0.185337,0.106759
636,1.0336,0.995228,0.108232
637,0.424819,0.426876,0.108236
638,-0.913472,-0.896184,0.108535
639,-0.950578,-0.945598,0.10856
640,0.376305,0.338248,0.110008
641,0.853192,0.879983,0.110726
642,0.170148,0.156661,0.110908
643,0.22546,0.259063,0.112037
644,-0.691854,-0.713815,0.112519
645,-0.754686,-0.770168,0.112759
646,0.61787,0.619333,0.112761
647,-0.737133,-0.753066,0.113015
648,0.841069,0.845602,0.113036
649,-0.895139,-0.900694,0.113066
650,0.182663,0.220614,0.114507
651,0.0276997,0.0220394,0.114539
652,0.166905,0.12265,0.116497
653,-0.882582,-0.897554,0.116721
654,0.00458353,0.0278897,0.117265
655,0.871645,0.905919,0.118439
656,0.972599,0.997578,0.119063
657,0.459834,0.514345,0.122035
658,-0.221439,-0.218945,0.122041
659,1.01934,0.991948,0.122791
660,0.774938,0.768256,0.122836
661,-0.227673,-0.203477,0.123421
662,0.970564,0.997197,0.12413
663,0.471283,0.46233,0.124211
664,-1.02278,-0.999627,0.124747
665,-0.905039,-0.924856,0.125139
666,0.355776,0.36066,0.125163
667,0.279364,0.238372,0.126843
668,-0.564694,-0.586264,0.127309
669,0.507611,0.534842,0.12805
670,-0.916482,-0.948397,0.129069
671,-0.96018,-0.964929,0.129091
672,0.0669314,0.0977164,0.130039
673,-0.668493,-0.662235,0.130078
674,0.968864,0.998885,0.13098
675,-0.656126,-0.640987,0.131209
676,0.209623,0.238586,0.132048
677,-0.943681,-0.970388,0.132761
678,0.468779,0.509642,0.134431
679,-0.503472,-0.538863,0.135683
680,0.956878,0.928367,0.136496
681,0.946737,0.941774,0.136521
682,0.188312,0.205012,0.1368
683,0.560206,0.588404,0.137595
684,-0.0274177,-0.0734158,0.13971
685,0.881395,0.897322,0.139964
686,0.784869,0.773195,0.1401
687,-0.280491,-0.287154,0.140145
688,0.718953,0.692368,0.140852
689,0.626903,0.612508,0.141059
690,-1.01233,-0.999894,0.141213
691,0.934996,0.947228,0.141363
692,0.669634,0.646493,0.141899
693,0.329056,0.358754,0.14278
694,-0.559755,-0.579444,0.143168
695,-0.506506,-0.515999,0.143258
696,-0.657518,-0.621658,0.144544
697,-0.143858,-0.195095,0.147169
698,0.931629,0.920927,0.147284
699,0.839974,0.806484,0.148405
700,-0.991203,-0.98448,0.148451
701,0.928049,0.954398,0.149145
702,-0.915953,-0.956564,0.150794
703,-0.946032,-0.942002,0.15081
704,0.946342,0.920504,0.151478
705,0.625134,0.646248,0.151924
706,-0.89651,-0.880228,0.152189
707,0.510083,0.504265,0.152223
708,-0.484315,-0.493271,0.152303
709,-0.684138,-0.662993,0.15275
710,0.670508,0.692586,0.153238
711,-0.318315,-0.331766,0.153418
712,0.946951,0.970128,0.153956
713,0.884214,0.91359,0.154819
714,-0.298193,-0.300173,0.154822
715,-0.0988725,-0.103891,0.154848
716,1.02893,0.995727,0.15595
717,0.337125,0.309655,0.156705
718,-0.767943,-0.759797,0.156771
719,-1.00789,-0.997343,0.156883
720,0.945196,0.920983,0.157469
721,-0.00943664,-0.0312508,0.157945
722,-0.890488,-0.873753,0.158225
723,-0.937609,-0.94084,0.158235
724,0.690573,0.686366,0.158253
725,-0.771211,-0.788503,0.158552
726,0.872332,0.866267,0.158589
727,-0.55576,-0.565137,0.158677
728,-0.696854,-0.71747,0.159102
729,-0.749525,-0.770537,0.159543
730,0.412522,0.435722,0.160081
731,0.801122,0.843339,0.161864
732,0.946928,0.967942,0.162305
733,-0.361901,-0.340521,0.162762
734,0.912574,0.917671,0.162788
735,-0.0476047,-0.116651,0.167556
736,-0.956503,-0.930097,0.168253
737,0.976559,0.982471,0.168288
738,0.75205,0.773683,0.168756
739,0.902803,0.927361,0.169359
740,1.03068,0.986447,0.171316
741,0.144753,0.114516,0.17223
742,0.936875,0.943355,0.172272
743,-0.604147,-0.64394,0.173855
744,-0.451907,-0.443113,0.173933
745,-0.982503,-0.997656,0.174162
746,-0.151526,-0.192433,0.175836
747,-0.977903,-0.999227,0.176291
748,0.177486,0.14068,0.177645
749,1.01771,0.998976,0.177996
750,0.146935,0.183066,0.179302
751,0.303671,0.2843,0.179677
752,-0.176606,-0.158872,0.179991
753,1.00167,0.997242,0.180011
754,1.03487,0.999016,0.181297
755,0.381713,0.451055,0.186105
756,0.294434,0.347008,0.188869
757,-0.260157,-0.28129,0.189316
758,0.939651,0.936875,0.189323
759,-0.81309,-0.855766,0.191145
760,1.00549,0.994308,0.19127
761,0.147275,0.176689,0.192135
762,0.934731,0.959934,0.19277
763,0.712273,0.715901,0.192783
764,0.285528,0.2397,0.194883
765,0.780526,0.783394,0.194892
766,0.9687,0.990421,0.195363
767,-0.695268,-0.705473,0.195467
768,-0.931576,-0.886268,0.19752
769,0.988166,0.984607,0.197533
770,-0.730246,-0.744167,0.197727
771,0.915376,0.966644,0.200355
772,-0.0962443,-0.0858838,0.200463
773,-1.00745,-0.99466,0.200626
774,0.495509,0.478987,0.200899
775,-0.911199,-0.922747,0.201032
776,0.875282,0.87389,0.201034
777,-0.982608,-0.991915,0.201121
778,0.370365,0.426548,0.204277
779,-0.952294,-0.974895,0.204788
780,-0.181755,-0.189861,0.204854
781,1.00388,0.999998,0.204869
782,1.02958,0.992114,0.206273
783,-0.76392,-0.740165,0.206837
784,0.781962,0.817242,0.208082
785,0.537351,0.509217,0.208874
786,-0.521197,-0.491285,0.209768
787,0.994793,0.961927,0.210849
788,0.437034,0.443488,0.21089
789,0.96063,0.948092,0.211047
790,0.560485,0.587636,0.211785
791,-0.210164,-0.168828,0.213493
792,0.494485,0.501066,0.213537
793,0.808042,0.818581,0.213648
794,-0.45308,-0.424786,0.214448
795,0.751906,0.745745,0.214486
796,-0.864162,-0.869869,0.214519
797,-0.346178,-0.315549,0.215457
798,0.97438,0.976564,0.215462
799,1.00882,0.966092,0.217287
800,0.369361,0.39435,0.217912
801,0.929058,0.971291,0.219695
802,0.476856,0.443392,0.220815
803,0.930706,0.915956,0.221033
804,-0.328274,-0.409521,0.227634
805,-0.429844,-0.449191,0.228008
806,0.270923,0.259286,0.228144
807,-0.164313,-0.178385,0.228342
808,-0.730722,-0.75022,0.228722
809,-0.534821,-0.54683,0.228866
810,0.986803,0.96844,0.229203
811,0.976747,0.999988,0.229743
812,-0.343875,-0.344515,0.229744
813,0.84502,0.81712,0.230522
814,-0.647449,-0.682687,0.231764
815,0.0718758,0.111813,0.233359
816,-0.0635873,-0.0984069,0.234571
817,0.203254,0.208417,0.234598
818,0.916482,0.925757,0.234684
819,-0.96194,-0.952775,0.234768
820,-0.257801,-0.255263,0.234774
821,0.861035,0.853647,0.234829
822,-0.841437,-0.867836,0.235526
823,0.3429,0.366043,0.236062
824,-0.998961,-0.953672,0.238113
825,-0.954687,-0.941352,0.23829
826,0.853079,0.859951,0.238338
827,-0.903362,-0.945264,0.240094
828,-0.946932,-0.953443,0.240136
829,-0.368766,-0.425489,0.243353
830,0.391643,0.455847,0.247476
831,0.154826,0.181338,0.248179
832,-0.94747,-0.933865,0.248364
833,-0.153519,-0.150215,0.248375
834,0.0157406,-0.0233526,0.249903
835,-0.290691,-0.300606,0.250001
836,0.721957,0.728808,0.250048
837,-0.330336,-0.327885,0.250054
838,0.964877,0.985712,0.250488
839,-0.914174,-0.941013,0.251209
840,0.0820623,0.107338,0.251847
841,-0.343695,-0.320369,0.252391
842,-0.687605,-0.691213,0.252404
843,-0.987934,-0.976133,0.252544
844,-0.321238,-0.32879,0.252601
845,1.02367,0.993641,0.253503
846,-0.102674,-0.0766992,0.254177
847,0.308967,0.309657,0.254178
848,-0.960651,-0.999732,0.255705
849,-0.903819,-0.883144,0.256133
850,0.306807,0.279402,0.256884
851,-0.969077,-0.949853,0.257253
852,0.0205469,0.00840254,0.257401
853,-0.277848,-0.287162,0.257488
854,0.191593,0.199578,0.257551
855,0.890984,0.893964,0.25756
856,-0.192639,-0.187372,0.257588
857,-0.760449,-0.738179,0.258084
858,0.882716,0.895384,0.258244
859,0.962751,0.945583,0.258539
860,-0.307818,-0.295672,0.258687
861,-0.324538,-0.338876,0.258892
862,0.40993,0.3952,0.259109
863,0.742134,0.714513,0.259872
864,0.381654,0.358983,0.260386
865,0.475583,0.48183,0.260425
866,0.771727,0.761462,0.26053
867,-0.898857,-0.919242,0.260946
868,-0.603231,-0.615144,0.261088
869,-0.0146703,-0.0540734,0.262641
870,-0.98969,-0.984275,0.26267
871,0.345661,0.330399,0.262903
872,1.06417,0.984094,0.269315
873,-0.238905,-0.258644,0.269705
874,0.169456,0.141413,0.270491
875,0.369916,0.38219,0.270642
876,0.309515,0.304925,0.270663
877,0.559697,0.54319,0.270935
878,-0.945711,-0.985014,0.27248
879,0.0129659,0.0128028,0.27248
880,1.00864,0.999909,0.272557
881,0.973477,0.990779,0.272856
882,0.922131,0.916742,0.272885
883,0.495162,0.442774,0.275629
884,-0.999806,-0.968058,0.276637
885,-0.599439,-0.572782,0.277348
886,0.947503,0.958651,0.277472
887,-0.147922,-0.136855,0.277595
888,-0.466435,-0.472456,0.277631
889,0.947858,0.915061,0.278707
890,-0.947938,-0.963465,0.278948
891,-0.934593,-0.89468,0.280541
892,-0.69254,-0.75409,0.284329
893,-0.200608,-0.230135,0.285201
894,-0.10591,-0.144533,0.286693
895,0.463406,0.452198,0.286818
896,-0.466315,-0.443086,0.287358
897,-0.965629,-0.971202,0.287389
898,0.747559,0.774178,0.288098
899,-0.240713,-0.298936,0.291488
900,0.442582,0.47802,0.292743
901,-0.589862,-0.571892,0.293066
902,0.498918,0.541714,0.294898
903,-0.963982,-0.961707,0.294903
904,0.684101,0.685119,0.294904
905,-0.323173,-0.363902,0.296563
906,-0.99597,-0.995521,0.296563
907,-0.926146,-0.96791,0.298307
908,0.250151,0.250655,0.298308
909,-0.75691,-0.823932,0.3028
910,-0.201493,-0.20368,0.302804
911,-0.708761,-0.696727,0.302949
912,-0.622471,-0.645606,0.303484
913,-0.837192,-0.809764,0.304237
914,0.922626,0.929062,0.304278
915,0.176159,0.124824,0.306913
916,-0.373762,-0.411387,0.308329
917,-0.908838,-0.929191,0.308743
918,-0.429656,-0.384419,0.31079
919,0.393543,0.418381,0.311407
920,0.980703,0.998533,0.311724
921,-0.290262,-0.356632,0.31613
922,0.854174,0.86625,0.316275
923,-0.164119,-0.179743,0.31652
924,0.96895,0.990789,0.316996
925,0.653176,0.695115,0.318755
926,-0.436905,-0.504426,0.323314
927,0.829351,0.83646,0.323365
928,-0.618853,-0.608208,0.323478
929,-0.521261,-0.51428,0.323527
930,0.519452,0.50433,0.323756
931,-0.956576,-0.971585,0.323981
932,-0.535024,-0.532375,0.323988
933,0.737831,0.718536,0.32436
934,-0.927917,-0.964939,0.325731
935,0.961343,0.962619,0.325733
936,-0.586403,-0.56265,0.326297
937,-0.981111,-0.94462,0.327628
938,-0.769933,-0.726767,0.329492
939,-0.927324,-0.929293,0.329496
940,-0.601007,-0.60681,0.329529
941,-0.668336,-0.684782,0.3298
942,0.526958,0.566034,0.331327
943,-0.351962,-0.372603,0.331753
944,-0.732512,-0.727797,0.331775
945,0.586916,0.577048,0.331872
946,0.669962,0.567823,0.342304
947,-0.0120139,-0.0124236,0.342305
948,-0.465702,-0.467838,0.342309
949,-0.939909,-0.941009,0.34231
950,1.01229,0.9976,0.342526
951,-0.672249,-0.733777,0.346312
952,0.480445,0.516462,0.347609
953,-0.632,-0.633109,0.34761
954,1.01485,1,0.347831
955,-0.0151418,0.000868336,0.348087
956,0.0406452,0.0137921,0.348808
957,-0.946745,-0.95984,0.34898
958,-0.207734,-0.223367,0.349224
959,-0.735896,-0.75123,0.349459
960,-0.856642,-0.866289,0.349552
961,0.833589,0.780122,0.352411
962,0.623105,0.590063,0.353503
963,-0.630001,-0.642032,0.353647
964,-0.944354,-0.915482,0.354481
965,0.305701,0.310085,0.3545
966,0.951907,0.966133,0.354703
967,-0.871533,-0.827348,0.356655
968,0.904259,0.933534,0.357512
969,0.762057,0.719322,0.359338
970,0.915844,0.927345,0.35947
971,0.530763,0.527436,0.359482
972,-1.01711,-0.997977,0.359848
973,0.124267,0.120439,0.359862
974,-0.400251,-0.427789,0.360621
975,0.787726,0.806048,0.360956
976,1.00835,0.987452,0.361393
977,0.942202,0.92864,0.361577
978,-0.739174,-0.753848,0.361792
979,-0.43359,-0.436127,0.361799
980,0.981908,0.958818,0.362332
981,0.724478,0.691792,0.3634
982,0.809282,0.774976,0.364577
983,0.991307,0.999307,0.364641
984,-0.44478,-0.438243,0.364684
985,0.876495,0.929176,0.367459
986,0.843726,0.849121,0.367488
987,0.749052,0.790028,0.369167
988,-0.456016,-0.512405,0.372347
989,0.843841,0.883734,0.373939
990,0.336461,0.321576,0.37416
991,0.232106,0.22505,0.37421
992,1.0116,0.987681,0.374782
993,-0.850888,-0.862409,0.374915
994,0.241169,0.280065,0.376428
995,0.113688,0.0672147,0.378587
996,0.0627303,0.0718008,0.37867
997,-0.858657,-0.893666,0.379895
998,0.651817,0.674671,0.380418
999,-0.99869,-0.996482,0.380423
1000,-0.78911,-0.720181,0.385174
1001,-0.993418,-0.999123,0.385206
1002,0.826098,0.869181,0.387062
1003,0.355349,0.344108,0.387189
1004,0.0476346,0.0744772,0.387909
1005,-0.962238,-0.981145,0.388267
1006,0.554847,0.528825,0.388944
1007,-0.835068,-0.888874,0.391839
1008,-0.0667805,-0.0537665,0.392008
1009,0.75658,0.769677,0.39218
1010,0.95153,0.906384,0.394218
1011,0.19576,0.255806,0.397824
1012,0.866897,0.908361,0.399543
1013,-0.896372,-0.941977,0.401623
1014,0.0390742,0.028366,0.401737
1015,0.863981,0.855812,0.401804
1016,0.772908,0.774967,0.401808
1017,0.581093,0.595662,0.402021
1018,0.968815,0.999937,0.402989
1019,0.774629,0.722372,0.40572
1020,-0.968544,-0.999865,0.406701
1021,0.336737,0.346667,0.4068
1022,-0.607287,-0.601285,0.406836
1023,0.909655,0.92071,0.406958
1024,0.778108,0.79395,0.407209
1025,-0.354739,-0.35674,0.407213
1026,0.62221,0.599057,0.407749
1027,0.993878,0.991912,0.407753
1028,0.554664,0.569508,0.407973
1029,-0.579278,-0.599374,0.408377
1030,0.515378,0.535162,0.408768
1031,0.834381,0.839349,0.408793
1032,0.984726,0.999429,0.409009
1033,-0.188489,-0.167377,0.409455
1034,-0.965911,-0.968789,0.409463
1035,-0.872221,-0.885687,0.409645
1036,0.0550915,0.0347544,0.410058
1037,0.982049,0.999304,0.410356
1038,-0.292036,-0.313732,0.410827
1039,0.846699,0.857685,0.410947
1040,-0.658643,-0.680721,0.411435
1041,-0.784466,-0.791338,0.411482
1042,0.826279,0.792204,0.412643
1043,0.84434,0.824748,0.413027
1044,-0.988036,-0.98955,0.413029
1045,0.965636,0.989054,0.413578
1046,0.614135,0.579969,0.414745
1047,0.697462,0.708981,0.414878
1048,0.00620131,-0.0212029,0.415629
1049,-0.130762,-0.146255,0.415869
1050,0.464253,0.497121,0.416949
1051,-0.726863,-0.739664,0.417113
1052,0.845786,0.856629,0.41723
1053,0.0313864,0.00578406,0.417886
1054,0.910496,0.93253,0.418371
1055,-0.914525,-0.947221,0.41944
1056,-0.384462,-0.317044,0.423985
1057,0.376404,0.366935,0.424075
1058,0.877459,0.890698,0.42425
1059,-0.980544,-0.977548,0.424259
1060,-0.64223,-0.654471,0.424409
1061,-0.962036,-0.963385,0.424411
1062,0.74799,0.763062,0.424638
1063,-0.705496,-0.722743,0.424936
1064,0.974801,0.997961,0.425472
1065,-0.935169,-0.931293,0.425487
1066,-1.0295,-0.999999,0.426357
1067,-0.293496,-0.243373,0.42887
1068,0.987064,0.925403,0.432672
1069,0.724841,0.73286,0.432736
1070,0.949747,0.974991,0.433373
1071,0.0914861,0.0817565,0.433468
1072,0.246626,0.309728,0.43745
1073,1.00234,0.984852,0.437756
1074,0.685736,0.657278,0.438565
1075,0.949401,0.983257,0.439712
1076,0.869089,0.894306,0.440347
1077,0.508462,0.531874,0.440896
1078,-0.949062,-0.955807,0.440941
1079,-0.56502,-0.549746,0.441174
1080,0.15759,0.183719,0.441857
1081,-0.104662,-0.0965697,0.441923
1082,1.00787,0.999855,0.441987
1083,-0.977609,-0.996444,0.442342
1084,0.648607,0.663009,0.442549
1085,-0.633771,-0.66742,0.443681
1086,-0.983781,-0.97312,0.443795
1087,-0.663342,-0.68545,0.444284
1088,0.359735,0.383011,0.444825
1089,-0.308834,-0.352218,0.446708
1090,-0.944814,-0.957088,0.446858
1091,0.590236,0.561716,0.447672
1092,-0.573949,-0.608995,0.4489
1093,-0.149467,-0.123216,0.449589
1094,0.319155,0.269534,0.452051
1095,-0.774258,-0.756278,0.452374
1096,0.935553,0.946827,0.452502
1097,-0.0123914,-0.0292942,0.452787
1098,-0.846901,-0.834905,0.452931
1099,0.423795,0.467529,0.454844
1100,-0.222707,-0.235818,0.455016
1101,-0.388017,-0.412653,0.455623
1102,0.476619,0.46724,0.455711
1103,0.0322866,0.00899138,0.456253
1104,0.800894,0.821679,0.456685
1105,0.871963,0.866161,0.456719
1106,-0.842129,-0.861092,0.457079
1107,0.93041,0.905573,0.457695
1108,0.587454,0.5917,0.457714
1109,0.563319,0.563007,0.457714
1110,0.000154853,0.0122725,0.45786
1111,0.949006,0.971894,0.458384
1112,0.0788365,0.0544293,0.45898
1113,-0.235924,-0.199672,0.460294
1114,-0.556401,-0.542822,0.460479
1115,-0.964336,-0.972158,0.46054
1116,-0.890158,-0.916418,0.461229
1117,-0.130229,-0.125824,0.461249
1118,-0.962509,-0.971384,0.461328
1119,-1.01765,-0.988168,0.462197
1120,0.464987,0.507633,0.464015
1121,-0.896709,-0.880185,0.464288
1122,-0.564984,-0.535858,0.465137
1123,0.482603,0.505118,0.465643
1124,0.943414,0.933168,0.465748
1125,0.791312,0.779315,0.465892
1126,0.602039,0.682879,0.472428
1127,0.653101,0.652397,0.472428
1128,0.469549,0.410599,0.475903
1129,0.0526237,0.0294198,0.476442
1130,0.963997,0.97268,0.476517
1131,-0.873137,-0.865772,0.476571
1132,-0.10495,-0.0920099,0.476739
1133,0.276954,0.251688,0.477377
1134,0.0559178,0.0677109,0.477516
1135,-0.960892,-0.982147,0.477968
1136,0.519886,0.55009,0.47888
1137,-0.958273,-0.978703,0.479298
1138,-0.48618,-0.488687,0.479304
1139,-0.484883,-0.449953,0.480524
1140,1.01524,0.999994,0.480756
1141,0.641898,0.633523,0.480827
1142,-0.797692,-0.837706,0.482428
1143,-0.307836,-0.263568,0.484387
1144,-0.252306,-0.23205,0.484798
1145,-0.531343,-0.519685,0.484934
1146,0.346217,0.379701,0.486055
1147,-0.986436,-0.991318,0.486079
1148,-0.362837,-0.301088,0.489892
1149,0.909647,0.917197,0.489949
1150,0.794866,0.745826,0.492354
1151,-0.965839,-0.985237,0.49273
1152,-0.349901,-0.353654,0.492744
1153,1.02767,0.99962,0.493531
1154,0.848639,0.856237,0.493588
1155,0.892738,0.882511,0.493693
1156,0.889275,0.925363,0.494995
1157,-0.62558,-0.57077,0.497999
1158,0.414558,0.434141,0.498383
1159,-0.428727,-0.394403,0.499561
1160,0.999751,0.995972,0.499575
1161,-0.913764,-0.918506,0.499598
1162,0.934988,0.90566,0.500458
1163,-0.557812,-0.572184,0.500664
1164,0.245333,0.271026,0.501324
1165,0.903196,0.891145,0.50147
1166,-0.00966565,-0.0500877,0.503104
1167,0.442819,0.481706,0.504616
1168,-0.97819,-0.975517,0.504623
1169,-0.0435294,-0.0928744,0.507058
1170,0.994307,0.97199,0.507556
1171,-0.980912,-0.982089,0.507557
1172,0.506891,0.529836,0.508084
1173,1.00381,0.995401,0.508154
1174,-0.479773,-0.466517,0.50833
1175,0.530361,0.528635,0.508333
1176,0.831277,0.751114,0.514759
1177,0.739113,0.742096,0.514768
1178,-0.609982,-0.607324,0.514775
1179,0.397257,0.46524,0.519397
1180,0.532789,0.551292,0.519739
1181,-0.91873,-0.899754,0.520099
1182,0.791713,0.814156,0.520603
1183,0.892935,0.892466,0.520603
1184,-0.971165,-0.924632,0.522769
1185,0.0606602,0.0866958,0.523446
1186,-0.759736,-0.746548,0.52362
1187,-0.389278,-0.345877,0.525504
1188,0.560993,0.608199,0.527732
1189,-0.759365,-0.786474,0.528467
1190,-0.789889,-0.807469,0.528776
1191,0.118455,0.160169,0.530516
1192,0.809521,0.760765,0.532894
1193,-0.288636,-0.330039,0.534608
1194,-0.552153,-0.535859,0.534873
1195,1.00902,0.996462,0.535031
1196,-0.788564,-0.813064,0.535631
1197,0.160293,0.140488,0.536023
1198,1.04871,0.999789,0.538417
1199,0.17283,0.210078,0.539804
1200,0.371345,0.434027,0.543734
1201,0.265083,0.287883,0.544253
1202,1.00027,0.998287,0.544257
1203,-0.144413,-0.146663,0.544262
1204,0.99049,0.98948,0.544263
1205,-0.943144,-0.995399,0.546994
1206,0.166549,0.171329,0.547017
1207,-0.289775,-0.30014,0.547124
1208,0.761736,0.770081,0.547194
1209,0.694284,0.666415,0.547971
1210,0.243426,0.257494,0.548169
1211,-0.0567222,-0.0575001,0.548169
1212,-0.756693,-0.707382,0.550601
1213,-0.686709,-0.675667,0.550723
1214,-0.97595,-0.968547,0.550778
1215,0.747951,0.757632,0.550871
1216,0.510409,0.511883,0.550873
1217,0.907249,0.941981,0.55208
1218,0.80955,0.828416,0.552436
1219,0.852962,0.82607,0.553159
1220,-0.931788,-0.942688,0.553278
1221,-0.707289,-0.689183,0.553606
1222,0.737639,0.691958,0.555692
1223,0.805177,0.831251,0.556372
1224,0.0865308,0.0447764,0.558116
1225,-0.605997,-0.595813,0.558219
1226,0.368821,0.426128,0.561503
1227,0.960514,0.937575,0.56203
1228,0.540941,0.568493,0.562789
1229,-0.412973,-0.420034,0.562839
1230,-0.239,-0.244672,0.562871
1231,-0.764263,-0.767369,0.56288
1232,-0.889129,-0.885993,0.56289
1233,0.767946,0.716155,0.565573
1234,-0.366408,-0.407456,0.567257
1235,-0.966236,-0.970208,0.567273
1236,-0.967521,-0.981026,0.567456
1237,-0.967813,-0.985342,0.567763
1238,-0.940149,-0.928421,0.5679
1239,-0.807695,-0.83285,0.568533
1240,0.952637,0.920679,0.569555
1241,0.657219,0.598165,0.573042
1242,-0.417574,-0.390094,0.573797
1243,-0.0153124,-0.0093165,0.573833
1244,0.0864413,0.113744,0.574579
1245,0.0481497,0.0787655,0.575516
1246,0.795052,0.789035,0.575552
1247,0.111663,0.174402,0.579488
1248,-0.0181781,-0.0466143,0.580297
1249,0.4131,0.434283,0.580746
1250,-0.996412,-0.99041,0.580782
1251,0.675742,0.679263,0.580794
1252,0.821457,0.800242,0.581244
