t,predict_test,teacher
599,0.35013,0.352941,0.00654197
600,0.150519,0.14902,0.00654422
601,0.0912345,0.0941176,0.00655253
602,0.087342,0.0862745,0.00655367
603,0.138892,0.137255,0.00655635
604,0.311449,0.305882,0.00658734
605,0.52816,0.556863,0.00741119
606,0.414502,0.407843,0.00745554
607,0.172094,0.176471,0.00747469
608,0.0961504,0.0941176,0.00747882
609,0.0809311,0.0784314,0.00748507
610,0.112011,0.109804,0.00748995
611,0.242607,0.247059,0.00750976
612,0.51002,0.521569,0.00764312
613,0.478867,0.486275,0.00769799
614,0.208374,0.211765,0.00770949
615,0.0997924,0.0980392,0.00771256
616,0.0744038,0.0784314,0.00772879
617,0.0947881,0.0941176,0.00772923
618,0.197437,0.196078,0.00773108
619,0.458171,0.466667,0.00780326
620,0.540701,0.54902,0.00787246
621,0.259791,0.262745,0.00788119
622,0.112231,0.117647,0.00791052
623,0.0785987,0.0784314,0.00791055
624,0.086083,0.0823529,0.00792446
625,0.159102,0.14902,0.00802612
626,0.368826,0.384314,0.00826599
627,0.58141,0.592157,0.00838149
628,0.340938,0.337255,0.00839506
629,0.131408,0.133333,0.00839877
630,0.0751544,0.0784314,0.0084095
631,0.0727314,0.0745098,0.00841267
632,0.125646,0.121569,0.00842929
633,0.299225,0.298039,0.0084307
634,0.564798,0.592157,0.00917918
635,0.435725,0.435294,0.00917936
636,0.167394,0.168627,0.00918089
637,0.0857715,0.0823529,0.00919257
638,0.0683578,0.0705882,0.00919755
639,0.097325,0.0941176,0.00920783
640,0.218667,0.219608,0.00920872
641,0.518968,0.52549,0.00925126
642,0.530187,0.537255,0.00930122
643,0.221175,0.223529,0.00930677
644,0.0956833,0.0941176,0.00930922
645,0.0664225,0.0666667,0.00930928
646,0.0756436,0.0823529,0.00935429
647,0.17119,0.156863,0.00955956
648,0.414482,0.419608,0.00958584
649,0.602084,0.615686,0.00977085
650,0.314648,0.317647,0.00977985
651,0.12139,0.121569,0.00977988
652,0.0738452,0.0705882,0.00979049
653,0.0689215,0.0666667,0.00979557
654,0.116882,0.113725,0.00980553
655,0.297696,0.301961,0.00982372
656,0.600979,0.619608,0.0101707
657,0.439528,0.443137,0.0101838
658,0.156838,0.160784,0.0101993
659,0.0767984,0.0784314,0.010202
660,0.0614912,0.0666667,0.0102288
661,0.091065,0.0901961,0.0102296
662,0.214736,0.207843,0.0102771
663,0.518736,0.529412,0.010391
664,0.557251,0.584314,0.0111234
665,0.23772,0.239216,0.0111257
666,0.100369,0.0980392,0.0111311
667,0.0686063,0.0705882,0.011135
668,0.0760125,0.0745098,0.0111373
669,0.155412,0.141176,0.0113399
670,0.3891,0.384314,0.0113628
671,0.622389,0.662745,0.0129915
672,0.373281,0.360784,0.0131476
673,0.129839,0.129412,0.0131478
674,0.0761158,0.0745098,0.0131504
675,0.0653607,0.0666667,0.0131521
676,0.112064,0.0980392,0.0133488
677,0.257467,0.247059,0.0134571
678,0.580001,0.607843,0.0142323
679,0.531081,0.537255,0.0142704
680,0.19405,0.2,0.0143058
681,0.0910668,0.0862745,0.0143288
682,0.0602936,0.0627451,0.0143348
683,0.071816,0.0745098,0.0143421
684,0.162283,0.152941,0.0144293
685,0.434633,0.435294,0.0144298
686,0.638796,0.678431,0.0160008
687,0.324294,0.321569,0.0160082
688,0.112599,0.117647,0.0160337
689,0.0718334,0.0705882,0.0160352
690,0.0654834,0.0666667,0.0160366
691,0.121885,0.0980392,0.0166052
692,0.270538,0.262745,0.016666
693,0.612361,0.643137,0.0176132
694,0.525042,0.52549,0.0176134
695,0.181093,0.180392,0.0176138
696,0.0841866,0.0862745,0.0176182
697,0.0564317,0.0588235,0.0176239
698,0.0753206,0.0745098,0.0176246
699,0.172395,0.145098,0.0183697
700,0.431419,0.439216,0.0184305
701,0.668995,0.705882,0.0197911
702,0.331341,0.329412,0.0197948
703,0.111994,0.109804,0.0197996
704,0.0671367,0.0666667,0.0197999
705,0.0572637,0.054902,0.0198054
706,0.100393,0.0862745,0.0200048
707,0.247452,0.235294,0.0201526
708,0.619712,0.639216,0.020533
709,0.564278,0.572549,0.0206014
710,0.184161,0.192157,0.0206653
711,0.0784257,0.0784314,0.0206653
712,0.0479629,0.054902,0.0207135
713,0.0589496,0.0627451,0.0207279
714,0.137986,0.117647,0.0211416
715,0.378626,0.372549,0.0211785
716,0.714019,0.741176,0.021916
717,0.395256,0.388235,0.0219653
718,0.119147,0.121569,0.0219712
719,0.0666545,0.0627451,0.0219865
720,0.0477667,0.0509804,0.0219968
721,0.0789827,0.0705882,0.0220672
722,0.189871,0.160784,0.0229133
723,0.521434,0.537255,0.0231636
724,0.69163,0.698039,0.0232047
725,0.251783,0.25098,0.0232053
726,0.0849098,0.0862745,0.0232072
727,0.0513322,0.054902,0.0232199
728,0.0530566,0.0509804,0.0232242
729,0.104159,0.0784314,0.0238861
730,0.251424,0.231373,0.0242882
731,0.675258,0.690196,0.0245114
732,0.589959,0.588235,0.0245143
733,0.175591,0.172549,0.0245236
734,0.0701803,0.0705882,0.0245237
735,0.0380997,0.0470588,0.024604
736,0.052744,0.0470588,0.0246363
737,0.106467,0.0862745,0.0250441
738,0.309064,0.301961,0.0250945
739,0.780876,0.780392,0.0250948
740,0.476453,0.482353,0.0251296
741,0.125547,0.129412,0.0251445
742,0.0568336,0.054902,0.0251482
743,0.0296227,0.0431373,0.0253309
744,0.0463257,0.0431373,0.025341
745,0.101803,0.0901961,0.0254758
746,0.352618,0.337255,0.0257118
747,0.828103,0.835294,0.0257635
748,0.429881,0.439216,0.0258506
749,0.105138,0.105882,0.0258512
750,0.0512709,0.0470588,0.0258689
751,0.0275052,0.0392157,0.0260061
752,0.0433903,0.0392157,0.0260235
753,0.0984251,0.0823529,0.0262818
754,0.343355,0.301961,0.0279953
755,0.850603,0.866667,0.0282533
756,0.472134,0.490196,0.0285795
757,0.107133,0.109804,0.0285866
758,0.0552326,0.0470588,0.0286534
759,0.024267,0.0392157,0.0288769
760,0.0396184,0.0313725,0.0289449
761,0.0761338,0.0509804,0.0295776
762,0.210871,0.168627,0.0313621
763,0.749822,0.729412,0.0317787
764,0.758033,0.764706,0.0318232
765,0.181147,0.172549,0.0318971
766,0.0567793,0.054902,0.0319006
767,0.0258967,0.0352941,0.031989
768,0.0356375,0.0313725,0.0320071
769,0.0580189,0.027451,0.0329415
770,0.0737793,0.0392157,0.0341362
771,0.185936,0.145098,0.0358039
772,0.760398,0.768627,0.0358717
773,0.838942,0.85098,0.0360166
774,0.189268,0.168627,0.0364426
775,0.0538051,0.0470588,0.0364881
776,0.0323138,0.0313725,0.036489
777,0.0331672,0.0313725,0.0364923
778,0.0457079,0.0235294,0.0369841
779,0.0534259,0.0196078,0.0381278
780,0.0474868,0.027451,0.0385292
781,0.175354,0.0705882,0.0495051
782,0.366529,0.211765,0.0734572
783,0.43946,0.203922,0.128936
784,0.218928,0.156863,0.132788
785,0.127441,0.145098,0.1331
786,0.118399,0.160784,0.134896
787,0.156488,0.2,0.136789
788,0.219325,0.254902,0.138055
789,0.242183,0.290196,0.14036
790,0.232109,0.282353,0.142885
791,0.213804,0.235294,0.143347
792,0.201381,0.196078,0.143375
793,0.198735,0.184314,0.143583
794,0.212929,0.211765,0.143584
795,0.255597,0.258824,0.143595
796,0.290862,0.298039,0.143646
797,0.276294,0.282353,0.143683
798,0.22488,0.231373,0.143725
799,0.186074,0.192157,0.143762
800,0.179212,0.188235,0.143843
801,0.208792,0.219608,0.14396
802,0.263127,0.270588,0.144016
803,0.293662,0.309804,0.144277
804,0.268438,0.282353,0.14447
805,0.213567,0.227451,0.144663
806,0.178463,0.192157,0.14485
807,0.178514,0.188235,0.144945
808,0.211429,0.223529,0.145091
809,0.267997,0.278431,0.1452
810,0.296548,0.309804,0.145376
811,0.264691,0.282353,0.145688
812,0.210154,0.219608,0.145777
813,0.175058,0.188235,0.145951
814,0.177831,0.192157,0.146156
815,0.217841,0.227451,0.146248
816,0.274877,0.286275,0.146378
817,0.297993,0.313725,0.146626
818,0.259246,0.27451,0.146859
819,0.203328,0.219608,0.147124
820,0.174684,0.184314,0.147217
821,0.178571,0.188235,0.14731
822,0.21854,0.235294,0.147591
823,0.282252,0.294118,0.147732
824,0.302625,0.321569,0.14809
825,0.257197,0.266667,0.14818
826,0.194516,0.211765,0.148478
827,0.168496,0.176471,0.148541
828,0.176504,0.188235,0.148679
829,0.227539,0.235294,0.148739
830,0.289705,0.305882,0.149001
831,0.31028,0.317647,0.149055
832,0.250909,0.262745,0.149195
833,0.187679,0.2,0.149347
834,0.162837,0.172549,0.149441
835,0.177954,0.184314,0.149482
836,0.230308,0.243137,0.149646
837,0.302941,0.313725,0.149762
838,0.312174,0.32549,0.14994
839,0.246047,0.254902,0.150018
840,0.180129,0.192157,0.150163
841,0.157359,0.168627,0.15029
842,0.178237,0.188235,0.15039
843,0.242006,0.247059,0.150415
844,0.30959,0.32549,0.150668
845,0.312845,0.321569,0.150744
846,0.238197,0.25098,0.150908
847,0.175356,0.184314,0.150988
848,0.154872,0.164706,0.151085
849,0.179644,0.188235,0.151158
850,0.247081,0.258824,0.151296
851,0.322766,0.337255,0.151506
852,0.313407,0.321569,0.151573
853,0.227897,0.243137,0.151805
854,0.167115,0.176471,0.151893
855,0.151489,0.160784,0.151979
856,0.181852,0.188235,0.15202
857,0.254613,0.266667,0.152165
858,0.333864,0.341176,0.152219
859,0.311223,0.321569,0.152326
860,0.221938,0.235294,0.152504
861,0.162704,0.172549,0.152601
862,0.150482,0.156863,0.152642
863,0.181648,0.192157,0.152752
864,0.26389,0.278431,0.152963
865,0.342573,0.352941,0.153071
866,0.308115,0.321569,0.153252
867,0.21258,0.223529,0.153372
868,0.154596,0.164706,0.153474
869,0.146957,0.156863,0.153572
870,0.188014,0.196078,0.153637
871,0.277351,0.286275,0.153717
872,0.349253,0.360784,0.15385
873,0.302903,0.321569,0.154198
874,0.207897,0.223529,0.154443
875,0.15489,0.160784,0.154477
876,0.14639,0.14902,0.154484
877,0.181533,0.196078,0.154696
878,0.281133,0.294118,0.154864
879,0.362168,0.372549,0.154972
880,0.307432,0.321569,0.155172
881,0.200602,0.211765,0.155297
882,0.145012,0.156863,0.155437
883,0.143496,0.14902,0.155468
884,0.187578,0.2,0.155622
885,0.293645,0.301961,0.155691
886,0.364834,0.384314,0.156071
887,0.303897,0.321569,0.156383
888,0.197026,0.211765,0.1566
889,0.145192,0.152941,0.15666
890,0.142433,0.14902,0.156704
891,0.189447,0.203922,0.156913
892,0.299016,0.313725,0.157129
893,0.372822,0.392157,0.157503
894,0.299833,0.317647,0.157821
895,0.189489,0.203922,0.158029
896,0.140735,0.14902,0.158098
897,0.14134,0.145098,0.158112
898,0.19022,0.203922,0.158299
899,0.307274,0.321569,0.158504
900,0.382367,0.4,0.158815
901,0.299341,0.317647,0.15915
902,0.18512,0.196078,0.15927
903,0.135559,0.141176,0.159301
904,0.135485,0.145098,0.159394
905,0.193836,0.207843,0.15959
906,0.31938,0.329412,0.159691
907,0.387938,0.411765,0.160258
908,0.295567,0.313725,0.160588
909,0.18027,0.196078,0.160838
910,0.136013,0.137255,0.16084
911,0.135021,0.141176,0.160877
912,0.192912,0.2,0.160928
913,0.31513,0.337255,0.161417
914,0.405379,0.419608,0.16162
915,0.301604,0.313725,0.161767
916,0.175067,0.184314,0.161852
917,0.125996,0.133333,0.161906
918,0.129969,0.133333,0.161917
919,0.188982,0.2,0.162039
920,0.328771,0.341176,0.162193
921,0.41238,0.431373,0.162553
922,0.301696,0.317647,0.162808
923,0.172732,0.184314,0.162942
924,0.125056,0.129412,0.162961
925,0.127283,0.129412,0.162965
926,0.184923,0.196078,0.16309
927,0.328083,0.345098,0.163379
928,0.424133,0.443137,0.163741
929,0.307227,0.317647,0.163849
930,0.168713,0.180392,0.163986
931,0.120129,0.12549,0.164014
932,0.123289,0.12549,0.164019
933,0.183492,0.192157,0.164094
934,0.330709,0.345098,0.164301
935,0.431769,0.45098,0.16467
936,0.31097,0.32549,0.164881
937,0.169276,0.180392,0.165005
938,0.119134,0.121569,0.165011
939,0.118879,0.121569,0.165018
940,0.176901,0.184314,0.165073
941,0.325458,0.337255,0.165212
942,0.440808,0.458824,0.165537
943,0.322639,0.333333,0.165651
944,0.171369,0.176471,0.165677
945,0.114206,0.117647,0.165689
946,0.11242,0.117647,0.165716
947,0.17213,0.168627,0.165728
948,0.314201,0.329412,0.16596
949,0.459193,0.466667,0.166016
950,0.338548,0.341176,0.166022
951,0.172846,0.176471,0.166036
952,0.109515,0.113725,0.166053
953,0.106168,0.113725,0.16611
954,0.167008,0.160784,0.166149
955,0.306707,0.313725,0.166198
956,0.459975,0.478431,0.166539
957,0.35894,0.356863,0.166543
958,0.180594,0.184314,0.166557
959,0.111799,0.109804,0.166561
960,0.100843,0.105882,0.166587
961,0.1531,0.152941,0.166587
962,0.295382,0.301961,0.16663
963,0.466337,0.482353,0.166886
964,0.372904,0.380392,0.166943
965,0.185456,0.188235,0.16695
966,0.109588,0.105882,0.166964
967,0.0943375,0.0941176,0.166964
968,0.131698,0.137255,0.166995
969,0.275703,0.282353,0.167039
970,0.481167,0.482353,0.167041
971,0.398274,0.403922,0.167072
972,0.191363,0.196078,0.167095
973,0.105209,0.109804,0.167116
974,0.0922979,0.0941176,0.167119
975,0.127644,0.12549,0.167124
976,0.252263,0.258824,0.167167
977,0.469686,0.47451,0.16719
978,0.427286,0.435294,0.167254
979,0.211191,0.215686,0.167274
980,0.11228,0.109804,0.167281
981,0.0883181,0.0862745,0.167285
982,0.109329,0.117647,0.167354
983,0.231665,0.231373,0.167354
984,0.453711,0.462745,0.167436
985,0.464027,0.466667,0.167443
986,0.229135,0.235294,0.16748
987,0.114685,0.113725,0.167481
988,0.0857787,0.0862745,0.167482
989,0.103008,0.105882,0.16749
990,0.20466,0.207843,0.1675
991,0.433669,0.435294,0.167503
992,0.488575,0.501961,0.167682
993,0.258674,0.266667,0.167746
994,0.124126,0.12549,0.167748
995,0.0883188,0.0862745,0.167752
996,0.0959842,0.0980392,0.167756
997,0.179851,0.180392,0.167756
998,0.392695,0.396078,0.167768
999,0.514642,0.533333,0.168117
1000,0.302241,0.301961,0.168117
1001,0.134207,0.137255,0.168126
1002,0.0882027,0.0901961,0.16813
1003,0.0927927,0.0941176,0.168132
1004,0.164833,0.152941,0.168274
1005,0.343629,0.352941,0.16836
1006,0.530878,0.552941,0.168847
1007,0.357507,0.356863,0.168848
1008,0.15372,0.156863,0.168857
1009,0.0931438,0.0941176,0.168858
1010,0.0879623,0.0862745,0.168861
1011,0.136986,0.133333,0.168875
1012,0.296414,0.298039,0.168877
1013,0.521143,0.54902,0.169654
1014,0.419527,0.419608,0.169654
1015,0.178127,0.180392,0.169659
1016,0.0967566,0.0901961,0.169702
1017,0.0772293,0.0823529,0.169729
1018,0.112538,0.113725,0.16973
1019,0.247795,0.247059,0.169731
1020,0.506391,0.521569,0.169961
1021,0.47838,0.486275,0.170023
1022,0.210641,0.219608,0.170104
1023,0.106267,0.105882,0.170104
1024,0.0815539,0.0745098,0.170154
1025,0.0917541,0.0941176,0.170159
1026,0.191328,0.2,0.170234
1027,0.453776,0.462745,0.170315
1028,0.532493,0.552941,0.170733
1029,0.258659,0.266667,0.170797
1030,0.111849,0.117647,0.170831
1031,0.0784463,0.0784314,0.170831
1032,0.0846134,0.0862745,0.170833
1033,0.164176,0.152941,0.17096
1034,0.373411,0.384314,0.171078
1035,0.573741,0.592157,0.171418
1036,0.342198,0.345098,0.171426
1037,0.136557,0.137255,0.171426
1038,0.0810196,0.0784314,0.171433
1039,0.0735502,0.0745098,0.171434
1040,0.121991,0.121569,0.171434
1041,0.296072,0.301961,0.171469
1042,0.569055,0.588235,0.171837
1043,0.428506,0.435294,0.171883
1044,0.164333,0.168627,0.171901
1045,0.0840139,0.0862745,0.171906
1046,0.0698701,0.0705882,0.171907
1047,0.0981139,0.0941176,0.171923
1048,0.218347,0.223529,0.17195
1049,0.520274,0.52549,0.171977
1050,0.523607,0.533333,0.172072
1051,0.218793,0.227451,0.172147
1052,0.0978507,0.0980392,0.172147
1053,0.0686388,0.0705882,0.17215
1054,0.0795736,0.0784314,0.172152
1055,0.161114,0.160784,0.172152
1056,0.418264,0.419608,0.172154
1057,0.592366,0.607843,0.172393
1058,0.310063,0.309804,0.172393
1059,0.117751,0.117647,0.172393
1060,0.0693573,0.0705882,0.172395
1061,0.0681162,0.0705882,0.172401
1062,0.125794,0.113725,0.172547
1063,0.301021,0.305882,0.17257
1064,0.604383,0.615686,0.172698
1065,0.43289,0.431373,0.1727
1066,0.157483,0.152941,0.172721
1067,0.0746296,0.0784314,0.172735
1068,0.062482,0.0627451,0.172735
1069,0.0908996,0.0862745,0.172757
1070,0.211983,0.203922,0.172822
1071,0.522833,0.529412,0.172865
1072,0.563818,0.564706,0.172866
1073,0.226914,0.227451,0.172866
1074,0.0919365,0.0901961,0.172869
1075,0.0608714,0.0588235,0.172873
1076,0.0652129,0.0666667,0.172875
1077,0.136859,0.133333,0.172888
1078,0.382393,0.388235,0.172922
1079,0.644838,0.65098,0.17296
1080,0.343587,0.34902,0.172989
1081,0.117999,0.121569,0.173002
1082,0.0625859,0.0666667,0.173019
1083,0.0586573,0.0588235,0.173019
1084,0.097374,0.0901961,0.17307
1085,0.241556,0.247059,0.1731
1086,0.596736,0.603922,0.173152
1087,0.513545,0.509804,0.173166
1088,0.178272,0.180392,0.173171
1089,0.0747831,0.0745098,0.173171
1090,0.0531268,0.0509804,0.173175
1091,0.0616464,0.0666667,0.173201
1092,0.149376,0.145098,0.173219
1093,0.436401,0.443137,0.173264
1094,0.660586,0.662745,0.173269
1095,0.295745,0.298039,0.173274
1096,0.0980435,0.109804,0.173412
1097,0.0592243,0.054902,0.173431
1098,0.0564777,0.054902,0.173434
1099,0.0964821,0.0941176,0.173439
1100,0.262802,0.262745,0.173439
1101,0.626552,0.643137,0.173714
1102,0.497951,0.494118,0.173729
1103,0.162252,0.160784,0.173731
1104,0.0675435,0.0705882,0.17374
1105,0.0506892,0.0509804,0.17374
1106,0.0658264,0.0627451,0.17375
1107,0.149543,0.145098,0.17377
1108,0.45354,0.454902,0.173772
1109,0.672041,0.686275,0.173974
1110,0.295234,0.298039,0.173982
1111,0.0963519,0.0980392,0.173985
1112,0.053008,0.054902,0.173988
1113,0.0507126,0.0470588,0.174002
1114,0.0824894,0.0862745,0.174016
1115,0.25353,0.243137,0.174124
1116,0.637235,0.647059,0.174221
1117,0.533355,0.537255,0.174236
1118,0.169151,0.172549,0.174247
1119,0.0683657,0.0705882,0.174252
1120,0.0470491,0.0470588,0.174252
1121,0.055813,0.0588235,0.174261
1122,0.132563,0.117647,0.174484
1123,0.389609,0.392157,0.17449
1124,0.725552,0.733333,0.174551
1125,0.358079,0.356863,0.174552
1126,0.107508,0.109804,0.174558
1127,0.0556925,0.054902,0.174558
1128,0.0454469,0.0509804,0.174589
1129,0.0784132,0.0666667,0.174727
1130,0.18542,0.180392,0.174752
1131,0.56862,0.572549,0.174768
1132,0.645519,0.67451,0.175608
1133,0.233118,0.227451,0.17564
1134,0.0805625,0.0784314,0.175645
1135,0.0487304,0.0509804,0.17565
1136,0.050949,0.0509804,0.17565
1137,0.105175,0.0784314,0.176365
1138,0.261271,0.254902,0.176406
1139,0.717029,0.713725,0.176417
1140,0.544709,0.545098,0.176417
1141,0.158207,0.152941,0.176444
1142,0.0627853,0.0627451,0.176444
1143,0.0355726,0.0431373,0.176502
1144,0.0485324,0.0470588,0.176504
1145,0.10792,0.0941176,0.176694
1146,0.346065,0.333333,0.176856
1147,0.789483,0.796078,0.1769
1148,0.430189,0.435294,0.176926
1149,0.113497,0.113725,0.176926
1150,0.0537576,0.0509804,0.176934
1151,0.032001,0.0352941,0.176945
1152,0.0436456,0.0470588,0.176956
1153,0.116333,0.101961,0.177163
1154,0.398805,0.384314,0.177373
1155,0.815871,0.835294,0.17775
1156,0.368193,0.380392,0.177899
1157,0.093673,0.0980392,0.177918
1158,0.0518164,0.0431373,0.177993
1159,0.0343863,0.0352941,0.177994
1160,0.0419223,0.0352941,0.178038
1161,0.0829914,0.0901961,0.17809
1162,0.382346,0.360784,0.178555
1163,0.860156,0.878431,0.178889
1164,0.396553,0.407843,0.179016
1165,0.0849929,0.0941176,0.1791
1166,0.0458307,0.0392157,0.179143
1167,0.0287663,0.027451,0.179145
1168,0.0266331,0.0313725,0.179168
1169,0.0653066,0.054902,0.179276
1170,0.234029,0.215686,0.179612
1171,0.838351,0.839216,0.179613
1172,0.608623,0.627451,0.179967
1173,0.125585,0.133333,0.180027
1174,0.0432238,0.0431373,0.180027
1175,0.0203779,0.027451,0.180078
1176,0.0210997,0.0235294,0.180083
1177,0.0288334,0.0196078,0.180169
1178,0.0328192,0.0470588,0.180371
1179,0.266907,0.239216,0.181138
1180,0.957189,0.988235,0.182102
1181,0.556911,0.576471,0.182485
1182,0.092844,0.0980392,0.182512
1183,0.0161125,0.0313725,0.182744
1184,0.0318305,0.027451,0.182764
1185,0.0138917,0.0235294,0.182857
1186,0.0343209,0.0156863,0.183204
1187,0.0235075,0.0156863,0.183265
1188,0.055647,0.0156863,0.184862
1189,0.0909315,0.054902,0.18616
1190,0.236734,0.141176,0.195291
1191,0.238009,0.0901961,0.21714
1192,-0.0120908,0.0823529,0.22606
1193,-0.0329797,0.0980392,0.243226
1194,0.0309917,0.133333,0.253699
1195,0.064092,0.188235,0.269111
1196,0.127349,0.227451,0.279131
1197,0.168214,0.247059,0.285348
1198,0.179856,0.25098,0.290407
1199,0.183778,0.231373,0.292672
1200,0.202218,0.203922,0.292675
1201,0.216397,0.192157,0.293262
1202,0.223413,0.203922,0.293642
1203,0.243373,0.223529,0.294036
1204,0.266333,0.25098,0.294272
1205,0.271775,0.25098,0.294704
1206,0.24712,0.235294,0.294844
1207,0.220625,0.211765,0.294922
1208,0.206833,0.2,0.294969
1209,0.213195,0.211765,0.294971
1210,0.237854,0.235294,0.294978
1211,0.259269,0.262745,0.29499
1212,0.260659,0.254902,0.295023
1213,0.231888,0.235294,0.295035
1214,0.207201,0.207843,0.295035
1215,0.198478,0.2,0.295037
1216,0.213731,0.215686,0.295041
1217,0.243598,0.243137,0.295041
1218,0.265375,0.266667,0.295043
1219,0.258845,0.258824,0.295043
1220,0.22778,0.235294,0.295099
1221,0.203896,0.207843,0.295115
1222,0.197323,0.2,0.295122
1223,0.212721,0.219608,0.29517
1224,0.245775,0.247059,0.295171
1225,0.266584,0.270588,0.295187
1226,0.257753,0.262745,0.295212
1227,0.226066,0.227451,0.295214
1228,0.198139,0.207843,0.295308
1229,0.196942,0.2,0.295318
1230,0.215315,0.219608,0.295336
1231,0.250018,0.254902,0.29536
1232,0.270543,0.27451,0.295376
1233,0.256369,0.254902,0.295378
1234,0.21879,0.227451,0.295453
1235,0.195931,0.203922,0.295517
1236,0.197857,0.203922,0.295553
1237,0.222593,0.227451,0.295577
1238,0.254076,0.262745,0.295652
1239,0.269822,0.278431,0.295726
1240,0.250101,0.258824,0.295802
1241,0.214379,0.219608,0.29583
1242,0.190328,0.2,0.295923
1243,0.195547,0.2,0.295943
1244,0.222962,0.231373,0.296014
1245,0.264413,0.266667,0.296019
1246,0.275165,0.282353,0.296071
1247,0.248987,0.254902,0.296106
1248,0.209155,0.219608,0.296215
1249,0.189145,0.196078,0.296263
1250,0.194737,0.2,0.296291
1251,0.225377,0.235294,0.296389
1252,0.267644,0.278431,0.296505
1253,0.28055,0.286275,0.296538
1254,0.245392,0.254902,0.296629
1255,0.201991,0.219608,0.296939
1256,0.186409,0.196078,0.297032
1257,0.19653,0.203922,0.297087
1258,0.229449,0.243137,0.297274
1259,0.270692,0.282353,0.29741
1260,0.277744,0.290196,0.297565
1261,0.241482,0.25098,0.297656
1262,0.198408,0.207843,0.297745
1263,0.180524,0.188235,0.297804
1264,0.193658,0.203922,0.29791
1265,0.238398,0.247059,0.297985
1266,0.283668,0.286275,0.297991
1267,0.279692,0.286275,0.298035
1268,0.234027,0.243137,0.298118
1269,0.192487,0.203922,0.298248
1270,0.180947,0.188235,0.298301
1271,0.198831,0.207843,0.298383
1272,0.244526,0.25098,0.298424
