t,predict_test,teacher
680,0.306807,0.0220526,62.433
681,0.404678,1.22442,63.105
682,-0.170678,-1.09227,63.9543
683,0.419721,-0.302959,64.4766
684,0.343085,0.54382,64.5169
685,0.338551,0.495076,64.5414
686,0.228522,0.820006,64.8912
687,0.278305,0.207149,64.8963
688,0.235354,1.18593,65.7999
689,0.0946957,-0.906847,66.803
690,-0.489629,0.204458,67.2847
691,-0.482036,0.669422,68.6106
692,0.36443,0.433962,68.6154
693,0.248361,0.937174,69.0899
694,0.520299,-0.0994249,69.4739
695,0.537076,1.26731,70.0072
696,-0.431508,-1.27834,70.7243
697,-0.2818,-0.907627,71.116
698,-0.329129,-0.536805,71.1591
699,0.496758,0.324288,71.1888
700,0.726069,0.691731,71.19
701,0.68832,0.427399,71.2581
702,0.409962,0.951782,71.5517
703,0.243321,-0.140024,71.6986
704,1.0241,1.25809,71.7534
705,-0.349379,-1.2579,72.5788
706,-0.528197,-0.8378,72.6746
707,-0.165214,-0.360042,72.7126
708,0.616056,0.567177,72.715
709,0.705484,0.441621,72.7846
710,0.711593,0.897112,72.819
711,0.324009,0.00575217,72.9203
712,0.311855,1.26909,73.8366
713,0.512078,-1.25309,76.9524
714,-0.806123,-0.817602,76.9525
715,-0.68196,-0.31179,77.0896
716,0.530383,0.618621,77.0973
717,0.364564,0.370694,77.0974
718,0.762628,0.993207,77.1506
719,0.0848825,-0.269837,77.2764
720,0.259996,1.19603,78.1525
721,0.0894247,-1.08362,79.5286
722,-0.268125,-0.285115,79.5289
723,0.199805,0.561108,79.6594
724,0.610181,0.473687,79.678
725,0.202272,0.854201,80.103
726,0.355031,0.120582,80.158
727,0.865598,1.2359,80.2951
728,-0.112381,-1.10227,81.275
729,-0.0844487,-0.330224,81.3354
730,-0.27769,0.516652,81.9664
731,0.313849,0.527232,82.0119
732,0.376513,0.765833,82.1635
733,0.160673,0.337069,82.1946
734,-0.0659477,1.07069,83.4865
735,-0.616493,-0.5038,83.4992
736,0.500158,0.965866,83.7161
737,-0.306342,-0.457195,83.7389
738,0.174952,0.997121,84.4148
739,0.169958,-0.52911,84.9035
740,0.410926,0.907196,85.1498
741,-0.0767479,-0.31094,85.2047
742,0.651363,1.1368,85.4403
743,0.143481,-0.902527,86.5345
744,1.06837,0.200663,87.2874
745,0.00717291,0.67287,87.7305
746,0.781109,0.426344,87.8564
747,0.360911,0.947384,88.2003
748,-0.186795,-0.128649,88.2037
749,0.903524,1.26104,88.3315
750,-0.610678,-1.26492,88.7596
751,-0.996274,-0.861724,88.7777
752,0.0712015,-0.419072,89.018
753,0.44063,0.495613,89.0211
754,0.65488,0.530393,89.0366
755,0.560535,0.754841,89.0743
756,0.359052,0.361419,89.0743
757,0.315847,1.04358,89.6039
758,0.762403,-0.416253,90.9931
759,-0.47376,1.0705,93.3779
760,-0.320607,-0.729235,93.5449
761,0.0900832,0.576653,93.7816
762,0.0702959,0.315689,93.8418
763,0.662536,1.03347,93.9794
764,0.320517,-0.400585,94.4994
765,0.771768,1.08539,94.5978
766,-0.0948156,-0.769463,95.0529
767,0.262468,0.496714,95.1078
768,0.116678,0.423747,95.2021
769,0.828028,0.897628,95.2069
770,-0.174324,-0.000906481,95.237
771,0.452968,1.26929,95.9034
772,0.032629,-1.2558,97.5634
773,0.110315,-0.827054,98.4421
774,0.0605284,-0.334366,98.598
775,0.440501,0.595363,98.622
776,0.478586,0.403451,98.6277
777,0.576831,0.950727,98.7674
778,0.617412,-0.1444,99.3478
779,0.384943,1.25603,100.107
780,0.262646,-1.25196,102.401
781,-0.471546,-0.817568,102.52
782,0.0670421,-0.311373,102.664
783,0.631127,0.618995,102.664
784,0.414821,0.370171,102.666
785,1.20831,0.993861,102.712
786,0.0571742,-0.271811,102.82
787,0.5125,1.19472,103.285
788,0.423724,-1.07986,105.546
789,-0.339673,-0.274106,105.55
790,0.229022,0.570855,105.667
791,0.534324,0.461542,105.673
792,0.262907,0.873027,106.045
793,0.318612,0.0714155,106.106
794,0.92142,1.25477,106.217
795,-0.0917007,-1.18279,107.408
796,-0.210294,-0.582175,107.546
797,-0.236358,0.170663,107.711
798,0.34965,0.784571,107.901
799,0.4438,0.189425,107.965
800,0.351748,1.18514,108.66
801,-0.0980895,-0.909541,109.318
802,-0.0410324,0.197371,109.375
803,0.319552,0.6726,109.5
804,0.114707,0.425863,109.597
805,0.904449,0.947877,109.599
806,-0.0568953,-0.130099,109.604
807,1.43642,1.26067,109.635
808,-0.929184,-1.26402,109.747
809,-0.60674,-0.858656,109.81
810,-0.136123,-0.411414,109.886
811,1.1107,0.505437,110.252
812,0.424034,0.518923,110.261
813,0.758448,0.774638,110.262
814,0.413058,0.315587,110.271
815,0.211552,1.09296,111.048
816,0.799121,-0.577705,112.944
817,-0.467446,0.860647,114.708
818,-0.519765,-0.21031,114.803
819,0.142676,1.19627,115.913
820,0.11029,-1.06658,117.298
821,0.532725,-0.233763,117.886
822,0.112435,0.603521,118.127
823,0.296432,0.419938,118.142
824,0.396537,0.934169,118.431
825,0.421622,-0.0957604,118.699
826,0.384007,1.26741,119.48
827,-0.347269,-1.2776,120.345
828,-0.10629,-0.904933,120.983
829,0.277218,-0.529745,121.634
830,0.63476,0.335639,121.724
831,0.775524,0.683362,121.732
832,0.590492,0.446915,121.753
833,0.527354,0.925382,121.911
834,0.414324,-0.0647914,122.141
835,0.711453,1.27174,122.455
836,-0.510905,-1.28368,123.052
837,-0.760658,-0.925449,123.079
838,-0.117753,-0.584144,123.296
839,0.567992,0.244652,123.401
840,0.67186,0.74096,123.406
841,0.548549,0.304764,123.465
842,0.576336,1.09225,123.731
843,0.205176,-0.578798,124.346
844,0.700353,0.858666,124.371
845,-0.510849,-0.205869,124.464
846,1.38392,1.19826,124.498
847,-0.663474,-1.07193,124.665
848,0.500647,-0.249181,125.228
849,-0.176783,0.591492,125.818
850,0.589306,0.435438,125.841
851,0.418578,0.911999,126.085
852,0.265154,-0.0338066,126.174
853,0.7727,1.272,126.424
854,-0.372488,-1.27532,127.239
855,-0.0257392,-0.89541,127.995
856,0.096602,-0.505059,128.357
857,0.650785,0.374258,128.434
858,0.539121,0.652385,128.446
859,0.519113,0.516429,128.446
860,0.33939,0.822338,128.68
861,0.352954,0.208193,128.701
862,0.356782,1.18602,129.388
863,-0.53751,-0.90684,129.525
864,0.0209653,0.204504,129.558
865,0.108326,0.669397,129.873
866,0.421263,0.434021,129.873
867,0.340619,0.937095,130.229
868,-0.0081081,-0.0991999,130.237
869,1.0899,1.26735,130.269
870,-0.432052,-1.27841,130.985
871,-0.532885,-0.907868,131.126
872,-0.348696,-0.537437,131.161
873,0.660427,0.323265,131.275
874,0.624212,0.692468,131.28
875,0.799747,0.425662,131.42
876,0.419743,0.954077,131.705
877,0.280573,-0.146668,131.888
878,1.01623,1.25611,131.945
879,-0.365316,-1.25293,132.733
880,-0.541362,-0.820923,132.811
881,-0.175387,-0.319357,132.832
882,0.610791,0.610939,132.832
883,0.708971,0.381649,132.939
884,0.77172,0.979364,132.982
885,0.162625,-0.22832,133.135
886,0.31676,1.22083,133.952
887,0.421872,-1.15508,136.439
888,-0.534936,-0.501654,136.44
889,0.142612,0.301156,136.465
890,0.597638,0.722531,136.481
891,0.31714,0.359475,136.483
892,1.3806,1.03585,136.602
893,-0.124909,-0.39433,136.674
894,0.585874,1.09306,136.931
895,0.520193,-0.790991,138.651
896,-0.810613,0.451985,140.245
897,-0.225328,0.476696,140.738
898,0.525847,0.81746,140.823
899,0.415643,0.207471,140.866
900,1.26788,1.18498,140.873
901,-0.038283,-0.903595,141.622
902,-0.0113258,0.212416,141.672
903,-0.0587566,0.665753,142.197
904,0.389194,0.443207,142.2
905,0.402668,0.924721,142.472
906,0.0215413,-0.0641895,142.479
907,0.585541,1.27165,142.95
908,-0.114646,-1.28318,144.316
909,-0.242626,-0.923678,144.78
910,-0.155894,-0.579406,144.959
911,0.577717,0.2529,145.064
912,0.568886,0.736636,145.093
913,0.739076,0.316184,145.271
914,0.376952,1.08103,145.767
915,0.270464,-0.541219,146.426
916,0.8918,0.914224,146.426
917,-0.423899,-0.332494,146.435
918,1.18439,1.11949,146.439
919,-0.444825,-0.854322,146.607
920,0.468522,0.314035,146.631
921,-0.101018,0.605638,147.13
922,0.556951,0.580694,147.13
923,0.328818,0.709603,147.275
924,0.217987,0.469257,147.339
925,0.485985,0.904598,147.514
926,-0.0565152,-0.00483996,147.517
927,0.282081,1.27135,148.495
928,-0.217042,-1.2643,149.592
929,-0.114525,-0.856444,150.142
930,0.383843,-0.406185,150.766
931,0.146537,0.512086,150.9
932,0.46597,0.51102,150.902
933,0.575887,0.788028,150.947
934,0.110823,0.283923,150.977
935,-0.113421,1.12355,152.507
936,0.358018,-0.682138,153.589
937,-0.551191,0.685629,155.119
938,-0.35129,0.137238,155.358
939,0.227031,1.17932,156.264
940,0.174493,-0.905945,157.432
941,0.526494,0.204765,157.535
942,0.106139,0.669516,157.853
943,0.251345,0.433876,157.886
944,0.464901,0.937307,158.109
945,0.30343,-0.0997986,158.272
946,0.567005,1.26725,158.762
947,-0.592599,-1.27823,159.232
948,-1.5246,-0.907229,159.613
949,-0.426292,-0.535759,159.625
950,0.93968,0.325978,160.002
951,0.480421,0.690506,160.046
952,0.795925,0.430276,160.18
953,0.468129,0.947959,160.41
954,0.251874,-0.128995,160.555
955,0.979173,1.26109,160.635
956,-0.402439,-1.26519,161.379
957,-0.54807,-0.862674,161.478
958,-0.180924,-0.421446,161.536
959,0.616274,0.492534,161.551
960,0.698767,0.53394,161.578
961,0.631491,0.748631,161.592
962,0.514389,0.375554,161.611
963,0.295631,1.02713,162.146
964,0.643965,-0.364334,163.163
965,-0.586611,1.1223,166.083
966,-0.418156,-0.872694,166.29
967,0.0192109,0.270458,166.353
968,0.0300613,0.635785,166.72
969,0.659101,0.515225,166.741
970,0.360285,0.819096,166.951
971,0.281167,0.215282,166.955
972,0.371982,1.18084,167.61
973,-0.447541,-0.887565,167.803
974,0.375312,0.251374,167.819
975,-0.137001,0.645266,168.431
976,0.154754,0.492496,168.545
977,0.602384,0.854006,168.608
978,-0.135396,0.126692,168.677
979,0.672675,1.23373,168.992
980,-0.154014,-1.09292,169.873
981,-0.0876847,-0.302144,169.919
982,0.193495,0.544317,170.042
983,0.299963,0.494564,170.08
984,0.448917,0.820864,170.218
985,0.472892,0.205023,170.29
986,0.222494,1.18741,171.221
987,-0.357038,-0.912416,171.53
988,0.190333,0.19072,171.53
989,-0.14105,0.675352,172.196
990,0.333993,0.418676,172.203
991,0.348934,0.9572,172.573
992,0.726754,-0.157122,173.355
993,0.514306,1.2526,173.9
994,-0.375181,-1.24374,174.654
995,-0.200071,-0.789858,175.002
996,-0.27104,-0.246548,175.002
997,0.540211,0.677942,175.021
998,0.771799,0.282588,175.261
999,0.977081,1.09158,175.274
1000,-0.419842,-0.583402,175.301
1001,0.26737,0.850975,175.641
1002,0.468348,-0.188842,176.073
1003,0.907488,1.20537,176.162
1004,0.195347,-1.09072,177.816
1005,0.38216,-0.303943,178.287
1006,-0.273303,0.543448,178.954
1007,-0.123935,0.495346,179.337
1008,0.924508,0.819519,179.348
1009,0.495928,0.208348,179.431
1010,0.245184,1.18508,180.314
1011,0.0555497,-0.903688,181.234
1012,-0.0738803,0.212213,181.316
1013,-0.31207,0.665846,182.273
1014,0.369159,0.442973,182.278
1015,0.133026,0.925039,182.905
1016,0.265389,-0.0650831,183.015
1017,0.551752,1.27158,183.533
1018,-0.478403,-1.28321,184.18
1019,-0.178996,-0.923812,184.735
1020,-0.341108,-0.579764,184.792
1021,0.425234,0.25228,184.822
1022,0.701445,0.736968,184.823
1023,0.664307,0.315314,184.945
1024,0.34418,1.0819,185.489
1025,0.244727,-0.544111,186.112
1026,0.908574,0.910091,186.112
1027,-0.404357,-0.322804,186.118
1028,1.20596,1.12714,186.124
1029,-0.450443,-0.875475,186.305
1030,0.474147,0.265103,186.349
1031,-0.104782,0.638966,186.902
1032,0.560689,0.507942,186.905
1033,0.340497,0.830482,187.145
1034,0.112016,0.186802,187.15
1035,0.700417,1.20029,187.4
1036,-0.227224,-0.96094,187.939
1037,0.131067,0.0673189,187.943
1038,-0.0984922,0.705373,188.589
1039,0.223876,0.323623,188.599
1040,0.495391,1.06499,188.923
1041,-0.691683,-0.490789,188.964
1042,1.58881,0.982273,189.332
1043,-0.737125,-0.49804,189.389
1044,0.687356,0.947421,189.456
1045,0.0121274,-0.40606,189.631
1046,0.282431,1.05339,190.226
1047,0.180522,-0.675293,190.958
1048,0.991851,0.677588,191.057
1049,0.0203644,0.154637,191.075
1050,0.554485,1.1698,191.453
1051,0.468493,-0.86941,193.243
1052,0.605653,0.292715,193.341
1053,-0.334537,0.619222,194.251
1054,0.268599,0.551005,194.331
1055,0.182435,0.760718,194.665
1056,0.110451,0.355134,194.725
1057,0.529934,1.05165,194.997
1058,-0.475008,-0.441807,194.998
1059,-0.648848,1.04222,197.858
1060,-0.308064,-0.653262,197.977
1061,0.0214065,0.715215,198.459
1062,0.346111,0.0878764,198.525
1063,0.546395,1.20375,198.957
1064,0.212899,-1.00227,200.434
1065,0.557104,-0.0452308,200.797
1066,-0.275775,0.696456,201.742
1067,0.349439,0.30736,201.744
1068,0.328736,1.07668,202.303
1069,0.365505,-0.530722,203.106
1070,0.223249,0.928671,203.604
1071,-0.19603,-0.366619,203.633
1072,0.372024,1.09043,204.149
1073,-0.187512,-0.774633,204.494
1074,0.751947,0.48705,204.564
1075,0.108191,0.435506,204.671
1076,0.468013,0.880583,204.841
1077,0.552743,0.0450536,205.099
1078,0.725296,1.26133,205.387
1079,-0.217205,-1.21383,206.38
1080,0.592255,-0.684338,208.009
1081,-0.206067,-0.0197941,208.044
1082,0.476257,0.79415,208.145
1083,0.4994,0.111117,208.296
1084,0.530499,1.22096,208.773
1085,0.568861,-1.0537,211.405
1086,0.293401,-0.188117,211.637
1087,0.186879,0.634346,211.838
1088,0.084997,0.380212,211.925
1089,0.98658,0.987918,211.925
1090,-0.614789,-0.252312,212.056
1091,1.30833,1.20725,212.066
1092,-0.675608,-1.11613,212.26
1093,-0.498873,-0.381859,212.274
1094,0.250387,0.461019,212.318
1095,0.470461,0.587888,212.332
1096,0.541093,0.654448,212.345
1097,0.50468,0.576744,212.35
1098,0.615008,0.730647,212.364
1099,0.186643,0.42564,212.421
1100,0.885431,0.965557,212.427
1101,0.0210275,-0.177528,212.467
1102,-0.233934,1.24554,214.655
1103,-0.14021,-1.22519,215.833
1104,-0.00129348,-0.727868,216.361
1105,0.232738,-0.109266,216.478
1106,0.624951,0.764925,216.497
1107,0.74583,0.148066,216.854
1108,1.36058,1.19878,216.881
1109,-1.13988,-0.967499,216.91
1110,-0.178812,0.0491597,216.962
1111,0.192671,0.706367,217.226
1112,0.248414,0.316212,217.231
1113,1.13378,1.07192,217.235
1114,-0.305302,-0.513767,217.278
1115,0.987026,0.952039,217.279
1116,-0.858925,-0.423059,217.469
1117,0.726333,1.03504,217.565
1118,0.11853,-0.626752,218.12
1119,0.406182,0.760567,218.246
1120,-0.0494081,0.00212668,218.248
1121,0.850117,1.22816,218.391
1122,0.11746,-1.1111,219.901
1123,0.717822,-0.359921,221.062
1124,-0.263137,0.485309,221.622
1125,0.706252,0.562289,221.643
1126,0.238277,0.702956,221.859
1127,0.428958,0.476882,221.861
1128,0.470983,0.892504,222.039
1129,0.410818,0.027875,222.186
1130,-0.279135,1.26666,224.575
1131,-0.752495,-1.23785,224.811
1132,0.0547979,-0.765177,225.483
1133,-0.0191781,-0.191049,225.512
1134,0.137504,0.719347,225.851
1135,0.604747,0.218241,226
1136,0.88108,1.14912,226.072
1137,0.245204,-0.783207,227.13
1138,0.204157,0.485958,227.209
1139,0.117859,0.43442,227.309
1140,0.861582,0.881578,227.31
1141,-0.464347,0.0422747,227.567
1142,1.50382,1.26197,227.625
1143,-0.539326,-1.21692,228.084
1144,0.0609035,-0.694654,228.655
1145,0.591378,-0.040637,229.054
1146,0.735859,0.789292,229.057
1147,0.59676,0.115634,229.289
1148,0.361978,1.21807,230.022
1149,0.284282,-1.04247,231.782
1150,-0.0258286,-0.156033,231.799
1151,0.286583,0.653173,231.933
1152,0.15525,0.355901,231.974
1153,1.01505,1.01862,231.974
1154,-0.571357,-0.34585,232.024
1155,1.30931,1.13813,232.054
1156,-0.72685,-0.917226,232.09
1157,0.524814,0.163613,232.22
1158,0.105639,0.687355,232.559
1159,0.651703,0.387644,232.629
1160,0.288898,0.995831,233.128
1161,-0.200358,-0.272059,233.133
1162,0.749603,1.19513,233.332
1163,-0.835085,-1.08128,233.393
1164,0.197853,-0.278288,233.619
1165,0.0332609,0.567194,233.904
1166,0.649865,0.46612,233.938
1167,0.415401,0.865983,234.141
1168,0.072023,0.0899385,234.142
1169,0.990908,1.24847,234.208
1170,-0.286019,-1.15517,234.963
1171,-0.549231,-0.493638,234.966
1172,-0.0067618,0.3123,235.068
1173,0.497887,0.715365,235.115
1174,0.434426,0.377244,235.119
1175,0.410622,1.01537,235.484
1176,-0.105884,-0.330197,235.535
1177,-0.152571,1.15197,237.237
1178,0.446833,-0.956906,239.207
1179,-1.67525,0.0636549,242.231
1180,0.409878,0.707256,242.319
1181,0.53004,0.318802,242.364
1182,0.488057,1.06989,242.702
1183,0.226957,-0.506885,243.241
1184,0.948742,0.961262,243.241
1185,-0.711925,-0.445699,243.312
1186,0.762373,1.01027,243.373
1187,-0.0568415,-0.562618,243.629
1188,0.496183,0.859926,243.762
1189,0.296925,-0.204048,244.013
1190,0.719163,1.19969,244.243
1191,0.219073,-1.07617,245.921
1192,0.682957,-0.261481,246.813
1193,0.0278045,0.581429,247.12
1194,0.575909,0.448272,247.136
1195,0.391938,0.893101,247.387
1196,-0.149324,0.0177998,247.415
1197,0.643414,1.26749,247.804
1198,-0.141061,-1.24379,249.02
1199,-0.0483772,-0.78558,249.564
1200,0.108726,-0.237128,249.684
1201,0.457009,0.685605,249.736
1202,0.501932,0.270787,249.789
1203,0.32334,1.10303,250.397
1204,0.0954269,-0.622097,250.912
1205,0.245696,0.789102,251.207
1206,0.0893575,-0.0583837,251.229
1207,0.427356,1.23196,251.876
1208,-0.957447,-1.14233,251.911
1209,0.925075,-0.457283,253.822
1210,-0.550233,0.364552,254.658
1211,-0.188336,0.676758,255.407
1212,1.00127,0.468163,255.691
1213,0.756058,0.89618,255.711
1214,0.833473,0.0160557,256.379
1215,0.748225,1.26849,256.649
1216,-0.408868,-1.24789,257.353
1217,-0.459015,-0.799565,257.469
1218,0.03865,-0.269393,257.564
1219,0.479272,0.658529,257.596
1220,0.614953,0.312057,257.688
1221,0.6115,1.06123,257.89
1222,0.341383,-0.483067,258.57
1223,0.263702,0.991673,259.1
1224,0.137017,-0.521701,259.534
1225,0.0832771,0.916461,260.228
1226,-0.13176,-0.332371,260.268
1227,1.06102,1.12028,260.272
1228,-0.439729,-0.856748,260.446
1229,0.273462,0.308461,260.447
1230,0.441309,0.609768,260.475
1231,0.66447,0.571994,260.484
1232,0.416761,0.724883,260.579
1233,0.282561,0.435961,260.602
1234,0.326952,0.951378,260.992
1235,-0.368202,-0.136379,261.046
1236,0.37676,1.25937,261.825
1237,-0.145912,-1.26135,263.069
1238,-0.13252,-0.849583,263.583
1239,0.403878,-0.388911,264.212
1240,0.278674,0.533373,264.277
1241,0.593073,0.485046,264.289
1242,0.654788,0.830634,264.319
1243,0.310227,0.179579,264.337
1244,-0.304839,1.20404,266.613
1245,0.710406,-0.975732,269.456
1246,-0.582229,0.0283398,269.829
1247,-0.596924,0.706156,271.527
1248,0.207548,0.310383,271.538
1249,0.24384,1.07697,272.232
1250,-0.120923,-0.530708,272.4
1251,1.06337,0.928781,272.418
1252,-1.02841,-0.366899,272.855
1253,0.830404,1.09017,272.923
1254,-0.0975516,-0.773938,273.38
1255,0.348279,0.488479,273.4
1256,0.0787714,0.433762,273.526
1257,0.825068,0.883134,273.529
1258,0.305876,0.038232,273.601
1259,0.775616,1.26289,273.839
1260,-0.0900558,-1.22139,275.118
1261,0.545552,-0.709649,276.694
1262,-0.182997,-0.0714602,276.706
1263,0.489007,0.779956,276.791
1264,0.500818,0.126898,276.931
1265,0.554139,1.21144,277.363
1266,0.599846,-1.01656,279.976
1267,0.328536,-0.0833216,280.145
1268,0.148599,0.685312,280.433
1269,0.100225,0.317489,280.481
1270,0.939022,1.06447,280.496
1271,-0.517533,-0.491101,280.497
1272,1.23196,0.98169,280.56
1273,-0.901981,-0.496532,280.724
1274,0.80577,0.949345,280.745
1275,-0.357405,-0.410718,280.748
1276,0.853342,1.04864,280.786
1277,-0.235318,-0.662715,280.968
1278,0.584144,0.699724,280.982
1279,0.371995,0.115726,281.047
1280,0.556104,1.19117,281.451
1281,0.218087,-0.951714,282.819
1282,0.811953,0.0892858,283.341
1283,-0.405879,0.703325,284.572
1284,0.361333,0.334253,284.572
1285,0.204725,1.05458,285.295
1286,0.2563,-0.456724,285.803
1287,0.473873,1.02434,286.106
1288,-0.535218,-0.605994,286.111
1289,0.127966,0.793181,286.554
1290,0.242437,-0.0625882,286.647
1291,0.531798,1.23247,287.138
1292,0.133522,-1.14535,288.773
1293,0.807892,-0.466822,290.398
1294,-0.158146,0.351303,290.658
1295,0.391798,0.687174,290.745
1296,0.612221,0.444299,290.773
1297,0.575773,0.92979,290.898
1298,0.440155,-0.077024,291.166
1299,0.600909,1.27063,291.614
1300,-0.452137,-1.28341,292.305
