t,predict_test,teacher
567,-0.556753,-0.535128,0.241504
568,-0.426,-0.356487,0.246336
569,0.975995,0.999196,0.246874
570,-0.997702,-0.996024,0.246877
571,0.00248908,0.0479207,0.248941
572,0.239303,0.221114,0.249272
573,-0.730653,-0.666923,0.253334
574,-0.61562,-0.614549,0.253335
575,-0.688747,-0.750282,0.257121
576,-0.949636,-0.92026,0.257984
577,-1.02296,-0.971122,0.260671
578,0.224824,0.273445,0.263035
579,0.0691721,0.0973385,0.263829
580,0.48794,0.475163,0.263992
581,1.04531,0.928499,0.277636
582,-0.349994,-0.363084,0.277808
583,-0.948658,-0.807505,0.297732
584,-0.936876,-0.945221,0.297802
585,0.92742,0.965595,0.299259
586,-0.637523,-0.681549,0.301197
587,0.247293,0.394243,0.322791
588,-0.610534,-0.708096,0.33231
589,-0.53122,-0.445788,0.339608
590,-0.401619,-0.387949,0.339795
591,-0.855017,-0.870775,0.340044
592,0.157699,0.210478,0.342829
593,0.898219,0.838813,0.346358
594,0.970829,0.998554,0.347127
595,0.407369,0.456449,0.349536
596,0.441233,0.462262,0.349978
597,-0.589165,-0.559238,0.350874
598,0.0767319,0.248631,0.380423
599,-0.443333,-0.45088,0.38048
600,0.0249265,-0.0127192,0.381897
601,-0.741708,-0.828074,0.389356
602,0.544365,0.569472,0.389986
603,-0.411115,-0.389635,0.390448
604,0.632949,0.69589,0.394409
605,-0.257952,-0.213491,0.396386
606,0.889382,0.981083,0.404795
607,-0.289095,-0.333995,0.406811
608,-0.942005,-0.931642,0.406919
609,0.835418,0.856171,0.407349
610,0.882581,0.902396,0.407742
611,-0.827289,-0.698687,0.42428
612,-0.0832104,-0.0939989,0.424397
613,-0.549491,-0.642127,0.432978
614,-0.475826,-0.382316,0.441722
615,-0.138678,-0.0934076,0.443772
616,-0.975307,-0.989301,0.443968
617,-0.0246643,-0.0165398,0.444034
618,0.983779,0.959069,0.444644
619,0.953463,0.995927,0.446447
620,0.962189,0.99723,0.447675
621,0.813806,0.799939,0.447867
622,0.755897,0.78584,0.448764
623,0.107327,0.139511,0.4498
624,-0.704072,-0.701988,0.449804
625,0.725894,0.745507,0.450189
626,0.195967,0.0857941,0.462327
627,0.0897007,0.203212,0.475212
628,-0.488366,-0.561198,0.480516
629,0.599301,0.64326,0.482449
630,0.38892,0.344586,0.484414
631,-0.566598,-0.534306,0.485457
632,0.145477,0.129285,0.485719
633,0.0774301,0.0213921,0.488859
634,0.935842,0.913429,0.489362
635,-0.857657,-0.889485,0.490375
636,0.872445,0.912315,0.491964
637,0.996838,0.840607,0.516373
638,0.0496401,0.127412,0.522421
639,-0.861739,-0.879489,0.522736
640,-0.555236,-0.57217,0.523023
641,-0.497428,-0.540179,0.524851
642,0.100819,0.103332,0.524857
643,-0.942361,-0.953676,0.524985
644,0.90839,0.93542,0.525716
645,0.422323,0.382753,0.527281
646,-0.538342,-0.524935,0.527461
647,-0.552075,-0.546258,0.527495
648,-0.964965,-0.979993,0.527721
649,0.844142,0.967458,0.542928
650,0.387671,0.297724,0.551018
651,0.773631,0.821894,0.553347
652,0.629485,0.532529,0.562748
653,0.816245,0.805113,0.562872
654,-0.254248,-0.273732,0.563251
655,0.894757,0.957075,0.567135
656,0.880239,0.80407,0.572937
657,-0.939443,-0.942733,0.572947
658,0.739349,0.692188,0.575172
659,0.560853,0.458434,0.585661
660,0.596068,0.640031,0.587594
661,0.462475,0.419726,0.589421
662,-0.980884,-0.933951,0.591624
663,-0.835766,-0.771379,0.59577
664,-0.789466,-0.900981,0.608205
665,0.422168,0.46544,0.610078
666,0.985506,0.986374,0.610079
667,-0.27715,-0.270702,0.61012
668,0.54111,0.494818,0.612263
669,0.960014,0.926285,0.613401
670,-0.556942,-0.48126,0.619129
671,-1.06477,-0.989526,0.62479
672,0.0485727,-0.0602469,0.636631
673,0.909905,0.924318,0.636839
674,0.302657,0.336805,0.638005
675,0.105813,0.0968679,0.638085
676,-0.951128,-0.985373,0.639258
677,0.803893,0.913259,0.651219
678,0.0718488,0.0722099,0.651219
679,-0.889121,-0.75692,0.668696
680,0.561062,0.456974,0.67953
681,1.06172,0.985462,0.685345
682,0.393032,0.349464,0.687243
683,-0.946109,-0.932919,0.687417
684,0.767246,0.77108,0.687432
685,-0.95327,-0.992143,0.688943
686,-0.361328,-0.329906,0.689931
687,-0.910275,-0.944706,0.691116
688,0.614536,0.626706,0.691264
689,1.05761,0.996185,0.695037
690,-0.125108,-0.0846282,0.696675
691,-0.979309,-0.908736,0.701656
692,-0.480178,-0.457876,0.702153
693,-0.956658,-0.967669,0.702275
694,-0.817543,-0.744117,0.707666
695,-1.02487,-0.979248,0.709747
696,0.154911,0.12839,0.71045
697,-0.390002,-0.449018,0.713933
698,-0.733248,-0.675189,0.717304
699,0.919307,0.998266,0.723539
700,-0.998885,-0.999316,0.723539
701,-0.944617,-0.789364,0.747642
702,-0.00950804,-0.103969,0.756565
703,0.543883,0.533038,0.756683
704,0.947324,0.997666,0.759217
705,-0.302923,-0.256843,0.76134
706,-0.934206,-0.961741,0.762099
707,-0.974876,-0.994663,0.76249
708,0.909903,0.953722,0.76441
709,0.706327,0.70606,0.76441
710,0.610141,0.70546,0.773496
711,-0.509281,-0.663161,0.797175
712,0.404062,0.388311,0.797423
713,-0.100859,-0.101279,0.797424
714,0.298226,0.387324,0.805362
715,-0.905392,-0.960303,0.808377
716,-0.0679031,-0.0913347,0.808926
717,1.07543,0.96024,0.822196
718,0.0920877,0.183773,0.830602
719,-1.08843,-0.975961,0.843251
720,-0.290708,-0.256017,0.844454
721,1.09514,0.98403,0.856801
722,0.722694,0.786708,0.860898
723,-1.02713,-0.948117,0.867142
724,-0.320609,-0.313484,0.867193
725,-0.653651,-0.776509,0.882287
726,0.316011,0.390684,0.887863
727,-0.585316,-0.553591,0.888869
728,-0.967437,-0.951012,0.889139
729,0.219468,0.133579,0.896516
730,0.966128,0.925566,0.898161
731,-0.834148,-0.837522,0.898173
732,0.471235,0.434435,0.899527
733,-0.890827,-0.955029,0.903649
734,0.191252,0.231138,0.90524
735,0.701867,0.668775,0.906335
736,0.00837963,0.0344876,0.907016
737,-0.563279,-0.559053,0.907034
738,-0.738367,-0.782228,0.908958
739,0.332749,0.403176,0.913918
740,-0.951728,-0.96499,0.914094
741,-0.927212,-0.833,0.92297
742,0.501141,0.497476,0.922983
743,0.184531,0.0344236,0.945515
744,-1.00884,-0.998454,0.945623
745,0.912898,0.978054,0.949868
746,-0.0328577,-0.137285,0.960774
747,-0.808109,-0.721483,0.968278
748,0.951442,0.998313,0.970475
749,0.89744,0.896301,0.970476
750,-0.732018,-0.621505,0.982689
751,0.129476,0.169831,0.984317
752,-0.286684,-0.256044,0.985256
753,-0.0278692,0.086375,0.998308
754,0.786622,0.836214,1.00077
755,0.238206,0.178406,1.00434
756,-0.981068,-0.989683,1.00442
757,-0.967136,-0.990162,1.00495
758,0.370651,0.408192,1.00636
759,-0.431893,-0.389143,1.00818
760,-0.91565,-0.934454,1.00854
761,0.91156,0.952909,1.01025
762,-0.936842,-0.992191,1.01331
763,-1.11806,-0.998581,1.02759
764,0.561308,0.528173,1.02868
765,0.73307,0.646589,1.03616
766,-0.671908,-0.644933,1.03689
767,0.887137,0.834158,1.0397
768,0.609162,0.490616,1.05375
769,-0.464002,-0.383323,1.06026
770,0.846095,0.816363,1.06114
771,0.708507,0.668874,1.06272
772,-0.268262,-0.249134,1.06308
773,0.172219,0.232631,1.06673
774,0.0435437,-0.0257941,1.07154
775,-0.0998055,-0.12573,1.07221
776,0.913975,0.894265,1.0726
777,-0.523548,-0.556305,1.07367
778,0.704317,0.806195,1.08405
779,-0.646844,-0.679605,1.08512
780,0.444733,0.476014,1.0861
781,0.871031,0.858426,1.08626
782,-0.47319,-0.362981,1.09841
783,-0.936861,-0.89074,1.10053
784,0.722406,0.733256,1.10065
785,0.0164144,0.0641205,1.10293
786,0.4827,0.565585,1.1098
787,-0.164014,-0.15327,1.10991
788,0.875631,0.889636,1.11011
789,0.704293,0.763326,1.11359
790,0.692209,0.720575,1.1144
791,-1.02776,-0.998201,1.11527
792,0.149831,0.187327,1.11668
793,0.371739,0.260237,1.12911
794,-0.997785,-0.987746,1.12921
795,0.467954,0.608998,1.14911
796,0.912544,0.879159,1.15022
797,-0.132436,-0.0616244,1.15523
798,-0.574924,-0.589662,1.15545
799,0.272683,0.21613,1.15865
800,0.661604,0.659626,1.15865
801,0.211436,0.233258,1.15913
802,0.744526,0.731739,1.15929
803,-0.927622,-0.973862,1.16143
804,-0.186893,-0.175433,1.16156
805,0.825149,0.789057,1.16287
806,-0.462115,-0.480952,1.16322
807,-0.162154,-0.139304,1.16374
808,-0.762454,-0.852716,1.17189
809,-0.353836,-0.359715,1.17192
810,-0.402586,-0.365156,1.17333
811,-0.761306,-0.695349,1.17768
812,-0.959431,-0.973059,1.17786
813,0.226602,0.157899,1.18258
814,0.927532,0.978313,1.18516
815,0.597427,0.609602,1.18531
816,-0.239722,-0.223526,1.18557
817,0.0104209,0.0336079,1.18611
818,-0.425634,-0.563609,1.20515
819,-0.869547,-0.844411,1.20578
820,-0.986106,-0.937678,1.20812
821,0.886969,0.99792,1.22043
822,-0.375265,-0.381663,1.22047
823,0.527054,0.581884,1.22348
824,-0.305115,-0.310053,1.2235
825,-0.986017,-0.869853,1.237
826,-0.58953,-0.533653,1.24012
827,-0.326946,-0.359735,1.2412
828,-0.783971,-0.806891,1.24172
829,-0.448419,-0.363033,1.24901
830,-0.738194,-0.769016,1.24996
831,-0.47427,-0.476323,1.24997
832,0.380906,0.440501,1.25352
833,0.77535,0.775669,1.25352
834,-0.386132,-0.353698,1.25457
835,0.915694,0.964057,1.25691
836,-0.517527,-0.582103,1.26108
837,-0.355628,-0.394715,1.26261
838,0.547881,0.530451,1.26291
839,0.863012,0.863766,1.26291
840,0.444984,0.498626,1.26579
841,-0.189782,-0.257694,1.2704
842,-0.909783,-0.99948,1.27845
843,0.89581,0.862563,1.27955
844,1.01655,0.973905,1.28137
845,0.942268,0.975293,1.28246
846,0.889022,0.863911,1.28309
847,0.148044,0.122917,1.28372
848,0.25345,0.287032,1.28485
849,-0.898019,-0.860845,1.28623
850,0.841692,0.887833,1.28836
851,-0.57886,-0.596326,1.28867
852,-0.258856,-0.227206,1.28967
853,-0.0630805,-0.0616309,1.28967
854,0.780629,0.807533,1.29039
855,-0.762605,-0.754636,1.29046
856,-0.99282,-0.967945,1.29108
857,-0.951965,-0.999844,1.29337
858,0.635187,0.632568,1.29338
859,0.935752,0.969132,1.29449
860,0.524134,0.602753,1.30067
861,0.812858,0.773803,1.3022
862,-0.725699,-0.752882,1.30294
863,0.854927,0.994626,1.32245
864,0.933886,0.906429,1.32321
865,-0.858776,-0.762454,1.33248
866,-0.689705,-0.673159,1.33276
867,0.535305,0.459557,1.3385
868,-0.963906,-0.998516,1.33969
869,-0.798641,-0.787531,1.33982
870,1.08874,0.99335,1.34892
871,0.0916836,-0.0162292,1.36056
872,0.925029,0.977958,1.36336
873,-0.561122,-0.666375,1.37444
874,0.364308,0.405622,1.37615
875,-0.335394,-0.382633,1.37838
876,0.84463,0.937045,1.38692
877,-0.830695,-0.872418,1.38866
878,0.862637,0.918266,1.39176
879,-0.0549887,-0.141414,1.39922
880,-0.399604,-0.407063,1.39928
881,-0.325512,-0.305362,1.39969
882,0.41007,0.457584,1.40194
883,-0.890465,-0.908771,1.40228
884,0.0284007,0.0337885,1.40231
885,-0.913481,-0.984455,1.40735
886,-0.743931,-0.758773,1.40757
887,-0.671625,-0.688565,1.40785
888,0.57956,0.52933,1.41038
889,0.927931,0.832532,1.41948
890,0.935774,0.986165,1.42202
891,-1.01874,-0.999471,1.42239
892,0.93454,0.971712,1.42377
893,-0.402481,-0.573001,1.45285
894,0.806673,0.96734,1.47866
895,1.02482,0.97026,1.48164
896,0.964373,0.963598,1.48164
897,-1.00717,-0.985005,1.48213
898,0.176717,0.175534,1.48213
899,-0.680247,-0.756255,1.48791
900,0.489333,0.626343,1.50668
901,-0.708716,-0.752207,1.50857
902,0.613761,0.712432,1.51831
903,1.01222,0.90232,1.53038
904,0.446855,0.440878,1.53042
905,0.963097,0.925687,1.53182
906,0.838019,0.857405,1.5322
907,-0.532658,-0.413136,1.54648
908,0.797422,0.877754,1.55293
909,-0.249098,-0.231175,1.55326
910,-0.303989,-0.235907,1.55789
911,-0.353169,-0.331435,1.55836
912,-0.386056,-0.366918,1.55873
913,0.730172,0.757559,1.55948
914,0.993862,0.977917,1.55973
915,-0.0349219,0.0310292,1.56408
916,0.780269,0.782753,1.56409
917,-0.618207,-0.617738,1.56409
918,0.917437,0.982573,1.56833
919,-0.645795,-0.622415,1.56888
920,0.592807,0.679215,1.57634
921,0.430948,0.429246,1.57635
922,0.148091,0.140365,1.57641
923,-0.451782,-0.495943,1.57836
924,0.504365,0.587676,1.5853
925,-0.918088,-0.932913,1.58552
926,0.627517,0.677713,1.58804
927,0.546966,0.51819,1.58887
928,-0.474314,-0.452622,1.58934
929,0.32361,0.325066,1.58934
930,0.939689,0.908056,1.59034
931,-0.703132,-0.703583,1.59034
932,0.839762,0.890324,1.5929
933,-0.219407,-0.389005,1.62166
934,-0.449452,-0.443856,1.62169
935,-0.637973,-0.763572,1.63747
936,0.903202,0.924313,1.63791
937,0.0398,0.0747248,1.63913
938,0.819135,0.900863,1.64581
939,-0.726826,-0.774362,1.64807
940,0.834658,0.927084,1.65661
941,-0.409668,-0.551974,1.67686
942,-0.754366,-0.679342,1.68249
943,0.997592,0.974505,1.68303
944,-0.807827,-0.983753,1.71398
945,0.789881,0.993447,1.75541
946,-0.785939,-0.84795,1.75926
947,-0.195766,-0.129264,1.76368
948,0.217621,0.180169,1.76509
949,0.987466,0.999993,1.76524
950,-0.365948,-0.444138,1.77136
951,-0.614215,-0.543665,1.77633
952,-0.836659,-0.881377,1.77833
953,0.925031,0.997756,1.78362
954,0.428002,0.448874,1.78406
955,0.0534074,0.108278,1.78707
956,0.777983,0.707061,1.7921
957,0.86193,0.808864,1.79491
958,0.903183,0.94977,1.79708
959,-0.215172,-0.240023,1.7977
960,0.851176,0.846863,1.79772
961,-0.209415,-0.252223,1.79955
962,0.819016,0.951008,1.81697
963,-0.674236,-0.781319,1.82844
964,-1.00764,-0.99222,1.82868
965,0.943757,0.978209,1.82987
966,0.756267,0.827887,1.835
967,-1.00202,-0.860914,1.85491
968,-0.985208,-0.923788,1.85868
969,-0.795182,-0.821665,1.85938
970,0.233544,0.26391,1.8603
971,0.210913,0.238526,1.86106
972,0.218787,0.268795,1.86356
973,0.730244,0.70029,1.86446
974,-0.656702,-0.720472,1.86853
975,0.776253,0.787202,1.86865
976,0.0412706,-0.132225,1.89875
977,0.632981,0.6141,1.89911
978,0.617925,0.49585,1.91401
979,-0.811298,-0.833569,1.9145
980,-0.483391,-0.539909,1.9177
981,1.05562,0.984063,1.92282
982,-0.93758,-0.970506,1.9239
983,-0.0751471,-0.0848667,1.924
984,-0.883619,-0.998841,1.93727
985,0.188574,0.145395,1.93914
986,-0.384937,-0.435193,1.94166
987,0.258437,0.350077,1.95006
988,0.0366698,-0.00986327,1.95223
989,-0.930735,-0.962897,1.95326
990,-0.458584,-0.450141,1.95333
991,-0.920771,-0.954391,1.95446
992,-0.146307,-0.214267,1.95908
993,-0.877184,-0.969879,1.96767
994,0.751607,0.739641,1.96782
995,-0.521242,-0.586039,1.97202
996,0.858995,0.921326,1.9759
997,-0.254764,-0.289763,1.97713
998,0.297276,0.329447,1.97816
999,0.898717,0.945511,1.98035
1000,0.695991,0.659627,1.98167
1001,-0.75269,-0.724679,1.98246
1002,0.784347,0.764031,1.98287
1003,-0.0777079,-0.144011,1.98727
1004,0.238243,0.307206,1.99202
1005,0.909716,0.913274,1.99204
1006,0.55705,0.569547,1.99219
1007,0.968469,0.99513,1.9929
1008,-0.65691,-0.714202,1.99618
1009,0.785055,0.817342,1.99723
1010,-0.258962,-0.324324,2.0015
1011,0.458548,0.546065,2.00916
1012,0.395,0.333858,2.0129
1013,-0.964263,-0.99699,2.01397
1014,-0.998112,-0.959235,2.01548
1015,-0.506491,-0.542942,2.01681
1016,0.0115781,0.00851085,2.01682
1017,0.223847,0.31474,2.02508
1018,-1.09221,-0.998841,2.0338
1019,0.171946,0.19026,2.03413
1020,-0.798121,-0.987156,2.06987
1021,-0.85473,-0.764642,2.07798
1022,-0.690673,-0.71058,2.07838
1023,0.0890408,0.106005,2.07867
1024,0.117107,0.120334,2.07868
1025,0.750226,0.786838,2.08002
1026,-0.928482,-0.938293,2.08011
1027,0.748778,0.868372,2.09442
1028,0.955465,0.874275,2.10101
1029,-1.08208,-0.99294,2.10895
1030,0.408515,0.431853,2.1095
1031,-0.0702525,-0.191623,2.12423
1032,0.0449744,0.168601,2.13951
1033,-0.98386,-0.999882,2.13977
1034,-0.836567,-0.886357,2.14225
1035,0.351101,0.260663,2.15043
1036,-0.0788272,-0.0818384,2.15044
1037,0.962081,0.999925,2.15187
1038,0.104072,0.0104282,2.16064
1039,0.0281119,0.167478,2.18006
1040,-0.905535,-0.917162,2.1802
1041,-0.940625,-0.94952,2.18028
1042,0.948115,0.974878,2.18099
1043,-0.852028,-0.83202,2.18139
1044,-0.877003,-0.784966,2.18986
1045,0.225657,0.28684,2.19361
1046,0.843839,0.870467,2.19431
1047,-0.901371,-0.869964,2.1953
1048,0.805969,0.877694,2.20045
1049,-0.0321595,-0.0776651,2.20252
1050,0.540849,0.59292,2.20523
1051,-0.540331,-0.551602,2.20536
1052,0.44669,0.453102,2.2054
1053,-0.794251,-0.845161,2.20799
1054,0.275027,0.31429,2.20953
1055,-0.941107,-0.951591,2.20964
1056,0.0266102,0.0462312,2.21002
1057,1.0022,0.99825,2.21004
1058,0.204237,0.215668,2.21017
1059,0.932233,0.910265,2.21065
1060,0.30577,0.294235,2.21079
1061,0.787802,0.860304,2.21604
1062,-0.228773,-0.212414,2.21631
1063,0.737023,0.851125,2.22933
1064,0.70846,0.630399,2.23542
1065,0.785946,0.764746,2.23587
1066,0.729191,0.720526,2.23595
1067,0.933601,0.964054,2.23688
1068,-0.742975,-0.707414,2.23814
1069,0.631146,0.6458,2.23835
1070,0.0890946,0.0404587,2.24072
1071,0.546399,0.640941,2.24966
1072,0.250628,0.222438,2.25045
1073,-0.930461,-0.958357,2.25123
1074,0.545719,0.508848,2.25259
1075,0.508916,0.499934,2.25267
1076,0.824929,0.863151,2.25413
1077,0.509726,0.404346,2.26524
1078,0.829673,0.798364,2.26622
1079,0.470607,0.463909,2.26626
1080,0.960501,0.969748,2.26635
1081,0.915085,0.898831,2.26661
1082,0.28617,0.361233,2.27225
1083,0.339129,0.281295,2.27559
1084,-0.93652,-0.986876,2.27813
1085,-0.117634,-0.131392,2.27832
1086,-0.696139,-0.748481,2.28106
1087,0.712318,0.749655,2.28245
1088,-0.0303426,-0.0872534,2.28569
1089,0.851947,0.974443,2.30069
1090,0.224888,0.117643,2.3122
1091,-0.570421,-0.497172,2.31756
1092,-0.431505,-0.373736,2.3209
1093,-0.89572,-0.900716,2.32092
1094,0.951218,0.993079,2.32268
1095,0.590952,0.617356,2.32337
1096,-0.704378,-0.651979,2.32612
1097,0.859205,0.931952,2.33141
1098,0.765725,0.773072,2.33146
1099,-1.03973,-0.948304,2.33982
1100,0.93425,0.999842,2.34413
1101,0.482018,0.444044,2.34557
1102,-0.990941,-0.926581,2.34971
1103,-0.190841,-0.127263,2.35375
1104,-0.0937894,-0.167516,2.35919
1105,-0.339423,-0.30645,2.36027
1106,0.529545,0.567499,2.36172
1107,0.345099,0.309094,2.36301
1108,0.986926,0.999996,2.36318
1109,0.0544773,0.0256568,2.36401
1110,0.688363,0.683486,2.36404
1111,0.844034,0.880649,2.36538
1112,-1.02298,-0.952188,2.37039
1113,-0.860053,-0.856403,2.3704
1114,0.62074,0.574491,2.37254
1115,0.647264,0.635476,2.37268
1116,0.858424,0.897742,2.37423
1117,-0.0479311,-0.086016,2.37568
1118,-0.22619,-0.276939,2.37825
1119,0.801104,0.830679,2.37913
1120,0.970732,0.973889,2.37914
1121,-0.779148,-0.6737,2.39026
1122,0.486977,0.451627,2.39151
1123,-0.732726,-0.803863,2.39657
1124,0.857819,0.896646,2.39807
1125,-0.814249,-0.987409,2.42806
1126,-0.968336,-0.935566,2.42913
1127,-0.674389,-0.781078,2.44051
1128,-0.906204,-0.97468,2.4452
1129,-1.0097,-0.977354,2.44625
1130,0.953212,0.904286,2.44864
1131,-0.785526,-0.953747,2.47694
1132,0.263681,0.225412,2.47841
1133,0.930026,0.808928,2.49307
1134,0.955707,0.959234,2.49308
1135,-0.899222,-0.851482,2.49536
1136,-0.905503,-0.820798,2.50254
1137,-0.373268,-0.402702,2.5034
1138,0.440534,0.438184,2.50341
1139,0.865707,0.917434,2.50608
1140,-0.773635,-0.709862,2.51015
1141,0.201423,0.173267,2.51094
1142,0.762567,0.706374,2.5141
1143,-1.02863,-0.994138,2.51529
1144,-0.38413,-0.324419,2.51886
1145,0.828395,0.85341,2.51948
1146,0.225004,0.241493,2.51975
1147,-0.155671,-0.163211,2.51981
1148,0.738833,0.734979,2.51983
1149,0.839174,0.872354,2.52093
1150,0.63727,0.659436,2.52142
1151,0.290864,0.276377,2.52163
1152,0.780786,0.843682,2.52558
1153,-0.551638,-0.499352,2.52832
1154,0.771891,0.867881,2.53753
1155,0.825851,0.712933,2.55028
1156,0.344876,0.303518,2.55199
1157,-1.02521,-0.999948,2.55263
1158,0.646579,0.620011,2.55334
1159,0.143451,0.131544,2.55348
1160,-0.996214,-0.983945,2.55363
1161,0.60464,0.681598,2.55955
1162,0.45365,0.42983,2.56012
1163,-0.647255,-0.559011,2.56791
1164,-0.936994,-0.958689,2.56838
1165,-0.342075,-0.430971,2.57628
1166,-0.867705,-0.854618,2.57645
1167,0.241147,0.324004,2.58332
1168,0.0566212,-0.015032,2.58845
1169,0.374068,0.459594,2.59576
1170,0.981452,0.995902,2.59597
1171,-0.549149,-0.564986,2.59622
1172,0.468464,0.516203,2.5985
1173,1.09228,0.994983,2.60797
1174,0.389015,0.444662,2.61107
1175,-0.850884,-0.877573,2.61178
1176,0.95755,0.985828,2.61258
1177,-0.0900051,-0.146532,2.61577
1178,0.749662,0.842395,2.62437
1179,0.678968,0.637786,2.62607
1180,-0.447194,-0.419153,2.62686
1181,0.543763,0.443348,2.63694
1182,0.510469,0.470037,2.63857
1183,0.913951,0.95751,2.64047
1184,0.709122,0.825594,2.65404
1185,0.561836,0.601193,2.65559
1186,0.953859,0.937987,2.65584
1187,0.589315,0.56652,2.65636
1188,-0.896133,-0.843507,2.65913
1189,0.615165,0.670046,2.66214
1190,0.39641,0.488436,2.67061
1191,-0.907444,-0.833335,2.6761
1192,-0.333568,-0.33948,2.67613
1193,0.420217,0.354536,2.68045
1194,-0.724516,-0.775601,2.68306
1195,0.922712,0.994914,2.68827
1196,0.164609,0.143999,2.6887
1197,0.0715828,0.131454,2.69228
1198,-0.238483,-0.280983,2.69409
1199,-0.295393,-0.268536,2.69481
1200,0.671068,0.711452,2.69644
1201,-0.939118,-0.997985,2.6999
1202,-1.00664,-0.990943,2.70015
1203,0.825519,0.754488,2.7052
1204,-0.882426,-0.990283,2.71683
1205,-0.85216,-0.782281,2.72171
1206,-0.774357,-0.870394,2.73094
1207,-0.501428,-0.479449,2.73142
1208,-0.613495,-0.628771,2.73165
1209,0.896565,0.995821,2.7415
1210,0.347319,0.260645,2.74902
1211,-1.04129,-0.995458,2.75112
1212,-0.849828,-0.852425,2.75112
1213,-0.764597,-0.798752,2.75229
1214,0.104577,0.0783428,2.75298
1215,0.914953,0.995808,2.75952
1216,-0.180751,-0.0815475,2.76936
1217,-0.792343,-0.774688,2.76967
1218,-0.992384,-0.988326,2.76969
1219,-1.02243,-0.998521,2.77026
1220,-0.979107,-0.944267,2.77147
1221,-0.976906,-0.957777,2.77184
1222,-0.277603,-0.256249,2.77229
1223,-0.593089,-0.655141,2.77614
1224,0.189095,0.227256,2.7776
1225,0.582974,0.571691,2.77773
1226,-0.631336,-0.598603,2.7788
1227,-0.293438,-0.190315,2.78943
1228,0.422987,0.43156,2.78951
1229,0.0136969,0.0504964,2.79086
1230,-0.157915,-0.132368,2.79151
1231,0.941171,0.983099,2.79327
1232,-0.384439,-0.378628,2.7933
1233,-0.381781,-0.35779,2.79388
1234,-0.537597,-0.597796,2.7975
1235,-0.983909,-0.925351,2.80093
1236,-0.41924,-0.425993,2.80098
1237,-0.117588,-0.0835691,2.80214
1238,0.98014,0.995148,2.80236
1239,-0.0938513,-0.105454,2.8025
1240,-0.622297,-0.621927,2.8025
1241,0.881182,0.956723,2.8082
1242,0.570821,0.557634,2.80838
1243,-0.287013,-0.121496,2.83577
1244,0.193136,0.192726,2.83577
1245,-0.755821,-0.807371,2.83843
1246,0.564446,0.559781,2.83845
1247,0.352608,0.331425,2.8389
1248,0.208604,0.269401,2.8426
1249,-1.00062,-0.998617,2.8426
1250,0.956651,0.955286,2.8426
1251,0.560156,0.473751,2.85007
1252,-0.769648,-0.735889,2.85121
1253,0.394751,0.393367,2.85121
1254,-0.963786,-0.999357,2.85247
1255,0.706106,0.762105,2.85561
1256,-0.235778,-0.388578,2.87896
1257,-0.0862903,-0.0601741,2.87964
