t,predict_test,teacher
833,0.711074,0.925382,91.615
834,0.379039,-0.0647914,91.812
835,0.753621,1.27174,92.0805
836,-0.861974,-1.28368,92.2583
837,-0.482372,-0.925449,92.4546
838,0.0346281,-0.584144,92.8375
839,0.460785,0.244652,92.8842
840,0.589143,0.74096,92.9073
841,0.538602,0.304764,92.9619
842,1.06638,1.09225,92.9626
843,-0.220878,-0.578798,93.0907
844,1.20902,0.858666,93.2135
845,-0.726482,-0.205869,93.4845
846,1.31599,1.19826,93.4984
847,-0.53434,-1.07193,93.7874
848,0.038767,-0.249181,93.8703
849,0.678079,0.591492,93.8778
850,0.889693,0.435438,94.0841
851,0.590455,0.911999,94.1875
852,-0.292359,-0.0338066,94.2544
853,0.451267,1.272,94.928
854,-0.519147,-1.27532,95.4998
855,-1.0524,-0.89541,95.5244
856,-0.177133,-0.505059,95.632
857,0.646757,0.374258,95.7062
858,0.215956,0.652385,95.8967
859,0.515366,0.516429,95.8967
860,0.326203,0.822338,96.1428
861,0.378285,0.208193,96.1718
862,0.356699,1.18602,96.8595
863,-0.977869,-0.90684,96.8646
864,0.0275857,0.204504,96.8959
865,-0.191842,0.669397,97.6376
866,0.309873,0.434021,97.653
867,0.338644,0.937095,98.0112
868,-0.232189,-0.0991999,98.0289
869,1.0942,1.26735,98.0588
870,-0.356676,-1.27841,98.9084
871,-1.02131,-0.907868,98.9213
872,-0.108386,-0.537437,99.1054
873,0.549404,0.323265,99.1565
874,0.595782,0.692468,99.1659
875,0.49947,0.425662,99.1713
876,0.808509,0.954077,99.1925
877,-0.088082,-0.146668,99.1959
878,0.999298,1.25611,99.2619
879,-0.79597,-1.25293,99.4707
880,-0.490624,-0.820923,99.5798
881,0.04363,-0.319357,99.7116
882,0.527268,0.610939,99.7186
883,0.606026,0.381649,99.7689
884,0.906391,0.979364,99.7742
885,0.100766,-0.22832,99.8825
886,-0.00261672,1.22083,101.379
887,0.213158,-1.15508,103.251
888,-0.607092,-0.501654,103.263
889,0.0535589,0.301156,103.324
890,0.24586,0.722531,103.551
891,0.60691,0.359475,103.612
892,1.37064,1.03585,103.724
893,0.0323774,-0.39433,103.906
894,0.432635,1.09306,104.343
895,-0.493469,-0.790991,104.431
896,-0.539458,0.451985,105.414
897,-1.0307,0.476696,107.686
898,1.02288,0.81746,107.729
899,-0.266347,0.207471,107.953
900,1.01761,1.18498,107.981
901,-0.173762,-0.903595,108.514
902,0.0485385,0.212416,108.541
903,-0.390137,0.665753,109.655
904,0.708205,0.443207,109.726
905,0.390026,0.924721,110.012
906,0.142757,-0.0641895,110.054
907,0.762677,1.27165,110.313
908,-0.488284,-1.28318,110.945
909,-1.17314,-0.923678,111.008
910,-0.0914997,-0.579406,111.246
911,0.5762,0.2529,111.35
912,0.625387,0.736636,111.363
913,0.495859,0.316184,111.395
914,0.788633,1.08103,111.48
915,-0.132722,-0.541219,111.647
916,1.18643,0.914224,111.721
917,-0.737022,-0.332494,111.885
918,1.16394,1.11949,111.887
919,-0.296149,-0.854322,112.198
920,0.260896,0.314035,112.201
921,0.189868,0.605638,112.374
922,0.841212,0.580694,112.442
923,0.378642,0.709603,112.552
924,0.461425,0.469257,112.552
925,0.489407,0.904598,112.724
926,-0.0497122,-0.00483996,112.726
927,0.772839,1.27135,112.974
928,-0.397525,-1.2643,113.726
929,0.00787824,-0.856444,114.473
930,0.0481775,-0.406185,114.679
931,0.582518,0.512086,114.684
932,0.554073,0.51102,114.686
933,0.781337,0.788028,114.686
934,-0.129508,0.283923,114.857
935,0.191422,1.12355,115.726
936,0.0408535,-0.682138,116.249
937,0.626554,0.685629,116.252
938,-0.53763,0.137238,116.708
939,0.652753,1.17932,116.985
940,0.133681,-0.905945,118.066
941,-0.0298666,0.204765,118.121
942,0.202668,0.669516,118.339
943,0.384875,0.433876,118.341
944,0.627863,0.937307,118.437
945,-0.0711083,-0.0997986,118.438
946,0.827791,1.26725,118.631
947,-0.629071,-1.27823,119.052
948,-1.11339,-0.907229,119.095
949,-0.113128,-0.535759,119.273
950,0.330442,0.325978,119.273
951,0.545164,0.690506,119.294
952,0.515473,0.430276,119.302
953,0.805831,0.947959,119.322
954,-0.0873152,-0.128995,119.324
955,0.989133,1.26109,119.398
956,-0.797653,-1.26519,119.616
957,-0.498523,-0.862674,119.749
958,0.0427201,-0.421446,119.964
959,0.510434,0.492534,119.965
960,0.601859,0.53394,119.969
961,0.726901,0.748631,119.97
962,0.548364,0.375554,120
963,-0.0799383,1.02713,121.225
964,0.423208,-0.364334,121.845
965,0.68882,1.1223,122.033
966,-0.433192,-0.872694,122.226
967,-0.176564,0.270458,122.426
968,-0.184791,0.635785,123.1
969,0.448293,0.515225,123.104
970,0.68304,0.819096,123.123
971,0.346136,0.215282,123.14
972,0.220183,1.18084,124.063
973,-0.461285,-0.887565,124.244
974,0.845412,0.251374,124.597
975,-0.142024,0.645266,125.217
976,0.361567,0.492496,125.234
977,0.372467,0.854006,125.466
978,0.288241,0.126692,125.492
979,0.436971,1.23373,126.127
980,-0.0927126,-1.09292,127.127
981,-0.0309095,-0.302144,127.201
982,-0.0858932,0.544317,127.598
983,0.810252,0.494564,127.698
984,0.61264,0.820864,127.741
985,0.632566,0.205023,127.924
986,0.26907,1.18741,128.767
987,-0.204182,-0.912416,129.269
988,0.422336,0.19072,129.323
989,0.664612,0.675352,129.323
990,0.742842,0.418676,129.428
991,0.261638,0.9572,129.912
992,-0.256605,-0.157122,129.921
993,0.888611,1.2526,130.054
994,-0.952735,-1.24374,130.139
995,-0.890051,-0.789858,130.149
996,-0.127836,-0.246548,130.163
997,0.503434,0.677942,130.193
998,0.568043,0.282588,130.275
999,0.96585,1.09158,130.29
1000,-0.200815,-0.583402,130.437
1001,0.152463,0.850975,130.925
1002,0.218882,-0.188842,131.091
1003,0.786403,1.20537,131.267
1004,-0.542832,-1.09072,131.567
1005,-0.0387196,-0.303943,131.637
1006,-0.203922,0.543448,132.196
1007,0.76122,0.495346,132.266
1008,0.809048,0.819519,132.266
1009,-0.03539,0.208348,132.326
1010,0.399062,1.18508,132.944
1011,-0.204423,-0.903688,133.433
1012,0.756568,0.212213,133.729
1013,0.729335,0.665846,133.733
1014,0.579305,0.442973,133.752
1015,0.126494,0.925039,134.389
1016,-0.133747,-0.0650831,134.394
1017,0.784284,1.27158,134.631
1018,-0.883687,-1.28321,134.791
1019,-1.28477,-0.923812,134.921
1020,-0.127565,-0.579764,135.126
1021,0.607761,0.25228,135.252
1022,0.62945,0.736968,135.264
1023,0.489759,0.315314,135.294
1024,0.794755,1.0819,135.377
1025,-0.132779,-0.544111,135.546
1026,1.19375,0.910091,135.626
1027,-0.73429,-0.322804,135.796
1028,1.17952,1.12714,135.798
1029,-0.312913,-0.875475,136.115
1030,0.242405,0.265103,136.115
1031,0.221852,0.638966,136.289
1032,0.853448,0.507942,136.409
1033,0.403884,0.830482,136.591
1034,0.285126,0.186802,136.6
1035,0.797637,1.20029,136.762
1036,-0.161182,-0.96094,137.402
1037,0.247965,0.0673189,137.435
1038,0.034159,0.705373,137.885
1039,0.436395,0.323623,137.898
1040,0.422996,1.06499,138.31
1041,-0.393145,-0.490789,138.32
1042,1.36206,0.982273,138.464
1043,-0.638458,-0.49804,138.484
1044,1.13949,0.947421,138.52
1045,-0.102068,-0.40606,138.613
1046,0.627527,1.05339,138.794
1047,-0.00121724,-0.675293,139.249
1048,0.461567,0.677588,139.295
1049,0.0160245,0.154637,139.315
1050,0.38356,1.1698,139.933
1051,0.160753,-0.86941,140.994
1052,0.853405,0.292715,141.308
1053,-0.314398,0.619222,142.18
1054,0.638686,0.551005,142.188
1055,-0.00409803,0.760718,142.773
1056,0.293392,0.355134,142.776
1057,0.392896,1.05165,143.21
1058,-0.802307,-0.441807,143.34
1059,0.940656,1.04222,143.351
1060,-0.530169,-0.653262,143.366
1061,0.293077,0.715215,143.544
1062,0.168486,0.0878764,143.55
1063,1.06299,1.20375,143.57
1064,0.220185,-1.00227,145.065
1065,0.468422,-0.0452308,145.329
1066,-0.232791,0.696456,146.192
1067,0.84422,0.30736,146.48
1068,0.197018,1.07668,147.254
1069,0.438638,-0.530722,148.194
1070,0.473094,0.928671,148.401
1071,-1.0276,-0.366619,148.838
1072,0.980985,1.09043,148.85
1073,-0.878812,-0.774633,148.861
1074,0.569361,0.48705,148.868
1075,0.00933282,0.435506,149.049
1076,0.702168,0.880583,149.081
1077,0.482018,0.0450536,149.272
1078,0.878623,1.26133,149.419
1079,-0.397078,-1.21383,150.086
1080,0.279944,-0.684338,151.016
1081,-0.223576,-0.0197941,151.057
1082,0.571999,0.79415,151.106
1083,0.259395,0.111117,151.128
1084,0.713317,1.22096,151.386
1085,-0.304919,-1.0537,151.947
1086,0.424802,-0.188117,152.322
1087,0.208904,0.634346,152.503
1088,0.428148,0.380212,152.506
1089,1.2827,0.987918,152.593
1090,-0.010069,-0.252312,152.651
1091,0.764103,1.20725,152.848
1092,-0.497974,-1.11613,153.23
1093,-0.292536,-0.381859,153.238
1094,0.599809,0.461019,153.257
1095,0.572263,0.587888,153.257
1096,0.908553,0.654448,153.322
1097,0.682211,0.576744,153.333
1098,0.6334,0.730647,153.342
1099,0.0311437,0.42564,153.498
1100,0.862577,0.965557,153.509
1101,-0.0956096,-0.177528,153.515
1102,-0.268292,1.24554,155.807
1103,-0.0214336,-1.22519,157.256
1104,-0.0771601,-0.727868,157.68
1105,-0.0132445,-0.109266,157.689
1106,0.395508,0.764925,157.825
1107,0.561818,0.148066,157.996
1108,1.06486,1.19878,158.014
1109,-0.945069,-0.967499,158.015
1110,0.23523,0.0491597,158.049
1111,0.303456,0.706367,158.212
1112,0.166336,0.316212,158.234
1113,0.727787,1.07192,158.353
1114,-0.772884,-0.513767,158.42
1115,1.37554,0.952039,158.599
1116,-0.872431,-0.423059,158.801
1117,0.751001,1.03504,158.882
1118,-0.351049,-0.626752,158.958
1119,0.717804,0.760567,158.96
1120,0.0311235,0.00212668,158.96
1121,0.613705,1.22816,159.338
1122,0.237211,-1.1111,161.156
1123,0.235614,-0.359921,161.511
1124,-0.185336,0.485309,161.96
1125,0.841585,0.562289,162.038
1126,0.33853,0.702956,162.171
1127,0.692107,0.476882,162.218
1128,0.561217,0.892504,162.327
1129,0.190398,0.027875,162.354
1130,1.07221,1.26666,162.392
1131,-1.12842,-1.23785,162.404
1132,-0.0867338,-0.765177,162.864
1133,-0.151698,-0.191049,162.865
1134,0.508334,0.719347,162.91
1135,0.850147,0.218241,163.309
1136,0.702996,1.14912,163.508
1137,-0.32949,-0.783207,163.714
1138,0.340018,0.485958,163.735
1139,0.00275584,0.43442,163.922
1140,1.11119,0.881578,163.974
1141,0.345901,0.0422747,164.067
1142,1.37865,1.26197,164.08
1143,-0.484719,-1.21692,164.616
1144,0.236349,-0.694654,165.483
1145,0.549715,-0.040637,165.832
1146,0.849659,0.789292,165.835
1147,0.188769,0.115634,165.841
1148,0.743047,1.21807,166.066
1149,-0.352145,-1.04247,166.543
1150,0.394545,-0.156033,166.846
1151,0.182794,0.653173,167.067
1152,0.385714,0.355901,167.068
1153,1.1804,1.01862,167.094
1154,-0.114899,-0.34585,167.148
1155,0.844371,1.13813,167.234
1156,-0.565436,-0.917226,167.358
1157,0.425609,0.163613,167.426
1158,0.503477,0.687355,167.46
1159,0.719352,0.387644,167.57
1160,0.450019,0.995831,167.868
1161,-0.0953283,-0.272059,167.899
1162,0.985357,1.19513,167.943
1163,-0.879309,-1.08128,167.984
1164,-0.153488,-0.278288,168
1165,0.244571,0.567194,168.104
1166,0.615159,0.46612,168.126
1167,0.631514,0.865983,168.181
1168,-0.131529,0.0899385,168.23
1169,1.30305,1.24847,168.233
1170,-0.0905823,-1.15517,169.366
1171,-0.450936,-0.493638,169.368
1172,0.312536,0.3123,169.368
1173,0.740333,0.715365,169.369
1174,0.207013,0.377244,169.398
1175,0.554978,1.01537,169.61
1176,-0.330868,-0.330197,169.61
1177,0.0060019,1.15197,170.923
1178,-0.699096,-0.956906,170.989
1179,-0.972291,0.0636549,172.063
1180,-0.523767,0.707256,173.578
1181,0.983189,0.318802,174.019
1182,0.216289,1.06989,174.748
1183,-0.381538,-0.506885,174.764
1184,0.802678,0.961262,174.789
1185,-0.741829,-0.445699,174.877
1186,0.933648,1.01027,174.882
1187,-0.0928429,-0.562618,175.103
1188,0.597421,0.859926,175.172
1189,0.170476,-0.204048,175.312
1190,0.388222,1.19969,175.971
1191,0.170526,-1.07617,177.525
1192,-0.0822098,-0.261481,177.557
1193,-0.0475308,0.581429,177.953
1194,0.904638,0.448272,178.161
1195,0.652808,0.893101,178.219
1196,-0.174122,0.0177998,178.256
1197,0.59227,1.26749,178.712
1198,-0.555979,-1.24379,179.185
1199,-0.717848,-0.78558,179.189
1200,0.151728,-0.237128,179.34
1201,0.699362,0.685605,179.341
1202,0.13332,0.270787,179.36
1203,0.529279,1.10303,179.689
1204,-0.335457,-0.622097,179.771
1205,0.455256,0.789102,179.882
1206,-0.176215,-0.0583837,179.896
1207,0.551032,1.23196,180.36
1208,-0.409457,-1.14233,180.897
1209,-0.161888,-0.457283,180.984
1210,-0.056886,0.364552,181.162
1211,0.76094,0.676758,181.169
1212,0.697995,0.468163,181.222
1213,0.259445,0.89618,181.627
1214,0.84165,0.0160557,182.309
1215,0.934407,1.26849,182.42
1216,-1.12493,-1.24789,182.435
1217,-0.643695,-0.799565,182.46
1218,0.0320486,-0.269393,182.551
1219,0.400635,0.658529,182.617
1220,0.744975,0.312057,182.805
1221,0.535625,1.06123,183.081
1222,0.0678077,-0.483067,183.384
1223,0.165089,0.991673,184.068
1224,-0.0525014,-0.521701,184.288
1225,0.862799,0.916461,184.291
1226,-0.279227,-0.332371,184.293
1227,0.940931,1.12028,184.326
1228,-0.696267,-0.856748,184.351
1229,-0.0802856,0.308461,184.502
1230,0.0630893,0.609768,184.801
1231,0.632762,0.571994,184.805
1232,0.360151,0.724883,184.938
1233,0.524084,0.435961,184.946
1234,0.432272,0.951378,185.215
1235,-0.192973,-0.136379,185.218
1236,0.792963,1.25937,185.436
1237,-0.474305,-1.26135,186.055
1238,0.0416786,-0.849583,186.85
1239,0.06483,-0.388911,187.056
1240,0.660564,0.533373,187.072
1241,0.402377,0.485046,187.079
1242,0.839608,0.830634,187.079
1243,0.0394559,0.179579,187.098
1244,0.114988,1.20404,188.284
1245,0.304094,-0.975732,189.922
1246,0.508582,0.0283398,190.153
1247,-0.71624,0.706156,192.176
1248,1.30599,0.310383,193.167
1249,0.422595,1.07697,193.596
1250,-0.569795,-0.530708,193.597
1251,1.50635,0.928781,193.931
1252,-1.29134,-0.366899,194.785
1253,0.86553,1.09017,194.836
1254,-0.430264,-0.773938,194.954
1255,0.568299,0.488479,194.96
1256,0.129728,0.433762,195.053
1257,0.738033,0.883134,195.074
1258,0.424848,0.038232,195.223
1259,0.890686,1.26289,195.362
1260,-0.411198,-1.22139,196.018
1261,0.287072,-0.709649,197.012
1262,-0.221225,-0.0714602,197.034
1263,0.555229,0.779956,197.085
1264,0.253291,0.126898,197.101
1265,0.691651,1.21144,197.371
1266,-0.278897,-1.01656,197.915
1267,0.421619,-0.0833216,198.17
1268,0.134986,0.685312,198.473
1269,0.318937,0.317489,198.473
1270,0.989431,1.06447,198.478
1271,-0.331695,-0.491101,198.504
1272,1.01815,0.98169,198.505
1273,-0.716931,-0.496532,198.554
1274,0.877582,0.949345,198.559
1275,-0.631592,-0.410718,198.608
1276,0.862403,1.04864,198.642
1277,-0.150758,-0.662715,198.904
1278,0.362638,0.699724,199.018
1279,0.0704988,0.115726,199.02
1280,0.291244,1.19117,199.83
1281,0.169605,-0.951714,201.087
1282,0.720249,0.0892858,201.485
1283,-0.251269,0.703325,202.397
1284,0.685373,0.334253,202.52
1285,0.0794091,1.05458,203.471
1286,0.424964,-0.456724,204.248
1287,0.499727,1.02434,204.524
1288,-1.12803,-0.605994,204.796
1289,0.798308,0.793181,204.796
1290,-0.204051,-0.0625882,204.816
1291,0.629061,1.23247,205.18
