t,predict_test,teacher
735,66058.1,0.416541,4.18256e+12
736,-902.396,0.580818,4.18256e+12
737,7218.54,0.592754,4.18262e+12
738,20520.9,0.43078,4.18304e+12
739,-96916.4,0.33205,4.19243e+12
740,44959.1,0.271684,4.19445e+12
741,-26791.5,0.402713,4.19517e+12
742,-14681.2,0.335049,4.19539e+12
743,137699,0.272859,4.21435e+12
744,52059.4,0.255252,4.21706e+12
745,30598.9,0.544313,4.21799e+12
746,4170.42,0.403587,4.21801e+12
747,455797,0.335253,4.42576e+12
748,102268,0.325419,4.43622e+12
749,-74560.3,0.259272,4.44178e+12
750,25384.8,0.248801,4.44242e+12
751,41736.1,0.249684,4.44417e+12
752,7807.38,0.2175,4.44423e+12
753,-1318.48,0.21351,4.44423e+12
754,-10225.6,0.267557,4.44433e+12
755,462429,0.274826,4.65817e+12
756,141371,0.22324,4.67816e+12
757,18576.6,0.262342,4.6785e+12
758,6628.94,0.43767,4.67855e+12
759,82482.4,0.320339,4.68535e+12
760,-34380.7,0.314707,4.68653e+12
761,40029,0.573497,4.68814e+12
762,4390.73,0.576603,4.68816e+12
763,-4226.09,0.416325,4.68817e+12
764,78096.1,0.616709,4.69427e+12
765,-11370.6,0.409657,4.6944e+12
766,555722,0.406132,5.00323e+12
767,39620.2,0.486326,5.0048e+12
768,32299.2,0.386448,5.00584e+12
769,45934.3,0.410164,5.00795e+12
770,-51895.2,0.605527,5.01064e+12
771,411.238,0.625246,5.01064e+12
772,18164.3,0.532921,5.01097e+12
773,11936.1,0.631133,5.01112e+12
774,174458,0.456628,5.04155e+12
775,36423.5,0.382317,5.04288e+12
776,3877.58,0.318942,5.04289e+12
777,-19743.1,0.283752,5.04328e+12
778,-208715,0.427996,5.08685e+12
779,21681.7,0.565302,5.08732e+12
780,2836.54,0.627995,5.08732e+12
781,2263.57,0.566985,5.08733e+12
782,9115.15,0.456359,5.08741e+12
783,8895.83,0.401396,5.08749e+12
784,5518.92,0.342179,5.08752e+12
785,-151661,0.290019,5.11052e+12
786,4427.77,0.275335,5.11054e+12
787,1189.62,0.426171,5.11054e+12
788,-6335.51,0.546487,5.11058e+12
789,312024,0.48502,5.20794e+12
790,-87162.5,0.516986,5.21554e+12
791,-6043.25,0.408559,5.21558e+12
792,22017.7,0.347347,5.21606e+12
793,36664.7,0.339282,5.2174e+12
794,-34293.9,0.447113,5.21858e+12
795,-14535.9,0.421817,5.21879e+12
796,-7466.03,0.343053,5.21885e+12
797,-66194.3,0.453679,5.22323e+12
798,-52343.9,0.376332,5.22597e+12
799,-95715.2,0.330373,5.23513e+12
800,396700,0.434583,5.3925e+12
801,-24852.9,0.372751,5.39312e+12
802,22840.2,0.326381,5.39364e+12
803,27071.4,0.379663,5.39437e+12
804,199418,0.346051,5.43414e+12
805,12397.1,0.315684,5.4343e+12
806,1690.11,0.344888,5.4343e+12
807,564494,0.314949,5.75295e+12
808,-221246,0.260673,5.8019e+12
809,30076,0.413186,5.80281e+12
810,-5231.28,0.485802,5.80283e+12
811,-11177.4,0.418832,5.80296e+12
812,-104452,0.375126,5.81387e+12
813,18342,0.350274,5.8142e+12
814,59132.2,0.397339,5.8177e+12
815,19882.6,0.443245,5.8181e+12
816,61463.7,0.405871,5.82187e+12
817,25860.3,0.311902,5.82254e+12
818,-995.166,0.452033,5.82254e+12
819,103279,0.426876,5.83321e+12
820,2560.37,0.384157,5.83322e+12
821,-13407.9,0.374559,5.8334e+12
822,-11288.9,0.440837,5.83352e+12
823,-114780,0.457739,5.8467e+12
824,1971.8,0.497247,5.8467e+12
825,-3957.82,0.417729,5.84672e+12
826,-5789.05,0.381574,5.84675e+12
827,47058.3,0.519443,5.84897e+12
828,46852,0.472827,5.85116e+12
829,6272,0.412413,5.8512e+12
830,172742,0.428379,5.88104e+12
831,-15377.9,0.47826,5.88128e+12
832,-27022,0.424612,5.88201e+12
833,-23033.7,0.456398,5.88254e+12
834,270841,0.398835,5.95589e+12
835,-103984,0.491734,5.9667e+12
836,-9100.6,0.610719,5.96679e+12
837,6381.21,0.6486,5.96683e+12
838,10906.3,0.556649,5.96695e+12
839,61501.9,0.40989,5.97073e+12
840,-14313,0.540318,5.97093e+12
841,-17235.9,0.445633,5.97123e+12
842,6892.54,0.389308,5.97128e+12
843,22292.1,0.496859,5.97178e+12
844,139221,0.454209,5.99116e+12
845,-74168.2,0.367194,5.99666e+12
846,-28109.9,0.388097,5.99745e+12
847,-7182.6,0.351284,5.9975e+12
848,88915.7,0.290309,6.00541e+12
849,-10605.4,0.391704,6.00552e+12
850,1910.49,0.391825,6.00552e+12
851,-4570.84,0.312902,6.00554e+12
852,-5151.67,0.354719,6.00557e+12
853,85466.9,0.287543,6.01287e+12
854,-235635,0.238377,6.0684e+12
855,25299.1,0.278959,6.06904e+12
856,10359.9,0.282476,6.06915e+12
857,15790.9,0.358649,6.0694e+12
858,248774,0.267229,6.13128e+12
859,745850,0.331868,6.68757e+12
860,-408574,0.357395,6.85451e+12
861,-4283.04,0.376683,6.85453e+12
862,-18074.8,0.276118,6.85485e+12
863,-629159,0.228263,7.25069e+12
864,3100.1,0.278056,7.2507e+12
865,-4369.62,0.413879,7.25072e+12
866,6860.34,0.366303,7.25077e+12
867,38081,0.272156,7.25222e+12
868,297722,0.468236,7.34086e+12
869,57740.4,0.508222,7.34419e+12
870,119.872,0.41378,7.34419e+12
871,-139624,0.329297,7.36369e+12
872,-19397.7,0.30491,7.36406e+12
873,-208219,0.316077,7.40742e+12
874,15437.3,0.299103,7.40766e+12
875,24542.4,0.33006,7.40826e+12
876,17548.5,0.306791,7.40857e+12
877,-243400,0.434454,7.46781e+12
878,351933,0.505743,7.59167e+12
879,77174,0.35925,7.59762e+12
880,-101665,0.355546,7.60796e+12
881,-16909.8,0.307119,7.60825e+12
882,-41869.2,0.357822,7.61e+12
883,285351,0.309359,7.69142e+12
884,267590,0.351193,7.76303e+12
885,-14207.6,0.320098,7.76323e+12
886,-13539.5,0.323281,7.76341e+12
887,-47520.2,0.485089,7.76567e+12
888,25468.9,0.361268,7.76632e+12
889,-172811,0.275353,7.79618e+12
890,-186849,0.297078,7.8311e+12
891,105763,0.348813,7.84228e+12
892,31405,0.330495,7.84327e+12
893,15467,0.439988,7.84351e+12
894,-36543.2,0.375835,7.84484e+12
895,197256,0.351816,7.88375e+12
896,-246697,0.367208,7.94461e+12
897,5612.6,0.372209,7.94464e+12
898,-117039,0.283488,7.95834e+12
899,50103.1,0.264544,7.96085e+12
900,-31628.9,0.235486,7.96185e+12
901,-128143,0.295832,7.97827e+12
902,-1777.99,0.302529,7.97828e+12
903,361081,0.245631,8.10866e+12
904,103313,0.395696,8.11933e+12
905,30213.3,0.309813,8.12024e+12
906,5006.22,0.430932,8.12027e+12
907,71669.5,0.344823,8.1254e+12
908,18724.6,0.260391,8.12575e+12
909,-15616,0.218636,8.126e+12
910,-29995,0.424185,8.1269e+12
911,79875.9,0.354355,8.13328e+12
912,-4542.88,0.282516,8.1333e+12
913,-106434,0.451808,8.14463e+12
914,-10840,0.331129,8.14474e+12
915,175277,0.284273,8.17547e+12
916,-11055.3,0.294262,8.17559e+12
917,-25808.6,0.240337,8.17625e+12
918,-46915.3,0.217299,8.17846e+12
919,173655,0.375237,8.20861e+12
920,-45282.1,0.355075,8.21066e+12
921,55797,0.518802,8.21377e+12
922,11327.9,0.542212,8.2139e+12
923,-117513,0.439351,8.22771e+12
924,-29391.8,0.315157,8.22858e+12
925,732.236,0.434036,8.22858e+12
926,34665.5,0.334934,8.22978e+12
927,-23833.5,0.502465,8.23035e+12
928,123441,0.44934,8.24558e+12
929,47920.7,0.427996,8.24788e+12
930,-10911.9,0.582635,8.248e+12
931,-11536.9,0.419333,8.24813e+12
932,6377.62,0.371618,8.24817e+12
933,3500.74,0.321488,8.24819e+12
934,9866.81,0.323979,8.24828e+12
935,-10144.7,0.362628,8.24839e+12
936,-96990.6,0.40079,8.25779e+12
937,-74545.4,0.375849,8.26335e+12
938,32176.3,0.296537,8.26439e+12
939,-12730.5,0.586954,8.26455e+12
940,-8035.69,0.394893,8.26461e+12
941,8038.16,0.310878,8.26468e+12
942,41896.4,0.293367,8.26643e+12
943,246750,0.292553,8.32732e+12
944,293801,0.241081,8.41364e+12
945,14208.4,0.250575,8.41384e+12
946,-4320.24,0.287583,8.41386e+12
947,-163039,0.242695,8.44044e+12
948,-15490.9,0.459432,8.44068e+12
949,-14114.4,0.315549,8.44088e+12
950,-101179,0.327854,8.45111e+12
951,-16275.6,0.298632,8.45138e+12
952,-14410,0.351343,8.45159e+12
953,3.82134e+81,0.25939,1.46026e+163
954,-nan(ind),0.286589,-nan(ind)
955,-nan(ind),0.330065,-nan(ind)
956,-nan(ind),0.419251,-nan(ind)
957,-nan(ind),0.303185,-nan(ind)
958,-nan(ind),0.282592,-nan(ind)
959,-nan(ind),0.328277,-nan(ind)
960,-nan(ind),0.257038,-nan(ind)
961,-nan(ind),0.231378,-nan(ind)
962,-nan(ind),0.307118,-nan(ind)
963,-nan(ind),0.546992,-nan(ind)
964,-nan(ind),0.41539,-nan(ind)
965,-nan(ind),0.320209,-nan(ind)
966,-nan(ind),0.257254,-nan(ind)
967,-nan(ind),0.266949,-nan(ind)
968,-nan(ind),0.29287,-nan(ind)
969,-nan(ind),0.237161,-nan(ind)
970,-nan(ind),0.222417,-nan(ind)
971,-nan(ind),0.272235,-nan(ind)
972,-nan(ind),0.429288,-nan(ind)
973,-nan(ind),0.354764,-nan(ind)
974,-nan(ind),0.309512,-nan(ind)
975,-nan(ind),0.283476,-nan(ind)
976,-nan(ind),0.261942,-nan(ind)
977,-nan(ind),0.295396,-nan(ind)
978,-nan(ind),0.248927,-nan(ind)
979,-nan(ind),0.284338,-nan(ind)
980,-nan(ind),0.254966,-nan(ind)
981,-nan(ind),0.260518,-nan(ind)
982,-nan(ind),0.328984,-nan(ind)
983,-nan(ind),0.305102,-nan(ind)
984,-nan(ind),0.317473,-nan(ind)
985,-nan(ind),0.46734,-nan(ind)
986,-nan(ind),0.360115,-nan(ind)
987,-nan(ind),0.276759,-nan(ind)
988,-nan(ind),0.263802,-nan(ind)
989,-nan(ind),0.262523,-nan(ind)
990,-nan(ind),0.238161,-nan(ind)
991,-nan(ind),0.351169,-nan(ind)
992,-nan(ind),0.27348,-nan(ind)
993,-nan(ind),0.51512,-nan(ind)
994,-nan(ind),0.351849,-nan(ind)
995,-nan(ind),0.343678,-nan(ind)
996,-nan(ind),0.276685,-nan(ind)
997,-nan(ind),0.2352,-nan(ind)
998,-nan(ind),0.444249,-nan(ind)
999,-nan(ind),0.318074,-nan(ind)
1000,-nan(ind),0.437757,-nan(ind)
1001,-nan(ind),0.316565,-nan(ind)
1002,-nan(ind),0.446863,-nan(ind)
1003,-nan(ind),0.328527,-nan(ind)
1004,-nan(ind),0.270124,-nan(ind)
1005,-nan(ind),0.24631,-nan(ind)
1006,-nan(ind),0.236326,-nan(ind)
1007,-nan(ind),0.380275,-nan(ind)
1008,-nan(ind),0.328869,-nan(ind)
1009,-nan(ind),0.350089,-nan(ind)
1010,-nan(ind),0.280378,-nan(ind)
1011,-nan(ind),0.352012,-nan(ind)
1012,-nan(ind),0.307941,-nan(ind)
1013,-nan(ind),0.247837,-nan(ind)
1014,-nan(ind),0.250886,-nan(ind)
1015,-nan(ind),0.314093,-nan(ind)
1016,-nan(ind),0.428212,-nan(ind)
1017,-nan(ind),0.391019,-nan(ind)
1018,-nan(ind),0.350609,-nan(ind)
1019,-nan(ind),0.397674,-nan(ind)
1020,-nan(ind),0.423811,-nan(ind)
1021,-nan(ind),0.319001,-nan(ind)
1022,-nan(ind),0.325705,-nan(ind)
1023,-nan(ind),0.394448,-nan(ind)
1024,-nan(ind),0.334698,-nan(ind)
1025,-nan(ind),0.30339,-nan(ind)
1026,-nan(ind),0.291718,-nan(ind)
1027,-nan(ind),0.338343,-nan(ind)
1028,-nan(ind),0.362431,-nan(ind)
1029,-nan(ind),0.534339,-nan(ind)
1030,-nan(ind),0.469213,-nan(ind)
1031,-nan(ind),0.520064,-nan(ind)
1032,-nan(ind),0.536525,-nan(ind)
1033,-nan(ind),0.435556,-nan(ind)
1034,-nan(ind),0.327185,-nan(ind)
1035,-nan(ind),0.317657,-nan(ind)
1036,-nan(ind),0.332265,-nan(ind)
1037,-nan(ind),0.271981,-nan(ind)
1038,-nan(ind),0.333861,-nan(ind)
1039,-nan(ind),0.54884,-nan(ind)
1040,-nan(ind),0.544603,-nan(ind)
1041,-nan(ind),0.390516,-nan(ind)
1042,-nan(ind),0.473653,-nan(ind)
1043,-nan(ind),0.376423,-nan(ind)
1044,-nan(ind),0.305661,-nan(ind)
1045,-nan(ind),0.264909,-nan(ind)
1046,-nan(ind),0.238373,-nan(ind)
1047,-nan(ind),0.295792,-nan(ind)
1048,-nan(ind),0.339824,-nan(ind)
1049,-nan(ind),0.292576,-nan(ind)
1050,-nan(ind),0.245447,-nan(ind)
1051,-nan(ind),0.270531,-nan(ind)
1052,-nan(ind),0.401364,-nan(ind)
1053,-nan(ind),0.334382,-nan(ind)
1054,-nan(ind),0.276804,-nan(ind)
1055,-nan(ind),0.269327,-nan(ind)
1056,-nan(ind),0.237393,-nan(ind)
1057,-nan(ind),0.255345,-nan(ind)
1058,-nan(ind),0.216841,-nan(ind)
1059,-nan(ind),0.259841,-nan(ind)
1060,-nan(ind),0.218411,-nan(ind)
1061,-nan(ind),0.380679,-nan(ind)
1062,-nan(ind),0.462355,-nan(ind)
1063,-nan(ind),0.372769,-nan(ind)
1064,-nan(ind),0.271475,-nan(ind)
1065,-nan(ind),0.224866,-nan(ind)
1066,-nan(ind),0.302769,-nan(ind)
1067,-nan(ind),0.238863,-nan(ind)
1068,-nan(ind),0.271829,-nan(ind)
1069,-nan(ind),0.22544,-nan(ind)
1070,-nan(ind),0.356928,-nan(ind)
1071,-nan(ind),0.435517,-nan(ind)
1072,-nan(ind),0.350553,-nan(ind)
1073,-nan(ind),0.284057,-nan(ind)
1074,-nan(ind),0.274915,-nan(ind)
1075,-nan(ind),0.361065,-nan(ind)
1076,-nan(ind),0.297457,-nan(ind)
1077,-nan(ind),0.325407,-nan(ind)
1078,-nan(ind),0.282547,-nan(ind)
1079,-nan(ind),0.302914,-nan(ind)
1080,-nan(ind),0.470095,-nan(ind)
1081,-nan(ind),0.508946,-nan(ind)
1082,-nan(ind),0.361837,-nan(ind)
1083,-nan(ind),0.518457,-nan(ind)
1084,-nan(ind),0.35732,-nan(ind)
1085,-nan(ind),0.393713,-nan(ind)
1086,-nan(ind),0.557891,-nan(ind)
1087,-nan(ind),0.519491,-nan(ind)
1088,-nan(ind),0.416927,-nan(ind)
1089,-nan(ind),0.532758,-nan(ind)
1090,-nan(ind),0.416613,-nan(ind)
1091,-nan(ind),0.34662,-nan(ind)
1092,-nan(ind),0.478829,-nan(ind)
1093,-nan(ind),0.358977,-nan(ind)
1094,-nan(ind),0.343772,-nan(ind)
1095,-nan(ind),0.500934,-nan(ind)
1096,-nan(ind),0.497449,-nan(ind)
1097,-nan(ind),0.400763,-nan(ind)
1098,-nan(ind),0.430159,-nan(ind)
1099,-nan(ind),0.328327,-nan(ind)
1100,-nan(ind),0.333899,-nan(ind)
1101,-nan(ind),0.448248,-nan(ind)
1102,-nan(ind),0.474761,-nan(ind)
1103,-nan(ind),0.414966,-nan(ind)
1104,-nan(ind),0.35218,-nan(ind)
1105,-nan(ind),0.449876,-nan(ind)
1106,-nan(ind),0.406725,-nan(ind)
1107,-nan(ind),0.358972,-nan(ind)
1108,-nan(ind),0.344666,-nan(ind)
1109,-nan(ind),0.278446,-nan(ind)
1110,-nan(ind),0.264315,-nan(ind)
1111,-nan(ind),0.353079,-nan(ind)
1112,-nan(ind),0.481924,-nan(ind)
1113,-nan(ind),0.38692,-nan(ind)
1114,-nan(ind),0.418552,-nan(ind)
1115,-nan(ind),0.477114,-nan(ind)
1116,-nan(ind),0.360697,-nan(ind)
1117,-nan(ind),0.316714,-nan(ind)
1118,-nan(ind),0.263466,-nan(ind)
1119,-nan(ind),0.248172,-nan(ind)
1120,-nan(ind),0.446703,-nan(ind)
1121,-nan(ind),0.62167,-nan(ind)
1122,-nan(ind),0.712021,-nan(ind)
1123,-nan(ind),0.68607,-nan(ind)
1124,-nan(ind),0.69738,-nan(ind)
1125,-nan(ind),0.543208,-nan(ind)
1126,-nan(ind),0.40914,-nan(ind)
1127,-nan(ind),0.338097,-nan(ind)
1128,-nan(ind),0.300831,-nan(ind)
1129,-nan(ind),0.522501,-nan(ind)
1130,-nan(ind),0.535963,-nan(ind)
1131,-nan(ind),0.543127,-nan(ind)
1132,-nan(ind),0.573467,-nan(ind)
1133,-nan(ind),0.463149,-nan(ind)
1134,-nan(ind),0.364655,-nan(ind)
1135,-nan(ind),0.340135,-nan(ind)
1136,-nan(ind),0.320275,-nan(ind)
1137,-nan(ind),0.283734,-nan(ind)
1138,-nan(ind),0.329512,-nan(ind)
1139,-nan(ind),0.396933,-nan(ind)
1140,-nan(ind),0.392244,-nan(ind)
1141,-nan(ind),0.434346,-nan(ind)
1142,-nan(ind),0.33642,-nan(ind)
1143,-nan(ind),0.272082,-nan(ind)
1144,-nan(ind),0.237295,-nan(ind)
1145,-nan(ind),0.238435,-nan(ind)
1146,-nan(ind),0.248696,-nan(ind)
1147,-nan(ind),0.30174,-nan(ind)
1148,-nan(ind),0.383372,-nan(ind)
1149,-nan(ind),0.416684,-nan(ind)
1150,-nan(ind),0.519783,-nan(ind)
1151,-nan(ind),0.440418,-nan(ind)
1152,-nan(ind),0.380573,-nan(ind)
1153,-nan(ind),0.295108,-nan(ind)
1154,-nan(ind),0.267351,-nan(ind)
1155,-nan(ind),0.243029,-nan(ind)
1156,-nan(ind),0.239137,-nan(ind)
1157,-nan(ind),0.304643,-nan(ind)
1158,-nan(ind),0.344779,-nan(ind)
1159,-nan(ind),0.365172,-nan(ind)
1160,-nan(ind),0.44755,-nan(ind)
1161,-nan(ind),0.357799,-nan(ind)
1162,-nan(ind),0.418349,-nan(ind)
1163,-nan(ind),0.44731,-nan(ind)
1164,-nan(ind),0.324693,-nan(ind)
1165,-nan(ind),0.275567,-nan(ind)
1166,-nan(ind),0.415292,-nan(ind)
1167,-nan(ind),0.392822,-nan(ind)
1168,-nan(ind),0.381806,-nan(ind)
1169,-nan(ind),0.326481,-nan(ind)
1170,-nan(ind),0.398714,-nan(ind)
1171,-nan(ind),0.431491,-nan(ind)
1172,-nan(ind),0.345767,-nan(ind)
