t,predict_test,teacher
597,-0.116767,-0.559238,38.8456
598,-0.531604,0.248631,39.4544
599,0.155539,-0.45088,39.8221
600,-0.405148,-0.0127192,39.9761
601,-0.254627,-0.828074,40.305
602,-0.274003,0.569472,41.0164
603,-0.118489,-0.389635,41.09
604,0.291308,0.69589,41.2536
605,0.634285,-0.213491,41.9724
606,0.0924918,0.981083,42.762
607,-0.44989,-0.333995,42.7754
608,-0.655589,-0.931642,42.8516
609,0.712901,0.856171,42.8721
610,0.208238,0.902396,43.354
611,-0.161096,-0.698687,43.643
612,-0.409151,-0.0939989,43.7423
613,-0.655753,-0.642127,43.7425
614,-0.22073,-0.382316,43.7686
615,-0.0574218,-0.0934076,43.7699
616,-0.912973,-0.989301,43.7757
617,0.128584,-0.0165398,43.7968
618,0.66474,0.959069,43.8834
619,0.600257,0.995927,44.04
620,0.0601214,0.99723,44.9181
621,0.421867,0.799939,45.0611
622,0.316487,0.78584,45.2814
623,-0.254918,0.139511,45.4369
624,0.0739588,-0.701988,46.039
625,0.0632023,0.745507,46.5046
626,-0.00823731,0.0857941,46.5134
627,-0.211107,0.203212,46.6851
628,0.102507,-0.561198,47.1256
629,0.00936284,0.64326,47.5274
630,0.654215,0.344586,47.6233
631,-0.279852,-0.534306,47.688
632,-0.220026,0.129285,47.81
633,0.237771,0.0213921,47.8569
634,0.260048,0.913429,48.2838
635,-0.185814,-0.889485,48.7789
636,0.535123,0.912315,48.9212
637,0.66626,0.840607,48.9516
638,0.166374,0.127412,48.9531
639,-0.180116,-0.879489,49.4422
640,-0.821203,-0.57217,49.5043
641,-0.255378,-0.540179,49.5854
642,0.0590412,0.103332,49.5873
643,0.108763,-0.953676,50.7161
644,0.553793,0.93542,50.8617
645,0.654461,0.382753,50.9356
646,-0.51885,-0.524935,50.9356
647,-0.655791,-0.546258,50.9476
648,0.304916,-0.979993,52.5986
649,0.135939,0.967458,53.29
650,0.382812,0.297724,53.2973
651,0.44325,0.821894,53.4406
652,0.459269,0.532529,53.446
653,0.454269,0.805113,53.5691
654,-0.00249077,-0.273732,53.6427
655,0.552127,0.957075,53.8066
656,0.0523584,0.80407,54.3717
657,-0.0636121,-0.942733,55.1446
658,0.432898,0.692188,55.2118
659,0.728152,0.458434,55.2845
660,0.46636,0.640031,55.3147
661,0.0640845,0.419726,55.4412
662,0.10635,-0.933951,56.5234
663,-0.346778,-0.771379,56.7037
664,-0.518652,-0.900981,56.8499
665,0.0208526,0.46544,57.0475
666,0.24894,0.986374,57.5913
667,0.0433473,-0.270702,57.69
668,0.382408,0.494818,57.7026
669,0.174342,0.926285,58.268
670,-0.0872053,-0.48126,58.4233
671,-0.368445,-0.989526,58.809
672,0.160866,-0.0602469,58.8579
673,0.459974,0.924318,59.0735
674,0.904265,0.336805,59.3956
675,0.608688,0.0968679,59.6575
676,-0.514708,-0.985373,59.879
677,-0.200534,0.913259,61.1196
678,0.126596,0.0722099,61.1225
679,-0.354411,-0.75692,61.2846
680,-0.245793,0.456974,61.7784
681,0.741117,0.985462,61.8381
682,0.247259,0.349464,61.8486
683,-0.122152,-0.932919,62.5059
684,-0.16847,0.77108,63.3887
685,0.0145891,-0.992143,64.4022
686,-0.202299,-0.329906,64.4185
687,-0.504594,-0.944706,64.6122
688,-0.0351717,0.626706,65.0503
689,0.863168,0.996185,65.0679
690,0.277447,-0.0846282,65.199
691,-0.100171,-0.908736,65.8528
692,-0.655116,-0.457876,65.8917
693,-0.645845,-0.967669,65.9953
694,-0.568719,-0.744117,66.0261
695,-0.930473,-0.979248,66.0284
696,-0.0269426,0.12839,66.0526
697,-0.159605,-0.449018,66.1363
698,0.363027,-0.675189,67.2142
699,0.656293,0.998266,67.3312
700,0.0188824,-0.999316,68.3679
701,-0.359203,-0.789364,68.5529
702,0.241596,-0.103969,68.6723
703,0.0491264,0.533038,68.9065
704,0.42005,0.997666,69.2402
705,0.686268,-0.256843,70.1296
706,-0.0432297,-0.961741,70.9733
707,-0.416469,-0.994663,71.3076
708,0.220321,0.953722,71.8455
709,-0.0764789,0.70606,72.4578
710,0.251791,0.70546,72.6636
711,0.154213,-0.663161,73.3317
712,0.0857843,0.388311,73.4233
713,-0.202712,-0.101279,73.4336
714,0.642617,0.387324,73.4987
715,-0.323699,-0.960303,73.904
716,-0.226792,-0.0913347,73.9223
717,0.370834,0.96024,74.2697
718,0.29928,0.183773,74.2831
719,-0.256936,-0.975961,74.8001
720,-0.420985,-0.256017,74.8273
721,0.248985,0.98403,75.3676
722,0.599975,0.786708,75.4025
723,-0.13144,-0.948117,76.0694
724,-0.111457,-0.313484,76.1102
725,-0.00636693,-0.776509,76.7034
726,0.225066,0.390684,76.7308
727,-0.225432,-0.553591,76.8385
728,0.152948,-0.951012,78.0572
729,-0.109797,0.133579,78.1164
730,0.0116665,0.925566,78.9516
731,-0.0890547,-0.837522,79.5118
732,-0.298855,0.434435,80.0496
733,-0.154163,-0.955029,80.6909
734,0.172089,0.231138,80.6944
735,0.233455,0.668775,80.8839
736,-0.0428745,0.0344876,80.8899
737,-0.113401,-0.559053,81.0885
738,0.0492873,-0.782228,81.7799
739,-0.329786,0.403176,82.3172
740,-1.11924,-0.96499,82.341
741,-1.28864,-0.833,82.5486
742,-0.457362,0.497476,83.4603
743,-0.317171,0.0344236,83.5839
744,0.508433,-0.998454,85.8546
745,-0.302319,0.978054,87.494
746,0.166064,-0.137285,87.586
747,0.304502,-0.721483,88.6386
748,0.97421,0.998313,88.6392
749,0.366006,0.896301,88.9204
750,0.0167173,-0.621505,89.3278
751,0.148761,0.169831,89.3282
752,0.0714164,-0.256044,89.4354
753,0.0596836,0.086375,89.4362
754,-0.146724,0.836214,90.4023
755,-0.129202,0.178406,90.4969
756,-0.488084,-0.989683,90.7485
757,0.287114,-0.990162,92.38
758,-0.578257,0.408192,93.3531
759,-0.969206,-0.389143,93.6895
760,-0.0897552,-0.934454,94.403
761,0.254375,0.952909,94.891
762,-0.600772,-0.992191,95.0442
763,-0.0645921,-0.998581,95.9165
764,-0.161894,0.528173,96.3927
765,-0.606206,0.646589,97.9622
766,-0.502203,-0.644933,97.9826
767,0.0371265,0.834158,98.6179
768,-0.403441,0.490616,99.4172
769,-0.299891,-0.383323,99.4242
770,0.743975,0.816363,99.4294
771,0.524886,0.668874,99.4501
772,0.296518,-0.249134,99.7479
773,0.00287173,0.232631,99.8007
774,-0.170443,-0.0257941,99.8216
775,-0.0485878,-0.12573,99.8275
776,0.246995,0.894265,100.246
777,0.411233,-0.556305,101.183
778,-0.0213349,0.806195,101.867
779,0.167264,-0.679605,102.585
780,0.427908,0.476014,102.587
781,0.320487,0.858426,102.876
782,-0.252786,-0.362981,102.888
783,-0.0769676,-0.89074,103.551
784,-0.197483,0.733256,104.417
785,0.378603,0.0641205,104.516
786,0.31585,0.565585,104.578
787,-0.0787685,-0.15327,104.584
788,0.0240031,0.889636,105.333
789,1.12149,0.763326,105.461
790,0.370324,0.720575,105.584
791,-0.189335,-0.998201,106.238
792,-0.143861,0.187327,106.348
793,-0.0113557,0.260237,106.422
794,-0.308834,-0.987746,106.883
795,-0.141019,0.608998,107.445
796,-0.112966,0.879159,108.43
797,-0.122869,-0.0616244,108.433
798,0.0668407,-0.589662,108.864
799,0.266503,0.21613,108.867
800,0.4897,0.659626,108.896
801,0.433114,0.233258,108.936
802,-0.274233,0.731739,109.948
803,-0.453544,-0.973862,110.218
804,-0.184089,-0.175433,110.218
805,0.449125,0.789057,110.334
806,0.176047,-0.480952,110.766
807,-0.401187,-0.139304,110.834
808,-0.396871,-0.852716,111.042
809,-0.380081,-0.359715,111.042
810,-0.411278,-0.365156,111.045
811,-0.231857,-0.695349,111.259
812,-0.790438,-0.973059,111.293
813,-0.931118,0.157899,112.479
814,0.169719,0.978313,113.132
815,0.561762,0.609602,113.135
816,-0.00291674,-0.223526,113.183
817,-0.0457831,0.0336079,113.19
818,-0.450291,-0.563609,113.203
819,-0.707453,-0.844411,113.221
820,-0.482421,-0.937678,113.429
821,-0.332954,0.99792,115.2
822,-0.0963606,-0.381663,115.281
823,0.0976706,0.581884,115.516
824,0.40649,-0.310053,116.029
825,-0.246722,-0.869853,116.417
826,-0.482062,-0.533653,116.42
827,-0.768799,-0.359735,116.587
828,-0.456716,-0.806891,116.71
829,-0.264558,-0.363033,116.72
830,-0.44301,-0.769016,116.826
831,0.255436,-0.476323,117.361
832,0.249505,0.440501,117.398
833,0.0751709,0.775669,117.889
834,-0.0109468,-0.353698,118.006
835,0.180587,0.964057,118.62
836,-0.265834,-0.582103,118.72
837,-0.402911,-0.394715,118.72
838,0.387885,0.530451,118.74
839,0.235479,0.863766,119.135
840,-0.641844,0.498626,120.436
841,-0.672539,-0.257694,120.608
842,-0.476778,-0.99948,120.881
843,-0.356207,0.862563,122.367
844,0.532446,0.973905,122.561
845,0.656089,0.975293,122.663
846,0.365842,0.863911,122.911
847,0.427545,0.122917,123.004
848,0.165703,0.287032,123.019
849,-0.0217487,-0.860845,123.723
850,0.312936,0.887833,124.053
851,-0.34577,-0.596326,124.116
852,-0.312579,-0.227206,124.124
853,-0.214198,-0.0616309,124.147
854,0.742836,0.807533,124.151
855,-0.170975,-0.754636,124.492
856,-0.201427,-0.967945,125.079
857,0.456031,-0.999844,127.199
858,0.281533,0.632568,127.322
859,1.28598,0.969132,127.422
860,1.16509,0.602753,127.739
861,0.631977,0.773803,127.759
862,0.364748,-0.752882,129.008
863,0.7727,0.994626,129.057
864,0.053651,0.906429,129.784
865,-0.422088,-0.762454,129.9
866,-0.593861,-0.673159,129.906
867,-0.555771,0.459557,130.937
868,-0.917435,-0.998516,130.944
869,-0.530906,-0.787531,131.01
870,-0.349111,0.99335,132.812
871,-0.0459653,-0.0162292,132.813
872,0.182568,0.977958,133.445
873,0.0390501,-0.666375,133.943
874,-0.283067,0.405622,134.417
875,0.0697614,-0.382633,134.622
876,0.113984,0.937045,135.3
877,0.355369,-0.872418,136.807
878,0.650588,0.918266,136.879
879,-0.202775,-0.141414,136.882
880,-0.391588,-0.407063,136.883
881,0.015068,-0.305362,136.985
882,-0.0525645,0.457584,137.246
883,-0.617632,-0.908771,137.33
884,-0.515396,0.0337885,137.632
885,-1.2734,-0.984455,137.715
886,-0.53516,-0.758773,137.765
887,-0.654492,-0.688565,137.767
888,0.29438,0.52933,137.822
889,2.02505,0.832532,139.244
890,0.897286,0.986165,139.252
891,0.727434,-0.999471,142.234
892,0.508032,0.971712,142.449
893,0.360788,-0.573001,143.321
894,0.596433,0.96734,143.458
895,0.696143,0.97026,143.534
896,0.48614,0.963598,143.762
897,-0.0690307,-0.985005,144.601
898,-0.168754,0.175534,144.719
899,-0.288823,-0.756255,144.938
900,0.0400619,0.626343,145.281
901,-0.449144,-0.752207,145.373
902,0.0507083,0.712432,145.811
903,-0.241977,0.90232,147.12
904,0.496535,0.440878,147.124
905,0.662565,0.925687,147.193
906,0.331354,0.857405,147.47
907,0.639735,-0.413136,148.578
908,-0.0176364,0.877754,149.38
909,-0.0342188,-0.231175,149.419
910,-0.159207,-0.235907,149.424
911,-0.0589689,-0.331435,149.499
912,0.0639501,-0.366918,149.684
913,0.758294,0.757559,149.684
914,0.378315,0.977917,150.044
915,0.657584,0.0310292,150.436
916,0.0655073,0.782753,150.951
917,0.0371476,-0.617738,151.38
918,-0.132268,0.982573,152.623
919,0.0103641,-0.622415,153.023
920,0.327845,0.679215,153.147
921,0.282162,0.429246,153.168
922,-0.241989,0.140365,153.314
923,-0.110627,-0.495943,153.463
924,-0.480419,0.587676,154.604
925,-0.130467,-0.932913,155.248
926,-0.111024,0.677713,155.87
927,0.0616886,0.51819,156.078
928,-0.0248556,-0.452622,156.261
929,0.0576382,0.325066,156.333
930,0.42956,0.908056,156.562
931,-0.178176,-0.703583,156.838
932,-0.050966,0.890324,157.724
933,0.145951,-0.389005,158.01
934,-0.660614,-0.443856,158.057
935,-0.396009,-0.763572,158.192
936,0.059324,0.924313,158.94
937,0.265908,0.0747248,158.977
938,0.851258,0.900863,158.979
939,-0.477684,-0.774362,159.067
940,0.736286,0.927084,159.104
941,0.13919,-0.551974,159.581
942,0.420582,-0.679342,160.791
943,-0.140063,0.974505,162.033
944,0.316593,-0.983753,163.724
945,0.598053,0.993447,163.881
946,0.142113,-0.84795,164.861
947,-0.509832,-0.129264,165.006
948,0.621136,0.180169,165.2
949,0.00394579,0.999993,166.192
950,-0.072136,-0.444138,166.331
951,-0.283085,-0.543665,166.398
952,-0.146485,-0.881377,166.939
953,0.121753,0.997756,167.706
954,0.199179,0.448874,167.768
955,0.692088,0.108278,168.109
956,0.749736,0.707061,168.111
957,1.10728,0.808864,168.2
958,0.444829,0.94977,168.455
959,0.828122,-0.240023,169.596
960,-0.241623,0.846863,170.781
961,0.28305,-0.252223,171.067
962,0.197296,0.951008,171.635
963,-0.0892537,-0.781319,172.114
964,0.491681,-0.99222,174.316
965,0.0736534,0.978209,175.134
966,0.624137,0.827887,175.176
967,-0.123335,-0.860914,175.72
968,-0.653876,-0.923788,175.793
969,-0.696301,-0.821665,175.809
970,-0.214698,0.26391,176.038
971,-0.0715849,0.238526,176.134
972,0.0845,0.268795,176.168
973,0.194357,0.70029,176.424
974,-0.0948733,-0.720472,176.815
975,0.635877,0.787202,176.838
976,0.170358,-0.132225,176.93
977,0.000105151,0.6141,177.306
978,0.125405,0.49585,177.444
979,-0.29063,-0.833569,177.739
980,-0.412595,-0.539909,177.755
981,-0.21128,0.984063,179.184
982,-0.137426,-0.970506,179.878
983,-0.369944,-0.0848667,179.959
984,-0.180652,-0.998841,180.628
985,0.26044,0.145395,180.642
986,-0.165662,-0.435193,180.714
987,0.560488,0.350077,180.758
988,0.0547063,-0.00986327,180.763
989,-0.457435,-0.962897,181.018
990,-0.591731,-0.450141,181.038
991,-0.873903,-0.954391,181.045
992,-0.968175,-0.214267,181.613
993,-0.586107,-0.969879,181.76
994,-0.217746,0.739641,182.677
995,-0.0855657,-0.586039,182.927
996,0.0621663,0.921326,183.666
997,-0.333654,-0.289763,183.667
998,0.644831,0.329447,183.767
999,0.348202,0.945511,184.124
1000,-0.153574,0.659627,184.785
1001,0.118147,-0.724679,185.495
1002,0.124296,0.764031,185.905
1003,0.580066,-0.144011,186.429
1004,0.27312,0.307206,186.43
1005,0.103413,0.913274,187.086
1006,0.402508,0.569547,187.114
1007,-0.391196,0.99513,189.036
1008,-0.11529,-0.714202,189.394
1009,-0.0331016,0.817342,190.118
1010,0.160285,-0.324324,190.353
1011,0.298907,0.546065,190.414
1012,0.213044,0.333858,190.428
1013,-0.144097,-0.99699,191.156
1014,-1.19293,-0.959235,191.21
1015,-0.657709,-0.542942,191.223
1016,-0.16011,0.00851085,191.252
1017,-0.0664734,0.31474,191.397
1018,-0.201256,-0.998841,192.033
1019,-0.262068,0.19026,192.238
1020,-0.642779,-0.987156,192.357
1021,-0.526729,-0.764642,192.413
1022,-0.568266,-0.71058,192.433
1023,-0.577733,0.106005,192.901
1024,0.493075,0.120334,193.04
1025,0.502048,0.786838,193.121
1026,-0.0787978,-0.938293,193.86
1027,0.413253,0.868372,194.067
1028,0.723303,0.874275,194.09
1029,-0.0219979,-0.99294,195.032
1030,0.202064,0.431853,195.085
1031,-0.11157,-0.191623,195.091
1032,-0.0875579,0.168601,195.157
1033,-0.17465,-0.999882,195.838
1034,-0.255852,-0.886357,196.236
1035,0.167137,0.260663,196.244
1036,0.497682,-0.0818384,196.58
1037,0.702902,0.999925,196.668
1038,0.351109,0.0104282,196.785
1039,-0.424251,0.167478,197.135
1040,-0.334054,-0.917162,197.475
1041,0.0738203,-0.94952,198.522
1042,0.704318,0.974878,198.595
1043,-0.0755189,-0.83202,199.167
1044,-0.099553,-0.784966,199.637
1045,0.21694,0.28684,199.642
1046,-0.0783444,0.870467,200.542
1047,0.20648,-0.869964,201.701
1048,-0.243147,0.877694,202.957
1049,0.227842,-0.0776651,203.051
1050,0.24084,0.59292,203.175
1051,0.289539,-0.551602,203.882
1052,0.086398,0.453102,204.017
1053,-0.155561,-0.845161,204.492
1054,-0.599816,0.31429,205.328
1055,-0.620242,-0.951591,205.438
1056,-0.127772,0.0462312,205.468
1057,0.196841,0.99825,206.11
1058,0.589347,0.215668,206.25
1059,0.187471,0.910265,206.772
1060,0.362381,0.294235,206.777
1061,0.287121,0.860304,207.105
1062,0.429519,-0.212414,207.517
1063,0.872507,0.851125,207.518
1064,0.577722,0.630399,207.521
1065,0.513378,0.764746,207.584
1066,0.993641,0.720526,207.658
1067,0.143212,0.964054,208.332
1068,0.190694,-0.707414,209.139
1069,-0.215185,0.6458,209.88
1070,0.369427,0.0404587,209.988
1071,-0.0216576,0.640941,210.427
1072,-0.111534,0.222438,210.539
1073,-0.426858,-0.958357,210.821
1074,-0.0327208,0.508848,211.115
1075,0.49488,0.499934,211.115
1076,0.796774,0.863151,211.119
1077,0.498465,0.404346,211.128
1078,1.20591,0.798364,211.294
1079,0.898348,0.463909,211.483
1080,0.543278,0.969748,211.665
1081,0.938797,0.898831,211.666
1082,-0.0175586,0.361233,211.81
1083,-0.21402,0.281295,212.055
1084,-0.418353,-0.986876,212.378
1085,-0.773346,-0.131392,212.79
1086,0.237158,-0.748481,213.762
1087,0.145932,0.749655,214.126
1088,-0.0953443,-0.0872534,214.126
1089,0.538111,0.974443,214.317
1090,0.593156,0.117643,214.543
1091,-0.322671,-0.497172,214.573
1092,-0.538214,-0.373736,214.6
1093,0.0497847,-0.900716,215.504
1094,0.120887,0.993079,216.265
1095,-0.0167922,0.617356,216.667
1096,-0.228577,-0.651979,216.846
1097,0.774512,0.931952,216.871
1098,0.242276,0.773072,217.153
1099,0.272828,-0.948304,218.644
1100,-0.0246514,0.999842,219.693
1101,0.30048,0.444044,219.714
1102,-0.570765,-0.926581,219.841
1103,-0.43405,-0.127263,219.935
1104,-0.762912,-0.167516,220.289
1105,-0.318955,-0.30645,220.289
1106,0.0927325,0.567499,220.515
1107,0.916459,0.309094,220.884
1108,0.973454,0.999996,220.884
1109,-0.161332,0.0256568,220.919
1110,0.186454,0.683486,221.166
1111,0.289731,0.880649,221.516
1112,-0.513468,-0.952188,221.708
1113,-0.254158,-0.856403,222.071
1114,-0.109776,0.574491,222.539
1115,0.589287,0.635476,222.541
1116,0.39008,0.897742,222.799
1117,0.421381,-0.086016,223.056
1118,0.113271,-0.276939,223.208
1119,0.573167,0.830679,223.275
1120,0.303719,0.973889,223.724
1121,0.0516122,-0.6737,224.25
1122,-0.477593,0.451627,225.113
1123,0.211581,-0.803863,226.145
1124,-0.459439,0.896646,227.984
1125,-0.018534,-0.987409,228.922
1126,-0.274135,-0.935566,229.36
1127,-0.00845935,-0.781078,229.957
1128,-0.876765,-0.97468,229.966
1129,-0.13765,-0.977354,230.671
1130,-0.239373,0.904286,231.979
1131,-0.0277524,-0.953747,232.837
1132,-0.0925852,0.225412,232.938
1133,0.659788,0.808928,232.96
1134,0.646843,0.959234,233.058
1135,0.148194,-0.851482,234.057
1136,0.24699,-0.820798,235.197
1137,0.0896925,-0.402702,235.44
1138,0.404299,0.438184,235.441
1139,0.495643,0.917434,235.619
1140,0.215222,-0.709862,236.475
1141,0.564699,0.173267,236.628
1142,0.0251666,0.706374,237.092
1143,-0.0986221,-0.994138,237.894
1144,0.052521,-0.324419,238.036
1145,-0.346266,0.85341,239.475
1146,0.173857,0.241493,239.48
1147,0.0687251,-0.163211,239.533
1148,0.0789347,0.734979,239.964
1149,0.577795,0.872354,240.051
1150,0.271827,0.659436,240.201
1151,0.450766,0.276377,240.231
1152,0.213469,0.843682,240.628
1153,0.231059,-0.499352,241.162
1154,0.477828,0.867881,241.314
1155,0.659188,0.712933,241.317
1156,0.138793,0.303518,241.344
1157,-0.0714477,-0.999948,242.206
1158,-0.0114738,0.620011,242.605
1159,0.246894,0.131544,242.618
1160,-0.554678,-0.983945,242.803
1161,0.0842992,0.681598,243.159
1162,0.265625,0.42983,243.186
1163,-0.548208,-0.559011,243.186
1164,-0.406357,-0.958689,243.491
1165,-0.639537,-0.430971,243.535
1166,0.262022,-0.854618,244.782
1167,-0.362833,0.324004,245.254
1168,0.0558707,-0.015032,245.259
1169,0.374008,0.459594,245.266
1170,0.0264145,0.995902,246.206
1171,-0.127641,-0.564986,246.397
1172,0.13226,0.516203,246.545
1173,0.0406706,0.994983,247.455
1174,-0.2453,0.444662,247.931
1175,-0.266267,-0.877573,248.305
1176,0.0833986,0.985828,249.119
1177,0.0805408,-0.146532,249.171
1178,0.588579,0.842395,249.235
1179,0.359255,0.637786,249.313
1180,0.53831,-0.419153,250.23
1181,0.149,0.443348,250.316
1182,-0.410872,0.470037,251.092
1183,0.0658873,0.95751,251.887
1184,0.250453,0.825594,252.218
1185,0.415706,0.601193,252.252
1186,0.29648,0.937987,252.664
1187,0.202373,0.56652,252.797
1188,0.154822,-0.843507,253.793
1189,0.172654,0.670046,254.041
1190,-0.45777,0.488436,254.936
1191,-0.224895,-0.833335,255.306
1192,-0.216984,-0.33948,255.321
1193,-0.585592,0.354536,256.205
1194,0.120939,-0.775601,257.009
1195,0.75068,0.994914,257.068
1196,0.619772,0.143999,257.295
1197,-0.0366155,0.131454,257.323
1198,-0.478475,-0.280983,257.362
1199,-0.266676,-0.268536,257.362
1200,-0.0697454,0.711452,257.972
1201,-0.867602,-0.997985,257.989
1202,-0.43348,-0.990943,258.3
1203,-0.287032,0.754488,259.385
1204,-0.638642,-0.990283,259.509
1205,-0.397526,-0.782281,259.657
1206,-0.159739,-0.870394,260.162
1207,-0.207353,-0.479449,260.236
1208,-0.14841,-0.628771,260.466
1209,1.27447,0.995821,260.544
1210,0.403097,0.260645,260.564
1211,-0.631916,-0.995458,260.696
1212,-0.887336,-0.852425,260.698
1213,-0.248431,-0.798752,261.001
1214,0.354151,0.0783428,261.077
1215,0.0956121,0.995808,261.887
1216,0.424577,-0.0815475,262.143
1217,-0.595651,-0.774688,262.175
1218,-0.772399,-0.988326,262.222
1219,-0.137529,-0.998521,262.963
1220,-0.457392,-0.944267,263.2
1221,-0.314319,-0.957777,263.614
1222,-0.290467,-0.256249,263.615
1223,-0.182656,-0.655141,263.839
1224,0.140593,0.227256,263.846
1225,-0.196538,0.571691,264.436
1226,-0.135537,-0.598603,264.651
1227,-0.256886,-0.190315,264.655
1228,-0.053586,0.43156,264.891
1229,-0.0198197,0.0504964,264.895
1230,0.0640522,-0.132368,264.934
1231,0.0933643,0.983099,265.726
1232,0.232556,-0.378628,266.099
1233,-0.41582,-0.35779,266.103
1234,-0.631357,-0.597796,266.104
1235,-1.12965,-0.925351,266.145
1236,-0.526602,-0.425993,266.156
1237,0.439046,-0.0835691,266.429
1238,0.218466,0.995148,267.032
1239,-0.362379,-0.105454,267.098
1240,0.0662316,-0.621927,267.572
1241,0.33223,0.956723,267.962
1242,0.399765,0.557634,267.986
1243,0.221708,-0.121496,268.104
1244,0.164569,0.192726,268.105
1245,-0.243633,-0.807371,268.423
1246,0.136853,0.559781,268.602
1247,0.325376,0.331425,268.602
1248,-0.201552,0.269401,268.824
1249,-0.281363,-0.998617,269.338
1250,-0.0864352,0.955286,270.423
1251,0.0390302,0.473751,270.612
1252,-0.512421,-0.735889,270.662
1253,-0.381239,0.393367,271.262
1254,-0.156735,-0.999357,271.972
1255,-0.000961635,0.762105,272.554
1256,0.111872,-0.388578,272.805
1257,-0.183209,-0.0601741,272.82
1258,-0.453384,-0.999972,273.119
1259,0.391971,0.901104,273.378
1260,0.391176,0.0472002,273.496
1261,0.457329,0.565247,273.508
1262,-0.053536,0.6175,273.958
1263,0.489281,0.527826,273.96
1264,0.130629,0.878732,274.519
1265,0.736342,0.0477088,274.994
1266,0.10865,-0.0135037,275.008
1267,-0.694577,-0.672004,275.009
1268,0.112269,-0.611376,275.533
1269,0.295444,0.769967,275.758
1270,0.605972,-0.140361,276.315
1271,0.202988,0.973019,276.908
1272,0.700594,-0.273906,277.857
1273,0.164295,0.595402,278.043
1274,-0.473916,-0.683936,278.087
1275,0.146833,-0.968093,279.33
1276,0.695113,0.999362,279.423
1277,0.128915,0.375853,279.484
1278,-0.407481,-0.875512,279.703
1279,0.124843,-0.50137,280.095
1280,0.112815,0.961296,280.815
1281,0.146809,0.965204,281.485
1282,0.489025,0.433362,281.488
