t,predict_test,teacher
1262,0.546024,0.6175,39.7154
1263,0.599158,0.527826,39.7204
1264,0.718709,0.878732,39.7461
1265,-0.142228,0.0477088,39.7821
1266,-0.445739,-0.0135037,39.969
1267,-0.751442,-0.672004,39.9753
1268,-0.591004,-0.611376,39.9757
1269,1.16737,0.769967,40.1336
1270,0.306541,-0.140361,40.3333
1271,0.692299,0.973019,40.4121
1272,0.081391,-0.273906,40.5384
1273,0.360258,0.595402,40.5937
1274,-0.511443,-0.683936,40.6234
1275,-0.68683,-0.968093,40.7025
1276,0.60438,0.999362,40.8585
1277,0.615678,0.375853,40.9161
1278,-0.66218,-0.875512,40.9616
1279,-0.698145,-0.50137,41.0003
1280,0.999815,0.961296,41.0018
1281,1.13891,0.965204,41.0319
1282,0.43335,0.433362,41.0319
1283,0.8936,0.995803,41.0424
1284,-0.885599,-0.993578,41.0541
1285,-0.791684,-0.211672,41.3905
1286,-0.837935,-0.805853,41.3915
1287,1.06021,0.992662,41.3961
1288,0.804976,0.772257,41.3971
1289,-0.553721,-0.749366,41.4354
1290,0.395766,0.967304,41.7621
1291,0.256182,-0.180393,41.9527
1292,0.458668,0.894952,42.143
1293,-0.610202,-0.999891,42.2949
1294,0.481299,0.995775,42.5595
1295,-0.135648,-0.520585,42.7077
1296,0.986567,0.957541,42.7086
1297,-0.343584,-0.397761,42.7115
1298,-1.0902,-0.897697,42.7486
1299,0.0859938,0.498832,42.919
1300,-0.220913,-0.668755,43.1196
1301,0.320893,0.0645954,43.1852
1302,0.124152,0.158721,43.1864
1303,-0.262688,-0.373389,43.1987
1304,-1.23301,-0.999971,43.253
1305,0.178853,0.204899,43.2537
1306,-0.781031,-0.744903,43.255
1307,1.23625,0.896915,43.3701
1308,0.0504186,-0.253998,43.4628
1309,0.270864,0.245366,43.4634
1310,-0.717419,-0.777538,43.4671
1311,0.286788,0.663306,43.6088
1312,-0.162245,-0.461057,43.6981
1313,0.969943,0.999564,43.699
1314,-0.778411,-0.968611,43.7352
1315,-0.0347848,0.205381,43.7929
1316,0.787884,0.99983,43.8378
1317,0.807458,0.605548,43.8785
1318,0.962145,0.962966,43.8785
1319,0.433943,0.526363,43.8871
1320,0.430173,0.704095,43.9621
1321,-0.674325,-0.760306,43.9695
1322,-0.616142,-0.25929,44.0969
1323,0.201131,0.419463,44.1445
1324,0.961363,0.74038,44.1934
1325,0.363108,0.455431,44.2019
1326,1.3994,0.963891,44.3915
1327,0.540916,0.986834,44.5904
1328,0.299315,0.423131,44.6057
1329,-0.246797,-0.162412,44.6128
1330,0.834743,0.99454,44.6384
1331,-0.215222,-0.629746,44.8102
1332,0.259166,0.892719,45.2116
1333,-0.531706,-0.990598,45.4222
1334,0.110836,0.264411,45.4458
1335,0.623832,0.762126,45.4649
1336,-0.195555,-0.633853,45.657
1337,0.18677,0.728831,45.9508
1338,-0.242995,-0.585966,46.0684
1339,0.673075,0.934712,46.1369
1340,-0.134386,-0.365502,46.1903
1341,-0.750539,-0.971365,46.2391
1342,-0.849594,-0.638673,46.2836
1343,0.184182,0.161284,46.2841
1344,0.817867,0.543538,46.3593
1345,-0.219407,-0.365027,46.3806
1346,-0.572756,-0.766359,46.418
1347,0.788996,0.992904,46.4596
1348,0.737317,0.587554,46.482
1349,0.528023,0.59222,46.4862
1350,-0.341467,-0.198468,46.5066
1351,-0.884439,-0.611057,46.5814
1352,0.253543,0.0318464,46.6305
1353,0.545706,0.462099,46.6375
1354,-0.260679,-0.437182,46.6686
1355,0.877774,0.999399,46.6834
1356,1.0127,0.740975,46.7573
1357,0.972909,0.958555,46.7575
1358,0.667542,0.820692,46.7809
1359,0.141079,0.290312,46.8032
1360,0.574276,0.708549,46.8212
1361,-0.949089,-0.886631,46.8251
1362,-0.0708828,0.140799,46.8699
1363,1.35082,0.959868,47.0228
1364,0.892106,0.857984,47.0239
1365,-0.132393,-0.406237,47.0989
1366,0.290382,0.487395,47.1378
1367,0.794855,0.90566,47.15
1368,0.888056,0.875143,47.1502
1369,0.551788,0.375288,47.1813
1370,0.265844,0.550934,47.2626
1371,0.0860354,0.437463,47.3861
1372,-0.6153,-0.666368,47.3887
1373,0.385979,0.683896,47.4775
1374,-0.220376,-0.350465,47.4944
1375,-0.170631,-0.193857,47.495
1376,0.564662,0.940236,47.636
1377,0.422579,0.253181,47.6647
1378,0.252611,0.473159,47.7133
1379,0.554862,0.760398,47.7556
1380,-0.134879,-0.0698763,47.7598
1381,-0.554665,-0.407065,47.7816
1382,-0.600538,-0.803435,47.8228
1383,-1.12759,-0.992526,47.841
1384,0.904094,0.808033,47.8502
1385,-0.0714396,-0.384104,47.948
1386,0.264338,0.798457,48.2333
1387,0.108007,0.0805179,48.234
1388,0.639665,0.929414,48.318
1389,-0.858654,-0.997935,48.3374
1390,-0.659895,-0.824336,48.3644
1391,0.681541,0.737398,48.3675
1392,-0.0548944,-0.736804,48.8325
1393,0.798316,0.980746,48.8658
1394,-0.00683949,-0.206859,48.9058
1395,0.0467677,0.257441,48.9502
1396,-0.983788,-0.944528,48.9518
1397,0.0255201,0.313841,49.0349
1398,-0.847633,-0.977194,49.0517
1399,0.941875,0.994339,49.0544
1400,-0.562025,-0.564074,49.0544
1401,-0.962379,-0.838342,49.0698
1402,0.796847,0.903616,49.0812
1403,1.37793,0.999774,49.2242
1404,0.50696,0.559015,49.2269
1405,-1.22946,-0.855945,49.3664
1406,-0.570412,-0.0138943,49.6762
1407,-0.675561,-0.807468,49.6936
1408,0.044845,-0.171576,49.7404
1409,0.435319,0.379517,49.7435
1410,-0.862575,-0.962052,49.7534
1411,0.975107,0.999928,49.754
1412,-0.338566,-0.497598,49.7793
1413,0.147387,0.219231,49.7845
1414,-0.761657,-0.909312,49.8063
1415,0.195276,0.36802,49.8361
1416,-0.324017,-0.358724,49.8373
1417,-0.660459,-0.766727,49.8486
1418,-1.13521,-0.853131,49.9282
1419,1.1156,0.790135,50.0341
1420,0.267096,-0.0677766,50.1462
1421,0.673899,0.89916,50.197
1422,-0.028394,-0.27959,50.2601
1423,0.559541,0.660067,50.2702
1424,-0.828888,-0.932942,50.281
1425,-0.104721,-0.226348,50.2958
1426,0.537212,0.47526,50.2997
1427,0.329184,0.207931,50.3144
1428,-0.819746,-0.998611,50.3463
1429,0.598718,0.992269,50.5012
1430,0.363493,0.0513406,50.5987
1431,-0.450784,-0.455835,50.5987
1432,0.460684,0.74703,50.6807
1433,0.833455,0.83315,50.6807
1434,0.041378,0.081297,50.6823
1435,-1.14493,-0.98993,50.7063
1436,-1.16723,-0.915178,50.7698
1437,-1.20981,-0.932246,50.8469
1438,-0.38238,-0.666869,50.9278
1439,0.255825,0.173031,50.9347
1440,0.605854,0.941416,51.0473
1441,-0.0579151,-0.0939007,51.0486
1442,-0.519004,-0.451142,51.0532
1443,0.622054,0.855612,51.1077
1444,0.510056,0.645078,51.1259
1445,-0.420715,-0.488949,51.1306
1446,-0.541249,-0.450523,51.1388
1447,-0.72965,-0.826473,51.1482
1448,0.911571,0.901697,51.1483
1449,0.526777,0.438595,51.1561
1450,-0.518789,-0.833527,51.2551
1451,0.789732,0.830315,51.2568
1452,-0.0628652,-0.415553,51.3812
1453,-0.464203,-0.433104,51.3821
1454,0.819593,0.942685,51.3973
1455,-0.590617,-0.981212,51.5499
1456,0.110972,0.416474,51.6432
1457,0.535841,0.617146,51.6498
1458,-0.382722,-0.405599,51.6503
1459,-0.321816,-0.138894,51.6838
1460,-0.603148,-0.557283,51.6859
1461,-0.61277,-0.878114,51.7563
1462,-0.742376,-0.671216,51.7614
1463,-1.14786,-0.989575,51.7864
1464,-0.146942,-0.415356,51.8585
1465,0.710178,0.769378,51.862
1466,-0.484157,-0.844659,51.9919
1467,-0.982628,-0.867913,52.0051
1468,0.503363,0.773863,52.0783
1469,0.963108,0.878626,52.0854
1470,0.995053,0.937165,52.0887
1471,0.545664,0.897809,52.2128
1472,-0.317773,-0.393366,52.2185
1473,0.868395,0.998169,52.2353
1474,-0.00878736,-0.752917,52.789
1475,0.56537,0.819248,52.8535
1476,1.21771,0.965498,52.9171
1477,0.814141,0.976782,52.9436
1478,0.391166,0.201531,52.9795
1479,-0.736297,-0.794697,52.9829
1480,-0.259429,0.0268493,53.0649
1481,0.34591,0.184891,53.0908
1482,0.73159,0.873697,53.111
1483,-0.837213,-0.891691,53.114
1484,-1.06917,-0.956933,53.1266
1485,0.335217,0.158309,53.1579
1486,0.724547,0.60126,53.1731
1487,0.0797799,-0.0452962,53.1887
1488,-0.235606,-0.346203,53.2009
1489,-0.886862,-0.780331,53.2123
1490,-1.11233,-0.886987,53.2631
1491,-0.144735,-0.0684645,53.2689
1492,0.62899,0.813058,53.3028
1493,0.35512,0.383874,53.3036
1494,-0.0896792,0.161918,53.3669
1495,0.749642,0.925779,53.3979
1496,1.00059,0.996559,53.3979
1497,0.282661,0.550603,53.4697
1498,-0.502401,-0.997424,53.7148
1499,0.0255288,0.279298,53.7792
1500,-0.635264,-0.969532,53.8909
1501,0.955163,0.724355,53.9442
1502,1.05429,0.789265,54.0144
1503,0.73888,0.880053,54.0343
1504,-0.235705,-0.383655,54.0562
1505,0.0088895,0.251647,54.1152
1506,0.166378,0.265524,54.125
1507,0.635748,0.808855,54.155
1508,-0.648207,-0.958589,54.2513
1509,-0.545024,-0.272805,54.3254
1510,-0.455296,-0.762088,54.4195
1511,1.18487,0.997359,54.4547
1512,-0.0968566,-0.198733,54.4651
1513,0.0630453,0.50766,54.6627
1514,-0.403584,-0.91388,54.9232
1515,0.0982013,0.467795,55.0598
1516,-0.184652,-0.469377,55.1408
1517,0.70112,0.833401,55.1583
1518,0.170119,-0.172868,55.276
1519,-0.453948,-0.134023,55.3783
1520,1.09981,0.999174,55.3884
1521,-0.177781,-0.269478,55.3968
1522,-0.134213,-0.268381,55.4148
1523,0.838254,0.944922,55.4262
1524,1.17137,0.974499,55.465
1525,-0.987516,-0.919133,55.4697
1526,-1.21305,-0.978427,55.5247
1527,0.154436,0.205714,55.5273
1528,-0.0197096,-0.317167,55.6158
1529,0.395698,0.144707,55.6788
1530,0.858846,0.828853,55.6797
1531,0.0217255,0.0950245,55.6851
1532,0.907249,0.920281,55.6853
1533,0.509499,0.71462,55.7273
1534,0.0278248,-0.192647,55.7759
1535,0.243357,0.493038,55.8383
1536,0.174451,-0.029747,55.88
1537,0.902768,0.954775,55.8827
1538,-0.865217,-0.958673,55.8914
1539,0.138717,0.522927,56.039
1540,1.27117,0.901286,56.1758
1541,1.35511,0.987604,56.3109
1542,-0.179048,-0.136417,56.3127
1543,-1.02216,-0.60686,56.4852
1544,-0.938371,-0.998359,56.4888
1545,-0.0534208,0.0344797,56.4965
1546,-1.10392,-0.96468,56.5159
1547,0.587679,0.515685,56.5211
1548,0.957634,0.999761,56.5229
1549,-0.343121,-0.50295,56.5484
1550,-0.245865,-0.112557,56.5662
1551,0.023456,0.10845,56.5734
1552,0.292274,0.828573,56.861
1553,-0.834016,-0.996159,56.8873
1554,-0.0524998,-0.041033,56.8875
1555,0.614712,0.783835,56.9161
1556,-0.318571,-0.766453,57.1167
1557,0.53077,0.94855,57.2912
1558,0.473258,0.554571,57.2978
1559,0.365441,0.170265,57.3359
1560,0.981316,0.998895,57.3362
1561,-0.899999,-0.676791,57.386
1562,-1.04074,-0.942409,57.3957
1563,-0.899169,-0.78398,57.409
1564,-0.627556,-0.989888,57.5403
1565,0.909609,0.600037,57.6361
1566,0.435695,0.458631,57.6366
1567,-0.180589,-0.345361,57.6638
1568,-0.960793,-0.837032,57.6791
1569,-0.908456,-0.997641,57.687
1570,-1.07075,-0.846469,57.7373
1571,0.123451,0.271549,57.7593
1572,-0.665173,-0.916415,57.8224
1573,0.649478,0.952891,57.9145
1574,-0.794973,-0.928623,57.9323
1575,-0.322001,-0.00691791,58.0316
1576,1.22089,0.881876,58.1465
1577,-1.04021,-0.910667,58.1633
1578,-1.08463,-0.836254,58.225
1579,-0.652771,-0.732751,58.2314
1580,-0.768415,-0.998648,58.2844
1581,-0.476124,-0.272961,58.3257
1582,-0.486337,-0.785308,58.4151
1583,-0.102973,-0.0700866,58.4161
1584,-0.923632,-0.873792,58.4186
1585,-0.6027,-0.909644,58.5128
1586,-0.752718,-0.6707,58.5196
1587,-0.952555,-0.908498,58.5215
1588,0.574131,0.432915,58.5415
1589,0.189957,-0.0768617,58.6126
1590,-0.164477,-0.0742623,58.6208
1591,0.456671,0.814104,58.7485
1592,1.00592,0.790644,58.7949
1593,-0.940171,-0.831906,58.8066
1594,-0.532115,-0.171107,58.9369
1595,0.391301,0.397985,58.937
1596,0.905568,0.996296,58.9452
1597,0.14319,-0.179345,59.0492
1598,-0.909857,-0.99765,59.0569
1599,-0.979415,-0.564719,59.2289
1600,-0.223504,-0.34735,59.2443
1601,0.624832,0.435889,59.28
1602,-0.479642,-0.672669,59.3172
1603,-0.270589,-0.313427,59.319
1604,-0.310768,-0.626647,59.4188
1605,0.405966,0.69115,59.5002
1606,-0.447721,-0.941589,59.7441
1607,-1.11018,-0.776629,59.8553
1608,1.01849,0.787692,59.9086
1609,-0.63335,-0.956642,60.0131
1610,0.485721,0.545444,60.0167
1611,0.195673,0.290321,60.0256
1612,-0.256449,-0.323077,60.0301
1613,-0.510305,-0.895037,60.1781
1614,0.0228033,0.288634,60.2488
1615,-0.477594,-0.665961,60.2842
1616,-0.902342,-0.942229,60.2858
1617,0.735566,0.990035,60.3506
1618,-0.0590553,-0.519189,60.5623
1619,-0.793004,-0.699102,60.5711
1620,-0.956633,-0.807511,60.5934
1621,-0.132774,-0.286024,60.6168
1622,-0.229826,-0.391383,60.6429
1623,-1.29117,-0.983174,60.7378
1624,1.0284,0.99971,60.7386
1625,-0.692096,-0.76123,60.7434
1626,-0.982036,-0.977145,60.7434
1627,-0.84723,-0.891709,60.7454
1628,-1.15612,-0.974427,60.7784
1629,-0.372928,-0.622277,60.8406
1630,0.958923,0.996256,60.842
1631,0.246925,-0.0940218,60.9582
1632,-0.69835,-0.667211,60.9592
1633,0.00573406,0.409416,61.1222
1634,-0.680688,-0.908304,61.174
1635,-1.03959,-0.84977,61.21
1636,0.105261,0.51673,61.3793
1637,-0.306689,-0.781216,61.6045
1638,0.511638,0.512302,61.6045
1639,1.11517,0.83798,61.6813
1640,1.10113,0.970822,61.6983
1641,-0.773753,-0.982636,61.7419
1642,-1.03506,-0.854468,61.7745
1643,-0.898843,-0.909139,61.7747
1644,-0.340496,-0.329693,61.7748
1645,0.750483,0.931877,61.8077
1646,0.925876,0.691922,61.8624
1647,-1.31161,-0.982442,61.9708
1648,0.283633,0.557069,62.0455
1649,0.890642,0.925875,62.0468
1650,0.151088,0.211948,62.0505
1651,-0.735512,-0.632024,62.0612
1652,-0.401429,-0.223409,62.0929
1653,0.230006,0.192307,62.0943
1654,1.10526,0.984655,62.1088
1655,-0.312383,-0.549183,62.1649
1656,-0.698069,-0.575086,62.18
1657,-0.10526,0.312846,62.3549
1658,-0.541912,-0.848132,62.4486
1659,0.336586,0.842004,62.7041
1660,0.995508,0.860241,62.7224
1661,-0.540892,-0.780033,62.7796
1662,-0.23491,-0.0539924,62.8123
1663,0.877164,0.72719,62.8348
1664,-0.694314,-0.927576,62.8892
1665,-0.136457,0.424569,63.2039
1666,-0.622736,-0.839083,63.2507
1667,0.314488,0.616849,63.3422
1668,0.839613,0.620383,63.3902
1669,0.695191,0.898171,63.4314
1670,-1.11667,-0.929936,63.4663
1671,-0.250868,-0.00911381,63.5247
1672,0.322672,0.691886,63.6611
1673,-0.630812,-0.98324,63.7853
1674,0.148421,0.483518,63.8976
1675,-0.254716,-0.270546,63.8978
1676,-1.01496,-0.999989,63.898
1677,-1.16348,-0.98034,63.9316
1678,-0.454082,-0.822945,64.0676
1679,0.441957,0.936932,64.3126
1680,0.759664,0.748477,64.3128
1681,-0.649405,-0.669094,64.3131
1682,-0.265062,-0.251186,64.3133
1683,0.127112,-0.00631166,64.3311
1684,-0.546634,-0.590388,64.3331
1685,0.888832,0.994663,64.3443
1686,0.560869,0.483074,64.3503
1687,0.676465,0.991516,64.4496
1688,0.742807,0.618052,64.4651
1689,-0.242753,-0.597246,64.5908
1690,0.892668,0.996704,64.6016
1691,0.130349,0.221047,64.6098
1692,0.59096,0.770233,64.642
1693,1.11841,0.930203,64.6774
1694,-0.212334,-0.611443,64.8367
1695,-0.301643,-0.0931984,64.8801
1696,0.205212,0.0448422,64.9059
1697,0.351101,0.347617,64.9059
1698,-1.07766,-0.988546,64.9138
1699,0.380362,0.516886,64.9325
1700,1.23152,0.966607,65.0026
1701,0.87424,0.791885,65.0094
1702,0.0303813,0.106145,65.0152
1703,-1.44845,-0.985684,65.2293
1704,-0.93473,-0.808054,65.2454
1705,0.0783511,0.0800467,65.2454
1706,-0.966427,-0.998893,65.2464
1707,0.350244,0.472271,65.2613
1708,0.870636,0.748066,65.2763
1709,0.640173,0.629845,65.2764
1710,-0.691041,-0.693718,65.2764
1711,0.439433,0.752555,65.3745
1712,0.854958,0.821126,65.3756
1713,-0.967193,-0.880931,65.3831
1714,-0.500617,-0.53784,65.3845
1715,0.266126,0.176687,65.3925
1716,-0.705942,-0.921118,65.4388
1717,0.64142,0.8527,65.4834
1718,1.13786,0.738851,65.6426
1719,0.797127,0.99184,65.6805
1720,-0.407791,-0.859703,65.8847
1721,0.210398,0.826673,66.2645
1722,0.196263,-0.110811,66.3588
1723,-0.57724,-0.636884,66.3624
1724,-0.239227,-0.25151,66.3625
1725,-0.00671339,-0.0439996,66.3639
1726,0.559506,0.737658,66.3957
1727,0.263657,0.278996,66.3959
1728,0.419172,0.581758,66.4223
1729,0.336321,0.633224,66.5105
1730,0.965992,0.905717,66.5141
1731,0.713579,0.823424,66.5262
1732,0.892067,0.876242,66.5264
1733,0.302713,0.487336,66.5605
1734,1.08072,0.896704,66.5944
1735,0.734027,0.548979,66.6286
1736,-0.669509,-0.873963,66.6704
1737,-0.0231094,0.281638,66.7633
1738,-0.460539,-0.693468,66.8176
1739,0.465748,0.324545,66.8375
1740,0.817492,0.849232,66.8385
1741,1.05489,0.791731,66.9078
1742,0.947019,0.999928,66.9106
1743,-0.346851,-0.240892,66.9218
1744,-1.0009,-0.983792,66.9221
1745,-0.899275,-0.802693,66.9314
1746,0.0764022,-0.12531,66.9721
1747,0.907383,0.685105,67.0215
1748,0.461933,0.384653,67.0275
1749,0.754278,0.982655,67.0796
1750,0.319236,0.370732,67.0823
1751,0.232664,0.264208,67.0833
1752,0.0821576,0.164355,67.09
1753,-0.180902,-0.398026,67.1372
1754,-0.49712,-0.290661,67.1798
1755,-0.971044,-0.994914,67.1804
1756,-0.684657,-0.761764,67.1863
1757,0.919961,0.982494,67.1902
1758,1.15373,0.854444,67.2798
1759,0.692775,0.668272,67.2804
1760,0.0853017,0.275401,67.3165
1761,-0.253661,0.0459523,67.4063
1762,-0.543197,-0.818745,67.4822
1763,-0.423696,-0.48427,67.4859
1764,-0.0750851,-0.335387,67.5537
1765,1.11937,0.857974,67.622
1766,-0.168391,-0.252326,67.629
1767,0.797757,0.75013,67.6313
1768,-1.26935,-0.836103,67.819
1769,-0.468934,-0.382807,67.8264
1770,-0.2364,-0.227002,67.8265
1771,0.405288,0.16137,67.886
1772,0.536883,0.582786,67.8881
1773,1.08607,0.951405,67.9062
1774,-1.40074,-0.871657,68.1862
1775,0.0422953,0.475152,68.3735
1776,-0.48132,-0.634558,68.397
1777,0.1255,0.139049,68.3972
1778,-0.181561,-0.405264,68.4472
1779,0.736616,0.947583,68.4918
1780,0.911617,0.982623,68.4968
1781,0.948786,0.930081,68.4971
1782,-0.340846,-0.614441,68.572
1783,0.594956,0.936967,68.689
1784,0.732574,0.780915,68.6913
1785,-0.885631,-0.893678,68.6914
1786,0.54101,0.95893,68.866
1787,0.0649082,-0.25831,68.9705
1788,-0.678408,-0.880913,69.0115
1789,0.523991,0.8826,69.1401
1790,-0.29096,-0.840002,69.4416
1791,-0.0931378,0.469883,69.7585
1792,0.545515,0.773157,69.8104
1793,0.900097,0.985105,69.8176
1794,-0.487774,-0.813094,69.9234
1795,0.059688,0.233643,69.9537
1796,0.57547,0.471518,69.9645
1797,0.848496,0.911007,69.9684
1798,1.21704,0.956723,70.0362
1799,-1.0329,-0.944233,70.044
1800,-0.942161,-0.8503,70.0525
1801,-0.536843,-0.761303,70.1028
1802,0.855459,0.999969,70.1237
1803,1.51741,0.990879,70.401
1804,0.718083,0.919171,70.4414
1805,0.550358,0.536818,70.4416
1806,0.365762,0.634412,70.5138
1807,-0.517398,-0.785279,70.5855
1808,-1.16638,-0.827675,70.7002
1809,-0.691752,-0.683167,70.7003
1810,0.958015,0.695344,70.7693
1811,0.9728,0.825971,70.7909
1812,0.805281,0.97173,70.8186
1813,-0.0448054,-0.103077,70.822
1814,0.314989,0.858639,71.1175
1815,-0.0538608,-0.289561,71.1731
1816,-0.77584,-0.719841,71.1762
1817,-0.354066,-0.364884,71.1763
1818,0.565702,0.574642,71.1764
1819,0.265324,-0.188629,71.3825
1820,0.952496,0.999954,71.3847
1821,0.208175,-0.0973911,71.4781
1822,0.903206,0.972373,71.4829
1823,-0.336905,-0.324722,71.483
1824,0.762026,0.893055,71.5002
1825,-0.616989,-0.998054,71.6454
1826,-1.08438,-0.998387,71.6528
1827,-0.672634,-0.563388,71.6648
1828,-0.715112,-0.794087,71.671
1829,1.08826,0.799101,71.7546
1830,0.84145,0.711564,71.7715
1831,-0.486965,-0.970919,72.0057
1832,0.215919,0.886862,72.4558
1833,-0.603639,-0.730797,72.472
1834,0.236566,0.563171,72.5787
1835,-0.147446,-0.419583,72.6527
1836,-1.07283,-0.995936,72.6587
1837,0.0163481,0.627061,73.0316
1838,0.0241646,-0.574488,73.39
1839,0.72093,0.777037,73.3932
1840,0.247868,-0.359669,73.7623
1841,0.659596,0.968612,73.8578
1842,-0.708015,-0.618008,73.8659
1843,-0.798019,-0.874161,73.8717
1844,-0.257737,-0.00727745,73.9344
1845,1.08034,0.994208,73.9418
1846,-0.579222,-0.89597,74.0421
1847,-0.106753,-0.0637732,74.044
1848,0.642088,0.740535,74.0537
1849,-0.213684,-0.508509,74.1406
1850,0.6955,0.986032,74.225
1851,0.674513,0.476203,74.2643
1852,-0.379469,-0.445806,74.2687
1853,-1.15772,-0.852926,74.3616
1854,0.85969,0.9735,74.3746
1855,0.526318,0.275719,74.4374
1856,-0.783213,-0.935475,74.4606
1857,-0.134941,0.0311313,74.4881
1858,0.134271,0.0795216,74.4911
1859,0.0974989,0.371098,74.566
1860,0.884312,0.949794,74.5703
1861,-0.576147,-0.714638,74.5895
1862,0.743637,0.745916,74.5895
1863,0.669569,0.508159,74.6155
1864,0.244761,0.758959,74.8799
1865,-0.488727,-0.651199,74.9063
1866,0.505947,0.967174,75.119
1867,0.352292,0.584863,75.1731
1868,-0.790106,-0.873825,75.1801
1869,-0.936302,-0.892362,75.1821
1870,1.37485,0.928873,75.381
1871,1.46159,0.843338,75.7632
1872,0.207497,0.574614,75.898
1873,-0.886017,-0.998053,75.9105
1874,0.111626,0.322576,75.955
1875,-0.253661,-0.438553,75.9892
1876,-0.755686,-0.722691,75.9903
1877,-0.220711,-0.229874,75.9904
1878,0.2961,0.309447,75.9906
1879,0.0553668,0.106521,75.9932
1880,-0.118689,-0.277544,76.0184
1881,-0.393517,-0.47911,76.0257
1882,-0.619768,-0.708581,76.0336
1883,0.452769,0.477396,76.0342
1884,0.399118,0.180664,76.082
1885,-0.553241,-0.725741,76.1117
1886,0.208471,0.442904,76.1667
1887,-0.829133,-0.982412,76.1902
1888,-0.238525,-0.375545,76.2089
1889,0.736692,0.551545,76.2432
1890,0.569123,0.563369,76.2433
1891,-0.931256,-0.98133,76.2458
1892,0.424676,0.857303,76.4329
1893,-0.032743,-0.0584366,76.4336
1894,0.497925,0.728197,76.4866
1895,0.135048,0.159608,76.4872
1896,-0.0619717,-0.0968236,76.4884
1897,-0.232258,-0.117344,76.5016
1898,0.0906913,-0.0876844,76.5335
1899,0.426425,0.598142,76.5629
1900,0.0935495,0.0876153,76.563
1901,-0.702073,-0.805826,76.5737
1902,0.163507,0.554105,76.7263
1903,-0.583422,-0.813013,76.779
1904,-0.188721,-0.220659,76.78
1905,-0.347334,-0.59227,76.84
1906,0.938424,0.96144,76.8406
1907,-0.359945,-0.82603,77.0578
1908,-0.626876,-0.602447,77.0584
1909,0.732493,0.741258,77.0585
1910,0.853999,0.855471,77.0585
1911,-0.998123,-0.999722,77.0585
1912,-0.715956,-0.363055,77.183
1913,-1.00678,-0.939724,77.1875
1914,-1.38536,-0.954956,77.3728
1915,0.0473783,-0.356611,77.536
1916,0.421306,0.381023,77.5376
1917,-0.458645,-0.797449,77.6524
1918,-0.658768,-0.552885,77.6636
1919,-0.736314,-0.995347,77.7307
1920,0.636214,0.999986,77.863
1921,0.833105,0.618937,77.9089
1922,-0.13646,-0.162206,77.9096
1923,-1.09987,-0.97938,77.9241
1924,-0.93076,-0.70933,77.9731
1925,-0.661113,-0.967455,78.0669
1926,0.388891,0.409045,78.0674
1927,0.967932,0.941972,78.068
1928,-0.123691,-0.494163,78.2053
1929,-1.25902,-0.932351,78.312
1930,-0.171231,-0.268371,78.3214
1931,0.833256,0.865683,78.3225
1932,0.899285,0.593252,78.4161
1933,-0.0751938,-0.284596,78.46
1934,0.395732,0.543281,78.4818
1935,0.868674,0.990139,78.4965
1936,0.772327,0.568631,78.538
1937,-0.218802,-0.393421,78.5685
1938,0.588434,0.74331,78.5925
1939,0.647572,0.684827,78.5939
1940,0.545369,0.449858,78.603
1941,0.893606,0.924991,78.604
1942,0.704402,0.674482,78.6049
1943,0.616594,0.711752,78.6139
1944,0.519319,0.632665,78.6268
1945,0.133875,0.221417,78.6344
1946,-0.601194,-0.540686,78.6381
1947,-0.915509,-0.783752,78.6555
1948,1.05293,0.987046,78.6598
1949,1.06466,0.99903,78.6641
1950,1.47641,0.913635,78.9808
1951,0.402006,0.743766,79.0976
1952,-0.0887751,0.133676,79.1471
1953,0.530643,0.816877,79.229
1954,-1.13708,-0.950763,79.2638
1955,0.195977,0.428611,79.3179
1956,0.609508,0.606349,79.3179
1957,1.24562,0.960592,79.3991
1958,-0.366215,-0.380784,79.3993
1959,-0.447211,-0.152049,79.4865
1960,0.871973,0.997086,79.5021
1961,-0.350123,-0.977472,79.8957
1962,0.276775,0.913694,80.3013
1963,-0.588908,-0.952997,80.4339
1964,-0.409353,-0.308089,80.4442
1965,0.914821,0.975573,80.4478
1966,-0.619128,-0.999461,80.5925
1967,0.178545,0.387355,80.6361
1968,0.100945,0.0515222,80.6385
1969,-0.9816,-0.838961,80.6589
1970,-0.288292,-0.0814943,80.7017
1971,-0.854184,-0.896074,80.7034
1972,1.1968,0.999889,80.7422
1973,0.65989,0.587728,80.7474
1974,0.636543,0.599389,80.7488
1975,-0.241387,-0.385886,80.7697
1976,-1.01283,-0.849694,80.7963
1977,0.349436,0.56429,80.8424
1978,-0.297829,-0.844147,81.1409
1979,-0.195915,-0.00510581,81.1773
1980,-1.03642,-0.998733,81.1787
1981,-0.668346,-0.706148,81.1801
1982,-1.05977,-0.954489,81.1912
1983,-0.369001,-0.619148,81.2538
1984,-0.638909,-0.79938,81.2796
1985,0.725306,0.833114,81.2912
1986,1.03371,0.907635,81.3071
1987,-0.916384,-0.977715,81.3108
1988,0.112868,0.879833,81.8991
1989,-0.151171,-0.415756,81.9691
1990,0.991238,0.990192,81.9691
1991,0.444547,0.462934,81.9694
1992,0.407598,0.603556,82.0078
1993,-0.223367,-0.178678,82.0098
1994,0.432736,0.792204,82.139
1995,-0.0236167,0.0872427,82.1513
1996,-0.893716,-0.963573,82.1562
1997,-0.90632,-0.847114,82.1597
1998,0.703828,0.801282,82.1692
