t,predict_test,teacher
636,0.732124,0.912315,1.95699
637,1.08909,0.840607,2.01874
638,0.0652946,0.127412,2.0226
639,-0.838197,-0.879489,2.0243
640,-0.397484,-0.57217,2.05482
641,-0.358768,-0.540179,2.08773
642,0.0442534,0.103332,2.09122
643,-0.86771,-0.953676,2.09861
644,0.831824,0.93542,2.10934
645,0.509412,0.382753,2.12538
646,-0.640186,-0.524935,2.13866
647,-0.493133,-0.546258,2.14149
648,-0.908773,-0.979993,2.14656
649,0.814407,0.967458,2.16998
650,0.4575,0.297724,2.19551
651,0.714279,0.821894,2.20709
652,0.597195,0.532529,2.21127
653,0.793928,0.805113,2.2114
654,-0.324716,-0.273732,2.214
655,0.948413,0.957075,2.21407
656,0.994198,0.80407,2.25022
657,-1.01189,-0.942733,2.255
658,0.502558,0.692188,2.29096
659,0.522876,0.458434,2.29512
660,0.55504,0.640031,2.30234
661,0.405151,0.419726,2.30255
662,-0.879182,-0.933951,2.30555
663,-0.820568,-0.771379,2.30797
664,-0.755567,-0.900981,2.32912
665,0.313852,0.46544,2.3521
666,1.05952,0.986374,2.35745
667,-0.391567,-0.270702,2.37205
668,0.419725,0.494818,2.37769
669,1.10169,0.926285,2.40846
670,-0.535311,-0.48126,2.41138
671,-1.19348,-0.989526,2.45298
672,0.10535,-0.0602469,2.4804
673,0.917726,0.924318,2.48044
674,0.369878,0.336805,2.48154
675,-0.0545152,0.0968679,2.50445
676,-0.971869,-0.985373,2.50464
677,0.769337,0.913259,2.52535
678,0.169654,0.0722099,2.53485
679,-0.832492,-0.75692,2.54056
680,0.525159,0.456974,2.54521
681,0.927616,0.985462,2.54855
682,0.297071,0.349464,2.5513
683,-1.01487,-0.932919,2.55801
684,0.588366,0.77108,2.5914
685,-0.95902,-0.992143,2.5925
686,-0.35596,-0.329906,2.59317
687,-0.890806,-0.944706,2.59608
688,0.435642,0.626706,2.63259
689,1.09957,0.996185,2.64327
690,-0.0595218,-0.0846282,2.6439
691,-0.965616,-0.908736,2.64714
692,-0.310359,-0.457876,2.6689
693,-1.01884,-0.967669,2.67152
694,-0.57605,-0.744117,2.69977
695,-1.15435,-0.979248,2.73043
696,0.280257,0.12839,2.75349
697,-0.405508,-0.449018,2.75538
698,-0.713934,-0.675189,2.75688
699,1.02898,0.998266,2.75783
700,-0.902781,-0.999316,2.76715
701,-0.9324,-0.789364,2.78761
702,-0.0788546,-0.103969,2.78824
703,0.422601,0.533038,2.80043
704,1.14009,0.997666,2.82072
705,-0.423882,-0.256843,2.84862
706,-1.08365,-0.961741,2.86348
707,-0.915014,-0.994663,2.86982
708,0.846888,0.953722,2.88124
709,0.824068,0.70606,2.89516
710,0.485893,0.70546,2.94337
711,-0.429982,-0.663161,2.99775
712,0.409512,0.388311,2.9982
713,0.0174874,-0.101279,3.0123
714,0.28925,0.387324,3.02192
715,-0.947353,-0.960303,3.02209
716,-0.0785075,-0.0913347,3.02225
717,1.03308,0.96024,3.02756
718,0.229872,0.183773,3.02968
719,-0.990049,-0.975961,3.02988
720,-0.298319,-0.256017,3.03167
721,1.16563,0.98403,3.06465
722,0.771625,0.786708,3.06488
723,-0.968263,-0.948117,3.06528
724,-0.44532,-0.313484,3.08266
725,-0.569603,-0.776509,3.12547
726,0.430586,0.390684,3.12707
727,-0.555159,-0.553591,3.12707
728,-0.962745,-0.951012,3.12721
729,0.0926864,0.133579,3.12888
730,0.955153,0.925566,3.12975
731,-0.817783,-0.837522,3.13014
732,0.318841,0.434435,3.14351
733,-0.866727,-0.955029,3.1513
734,0.208441,0.231138,3.15182
735,0.837639,0.668775,3.18033
736,-0.0857665,0.0344876,3.19479
737,-0.564927,-0.559053,3.19483
738,-0.674669,-0.782228,3.2064
739,0.385932,0.403176,3.20669
740,-0.968827,-0.96499,3.20671
741,-0.974948,-0.833,3.22686
742,0.349309,0.497476,3.24881
743,0.0665794,0.0344236,3.24985
744,-0.988928,-0.998454,3.24994
745,1.00968,0.978054,3.25094
746,0.125393,-0.137285,3.31994
747,-0.884768,-0.721483,3.3466
748,0.979351,0.998313,3.34696
749,0.939416,0.896301,3.34882
750,-0.716654,-0.621505,3.35787
751,-0.0165504,0.169831,3.39261
752,-0.0935245,-0.256044,3.41902
753,0.0392105,0.086375,3.42125
754,0.815047,0.836214,3.42169
755,0.295783,0.178406,3.43547
756,-1.05318,-0.989683,3.4395
757,-0.915055,-0.990162,3.44514
758,0.407572,0.408192,3.44514
759,-0.453274,-0.389143,3.44926
760,-0.845129,-0.934454,3.45724
761,0.817987,0.952909,3.47544
762,-0.883766,-0.992191,3.4872
763,-1.08895,-0.998581,3.49536
764,0.366896,0.528173,3.52137
765,0.669083,0.646589,3.52188
766,-0.685821,-0.644933,3.52355
767,0.641759,0.834158,3.56057
768,0.712027,0.490616,3.60959
769,-0.411523,-0.383323,3.61039
770,0.729976,0.816363,3.61785
771,0.761739,0.668874,3.62647
772,-0.0523449,-0.249134,3.6652
773,0.22632,0.232631,3.66524
774,0.0397134,-0.0257941,3.66953
775,-0.18029,-0.12573,3.67251
776,0.84284,0.894265,3.67515
777,-0.326905,-0.556305,3.72777
778,0.750815,0.806195,3.73084
779,-0.585589,-0.679605,3.73968
780,0.587992,0.476014,3.75222
781,0.87714,0.858426,3.75257
782,-0.471373,-0.362981,3.76432
783,-0.871972,-0.89074,3.76467
784,0.693911,0.733256,3.76622
785,0.0925445,0.0641205,3.76703
786,0.44818,0.565585,3.78081
787,-0.215657,-0.15327,3.7847
788,0.800035,0.889636,3.79273
789,0.710729,0.763326,3.7955
790,0.730701,0.720575,3.7956
791,-1.01322,-0.998201,3.79583
792,-0.0919801,0.187327,3.87384
793,0.266184,0.260237,3.87387
794,-0.984996,-0.987746,3.87388
795,0.351454,0.608998,3.94021
796,1.01316,0.879159,3.95817
797,-0.108719,-0.0616244,3.96038
798,-0.57814,-0.589662,3.96052
799,0.288833,0.21613,3.9658
800,0.631457,0.659626,3.9666
801,0.135508,0.233258,3.97615
802,0.554382,0.731739,4.00761
803,-0.965763,-0.973862,4.00767
804,-0.14544,-0.175433,4.00857
805,0.793349,0.789057,4.00859
806,-0.603479,-0.480952,4.0236
807,-0.262199,-0.139304,4.03871
808,-0.762574,-0.852716,4.04683
809,-0.333896,-0.359715,4.0475
810,-0.372904,-0.365156,4.04756
811,-0.716592,-0.695349,4.04801
812,-1.10961,-0.973059,4.06666
813,0.330536,0.157899,4.09646
814,0.957072,0.978313,4.09691
815,0.570967,0.609602,4.0984
816,-0.189955,-0.223526,4.09953
817,-0.0382397,0.0336079,4.10469
818,-0.464855,-0.563609,4.11445
819,-0.885934,-0.844411,4.11617
820,-0.864964,-0.937678,4.12146
821,1.00682,0.99792,4.12154
822,-0.307254,-0.381663,4.12707
823,0.536488,0.581884,4.12913
824,-0.0632914,-0.310053,4.19003
825,-0.894732,-0.869853,4.19064
826,-0.585661,-0.533653,4.19335
827,-0.33761,-0.359735,4.19384
828,-0.796142,-0.806891,4.19395
829,-0.366821,-0.363033,4.19397
830,-0.655266,-0.769016,4.20691
831,-0.313096,-0.476323,4.23355
832,0.308165,0.440501,4.25106
833,0.759286,0.775669,4.25133
834,-0.292483,-0.353698,4.25508
835,0.944363,0.964057,4.25547
836,-0.570205,-0.582103,4.25561
837,-0.447202,-0.394715,4.25836
838,0.631905,0.530451,4.26866
839,0.952672,0.863766,4.27656
840,0.603825,0.498626,4.28763
841,-0.307693,-0.257694,4.29013
842,-1.01161,-0.99948,4.29027
843,0.805801,0.862563,4.2935
844,0.984939,0.973905,4.29362
845,0.942268,0.975293,4.29471
846,0.88728,0.863911,4.29525
847,0.0749629,0.122917,4.29755
848,0.400847,0.287032,4.31051
849,-0.646875,-0.860845,4.35629
850,0.849714,0.887833,4.35774
851,-0.471347,-0.596326,4.37336
852,-0.161375,-0.227206,4.3777
853,-0.00525787,-0.0616309,4.38088
854,0.756678,0.807533,4.38346
855,-0.50299,-0.754636,4.44679
856,-0.999753,-0.967945,4.4478
857,-1.27478,-0.999844,4.52339
858,0.674152,0.632568,4.52512
859,0.976557,0.969132,4.52518
860,0.520042,0.602753,4.53202
861,0.623443,0.773803,4.55462
862,-0.641732,-0.752882,4.56698
863,0.925633,0.994626,4.57174
864,0.858965,0.906429,4.57399
865,-0.974533,-0.762454,4.61897
866,-0.759643,-0.673159,4.62645
867,0.559211,0.459557,4.63638
868,-0.971127,-0.998516,4.63713
869,-0.922881,-0.787531,4.65545
870,0.962366,0.99335,4.65641
871,0.190972,-0.0162292,4.69934
872,0.999345,0.977958,4.6998
873,-0.656857,-0.666375,4.69989
874,0.227007,0.405622,4.73179
875,-0.293341,-0.382633,4.73977
876,0.834236,0.937045,4.75034
877,-0.701807,-0.872418,4.77944
878,0.888928,0.918266,4.78031
879,-0.185817,-0.141414,4.78228
880,-0.306429,-0.407063,4.7924
881,-0.296157,-0.305362,4.79249
882,0.360535,0.457584,4.80191
883,-0.839435,-0.908771,4.80672
884,-0.0515889,0.0337885,4.814
885,-1.00287,-0.984455,4.81434
886,-0.726803,-0.758773,4.81537
887,-0.680774,-0.688565,4.81543
888,0.477639,0.52933,4.8181
889,0.938154,0.832532,4.82925
890,0.939645,0.986165,4.83142
891,-1.15761,-0.999471,4.85643
892,0.823937,0.971712,4.87826
893,-0.188192,-0.573001,5.02634
894,0.81901,0.96734,5.04834
895,1.03977,0.97026,5.05318
896,0.787182,0.963598,5.0843
897,-1.1101,-0.985005,5.09995
898,0.187429,0.175534,5.10009
899,-0.643693,-0.756255,5.11276
900,0.312506,0.626343,5.21125
901,-0.66209,-0.752207,5.21937
902,0.575417,0.712432,5.23815
903,1.03377,0.90232,5.25543
904,0.431186,0.440878,5.25552
905,0.884956,0.925687,5.25718
906,0.864343,0.857405,5.25723
907,-0.480946,-0.413136,5.26182
908,0.819766,0.877754,5.26519
909,-0.110969,-0.231175,5.27964
910,-0.456745,-0.235907,5.32841
911,-0.16306,-0.331435,5.35676
912,-0.501544,-0.366918,5.37488
913,0.755035,0.757559,5.37489
914,0.943057,0.977917,5.3761
915,0.00582326,0.0310292,5.37674
916,0.613416,0.782753,5.40541
917,-0.530783,-0.617738,5.41297
918,0.860759,0.982573,5.42781
919,-0.58716,-0.622415,5.42905
920,0.57569,0.679215,5.43977
921,0.536313,0.429246,5.45123
922,-0.0252787,0.140365,5.47867
923,-0.412764,-0.495943,5.48559
924,0.41396,0.587676,5.51577
925,-0.895211,-0.932913,5.51719
926,0.563833,0.677713,5.53016
927,0.484325,0.51819,5.53131
928,-0.519093,-0.452622,5.53572
929,0.374982,0.325066,5.53822
930,0.964882,0.908056,5.54144
931,-0.571072,-0.703583,5.559
932,0.717612,0.890324,5.58883
933,-0.165765,-0.389005,5.63867
934,-0.550749,-0.443856,5.6501
935,-0.789196,-0.763572,5.65075
936,0.876929,0.924313,5.653
937,0.180506,0.0747248,5.66419
938,0.794209,0.900863,5.67556
939,-0.773171,-0.774362,5.67556
940,0.898308,0.927084,5.67639
941,-0.198189,-0.551974,5.80156
942,-0.91845,-0.679342,5.85873
943,0.794171,0.974505,5.89125
944,-0.821918,-0.983753,5.91744
945,0.957487,0.993447,5.91873
946,-0.693832,-0.84795,5.94248
947,-0.184701,-0.129264,5.94556
948,0.175516,0.180169,5.94558
949,0.918479,0.999993,5.95222
950,-0.38485,-0.444138,5.95574
951,-0.683487,-0.543665,5.97529
952,-0.674651,-0.881377,6.01803
953,0.928966,0.997756,6.02276
954,0.532107,0.448874,6.02969
955,0.0527606,0.108278,6.03277
956,0.67465,0.707061,6.03382
957,0.774671,0.808864,6.03499
958,0.978612,0.94977,6.03582
959,-0.392183,-0.240023,6.05897
960,0.778186,0.846863,6.06369
961,-0.0464325,-0.252223,6.10604
962,0.765364,0.951008,6.1405
963,-0.681072,-0.781319,6.15055
964,-1.08483,-0.99222,6.15913
965,1.07745,0.978209,6.16898
966,0.829618,0.827887,6.16898
967,-0.951912,-0.860914,6.17726
968,-0.877732,-0.923788,6.17938
969,-0.778337,-0.821665,6.18126
970,0.526307,0.26391,6.25011
971,0.152859,0.238526,6.25745
972,0.138069,0.268795,6.27454
973,0.606084,0.70029,6.28341
974,-0.659654,-0.720472,6.28711
975,0.652643,0.787202,6.30522
976,0.13409,-0.132225,6.37614
977,0.519738,0.6141,6.38505
978,0.472339,0.49585,6.3856
979,-0.793897,-0.833569,6.38717
980,-0.651955,-0.539909,6.39973
981,0.899368,0.984063,6.4069
982,-0.908178,-0.970506,6.41078
983,-0.280433,-0.0848667,6.44903
984,-1.0427,-0.998841,6.45095
985,0.0649771,0.145395,6.45742
986,-0.376531,-0.435193,6.46086
987,0.157193,0.350077,6.49807
988,0.0384539,-0.00986327,6.5004
989,-0.920764,-0.962897,6.50218
990,-0.550528,-0.450141,6.51225
991,-0.951914,-0.954391,6.51226
992,-0.103009,-0.214267,6.52464
993,-1.02005,-0.969879,6.52716
994,0.559736,0.739641,6.55952
995,-0.498372,-0.586039,6.56721
996,0.69725,0.921326,6.61742
997,-0.316105,-0.289763,6.61811
998,0.385393,0.329447,6.62124
999,0.864492,0.945511,6.62781
1000,0.639292,0.659627,6.62822
1001,-0.734786,-0.724679,6.62832
1002,0.718593,0.764031,6.63039
1003,-0.0680173,-0.144011,6.63616
1004,0.151988,0.307206,6.66025
1005,0.866586,0.913274,6.66243
1006,0.46972,0.569547,6.6724
1007,1.00385,0.99513,6.67247
1008,-0.665458,-0.714202,6.67485
1009,0.673016,0.817342,6.69568
1010,-0.160014,-0.324324,6.72268
1011,0.501716,0.546065,6.72464
1012,0.377473,0.333858,6.72655
1013,-0.973638,-0.99699,6.72709
1014,-1.1008,-0.959235,6.74713
1015,-0.462335,-0.542942,6.75363
1016,-0.0375904,0.00851085,6.75576
1017,0.354898,0.31474,6.75737
1018,-1.03356,-0.998841,6.75857
1019,0.00722932,0.19026,6.79207
1020,-0.947336,-0.987156,6.79366
1021,-0.743595,-0.764642,6.7941
1022,-0.726354,-0.71058,6.79435
1023,-0.0411311,0.106005,6.816
1024,0.178706,0.120334,6.81941
1025,0.691574,0.786838,6.82848
1026,-0.788197,-0.938293,6.85101
1027,0.609127,0.868372,6.91822
1028,0.860717,0.874275,6.9184
1029,-1.05703,-0.99294,6.92251
1030,0.361514,0.431853,6.92746
1031,-0.0372742,-0.191623,6.95128
1032,0.0252989,0.168601,6.97182
1033,-1.05142,-0.999882,6.97448
1034,-0.875396,-0.886357,6.9746
1035,0.299186,0.260663,6.97608
1036,-0.151335,-0.0818384,6.98091
1037,0.949158,0.999925,6.98349
1038,0.159775,0.0104282,7.00579
1039,0.156873,0.167478,7.0059
1040,-0.847358,-0.917162,7.01078
1041,-0.991336,-0.94952,7.01252
1042,0.972546,0.974878,7.01253
1043,-0.70509,-0.83202,7.02864
1044,-0.866471,-0.784966,7.03528
1045,0.236159,0.28684,7.03785
1046,0.929313,0.870467,7.04132
1047,-0.735763,-0.869964,7.05933
1048,0.688021,0.877694,7.0953
1049,0.0445781,-0.0776651,7.11025
1050,0.686561,0.59292,7.11901
1051,-0.480751,-0.551602,7.12403
1052,0.324912,0.453102,7.14047
1053,-0.676821,-0.845161,7.16881
1054,0.353628,0.31429,7.17035
1055,-0.936246,-0.951591,7.17059
1056,-0.00298902,0.0462312,7.17301
1057,1.08262,0.99825,7.18013
1058,0.0738955,0.215668,7.20023
1059,0.883108,0.910265,7.20097
1060,0.296607,0.294235,7.20097
1061,0.838035,0.860304,7.20147
1062,-0.0918271,-0.212414,7.21601
1063,0.726003,0.851125,7.23166
1064,0.704886,0.630399,7.23721
1065,0.72835,0.764746,7.23854
1066,0.676909,0.720526,7.24044
1067,1.04698,0.964054,7.24732
1068,-0.719635,-0.707414,7.24747
1069,0.570624,0.6458,7.25312
1070,0.158632,0.0404587,7.26708
1071,0.428199,0.640941,7.31234
1072,0.231027,0.222438,7.31241
1073,-0.99551,-0.958357,7.3138
1074,0.548534,0.508848,7.31537
1075,0.527687,0.499934,7.31614
1076,0.685734,0.863151,7.34762
1077,0.429813,0.404346,7.34827
1078,0.719393,0.798364,7.3545
1079,0.427682,0.463909,7.35581
1080,1.05787,0.969748,7.36358
1081,0.96268,0.898831,7.36766
1082,0.266861,0.361233,7.37656
1083,0.162884,0.281295,7.39058
1084,-0.96962,-0.986876,7.39088
1085,-0.12677,-0.131392,7.3909
1086,-0.822512,-0.748481,7.39638
1087,0.579008,0.749655,7.4255
1088,0.0977168,-0.0872534,7.45972
1089,0.834898,0.974443,7.47919
1090,0.266685,0.117643,7.5014
1091,-0.520331,-0.497172,7.50194
1092,-0.416977,-0.373736,7.50381
1093,-0.846006,-0.900716,7.5068
1094,0.995719,0.993079,7.50681
1095,0.697578,0.617356,7.51325
1096,-0.537507,-0.651979,7.52635
1097,0.892087,0.931952,7.52794
1098,0.832303,0.773072,7.53145
1099,-0.83637,-0.948304,7.54398
1100,0.924121,0.999842,7.54971
1101,0.46104,0.444044,7.55
1102,-0.871154,-0.926581,7.55307
1103,-0.255736,-0.127263,7.56958
1104,-0.0922188,-0.167516,7.57525
1105,-0.277058,-0.30645,7.57611
1106,0.499219,0.567499,7.58077
1107,0.33494,0.309094,7.58144
1108,1.03327,0.999996,7.58255
1109,0.00610232,0.0256568,7.58293
1110,0.581611,0.683486,7.59331
1111,0.831116,0.880649,7.59576
1112,-0.883829,-0.952188,7.60043
1113,-0.865514,-0.856403,7.60052
1114,0.586119,0.574491,7.60065
1115,0.732382,0.635476,7.61004
1116,0.824838,0.897742,7.61536
1117,-0.21021,-0.086016,7.63078
1118,-0.261869,-0.276939,7.63101
1119,0.751251,0.830679,7.63732
1120,1.02171,0.973889,7.63961
1121,-0.743295,-0.6737,7.64445
1122,0.4375,0.451627,7.64465
1123,-0.598064,-0.803863,7.687
1124,0.854425,0.896646,7.68878
1125,-0.548569,-0.987409,7.88136
1126,-0.74871,-0.935566,7.91628
1127,-0.469749,-0.781078,8.0132
1128,-0.903164,-0.97468,8.01832
1129,-1.11493,-0.977354,8.03725
1130,0.826385,0.904286,8.04332
1131,-0.805056,-0.953747,8.06542
1132,0.270962,0.225412,8.0675
1133,0.866817,0.808928,8.07085
1134,0.982543,0.959234,8.07139
1135,-0.605675,-0.851482,8.13182
1136,-0.862405,-0.820798,8.13355
1137,-0.588502,-0.402702,8.16807
1138,0.428736,0.438184,8.16816
1139,0.917554,0.917434,8.16816
1140,-0.634675,-0.709862,8.17381
1141,0.242292,0.173267,8.17858
1142,0.92983,0.706374,8.22851
1143,-1.08242,-0.994138,8.2363
1144,-0.190126,-0.324419,8.25434
1145,0.733887,0.85341,8.26862
1146,0.166321,0.241493,8.27427
1147,-0.2201,-0.163211,8.27751
1148,0.595001,0.734979,8.2971
1149,0.754995,0.872354,8.31088
1150,0.615445,0.659436,8.31281
1151,0.239364,0.276377,8.31418
1152,0.831148,0.843682,8.31434
1153,-0.223466,-0.499352,8.39045
1154,0.779103,0.867881,8.39833
1155,0.63478,0.712933,8.40444
1156,0.261183,0.303518,8.40623
1157,-0.998487,-0.999948,8.40624
1158,0.614702,0.620011,8.40626
1159,0.180897,0.131544,8.4087
1160,-0.963431,-0.983945,8.40912
1161,0.733593,0.681598,8.41182
1162,0.445537,0.42983,8.41207
1163,-0.545139,-0.559011,8.41226
1164,-1.155,-0.958689,8.4508
1165,-0.330271,-0.430971,8.46094
1166,-0.919324,-0.854618,8.46513
1167,-0.0258494,0.324004,8.58753
1168,-0.00350394,-0.015032,8.58766
1169,0.503536,0.459594,8.58959
1170,1.11289,0.995902,8.60328
1171,-0.586834,-0.564986,8.60375
1172,0.308699,0.516203,8.64681
1173,1.22637,0.994983,8.70035
1174,0.344722,0.444662,8.71034
1175,-0.923182,-0.877573,8.71242
1176,0.988323,0.985828,8.71243
1177,-0.0428075,-0.146532,8.72319
1178,0.692867,0.842395,8.74554
1179,0.75409,0.637786,8.75907
1180,-0.479478,-0.419153,8.76271
1181,0.397696,0.443348,8.76479
1182,0.743302,0.470037,8.83947
1183,0.903054,0.95751,8.84243
1184,0.753407,0.825594,8.84764
1185,0.482094,0.601193,8.86183
1186,0.906027,0.937987,8.86285
1187,0.644301,0.56652,8.8689
1188,-0.718828,-0.843507,8.88445
1189,0.681436,0.670046,8.88458
1190,0.671225,0.488436,8.91799
1191,-0.861474,-0.833335,8.91878
1192,-0.221623,-0.33948,8.93267
1193,0.394105,0.354536,8.93423
1194,-0.719014,-0.775601,8.93744
1195,0.911553,0.994914,8.94439
1196,0.31349,0.143999,8.97311
1197,0.00396663,0.131454,8.98937
1198,-0.236347,-0.280983,8.99136
1199,-0.287799,-0.268536,8.99173
1200,0.728852,0.711452,8.99203
1201,-0.985271,-0.997985,8.99219
1202,-1.09194,-0.990943,9.00239
1203,0.633511,0.754488,9.01703
1204,-0.986592,-0.990283,9.01704
1205,-1.00363,-0.782281,9.06604
1206,-0.79868,-0.870394,9.07118
1207,-0.387131,-0.479449,9.07971
1208,-0.544754,-0.628771,9.08677
1209,0.901717,0.995821,9.09562
1210,0.287457,0.260645,9.09634
1211,-1.1119,-0.995458,9.1099
1212,-0.832293,-0.852425,9.1103
1213,-0.793197,-0.798752,9.11033
1214,0.200879,0.0783428,9.12535
1215,1.11487,0.995808,9.13953
1216,-0.074967,-0.0815475,9.13957
1217,-0.74228,-0.774688,9.14062
1218,-0.933734,-0.988326,9.1436
1219,-1.03949,-0.998521,9.14528
1220,-1.05515,-0.944267,9.15757
1221,-0.918054,-0.957777,9.15915
1222,-0.350509,-0.256249,9.16804
1223,-0.648558,-0.655141,9.16808
1224,0.0376365,0.227256,9.20404
1225,0.505281,0.571691,9.20845
1226,-0.688785,-0.598603,9.21658
1227,-0.306503,-0.190315,9.23008
1228,0.537099,0.43156,9.24122
1229,-0.0261485,0.0504964,9.24709
1230,-0.0384079,-0.132368,9.25592
1231,1.06581,0.983099,9.26276
1232,-0.396392,-0.378628,9.26308
1233,-0.351842,-0.35779,9.26311
1234,-0.57748,-0.597796,9.26353
1235,-0.95691,-0.925351,9.26452
1236,-0.413926,-0.425993,9.26467
1237,-0.013522,-0.0835691,9.26957
1238,1.12691,0.995148,9.28693
1239,-0.0995402,-0.105454,9.28697
1240,-0.608205,-0.621927,9.28716
1241,0.996858,0.956723,9.28877
1242,0.666891,0.557634,9.30071
1243,-0.324145,-0.121496,9.34177
1244,0.289906,0.192726,9.35122
1245,-0.501557,-0.807371,9.44474
1246,0.432801,0.559781,9.46086
1247,0.409687,0.331425,9.46699
1248,0.0948359,0.269401,9.49746
1249,-0.992008,-0.998617,9.4975
1250,0.877982,0.955286,9.50348
1251,0.569362,0.473751,9.51262
1252,-0.727183,-0.735889,9.5127
1253,0.370758,0.393367,9.51321
1254,-0.902146,-0.999357,9.52266
1255,0.517306,0.762105,9.58259
1256,-0.149422,-0.388578,9.63978
1257,-0.045515,-0.0601741,9.64
1258,-1.04112,-0.999972,9.64169
