t,predict_test,teacher
818,0.099677,0.925757,108.836
819,-0.801475,-0.952775,108.859
820,-0.326715,-0.255263,108.864
821,0.288095,0.853647,109.184
822,-0.591842,-0.867836,109.26
823,0.179799,0.366043,109.295
824,-0.762681,-0.953672,109.331
825,-0.733844,-0.941352,109.374
826,0.198611,0.859951,109.812
827,-0.558916,-0.945264,109.961
828,-0.0158784,-0.953443,110.84
829,0.21463,-0.425489,111.25
830,0.24583,0.455847,111.294
831,0.469149,0.181338,111.377
832,-0.545422,-0.933865,111.528
833,-0.207642,-0.150215,111.531
834,0.125687,-0.0233526,111.553
835,-0.300127,-0.300606,111.553
836,0.214812,0.728808,111.817
837,-0.586024,-0.327885,111.884
838,0.595578,0.985712,112.036
839,-0.00686421,-0.941013,112.909
840,0.133166,0.107338,112.909
841,-0.58258,-0.320369,112.978
842,0.014604,-0.691213,113.476
843,-0.916975,-0.976133,113.48
844,-0.564184,-0.32879,113.535
845,-0.23178,0.993641,115.037
846,0.154497,-0.0766992,115.09
847,0.378509,0.309657,115.095
848,-0.111492,-0.999732,115.884
849,-0.184765,-0.883144,116.372
850,-0.144009,0.279402,116.551
851,0.258637,-0.949853,118.011
852,0.257609,0.00840254,118.074
853,-0.449309,-0.287162,118.1
854,0.12154,0.199578,118.106
855,0.546692,0.893964,118.227
856,-0.107273,-0.187372,118.233
857,-0.167024,-0.738179,118.559
858,-0.138672,0.895384,119.628
859,0.194556,0.945583,120.193
860,-0.512376,-0.295672,120.239
861,-0.111784,-0.338876,120.291
862,0.0088749,0.3952,120.44
863,0.149243,0.714513,120.76
864,0.23593,0.358983,120.775
865,-0.120671,0.48183,121.138
866,0.508122,0.761462,121.202
867,0.0196481,-0.919242,122.084
868,-0.546175,-0.615144,122.088
869,-0.0761024,-0.0540734,122.089
870,-0.924446,-0.984275,122.093
871,0.104764,0.330399,122.143
872,0.707881,0.984094,122.22
873,-0.187489,-0.258644,122.225
874,-0.0393302,0.141413,122.257
875,0.602238,0.38219,122.306
876,0.0355397,0.304925,122.378
877,-0.245605,0.54319,123.001
878,-0.490915,-0.985014,123.245
879,-0.238337,0.0128028,123.308
880,0.690678,0.999909,123.403
881,0.28193,0.990779,123.906
882,-0.0780906,0.916742,124.896
883,0.358674,0.442774,124.903
884,-0.594499,-0.968058,125.042
885,-1.07143,-0.572782,125.291
886,0.826438,0.958651,125.308
887,-0.225231,-0.136855,125.316
888,-0.322497,-0.472456,125.339
889,0.759995,0.915061,125.363
890,-0.710714,-0.963465,125.427
891,-0.885372,-0.89468,125.427
892,-0.199749,-0.75409,125.734
893,-0.173243,-0.230135,125.737
894,-0.234822,-0.144533,125.745
895,0.184852,0.452198,125.817
896,0.364894,-0.443086,126.47
897,-0.0926377,-0.971202,127.242
898,0.960866,0.774178,127.276
899,-0.547287,-0.298936,127.338
900,0.866891,0.47802,127.489
901,-0.68337,-0.571892,127.502
902,-0.368813,0.541714,128.331
903,-0.0448607,-0.961707,129.171
904,0.0151739,0.685119,129.62
905,-0.196307,-0.363902,129.648
906,-0.206291,-0.995521,130.271
907,0.213402,-0.96791,131.667
908,-0.233322,0.250655,131.901
909,0.0894771,-0.823932,132.735
910,-0.185584,-0.20368,132.736
911,-0.158087,-0.696727,133.026
912,-0.171176,-0.645606,133.251
913,0.208679,-0.809764,134.288
914,0.0833192,0.929062,135.003
915,0.0667052,0.124824,135.007
916,-0.208559,-0.411387,135.048
917,-0.154363,-0.929191,135.648
918,-0.135938,-0.384419,135.71
919,0.125449,0.418381,135.796
920,-0.354928,0.998533,137.628
921,0.149016,-0.356632,137.883
922,0.953413,0.86625,137.891
923,0.0939132,-0.179743,137.966
924,0.0685996,0.990789,138.816
925,0.0778159,0.695115,139.197
926,0.222467,-0.504426,139.726
927,-0.160786,0.83646,140.72
928,-0.72338,-0.608208,140.733
929,-1.04527,-0.51428,141.015
930,-0.0660368,0.50433,141.341
931,-0.627923,-0.971585,141.459
932,0.205494,-0.532375,142.003
933,0.141119,0.718536,142.337
934,-0.0844183,-0.964939,143.112
935,-0.224306,0.962619,144.521
936,-0.711635,-0.56265,144.543
937,-0.0637657,-0.94462,145.319
938,-0.918113,-0.726767,145.355
939,-0.917718,-0.929293,145.356
940,-1.0512,-0.60681,145.553
941,-0.0488497,-0.684782,145.957
942,0.282666,0.566034,146.038
943,-0.183496,-0.372603,146.074
944,0.155758,-0.727797,146.854
945,-0.196705,0.577048,147.453
946,0.411689,0.567823,147.477
947,-0.0936505,-0.0124236,147.484
948,-0.0875957,-0.467838,147.628
949,-0.77108,-0.941009,147.657
950,0.115538,0.9976,148.435
951,-0.394859,-0.733777,148.55
952,-0.240418,0.516462,149.123
953,0.179122,-0.633109,149.783
954,0.0654036,1,150.656
955,0.00838576,0.000868336,150.656
956,-0.169253,0.0137921,150.69
957,0.308976,-0.95984,152.3
958,-0.0961612,-0.223367,152.316
959,-0.490984,-0.75123,152.384
960,-0.191556,-0.866289,152.839
961,-0.0708665,0.780122,153.563
962,0.172599,0.590063,153.737
963,0.0109996,-0.642032,154.164
964,-0.231645,-0.915482,154.631
965,0.432121,0.310085,154.646
966,0.20324,0.966133,155.228
967,-0.116464,-0.827348,155.734
968,-0.0723463,0.933534,156.745
969,0.520115,0.719322,156.785
970,0.227301,0.927345,157.275
971,0.963983,0.527436,157.466
972,0.0488184,-0.997977,158.562
973,0.435799,0.120439,158.661
974,-0.00667253,-0.427789,158.838
975,0.933168,0.806048,158.855
976,0.669223,0.987452,158.956
977,0.201073,0.92864,159.485
978,-0.207236,-0.753848,159.784
979,-0.180479,-0.436127,159.849
980,1.03285,0.958818,159.855
981,-0.014135,0.691792,160.353
982,0.491367,0.774976,160.434
983,-0.150436,0.999307,161.755
984,-0.148963,-0.438243,161.839
985,0.391075,0.929176,162.129
986,-0.143626,0.849121,163.114
987,0.116436,0.790028,163.568
988,0.234532,-0.512405,164.126
989,1.12688,0.883734,164.185
990,0.0274096,0.321576,164.272
991,0.161071,0.22505,164.276
992,0.178795,0.987681,164.93
993,-0.159138,-0.862409,165.425
994,-0.0467432,0.280065,165.531
995,-0.0585291,0.0672147,165.547
996,0.336279,0.0718008,165.617
997,-0.206635,-0.893666,166.089
998,0.925774,0.674671,166.152
999,-0.0901649,-0.996482,166.974
1000,-0.26515,-0.720181,167.181
1001,0.22111,-0.999123,168.67
1002,-0.125388,0.869181,169.659
1003,-0.0445984,0.344108,169.81
1004,-0.0489709,0.0744772,169.825
1005,-0.626435,-0.981145,169.951
1006,0.241918,0.528825,170.033
1007,-0.223061,-0.888874,170.477
1008,-0.00804856,-0.0537665,170.479
1009,0.0795983,0.769677,170.955
1010,0.491981,0.906384,171.127
1011,0.142753,0.255806,171.139
1012,0.91147,0.908361,171.139
1013,-0.710167,-0.941977,171.193
1014,0.00671147,0.028366,171.194
1015,-0.0780618,0.855812,172.066
1016,0.53698,0.774967,172.122
1017,0.344615,0.595662,172.185
1018,0.880339,0.999937,172.2
1019,0.274999,0.722372,172.4
1020,-0.107667,-0.999865,173.196
1021,0.187255,0.346667,173.221
1022,0.1462,-0.601285,173.78
1023,0.0662243,0.92071,174.51
1024,0.902402,0.79395,174.522
1025,-0.396309,-0.35674,174.523
1026,-0.0715309,0.599057,174.973
1027,0.833176,0.991912,174.998
1028,-0.118242,0.569508,175.471
1029,-0.286953,-0.599374,175.569
1030,0.209843,0.535162,175.675
1031,0.505957,0.839349,175.786
1032,0.151194,0.999429,176.505
1033,0.318303,-0.167377,176.741
1034,-0.0171483,-0.968789,177.647
1035,-0.616181,-0.885687,177.72
1036,-0.010431,0.0347544,177.722
1037,0.165706,0.999304,178.416
1038,-0.0439077,-0.313732,178.489
1039,0.982082,0.857685,178.505
1040,-0.190159,-0.680721,178.745
1041,-0.173629,-0.791338,179.127
1042,0.176146,0.792204,179.506
1043,0.386794,0.824748,179.698
1044,-0.242581,-0.98955,180.256
1045,0.166413,0.989054,180.933
1046,0.10035,0.579969,181.163
1047,-0.198544,0.708981,181.987
1048,-0.284802,-0.0212029,182.056
1049,0.153222,-0.146255,182.146
1050,0.156297,0.497121,182.262
1051,-0.056642,-0.739664,182.728
1052,-0.113865,0.856629,183.67
1053,0.134247,0.00578406,183.687
1054,-0.0774086,0.93253,184.707
1055,-0.813788,-0.947221,184.725
1056,-0.0226406,-0.317044,184.811
1057,-0.0238256,0.366935,184.964
1058,-0.0795158,0.890698,185.905
1059,-0.245639,-0.977548,186.441
1060,-0.093106,-0.654471,186.756
1061,-0.234481,-0.963385,187.287
1062,1.09117,0.763062,187.395
1063,-0.170856,-0.722743,187.7
1064,0.142763,0.997961,188.431
1065,-0.93503,-0.931293,188.431
1066,-0.191676,-0.999999,189.084
1067,0.0426282,-0.243373,189.166
1068,-0.282546,0.925403,190.625
1069,0.958534,0.73286,190.676
1070,-0.173076,0.974991,191.994
1071,0.253099,0.0817565,192.024
1072,-0.374024,0.309728,192.491
1073,0.902972,0.984852,192.498
1074,0.0708223,0.657278,192.842
1075,0.535762,0.983257,193.042
1076,0.0494088,0.894306,193.756
1077,0.217824,0.531874,193.855
1078,-0.977171,-0.955807,193.855
1079,-0.887412,-0.549746,193.969
1080,-0.0362683,0.183719,194.017
1081,-0.000805505,-0.0965697,194.027
1082,0.719795,0.999855,194.105
1083,0.240833,-0.996444,195.636
1084,0.0211159,0.663009,196.048
1085,-0.126915,-0.66742,196.34
1086,0.294603,-0.97312,197.947
1087,-0.172202,-0.68545,198.211
1088,0.0895419,0.383011,198.297
1089,0.186999,-0.352218,198.587
1090,-0.647826,-0.957088,198.683
1091,0.797373,0.561716,198.739
1092,-0.199472,-0.608995,198.906
1093,-0.298852,-0.123216,198.937
1094,0.168016,0.269534,198.948
1095,-1.11509,-0.756278,199.076
1096,-0.126147,0.946827,200.228
1097,0.048075,-0.0292942,200.234
1098,-0.538751,-0.834905,200.321
1099,0.100891,0.467529,200.456
1100,0.040517,-0.235818,200.532
1101,-0.13227,-0.412653,200.611
1102,-0.257629,0.46724,201.136
1103,-0.243884,0.00899138,201.2
1104,0.0270061,0.821679,201.832
1105,0.561649,0.866161,201.924
1106,-0.495037,-0.861092,202.058
1107,-0.437124,0.905573,203.861
1108,0.948046,0.5917,203.988
1109,-0.0480853,0.563007,204.362
1110,0.0205346,0.0122725,204.362
1111,0.0936148,0.971894,205.133
1112,-0.135038,0.0544293,205.169
1113,-0.24368,-0.199672,205.171
1114,-0.716892,-0.542822,205.201
1115,-0.100854,-0.972158,205.96
1116,0.223069,-0.916418,207.259
1117,-0.21682,-0.125824,207.267
1118,-1.01711,-0.971384,207.269
1119,-0.310832,-0.988168,207.728
1120,-0.088341,0.507633,208.083
1121,-0.00652688,-0.880185,208.846
1122,-0.437236,-0.535858,208.856
1123,0.119801,0.505118,209.004
1124,0.296192,0.933168,209.41
1125,0.219267,0.779315,209.724
1126,0.0134721,0.682879,210.172
1127,0.0900755,0.652397,210.488
1128,-0.0163896,0.410599,210.671
1129,0.0823617,0.0294198,210.673
1130,-0.177519,0.97268,211.996
1131,-0.222463,-0.865772,212.41
1132,-0.150654,-0.0920099,212.414
1133,0.217592,0.251688,212.415
1134,0.183328,0.0677109,212.428
1135,-0.470423,-0.982147,212.69
1136,-0.112117,0.55009,213.128
1137,-0.21044,-0.978703,213.719
1138,-1.04935,-0.488687,214.033
1139,0.214827,-0.449953,214.475
1140,0.144059,0.999994,215.208
1141,0.315481,0.633523,215.309
1142,0.393868,-0.837706,216.826
1143,-0.358326,-0.263568,216.835
1144,0.322307,-0.23205,217.142
1145,-0.187646,-0.519685,217.252
1146,0.576958,0.379701,217.291
1147,-0.147603,-0.991318,218.003
1148,-0.209649,-0.301088,218.011
1149,-0.243964,0.917197,219.359
1150,0.0360393,0.745826,219.863
1151,-0.932546,-0.985237,219.866
1152,-0.708596,-0.353654,219.992
1153,-0.0929202,0.99962,221.186
1154,0.423943,0.856237,221.373
1155,0.519466,0.882511,221.504
1156,0.233208,0.925363,221.983
1157,0.10799,-0.57077,222.444
1158,0.223461,0.434141,222.489
1159,-0.0642124,-0.394403,222.598
1160,0.661486,0.995972,222.709
1161,-0.715307,-0.918506,222.751
1162,0.708508,0.90566,222.79
1163,0.239613,-0.572184,223.449
1164,0.299988,0.271026,223.449
1165,0.61671,0.891145,223.525
1166,0.0801001,-0.0500877,223.542
1167,-0.0963041,0.481706,223.876
1168,-0.908251,-0.975517,223.88
1169,-0.0492334,-0.0928744,223.882
1170,0.864487,0.97199,223.894
1171,-0.818621,-0.982089,223.921
1172,-0.514873,0.529836,225.012
1173,0.152461,0.995401,225.722
1174,-0.338051,-0.466517,225.739
1175,-0.252567,0.528635,226.349
1176,0.0677624,0.751114,226.816
1177,0.893731,0.742096,226.839
1178,0.0800503,-0.607324,227.312
1179,0.107944,0.46524,227.439
1180,0.138894,0.551292,227.609
1181,-1.07819,-0.899754,227.641
1182,0.0175973,0.814156,228.276
1183,0.0579786,0.892466,228.972
1184,-0.15279,-0.924632,229.568
1185,-0.238407,0.0866958,229.674
1186,-0.0146011,-0.746548,230.209
1187,-0.235472,-0.345877,230.222
1188,0.139292,0.608199,230.441
1189,-0.168117,-0.786474,230.824
1190,0.144806,-0.807469,231.731
1191,0.25969,0.160169,231.741
1192,0.158835,0.760765,232.103
1193,-0.101968,-0.330039,232.155
1194,0.26556,-0.535859,232.797
1195,-0.176608,0.996462,234.173
1196,-0.382808,-0.813064,234.358
1197,-0.089003,0.140488,234.411
1198,0.175718,0.999789,235.09
1199,0.0914473,0.210078,235.104
1200,0.26991,0.434027,235.131
1201,0.230751,0.287883,235.134
1202,0.868728,0.998287,235.151
1203,-0.48297,-0.146663,235.264
1204,-0.00834506,0.98948,236.26
1205,-0.573361,-0.995399,236.438
1206,0.299106,0.171329,236.454
1207,0.0422709,-0.30014,236.572
1208,0.351262,0.770081,236.747
1209,0.20358,0.666415,236.961
1210,0.407839,0.257494,236.984
1211,0.0861661,-0.0575001,237.004
1212,0.0399384,-0.707382,237.563
1213,-0.394545,-0.675667,237.642
1214,-0.0179687,-0.968547,238.546
1215,0.179659,0.757632,238.88
1216,0.348064,0.511883,238.906
1217,0.664766,0.941981,238.983
1218,0.82899,0.828416,238.983
1219,0.0100843,0.82607,239.649
1220,-0.0733638,-0.942688,240.405
1221,-1.00517,-0.689183,240.505
1222,0.346473,0.691958,240.624
1223,0.121555,0.831251,241.128
1224,0.190189,0.0447764,241.149
1225,-0.341056,-0.595813,241.214
1226,0.276924,0.426128,241.236
1227,-0.187945,0.937575,242.503
1228,-0.0816756,0.568493,242.926
1229,-0.243089,-0.420034,242.957
1230,-0.275923,-0.244672,242.958
1231,0.214737,-0.767369,243.922
1232,-0.178217,-0.885993,244.423
1233,1.0654,0.716155,244.545
1234,0.0539287,-0.407456,244.758
1235,0.139641,-0.970208,245.99
1236,-0.932789,-0.981026,245.992
1237,0.0465829,-0.985342,247.057
1238,-0.089002,-0.928421,247.762
1239,-0.144019,-0.83285,248.236
1240,0.994234,0.920679,248.242
1241,-0.249828,0.598165,248.961
1242,0.217472,-0.390094,249.33
1243,-0.0947447,-0.0093165,249.337
1244,-0.218186,0.113744,249.447
1245,0.12086,0.0787655,249.449
1246,0.336579,0.789035,249.654
1247,0.127907,0.174402,249.656
1248,-0.0553456,-0.0466143,249.656
1249,-0.214411,0.434283,250.077
1250,-0.167814,-0.99041,250.754
1251,-0.127812,0.679263,251.405
1252,0.671651,0.800242,251.421
1253,0.603521,0.250373,251.546
1254,-0.50344,-0.971219,251.765
1255,0.0878104,-0.94832,252.839
1256,0.449642,0.853216,253.001
1257,-0.144983,-0.997126,253.728
1258,0.032734,0.156743,253.743
1259,0.709971,0.908278,253.782
1260,0.215052,0.921271,254.281
1261,0.124095,0.721706,254.638
1262,-0.237671,-0.996143,255.213
1263,0.245233,-0.775879,256.256
1264,0.214932,-0.887647,257.472
1265,-0.15296,-0.986968,258.167
1266,-0.86582,-0.812794,258.17
1267,-0.0244333,0.951935,259.123
1268,-0.183822,0.546162,259.656
1269,-0.246068,-0.700489,259.863
1270,-0.433869,-0.798524,259.996
1271,-0.340146,-0.0314845,260.091
1272,-0.641369,-0.590042,260.094
1273,0.185344,0.747509,260.41
1274,-0.119692,-0.118816,260.41
1275,0.544177,0.959265,260.582
1276,0.117349,0.993933,261.35
1277,0.175151,-0.33706,261.613
1278,-0.137929,-0.116507,261.613
