t,predict_test,teacher
583,0.576444,-0.968986,41.3835
584,0.325852,0.0441194,41.4629
585,0.296057,0.706579,41.6314
586,0.308787,0.31428,41.6314
587,0.206653,1.07369,42.3832
588,0.270337,-0.519658,43.0073
589,0.516337,0.944045,43.1902
590,-0.485034,-0.403607,43.1968
591,0.173886,1.05515,43.9735
592,0.00872969,-0.679775,44.4475
593,0.3572,0.669615,44.5451
594,0.28347,0.16833,44.5584
595,0.471966,1.16122,45.0334
596,0.159434,-0.83729,46.0269
597,0.474493,0.366888,46.0385
598,0.593354,0.560364,46.0396
599,0.393331,0.670456,46.1164
600,0.224068,0.538793,46.2154
601,0.210572,0.79472,46.5566
602,0.452509,0.277426,46.5873
603,-0.269293,1.13066,48.5472
604,0.11725,-0.706536,49.2258
605,0.0868726,0.640329,49.5321
606,0.167531,0.214009,49.5343
607,0.3671,1.12798,50.1132
608,0.657533,-0.717069,52.0027
609,0.374495,0.618531,52.0623
610,0.22817,0.249267,52.0627
611,0.218794,1.09857,52.8367
612,0.257976,-0.614823,53.5985
613,0.259902,0.800361,53.8906
614,0.28413,-0.0812563,54.0241
615,0.143933,1.23086,55.2055
616,0.121675,-1.14542,56.8111
617,0.186689,-0.46751,57.239
618,0.205638,0.350383,57.26
619,0.389049,0.687871,57.3493
620,0.0355274,0.442682,57.5151
621,0.284179,0.932008,57.9347
622,0.678169,-0.0832892,58.5146
623,-0.0565119,1.26989,60.2739
624,0.0468528,-1.28266,62.0415
625,-0.0164389,-0.922325,62.8621
626,0.142659,-0.575755,63.3782
627,0.3956,0.259212,63.3969
628,0.412994,0.733207,63.4994
629,0.416084,0.325135,63.5077
630,0.381377,1.07196,63.9846
631,0.324672,-0.511211,64.6833
632,0.74944,0.955718,64.7258
633,-0.271918,-0.43212,64.7515
634,-0.118052,1.0253,66.0587
635,0.0910065,-0.601363,66.5381
636,0.295125,0.801297,66.7943
637,0.425267,-0.0793157,67.0489
638,0.382923,1.23158,67.7691
639,0.274017,-1.14731,69.7893
640,0.457235,-0.473359,70.6553
641,0.594895,0.342113,70.7192
642,0.503103,0.694135,70.7557
643,0.273447,0.428081,70.7796
644,0.296464,0.951686,71.2089
645,0.794203,-0.139564,72.0808
646,-0.084254,1.25824,73.8831
647,-0.0289773,-1.25829,75.3943
648,-0.0539415,-0.839146,76.0109
649,0.122228,-0.363319,76.2466
650,0.395356,0.563456,76.2749
651,0.398091,0.446529,76.2772
652,0.429553,0.889893,76.4892
653,0.347818,0.0252855,76.5932
654,0.27573,1.26607,77.574
655,0.336241,-1.23653,80.0476
656,-0.180664,-0.76079,80.3841
657,0.153816,-0.181281,80.4964
658,0.37744,0.725755,80.6177
659,0.0690926,0.208207,80.6371
660,0.293565,1.15704,81.3827
661,0.549336,-0.811763,83.2353
662,0.223342,0.424568,83.2758
663,0.0898957,0.50411,83.4473
664,-0.1144,0.771592,84.2323
665,0.296177,0.317737,84.2328
666,0.401148,1.09014,84.7075
667,0.690525,-0.568441,86.2925
668,-0.231592,0.874666,87.5163
669,0.0309298,-0.241589,87.5906
670,0.0669436,1.18069,88.831
671,0.052428,-1.02411,89.9899
672,0.351628,-0.11412,90.2068
673,0.294751,0.674534,90.3511
674,0.462649,0.32877,90.369
675,0.16517,1.05103,91.1538
676,0.419802,-0.447912,91.9067
677,0.627674,1.03443,92.0721
678,-0.574435,-0.632451,92.0755
679,0.0931278,0.750339,92.5074
680,-0.0283031,0.0220526,92.51
681,0.342837,1.22442,93.2872
682,0.252976,-1.09227,95.0968
683,0.490464,-0.302959,95.7264
684,0.251831,0.54382,95.8116
685,0.460951,0.495076,95.8128
686,0.332395,0.820006,96.0506
687,0.314149,0.207149,96.062
688,0.751934,1.18593,96.2504
689,-0.253178,-0.906847,96.6776
690,0.0780993,0.204458,96.6936
691,0.0669105,0.669422,97.0566
692,0.346873,0.433962,97.0642
693,0.179984,0.937174,97.6375
694,0.344419,-0.0994249,97.8345
695,0.304989,1.26731,98.7606
696,-0.396385,-1.27834,99.5385
697,0.266346,-0.907627,100.917
698,0.0661585,-0.536805,101.28
699,0.31726,0.324288,101.28
700,0.362881,0.691731,101.388
701,0.478237,0.427399,101.391
702,0.302853,0.951782,101.812
703,0.33715,-0.140024,102.04
704,0.682357,1.25809,102.371
705,-0.239781,-1.2579,103.408
706,-0.0712426,-0.8378,103.995
707,0.140221,-0.360042,104.246
708,0.300716,0.567177,104.317
709,0.343956,0.441621,104.326
710,0.368138,0.897112,104.606
711,0.42006,0.00575217,104.778
712,0.249003,1.26909,105.818
713,0.30512,-1.25309,108.246
714,-0.193762,-0.817602,108.635
715,0.155303,-0.31179,108.854
716,0.379383,0.618621,108.911
717,0.0717799,0.370694,109
718,0.297665,0.993207,109.484
719,0.547412,-0.269837,110.152
720,0.24746,1.19603,111.052
721,0.242358,-1.08362,112.81
722,-0.144558,-0.285115,112.83
723,0.227464,0.561108,112.941
724,0.40365,0.473687,112.946
725,0.192522,0.854201,113.384
726,0.367464,0.120582,113.445
727,0.311865,1.2359,114.299
728,-0.434523,-1.10227,114.744
729,0.0933862,-0.330224,114.924
730,-0.0137005,0.516652,115.205
731,0.314634,0.527232,115.25
732,0.153017,0.765833,115.626
733,0.365588,0.337069,115.627
734,0.356547,1.07069,116.137
735,-0.162578,-0.5038,116.253
736,0.222344,0.965866,116.806
737,0.135101,-0.457195,117.157
738,0.341951,0.997121,117.586
739,0.209793,-0.52911,118.132
740,0.31884,0.907196,118.478
741,0.405267,-0.31094,118.991
742,0.503541,1.1368,119.392
743,0.278672,-0.902527,120.787
744,0.537704,0.200663,120.901
745,0.552055,0.67287,120.916
746,0.559174,0.426344,120.933
747,0.390479,0.947384,121.243
748,0.431919,-0.128649,121.558
749,0.613037,1.26104,121.977
750,-0.451654,-1.26492,122.639
751,0.0930317,-0.861724,123.55
752,-0.0839859,-0.419072,123.663
753,0.255658,0.495613,123.72
754,0.331499,0.530393,123.76
755,0.475948,0.754841,123.838
756,0.304312,0.361419,123.841
757,0.307404,1.04358,124.383
758,0.451153,-0.416253,125.135
759,-0.186891,1.0705,126.716
760,0.0782555,-0.729235,127.368
761,0.319889,0.576653,127.434
762,0.103911,0.315689,127.479
763,0.234483,1.03347,128.117
764,0.482368,-0.400585,128.897
765,0.50093,1.08539,129.239
766,0.393348,-0.769463,130.591
767,0.304289,0.496714,130.628
768,0.309215,0.423747,130.641
769,0.222655,0.897628,131.097
770,0.116202,-0.000906481,131.11
771,0.503695,1.26929,131.696
772,0.251081,-1.2558,133.967
773,0.158509,-0.827054,134.938
774,0.319961,-0.334366,135.367
775,0.197784,0.595363,135.525
776,0.0310913,0.403451,135.663
777,0.411531,0.950727,135.954
778,0.344085,-0.1444,136.193
779,0.324927,1.25603,137.06
780,0.331487,-1.25196,139.567
781,-0.116679,-0.817568,140.058
782,0.206651,-0.311373,140.326
783,0.395705,0.618995,140.376
784,0.122099,0.370171,140.438
785,0.336997,0.993861,140.869
786,0.407109,-0.271811,141.33
787,0.19648,1.19472,142.327
788,0.213154,-1.07986,143.999
789,-0.191814,-0.274106,144.005
790,0.21442,0.570855,144.132
791,0.404226,0.461542,144.136
792,0.193903,0.873027,144.597
793,0.369416,0.0714155,144.686
794,0.310302,1.25477,145.578
795,-0.444783,-1.18279,146.122
796,0.0969904,-0.582175,146.584
797,-0.0108756,0.170663,146.617
798,0.320222,0.784571,146.832
799,0.148534,0.189425,146.834
800,0.378613,1.18514,147.484
801,0.387745,-0.909541,149.167
802,0.122883,0.197371,149.173
803,0.0858683,0.6726,149.517
804,-0.00212557,0.425863,149.7
805,0.0643937,0.947877,150.481
806,0.374755,-0.130099,150.736
807,0.549939,1.26067,151.241
808,-0.459938,-1.26402,151.887
809,0.142206,-0.858656,152.889
810,0.00926194,-0.411414,153.066
811,0.303044,0.505437,153.107
812,0.342888,0.518923,153.138
813,0.483066,0.774638,153.223
814,0.294193,0.315587,153.224
815,0.30768,1.09296,153.84
816,0.439812,-0.577705,154.876
817,-0.182799,0.860647,155.964
818,0.0893788,-0.21031,156.054
819,0.329612,1.19627,156.805
820,0.0897634,-1.06658,158.142
821,0.238838,-0.233763,158.366
822,0.445641,0.603521,158.391
823,0.403328,0.419938,158.391
824,0.19933,0.934169,158.931
825,0.367471,-0.0957604,159.146
826,0.661606,1.26741,159.513
827,-0.480664,-1.2776,160.148
828,0.0601774,-0.904933,161.079
829,0.00059916,-0.529745,161.36
830,0.346584,0.335639,161.36
831,0.162663,0.683362,161.632
832,0.42983,0.446915,161.632
833,0.348549,0.925382,161.965
834,0.299004,-0.0647914,162.097
835,0.655422,1.27174,162.477
836,-0.246093,-1.28368,163.553
837,-0.0674694,-0.925449,164.29
838,0.149107,-0.584144,164.827
839,0.29819,0.244652,164.83
840,0.333382,0.74096,164.996
841,0.344547,0.304764,164.998
842,0.48652,1.09225,165.365
843,0.302449,-0.578798,166.141
844,0.75432,0.858666,166.152
845,-0.285755,-0.205869,166.159
846,-0.13107,1.19826,167.926
847,0.0819249,-1.07193,169.257
848,0.291243,-0.249181,169.549
849,0.455358,0.591492,169.568
850,0.322188,0.435438,169.58
851,0.154629,0.911999,170.154
852,0.315059,-0.0338066,170.276
853,0.6769,1.272,170.63
854,-0.472276,-1.27532,171.275
855,0.042409,-0.89541,172.154
856,-0.00504783,-0.505059,172.404
857,0.341633,0.374258,172.405
858,0.157356,0.652385,172.65
859,0.41155,0.516429,172.661
860,0.388476,0.822338,172.85
861,0.310592,0.208193,172.86
862,0.613642,1.18602,173.188
863,-0.213379,-0.90684,173.669
864,-0.0341238,0.204504,173.726
865,0.186807,0.669397,173.958
866,0.279674,0.434021,173.982
867,0.295817,0.937095,174.394
868,0.253367,-0.0991999,174.518
869,0.393351,1.26735,175.282
870,-0.380393,-1.27841,176.088
871,0.248861,-0.907868,177.426
872,0.0560043,-0.537437,177.778
873,0.315078,0.323265,177.778
874,0.362025,0.692468,177.888
875,0.478078,0.425662,177.89
876,0.303233,0.954077,178.314
877,0.337114,-0.146668,178.548
878,0.683567,1.25611,178.876
879,-0.240189,-1.25293,179.901
880,-0.0719829,-0.820923,180.462
881,0.13931,-0.319357,180.673
882,0.300832,0.610939,180.769
883,0.344807,0.381649,180.77
884,0.370055,0.979364,181.142
885,0.413869,-0.22832,181.554
886,0.236684,1.22083,182.522
887,0.238345,-1.15508,184.464
888,-0.1858,-0.501654,184.564
889,0.20686,0.301156,184.573
890,0.402161,0.722531,184.675
891,0.166807,0.359475,184.713
892,0.359345,1.03585,185.17
893,0.326357,-0.39433,185.69
894,-0.164497,1.09306,187.271
895,0.00807129,-0.790991,187.91
896,-0.104223,0.451985,188.219
897,0.0623341,0.476696,188.391
898,0.392809,0.81746,188.571
899,0.354922,0.207471,188.593
900,0.470683,1.18498,189.103
901,0.335616,-0.903595,190.639
902,0.0986713,0.212416,190.651
903,0.300487,0.665753,190.785
904,0.163687,0.443207,190.863
905,0.0365698,0.924721,191.652
906,0.352751,-0.0641895,191.826
907,0.223361,1.27165,192.925
908,-0.396877,-1.28318,193.71
909,0.288679,-0.923678,195.18
910,0.0822473,-0.579406,195.618
911,0.31872,0.2529,195.622
912,0.380338,0.736636,195.749
913,0.470371,0.316184,195.773
914,0.313059,1.08103,196.363
915,0.350396,-0.541219,197.157
916,0.769783,0.914224,197.178
917,-0.257562,-0.332494,197.184
918,-0.11705,1.11949,198.713
919,0.0880185,-0.854322,199.601
920,0.294041,0.314035,199.601
921,0.436097,0.605638,199.63
922,0.36141,0.580694,199.678
923,0.218797,0.709603,199.919
924,0.396752,0.469257,199.924
925,0.62682,0.904598,200.002
926,-0.258719,-0.00483996,200.066
927,0.14142,1.27135,201.343
928,0.00309549,-1.2643,202.949
929,0.179316,-0.856444,204.022
930,0.388601,-0.406185,204.654
931,0.332305,0.512086,204.686
932,0.725049,0.51102,204.732
933,0.51055,0.788028,204.809
934,0.313155,0.283923,204.809
935,0.388228,1.12355,205.35
936,0.466763,-0.682138,206.67
937,-0.127904,0.685629,207.332
938,0.111363,0.137238,207.333
939,0.336968,1.17932,208.042
940,0.0817533,-0.905945,209.018
941,0.242644,0.204765,209.019
942,0.43073,0.669516,209.076
943,0.21272,0.433876,209.125
944,0.170467,0.937307,209.713
945,0.220913,-0.0997986,209.816
946,0.485465,1.26725,210.427
947,-0.43343,-1.27823,211.141
948,0.151917,-0.907229,212.263
949,0.016376,-0.535759,212.568
950,0.309009,0.325978,212.568
951,0.370993,0.690506,212.67
952,0.48379,0.430276,212.673
953,0.295975,0.947959,213.098
954,0.339644,-0.128995,213.318
955,0.681643,1.26109,213.653
956,-0.238003,-1.26519,214.708
957,-0.0696233,-0.862674,215.337
958,0.141837,-0.421446,215.655
959,0.300547,0.492534,215.691
960,0.342623,0.53394,215.728
961,0.364981,0.748631,215.875
962,0.430333,0.375554,215.878
963,0.265389,1.02713,216.459
964,0.41709,-0.364334,217.069
965,-0.211254,1.1223,218.848
966,0.0686545,-0.872694,219.734
967,0.315498,0.270458,219.736
968,0.106612,0.635785,220.016
969,0.23265,0.515225,220.096
970,0.495939,0.819096,220.2
971,0.501723,0.215282,220.282
972,0.388781,1.18084,220.909
973,-0.208847,-0.887565,221.37
974,0.260544,0.251374,221.37
975,0.0243689,0.645266,221.756
976,0.234454,0.492496,221.822
977,0.409437,0.854006,222.02
978,0.365807,0.126692,222.077
979,0.215693,1.23373,223.113
980,-0.343286,-1.09292,223.675
981,0.309068,-0.302144,224.049
982,0.109475,0.544317,224.238
983,0.300939,0.494564,224.276
984,0.436834,0.820864,224.423
985,0.409408,0.205023,224.465
986,0.232477,1.18741,225.377
987,-0.165138,-0.912416,225.935
988,0.280815,0.19072,225.943
989,0.168121,0.675352,226.201
990,0.372528,0.418676,226.203
991,0.184933,0.9572,226.799
992,0.342647,-0.157122,227.049
993,0.302984,1.2526,227.951
994,-0.404882,-1.24374,228.654
995,0.267235,-0.789858,229.772
996,0.0614732,-0.246548,229.867
997,0.323136,0.677942,229.992
998,0.34344,0.282588,229.996
999,0.493544,1.09158,230.354
1000,0.271748,-0.583402,231.085
1001,0.258332,0.850975,231.436
1002,0.194088,-0.188842,231.583
1003,-0.147941,1.20537,233.414
1004,0.270693,-1.09072,235.268
1005,0.41267,-0.303943,235.781
1006,0.447809,0.543448,235.791
1007,0.307457,0.495346,235.826
1008,0.082453,0.819519,236.369
1009,0.270966,0.208348,236.373
1010,0.684283,1.18508,236.624
1011,-0.398171,-0.903688,236.879
1012,0.0325608,0.212213,236.912
1013,-0.0097284,0.665846,237.368
1014,0.31795,0.442973,237.384
1015,0.178674,0.925039,237.941
1016,0.347303,-0.0650831,238.111
1017,0.29924,1.27158,239.056
1018,-0.390931,-1.28321,239.852
1019,0.268228,-0.923812,241.273
1020,0.0702745,-0.579764,241.696
1021,0.314055,0.25228,241.7
1022,0.374623,0.736968,241.831
1023,0.468556,0.315314,241.855
1024,0.316769,1.0819,242.44
1025,0.349032,-0.544111,243.238
1026,0.769838,0.910091,243.257
1027,-0.258624,-0.322804,243.261
1028,-0.117715,1.12714,244.811
1029,0.087631,-0.875475,245.739
1030,0.293889,0.265103,245.74
1031,0.437358,0.638966,245.78
1032,0.358889,0.507942,245.802
1033,0.213499,0.830482,246.183
1034,0.390399,0.186802,246.225
1035,0.628085,1.20029,246.552
1036,-0.346163,-0.96094,246.93
1037,0.129043,0.0673189,246.934
1038,-0.0335393,0.705373,247.48
1039,0.223628,0.323623,247.49
1040,0.401605,1.06499,247.93
1041,0.376056,-0.490789,248.681
1042,0.223559,0.982273,249.257
1043,-0.424765,-0.49804,249.262
1044,0.309214,0.947421,249.67
1045,0.0678406,-0.40606,249.894
1046,0.364676,1.05339,250.368
1047,0.282143,-0.675293,251.285
1048,0.490906,0.677588,251.32
1049,0.204571,0.154637,251.322
1050,0.51889,1.1698,251.746
1051,0.499375,-0.86941,253.62
1052,0.534624,0.292715,253.678
1053,0.56334,0.619222,253.681
1054,0.367805,0.551005,253.715
1055,0.210496,0.760718,254.018
1056,0.204388,0.355134,254.04
1057,0.501447,1.05165,254.343
1058,-0.362707,-0.441807,254.349
1059,0.109684,1.04222,255.219
1060,0.0405137,-0.653262,255.7
1061,0.244091,0.715215,255.922
1062,0.43976,0.0878764,256.046
1063,0.344346,1.20375,256.785
1064,0.423536,-1.00227,258.818
1065,0.592833,-0.0452308,259.225
1066,0.313528,0.696456,259.371
1067,0.502429,0.30736,259.409
1068,0.336648,1.07668,259.957
1069,0.300849,-0.530722,260.649
1070,0.628944,0.928671,260.738
1071,-0.474952,-0.366619,260.75
1072,0.124055,1.09043,261.684
1073,0.0237509,-0.774633,262.321
1074,0.367656,0.48705,262.336
1075,0.295023,0.435506,262.355
1076,0.451605,0.880583,262.539
1077,0.140474,0.0450536,262.549
1078,0.439224,1.26133,263.224
1079,0.605471,-1.21383,266.534
1080,0.0918132,-0.684338,267.137
1081,0.199672,-0.0197941,267.185
1082,0.130615,0.79415,267.625
1083,0.0079768,0.111117,267.636
1084,0.394124,1.22096,268.319
1085,0.33992,-1.0537,270.262
1086,0.238083,-0.188117,270.443
1087,0.0847016,0.634346,270.745
1088,-0.0410985,0.380212,270.923
1089,0.178164,0.987918,271.579
1090,0.369988,-0.252312,271.966
1091,0.816537,1.20725,272.118
1092,-0.380742,-1.11613,272.659
1093,0.0823433,-0.381859,272.875
1094,0.0828953,0.461019,273.018
1095,0.378772,0.587888,273.061
1096,0.195078,0.654448,273.272
1097,0.464016,0.576744,273.285
1098,0.258891,0.730647,273.508
1099,-0.284448,0.42564,274.012
1100,0.117697,0.965557,274.731
1101,-0.0251824,-0.177528,274.754
1102,0.234427,1.24554,275.776
1103,0.293604,-1.22519,278.083
1104,0.347258,-0.727868,279.239
1105,0.503168,-0.109266,279.614
1106,0.298478,0.764925,279.832
1107,0.650791,0.148066,280.084
1108,0.591826,1.19878,280.453
1109,0.286242,-0.967499,282.025
1110,0.244952,0.0491597,282.063
1111,0.100939,0.706367,282.43
1112,-0.120456,0.316212,282.62
1113,0.234196,1.07192,283.322
1114,0.386969,-0.513767,284.133
1115,0.794165,0.952039,284.158
1116,-0.512928,-0.423059,284.166
1117,0.067981,1.03504,285.102
1118,-0.0278764,-0.626752,285.46
1119,0.3361,0.760567,285.64
1120,0.298087,0.00212668,285.728
1121,0.468151,1.22816,286.306
1122,0.175593,-1.1111,287.961
1123,0.478102,-0.359921,288.663
1124,0.584232,0.485309,288.673
1125,0.487929,0.562289,288.679
1126,0.251119,0.702956,288.883
1127,0.267011,0.476882,288.927
1128,0.772308,0.892504,288.941
1129,-0.192793,0.027875,288.99
1130,0.0501234,1.26666,290.47
1131,0.0362133,-1.23785,292.093
1132,0.292086,-0.765177,293.211
1133,0.260251,-0.191049,293.415
1134,0.322527,0.719347,293.572
1135,0.629241,0.218241,293.741
1136,0.433191,1.14912,294.254
1137,0.37047,-0.783207,295.585
1138,0.324193,0.485958,295.611
1139,0.174507,0.43442,295.678
1140,-0.0740757,0.881578,296.592
1141,0.300553,0.0422747,296.658
1142,0.405565,1.26197,297.392
1143,0.648559,-1.21692,300.872
1144,-0.143942,-0.694654,301.175
1145,0.0317169,-0.040637,301.18
1146,0.0901914,0.789292,301.669
1147,0.0168872,0.115634,301.679
1148,0.418718,1.21807,302.318
1149,0.321038,-1.04247,304.177
1150,0.253503,-0.156033,304.345
1151,0.0970298,0.653173,304.654
1152,-0.0418554,0.355901,304.812
1153,0.198762,1.01862,305.484
1154,0.372872,-0.34585,306.001
1155,0.824413,1.13813,306.099
1156,-0.41111,-0.917226,306.356
1157,0.0789668,0.163613,306.363
1158,0.0716482,0.687355,306.742
1159,0.376974,0.387644,306.742
1160,0.228631,0.995831,307.33
1161,0.483621,-0.272059,307.902
1162,0.275261,1.19513,308.748
1163,-0.37787,-1.08128,309.242
1164,0.240253,-0.278288,309.511
1165,-0.0384835,0.567194,309.878
1166,0.284415,0.46612,309.911
1167,0.298374,0.865983,310.233
1168,0.510381,0.0899385,310.41
1169,0.254418,1.24847,311.398
1170,-0.377086,-1.15517,312.004
1171,0.174573,-0.493638,312.45
1172,0.0214337,0.3123,312.535
1173,0.328729,0.715365,312.684
1174,0.159508,0.377244,312.732
1175,0.375907,1.01537,313.141
1176,0.367999,-0.330197,313.628
1177,0.0296046,1.15197,314.888
1178,0.145892,-0.956906,316.104
1179,0.0476962,0.0636549,316.104
1180,0.126081,0.707256,316.442
1181,0.395959,0.318802,316.448
1182,0.36386,1.06989,316.946
1183,0.466975,-0.506885,317.895
1184,0.317722,0.961262,318.309
1185,-0.462665,-0.445699,318.309
1186,0.214832,1.01027,318.942
1187,-0.0613992,-0.562618,319.193
1188,0.306194,0.859926,319.5
1189,0.278861,-0.204048,319.733
1190,0.4749,1.19969,320.258
1191,0.185872,-1.07617,321.851
1192,0.495009,-0.261481,322.423
1193,0.565483,0.581429,322.424
1194,0.547594,0.448272,322.433
1195,0.333338,0.893101,322.747
1196,0.369164,0.0177998,322.87
1197,0.687524,1.26749,323.207
1198,-0.465131,-1.24379,323.813
1199,0.0157299,-0.78558,324.455
1200,-0.0166401,-0.237128,324.504
1201,0.332363,0.685605,324.628
1202,0.150888,0.270787,324.643
1203,0.394819,1.10303,325.144
1204,0.403197,-0.622097,326.196
1205,0.278159,0.789102,326.457
1206,0.191431,-0.0583837,326.519
1207,-0.102211,1.23196,328.299
1208,0.291722,-1.14233,330.356
1209,0.411207,-0.457283,331.11
1210,0.49215,0.364552,331.126
1211,0.251922,0.676758,331.307
1212,0.0360618,0.468163,331.493
1213,0.201291,0.89618,331.976
1214,0.751478,0.0160557,332.517
1215,-0.0793955,1.26849,334.334
1216,0.0144566,-1.24789,335.927
1217,-0.0217771,-0.799565,336.532
1218,0.155814,-0.269393,336.713
1219,0.391582,0.658529,336.784
1220,0.427521,0.312057,336.798
1221,0.383273,1.06123,337.257
1222,0.40493,-0.483067,338.046
1223,0.30614,0.991673,338.516
1224,0.234166,-0.521701,339.087
1225,-0.105063,0.916461,340.131
1226,0.273352,-0.332371,340.498
1227,0.412689,1.12028,340.998
1228,0.358262,-0.856748,342.474
1229,0.378718,0.308461,342.479
1230,0.262354,0.609768,342.6
1231,0.454295,0.571994,342.614
1232,0.479371,0.724883,342.674
1233,0.477506,0.435961,342.676
1234,0.607111,0.951378,342.794
1235,-0.276445,-0.136379,342.814
1236,0.120344,1.25937,344.112
1237,-0.0114727,-1.26135,345.674
1238,0.178849,-0.849583,346.731
1239,0.385999,-0.388911,347.332
1240,0.3254,0.533373,347.375
1241,0.661893,0.485046,347.406
1242,0.556185,0.830634,347.482
1243,0.302223,0.179579,347.497
1244,0.347336,1.20404,348.231
1245,0.413895,-0.975732,350.162
1246,-0.164889,0.0283398,350.199
1247,0.124689,0.706156,350.537
1248,0.356124,0.310383,350.539
1249,0.0657912,1.07697,351.562
1250,0.260492,-0.530708,352.188
1251,0.464784,0.928781,352.403
1252,-0.449479,-0.366899,352.41
1253,0.214613,1.09017,353.176
1254,0.0379731,-0.773938,353.836
1255,0.358194,0.488479,353.853
1256,0.297756,0.433762,353.871
1257,0.453996,0.883134,354.055
1258,0.146303,0.038232,354.067
1259,0.444274,1.26289,354.737
1260,0.605326,-1.22139,358.074
1261,0.0950268,-0.709649,358.722
1262,0.200533,-0.0714602,358.796
1263,0.131669,0.779956,359.216
1264,0.00822867,0.126898,359.23
1265,0.39614,1.21144,359.895
1266,0.34294,-1.01656,361.743
1267,0.257838,-0.0833216,361.859
1268,0.0965044,0.685312,362.206
1269,-0.0534915,0.317489,362.344
1270,0.22815,1.06447,363.043
1271,0.377861,-0.491101,363.798
1272,0.828679,0.98169,363.821
1273,-0.467039,-0.496532,363.822
1274,0.0727763,0.949345,364.591
1275,0.0354769,-0.410718,364.79
1276,0.365153,1.04864,365.257
1277,0.291649,-0.662715,366.168
1278,0.468784,0.699724,366.221
1279,0.206047,0.115726,366.229
1280,0.496103,1.19117,366.712
1281,0.505187,-0.951714,368.835
1282,0.531989,0.0892858,369.031
1283,0.561931,0.703325,369.051
1284,0.390981,0.334253,369.054
1285,0.216025,1.05458,369.757
1286,0.215586,-0.456724,370.209
1287,0.600421,1.02434,370.389
1288,-0.500464,-0.605994,370.4
1289,0.106641,0.793181,370.872
1290,-0.0265512,-0.0625882,370.873
1291,0.336576,1.23247,371.675
1292,0.279942,-1.14535,373.707
1293,0.508904,-0.466822,374.659
1294,0.24923,0.351303,374.669
1295,0.502612,0.687174,374.703
1296,0.352897,0.444299,374.712
1297,0.352362,0.92979,375.045
1298,0.785767,-0.077024,375.79
1299,-0.0698928,1.27063,377.587
1300,-0.00452511,-1.28341,379.222
1301,-0.0363398,-0.924818,380.012
1302,0.136244,-0.582426,380.528
1303,0.393652,0.247646,380.549
1304,0.410065,0.739412,380.658
1305,0.411628,0.308871,380.668
1306,0.389381,1.08826,381.157
1307,0.325164,-0.565377,381.95
1308,0.762774,0.878967,381.963
