t,predict_test,teacher
836,0.589193,0.610719,0.607963
837,0.653654,0.6486,0.607989
838,0.601094,0.556649,0.609964
839,0.449243,0.40989,0.611513
840,0.477363,0.540318,0.615476
841,0.48995,0.445633,0.61744
842,0.432323,0.389308,0.61929
843,0.498273,0.496859,0.619292
844,0.483475,0.454209,0.620149
845,0.404554,0.367194,0.621544
846,0.415428,0.388097,0.622291
847,0.354882,0.351284,0.622304
848,0.417733,0.290309,0.638541
849,0.426794,0.391704,0.639772
850,0.406422,0.391825,0.639986
851,0.373786,0.312902,0.643692
852,0.365428,0.354719,0.643807
853,0.305955,0.287543,0.644146
854,0.258959,0.238377,0.64457
855,0.267288,0.278959,0.644706
856,0.331326,0.282476,0.647092
857,0.354185,0.358649,0.647112
858,0.286964,0.267229,0.647502
859,0.37908,0.331868,0.649731
860,0.427782,0.357395,0.654685
861,0.368873,0.376683,0.654746
862,0.285181,0.276118,0.654828
863,0.254438,0.228263,0.655513
864,0.277917,0.278056,0.655513
865,0.388869,0.413879,0.656139
866,0.37095,0.366303,0.65616
867,0.354049,0.272156,0.662867
868,0.47488,0.468236,0.662911
869,0.51567,0.508222,0.662966
870,0.415842,0.41378,0.662971
871,0.418245,0.329297,0.670882
872,0.312468,0.30491,0.67094
873,0.338729,0.316077,0.671453
874,0.311059,0.299103,0.671596
875,0.358433,0.33006,0.672401
876,0.336694,0.306791,0.673295
877,0.429917,0.434454,0.673315
878,0.513475,0.505743,0.673375
879,0.366554,0.35925,0.673429
880,0.327953,0.355546,0.67419
881,0.317764,0.307119,0.674303
882,0.317431,0.357822,0.675935
883,0.351927,0.309359,0.677747
884,0.33688,0.351193,0.677952
885,0.354689,0.320098,0.679148
886,0.341249,0.323281,0.679471
887,0.420386,0.485089,0.683657
888,0.373447,0.361268,0.683806
889,0.257647,0.275353,0.684119
890,0.289002,0.297078,0.684185
891,0.334563,0.348813,0.684388
892,0.322398,0.330495,0.684453
893,0.430497,0.439988,0.684543
894,0.363962,0.375835,0.684684
895,0.402166,0.351816,0.687219
896,0.371749,0.367208,0.68724
897,0.333174,0.372209,0.688764
898,0.337186,0.283488,0.691647
899,0.287218,0.264544,0.692161
900,0.247539,0.235486,0.692306
901,0.403751,0.295832,0.703953
902,0.310543,0.302529,0.704017
903,0.264947,0.245631,0.70439
904,0.35491,0.395696,0.706054
905,0.298453,0.309813,0.706183
906,0.436533,0.430932,0.706214
907,0.341827,0.344823,0.706223
908,0.232497,0.260391,0.707001
909,0.22481,0.218636,0.70704
910,0.302473,0.424185,0.721853
911,0.319534,0.354355,0.723066
912,0.349109,0.282516,0.7275
913,0.364491,0.451808,0.735125
914,0.323789,0.331129,0.735179
915,0.283851,0.284273,0.735179
916,0.327131,0.294262,0.736259
917,0.226179,0.240337,0.736459
918,0.260908,0.217299,0.738361
919,0.33318,0.375237,0.74013
920,0.360459,0.355075,0.740159
921,0.540455,0.518802,0.740628
922,0.549146,0.542212,0.740676
923,0.473737,0.439351,0.741858
924,0.336397,0.315157,0.74231
925,0.338395,0.434036,0.751457
926,0.336899,0.334934,0.751461
927,0.428078,0.502465,0.756994
928,0.41288,0.44934,0.758323
929,0.495707,0.427996,0.762908
930,0.5881,0.582635,0.762938
931,0.402818,0.419333,0.763211
932,0.342263,0.371618,0.764073
933,0.384455,0.321488,0.768037
934,0.308026,0.323979,0.768292
935,0.37919,0.362628,0.768566
936,0.382994,0.40079,0.768883
937,0.411685,0.375849,0.770167
938,0.329725,0.296537,0.771269
939,0.516905,0.586954,0.776175
940,0.328254,0.394893,0.780616
941,0.286664,0.310878,0.781203
942,0.262494,0.293367,0.782156
943,0.29354,0.292553,0.782157
944,0.286615,0.241081,0.78423
945,0.290654,0.250575,0.785836
946,0.295388,0.287583,0.785897
947,0.379699,0.242695,0.804667
948,0.381212,0.459432,0.810786
949,0.286244,0.315549,0.811644
950,0.310932,0.327854,0.811931
951,0.323165,0.298632,0.812533
952,0.305031,0.351343,0.814677
953,0.293884,0.25939,0.815867
954,0.322619,0.286589,0.817165
955,0.376436,0.330065,0.819316
956,0.411171,0.419251,0.819381
957,0.294733,0.303185,0.819452
958,0.422571,0.282592,0.839047
959,0.377849,0.328277,0.841504
960,0.306802,0.257038,0.843981
961,0.264409,0.231378,0.845072
962,0.348043,0.307118,0.846746
963,0.544691,0.546992,0.846752
964,0.428697,0.41539,0.846929
965,0.312853,0.320209,0.846983
966,0.336128,0.257254,0.853204
967,0.269356,0.266949,0.85321
968,0.346311,0.29287,0.856066
969,0.281313,0.237161,0.858015
970,0.259151,0.222417,0.859365
971,0.303698,0.272235,0.860354
972,0.366114,0.429288,0.864345
973,0.369598,0.354764,0.864565
974,0.398257,0.309512,0.872441
975,0.304526,0.283476,0.872884
976,0.320112,0.261942,0.876268
977,0.297345,0.295396,0.876272
978,0.246759,0.248927,0.876276
979,0.283864,0.284338,0.876277
980,0.250734,0.254966,0.876295
981,0.256955,0.260518,0.876307
982,0.363976,0.328984,0.877532
983,0.298979,0.305102,0.877569
984,0.456708,0.317473,0.896955
985,0.480138,0.46734,0.897119
986,0.35394,0.360115,0.897157
987,0.293805,0.276759,0.897448
988,0.252039,0.263802,0.897586
989,0.261385,0.262523,0.897588
990,0.260227,0.238161,0.898074
991,0.31289,0.351169,0.89954
992,0.263956,0.27348,0.89963
993,0.461503,0.51512,0.902505
994,0.346009,0.351849,0.902539
995,0.358644,0.343678,0.902763
996,0.284458,0.276685,0.902824
997,0.22309,0.2352,0.90297
998,0.329735,0.444249,0.916084
999,0.281618,0.318074,0.917413
1000,0.378248,0.437757,0.920954
1001,0.282665,0.316565,0.922104
1002,0.3405,0.446863,0.933417
1003,0.403179,0.328527,0.93899
1004,0.27609,0.270124,0.939025
1005,0.249473,0.24631,0.939035
1006,0.318467,0.236326,0.945782
1007,0.307953,0.380275,0.951013
1008,0.403858,0.328869,0.956636
1009,0.34316,0.350089,0.956684
1010,0.325926,0.280378,0.958759
1011,0.376161,0.352012,0.959342
1012,0.289498,0.307941,0.959682
1013,0.278246,0.247837,0.960607
1014,0.289154,0.250886,0.962071
1015,0.284405,0.314093,0.962952
1016,0.474028,0.428212,0.965051
1017,0.396654,0.391019,0.965083
1018,0.409854,0.350609,0.968593
1019,0.435447,0.397674,0.97002
1020,0.379822,0.423811,0.971955
1021,0.325868,0.319001,0.972002
1022,0.335731,0.325705,0.972103
1023,0.36434,0.394448,0.973009
1024,0.34461,0.334698,0.973107
1025,0.301516,0.30339,0.973111
1026,0.333151,0.291718,0.974828
1027,0.365662,0.338343,0.975574
1028,0.362126,0.362431,0.975574
1029,0.476074,0.534339,0.978969
1030,0.524171,0.469213,0.981989
1031,0.550301,0.520064,0.982904
1032,0.501473,0.536525,0.984132
1033,0.417511,0.435556,0.984458
1034,0.31783,0.327185,0.984545
1035,0.297858,0.317657,0.984937
1036,0.302165,0.332265,0.985843
1037,0.247232,0.271981,0.986456
1038,0.302723,0.333861,0.987425
1039,0.574409,0.54884,0.988079
1040,0.557064,0.544603,0.988234
1041,0.382456,0.390516,0.988299
1042,0.416218,0.473653,0.991598
1043,0.388343,0.376423,0.99174
1044,0.335698,0.305661,0.992642
1045,0.311494,0.264909,0.994813
1046,0.291399,0.238373,0.997624
1047,0.383055,0.295792,1.00524
1048,0.358257,0.339824,1.00558
1049,0.277842,0.292576,1.0058
1050,0.2728,0.245447,1.00654
1051,0.27927,0.270531,1.00662
1052,0.37279,0.401364,1.00744
1053,0.356195,0.334382,1.00791
1054,0.374639,0.276804,1.01748
1055,0.332079,0.269327,1.02142
1056,0.285442,0.237393,1.02373
1057,0.328529,0.255345,1.02909
1058,0.228479,0.216841,1.02922
1059,0.247921,0.259841,1.02936
1060,0.219174,0.218411,1.02937
1061,0.377771,0.380679,1.02937
1062,0.473735,0.462355,1.0295
1063,0.357146,0.372769,1.02975
1064,0.254484,0.271475,1.03004
1065,0.211377,0.224866,1.03022
1066,0.235452,0.302769,1.03475
1067,0.235471,0.238863,1.03476
1068,0.245811,0.271829,1.03544
1069,0.228127,0.22544,1.03544
1070,0.340321,0.356928,1.03572
1071,0.414184,0.435517,1.03618
1072,0.337489,0.350553,1.03635
1073,0.299907,0.284057,1.0366
1074,0.309588,0.274915,1.0378
1075,0.310873,0.361065,1.04032
1076,0.310886,0.297457,1.0405
1077,0.303946,0.325407,1.04096
1078,0.321771,0.282547,1.0425
1079,0.296571,0.302914,1.04254
1080,0.43331,0.470095,1.04389
1081,0.546034,0.508946,1.04527
1082,0.368371,0.361837,1.04531
1083,0.491346,0.518457,1.04605
1084,0.346664,0.35732,1.04616
1085,0.393513,0.393713,1.04616
1086,0.507552,0.557891,1.04869
1087,0.467481,0.519491,1.0514
1088,0.446582,0.416927,1.05228
1089,0.524504,0.532758,1.05235
1090,0.366442,0.416613,1.05486
1091,0.504039,0.34662,1.07964
1092,0.450549,0.478829,1.08044
1093,0.430951,0.358977,1.08562
1094,0.381606,0.343772,1.08705
1095,0.463031,0.500934,1.08849
1096,0.531629,0.497449,1.08966
1097,0.429234,0.400763,1.09047
1098,0.384793,0.430159,1.09253
1099,0.310017,0.328327,1.09286
1100,0.291912,0.333899,1.09463
1101,0.456822,0.448248,1.0947
1102,0.454464,0.474761,1.09511
1103,0.462875,0.414966,1.09741
1104,0.37526,0.35218,1.09794
1105,0.424406,0.449876,1.09859
1106,0.458855,0.406725,1.10131
1107,0.365555,0.358972,1.10135
1108,0.36497,0.344666,1.10176
1109,0.288503,0.278446,1.10186
1110,0.264814,0.264315,1.10186
1111,0.404874,0.353079,1.10455
1112,0.456376,0.481924,1.1052
1113,0.473012,0.38692,1.11261
1114,0.438986,0.418552,1.11303
1115,0.460313,0.477114,1.11331
1116,0.404374,0.360697,1.11522
1117,0.332093,0.316714,1.11545
1118,0.286562,0.263466,1.11599
1119,0.280936,0.248172,1.11706
1120,0.410446,0.446703,1.11838
1121,0.572916,0.62167,1.12075
1122,0.669963,0.712021,1.12252
1123,0.715336,0.68607,1.12338
1124,0.657832,0.69738,1.12494
1125,0.525784,0.543208,1.12525
1126,0.413254,0.40914,1.12526
1127,0.328903,0.338097,1.12535
1128,0.267025,0.300831,1.12649
1129,0.510875,0.522501,1.12663
1130,0.521219,0.535963,1.12684
1131,0.516962,0.543127,1.12753
1132,0.547251,0.573467,1.12821
1133,0.465607,0.463149,1.12822
1134,0.37436,0.364655,1.12831
1135,0.356056,0.340135,1.12857
1136,0.292353,0.320275,1.12935
1137,0.330404,0.283734,1.13153
1138,0.352505,0.329512,1.13205
1139,0.464876,0.396933,1.13667
1140,0.457163,0.392244,1.14089
1141,0.46409,0.434346,1.14177
1142,0.377051,0.33642,1.14342
1143,0.322271,0.272082,1.14594
1144,0.275318,0.237295,1.14739
1145,0.251718,0.238435,1.14756
1146,0.258656,0.248696,1.14766
1147,0.391004,0.30174,1.15563
1148,0.38861,0.383372,1.15566
1149,0.444848,0.416684,1.15645
1150,0.527448,0.519783,1.15651
1151,0.50966,0.440418,1.1613
1152,0.411404,0.380573,1.16225
1153,0.350713,0.295108,1.16535
1154,0.287642,0.267351,1.16576
1155,0.281448,0.243029,1.16723
1156,0.277472,0.239137,1.1687
1157,0.36641,0.304643,1.17252
1158,0.395367,0.344779,1.17508
1159,0.387148,0.365172,1.17556
1160,0.440846,0.44755,1.17561
1161,0.40613,0.357799,1.17794
1162,0.440133,0.418349,1.17842
1163,0.437963,0.44731,1.1785
1164,0.311068,0.324693,1.17869
1165,0.328329,0.275567,1.18147
1166,0.364194,0.415292,1.18408
1167,0.36481,0.392822,1.18487
1168,0.419321,0.381806,1.18628
1169,0.329362,0.326481,1.18628
1170,0.492024,0.398714,1.19499
1171,0.495456,0.431491,1.19908
1172,0.356988,0.345767,1.19921
1173,0.350766,0.300014,1.20178
1174,0.40074,0.385176,1.20203
1175,0.547006,0.58167,1.20323
1176,0.57711,0.553694,1.20378
1177,0.541634,0.571788,1.20469
1178,0.503718,0.421874,1.21138
1179,0.533398,0.576943,1.21328
1180,0.542372,0.601186,1.21674
1181,0.394385,0.426294,1.21776
1182,0.313195,0.357458,1.21972
1183,0.328832,0.351337,1.22022
1184,0.297345,0.319468,1.22071
1185,0.505302,0.501157,1.22073
1186,0.445974,0.447115,1.22073
1187,0.589541,0.543796,1.22282
1188,0.629726,0.604443,1.22346
1189,0.616176,0.690305,1.22896
1190,0.420585,0.474384,1.23185
1191,0.360416,0.385692,1.23249
1192,0.288432,0.321506,1.23358
1193,0.323035,0.286665,1.23491
1194,0.319455,0.308696,1.23502
1195,0.435799,0.339255,1.24434
1196,0.643302,0.600527,1.24617
1197,0.733609,0.710756,1.2467
1198,0.594479,0.686503,1.25516
1199,0.482525,0.472257,1.25527
1200,0.411006,0.474109,1.25925
1201,0.377017,0.405072,1.26004
1202,0.375517,0.393534,1.26036
1203,0.441369,0.376483,1.26457
1204,0.328067,0.30541,1.26509
1205,0.483565,0.461028,1.26559
1206,0.502371,0.470405,1.26662
1207,0.459536,0.439743,1.26701
1208,0.398225,0.382985,1.26724
1209,0.454852,0.42016,1.26844
1210,0.522703,0.552579,1.26934
1211,0.606779,0.523142,1.27633
1212,0.607088,0.684976,1.2824
1213,0.458879,0.46477,1.28243
1214,0.402564,0.415913,1.28261
1215,0.361682,0.369635,1.28267
1216,0.419997,0.44055,1.2831
1217,0.527187,0.465288,1.28693
1218,0.474435,0.480634,1.28697
1219,0.497103,0.492959,1.28698
1220,0.639272,0.611162,1.28777
1221,0.703239,0.748063,1.28978
1222,0.574957,0.574982,1.28978
1223,0.488141,0.518028,1.29068
1224,0.401982,0.410268,1.29075
1225,0.390501,0.393621,1.29076
1226,0.535785,0.540673,1.29078
1227,0.424837,0.436808,1.29092
1228,0.54343,0.516255,1.29166
1229,0.461381,0.457855,1.29167
1230,0.470501,0.4832,1.29183
1231,0.432588,0.406066,1.29254
1232,0.493705,0.566249,1.2978
1233,0.461136,0.443459,1.29811
1234,0.449572,0.393486,1.30126
1235,0.37513,0.370502,1.30128
1236,0.305089,0.299078,1.30132
1237,0.39688,0.439173,1.30311
1238,0.329118,0.343631,1.30332
1239,0.362663,0.389467,1.30403
1240,0.340813,0.329376,1.30417
1241,0.298654,0.297096,1.30417
1242,0.480655,0.442885,1.30559
1243,0.487875,0.483383,1.30561
1244,0.470955,0.425278,1.3077
1245,0.397548,0.317015,1.31419
1246,0.307848,0.278926,1.31502
1247,0.306406,0.253058,1.31787
1248,0.280484,0.258686,1.31834
1249,0.293589,0.272021,1.31881
1250,0.341635,0.250278,1.32716
1251,0.342008,0.352978,1.32728
1252,0.49857,0.431305,1.3318
1253,0.464844,0.425056,1.33338
1254,0.329436,0.309364,1.33379
1255,0.331393,0.26316,1.33844
1256,0.265237,0.273453,1.33851
1257,0.261828,0.259676,1.33851
1258,0.316425,0.313788,1.33852
1259,0.264608,0.255295,1.33861
1260,0.455984,0.358746,1.34806
1261,0.527215,0.528655,1.34807
1262,0.357752,0.379491,1.34854
1263,0.307633,0.285405,1.34903
1264,0.337481,0.37183,1.35021
1265,0.309543,0.311098,1.35021
1266,0.302011,0.252309,1.35268
1267,0.347746,0.354169,1.35273
1268,0.245709,0.26861,1.35325
1269,0.323987,0.356265,1.35429
1270,0.449247,0.573255,1.36967
1271,0.312729,0.377835,1.37391
1272,0.371834,0.367302,1.37393
1273,0.422164,0.537484,1.38723
1274,0.374346,0.423113,1.38961
1275,0.349569,0.314229,1.39086
1276,0.329851,0.367045,1.39224
1277,0.250605,0.286831,1.39355
1278,0.357068,0.345069,1.39369
1279,0.480633,0.632176,1.41666
1280,0.485859,0.424396,1.42044
1281,0.36097,0.367773,1.42048
1282,0.461138,0.517147,1.42362
1283,0.387234,0.388492,1.42362
1284,0.544398,0.53659,1.42368
1285,0.391064,0.379633,1.42381
1286,0.298283,0.302774,1.42383
1287,0.257213,0.266214,1.42392
1288,0.348893,0.359318,1.42402
1289,0.321485,0.285926,1.42529
1290,0.380526,0.284604,1.43449
1291,0.382663,0.393712,1.43461
1292,0.301568,0.296988,1.43463
1293,0.297959,0.339625,1.43637
1294,0.31368,0.266061,1.43864
1295,0.265684,0.251493,1.43884
1296,0.246219,0.2167,1.43971
1297,0.253824,0.299622,1.44181
1298,0.257848,0.236422,1.44227
1299,0.264391,0.25997,1.44229
1300,0.35064,0.408392,1.44562
1301,0.290789,0.303297,1.44578
