t,predict_test,teacher
654,0.436621,0.356623,0.295725
655,0.327414,0.286741,0.29738
656,0.275342,0.24797,0.298129
657,0.252035,0.231306,0.298559
658,0.276893,0.29971,0.299079
659,0.388888,0.310406,0.305239
660,0.314531,0.273098,0.306955
661,0.407969,0.371851,0.30826
662,0.579424,0.583756,0.308279
663,0.431179,0.408625,0.308787
664,0.456784,0.499178,0.310584
665,0.359303,0.345093,0.310786
666,0.299054,0.330242,0.311759
667,0.363357,0.376573,0.311934
668,0.328793,0.290827,0.313375
669,0.432017,0.526957,0.322389
670,0.477878,0.399228,0.328575
671,0.412796,0.38782,0.329199
672,0.433531,0.497992,0.333354
673,0.427707,0.371827,0.336476
674,0.346195,0.354796,0.33655
675,0.372178,0.339871,0.337594
676,0.318873,0.269991,0.339984
677,0.344771,0.401887,0.343246
678,0.448973,0.312723,0.36181
679,0.463011,0.431556,0.362799
680,0.404141,0.409537,0.362829
681,0.350871,0.326894,0.363403
682,0.456034,0.483857,0.364178
683,0.433082,0.443611,0.364288
684,0.330381,0.317705,0.364449
685,0.306957,0.30626,0.36445
686,0.290195,0.251173,0.365972
687,0.310329,0.312306,0.365976
688,0.360687,0.379702,0.366338
689,0.499885,0.488707,0.366463
690,0.360238,0.37491,0.366678
691,0.404443,0.343747,0.370362
692,0.517394,0.586045,0.375075
693,0.45824,0.477643,0.375451
694,0.293406,0.334979,0.37718
695,0.251072,0.287284,0.378491
696,0.287924,0.373456,0.385807
697,0.369307,0.428302,0.389287
698,0.409775,0.391386,0.389625
699,0.447479,0.525471,0.395708
700,0.52158,0.466594,0.398732
701,0.467257,0.449821,0.399036
702,0.440611,0.438842,0.399039
703,0.428277,0.423452,0.399062
704,0.351467,0.315625,0.400347
705,0.277931,0.269965,0.40041
706,0.376052,0.383626,0.400468
707,0.353874,0.332974,0.400904
708,0.403632,0.369125,0.402095
709,0.442901,0.418186,0.402706
710,0.405832,0.423633,0.403023
711,0.384365,0.374816,0.403114
712,0.42109,0.366948,0.406045
713,0.360866,0.31255,0.40838
714,0.335648,0.317314,0.408716
715,0.324545,0.266631,0.41207
716,0.304668,0.330283,0.412726
717,0.323162,0.29147,0.41373
718,0.325411,0.292882,0.414789
719,0.341861,0.33236,0.414879
720,0.311696,0.290257,0.415338
721,0.270365,0.255976,0.415545
722,0.279605,0.27572,0.415561
723,0.35814,0.276905,0.42216
724,0.355142,0.318864,0.423476
725,0.364287,0.353227,0.423598
726,0.361506,0.325332,0.424907
727,0.437007,0.463821,0.425626
728,0.494125,0.421563,0.430891
729,0.3457,0.321132,0.431494
730,0.276572,0.258076,0.431837
731,0.232794,0.227211,0.431868
732,0.311375,0.281932,0.432735
733,0.342447,0.32533,0.433028
734,0.443162,0.418331,0.433644
735,0.548198,0.524477,0.434207
736,0.562205,0.446544,0.447585
737,0.521385,0.479901,0.449306
738,0.515276,0.515697,0.449306
739,0.418213,0.37071,0.451562
740,0.240695,0.283284,0.453376
741,0.268812,0.26952,0.453377
742,0.299539,0.318383,0.453732
743,0.270261,0.259036,0.453858
744,0.24769,0.237985,0.453952
745,0.527971,0.545122,0.454246
746,0.375647,0.417342,0.455984
747,0.289668,0.342771,0.458804
748,0.323561,0.36001,0.460133
749,0.307163,0.346254,0.461661
750,0.239333,0.263621,0.462251
751,0.25952,0.286825,0.462996
752,0.283393,0.327642,0.464954
753,0.252684,0.255595,0.464963
754,0.242147,0.223737,0.465302
755,0.3486,0.530891,0.498532
756,0.25184,0.350137,0.508194
757,0.23065,0.287828,0.511463
758,0.381495,0.422731,0.513164
759,0.376475,0.423318,0.515358
760,0.327464,0.330186,0.515366
761,0.404907,0.374485,0.516291
762,0.470784,0.547552,0.522184
763,0.46771,0.530812,0.526166
764,0.545008,0.43459,0.538358
765,0.369912,0.3459,0.538935
766,0.372032,0.283035,0.546856
767,0.366831,0.302756,0.550961
768,0.345357,0.304166,0.552658
769,0.408798,0.354456,0.555611
770,0.537203,0.456269,0.562161
771,0.572216,0.570314,0.562165
772,0.511378,0.508378,0.562174
773,0.576064,0.509062,0.566663
774,0.460063,0.436995,0.567195
775,0.337717,0.322849,0.567416
776,0.307273,0.278397,0.56825
777,0.309603,0.276381,0.569354
778,0.380154,0.288926,0.577676
779,0.418739,0.383602,0.578911
780,0.514585,0.554834,0.580531
781,0.557807,0.587611,0.581419
782,0.452654,0.428142,0.58202
783,0.442831,0.485114,0.583808
784,0.420563,0.411957,0.583882
785,0.3375,0.331376,0.583919
786,0.27096,0.273404,0.583925
787,0.300934,0.277179,0.58449
788,0.440853,0.525801,0.591706
789,0.430879,0.458309,0.592458
790,0.510149,0.513309,0.592468
791,0.498884,0.541333,0.59427
792,0.353379,0.389209,0.595554
793,0.314984,0.35262,0.596971
794,0.449003,0.50282,0.599867
795,0.48391,0.52172,0.601296
796,0.363544,0.388188,0.601904
797,0.403825,0.417708,0.602097
798,0.383396,0.429633,0.604234
799,0.311689,0.347893,0.605545
800,0.425894,0.43834,0.6057
801,0.472544,0.530512,0.60906
802,0.388074,0.405222,0.609354
803,0.352392,0.343697,0.60943
804,0.346938,0.339947,0.609479
805,0.453041,0.520532,0.614034
806,0.40819,0.386705,0.614495
807,0.359947,0.375272,0.61473
808,0.287784,0.309942,0.615221
809,0.33233,0.302824,0.616092
810,0.404276,0.408081,0.616106
811,0.448632,0.460744,0.616253
812,0.4395,0.418603,0.61669
813,0.44858,0.438226,0.616797
814,0.372735,0.348596,0.61738
815,0.47534,0.588812,0.630256
816,0.465912,0.499049,0.631354
817,0.357233,0.381226,0.631929
818,0.374133,0.336711,0.63333
819,0.378853,0.391945,0.633501
820,0.374859,0.384189,0.633588
821,0.38379,0.375462,0.633658
822,0.407656,0.377834,0.634547
823,0.530963,0.604996,0.640028
824,0.495721,0.479167,0.640302
825,0.438811,0.44337,0.640323
826,0.522697,0.546986,0.640913
827,0.531117,0.443585,0.648574
828,0.492824,0.501318,0.648647
829,0.454772,0.445184,0.648738
830,0.456527,0.437164,0.649113
831,0.490288,0.48137,0.649193
832,0.420037,0.395252,0.649807
833,0.526164,0.583801,0.653129
834,0.500898,0.51947,0.653474
835,0.478913,0.434547,0.655442
836,0.574242,0.620476,0.65758
837,0.672576,0.730328,0.660915
838,0.606928,0.643125,0.662226
839,0.41787,0.467273,0.664666
840,0.500536,0.531947,0.665653
841,0.518353,0.60934,0.673931
842,0.414605,0.463533,0.676325
843,0.508564,0.60185,0.685028
844,0.464426,0.539032,0.690594
845,0.342917,0.424323,0.697221
846,0.379303,0.422469,0.699084
847,0.406934,0.412884,0.699119
848,0.496942,0.521718,0.699733
849,0.426099,0.392261,0.700878
850,0.391042,0.412852,0.701354
851,0.356567,0.39311,0.702689
852,0.359688,0.327341,0.703735
853,0.312641,0.299287,0.703914
854,0.27581,0.255683,0.704319
855,0.308258,0.240625,0.708893
856,0.285939,0.281455,0.708913
857,0.293933,0.263547,0.709836
858,0.287775,0.227173,0.713509
859,0.373971,0.363627,0.713616
860,0.472567,0.406826,0.717938
861,0.439175,0.389017,0.720454
862,0.327496,0.290701,0.721808
863,0.240178,0.242622,0.721814
864,0.211598,0.211316,0.721814
865,0.336657,0.388898,0.724543
866,0.399337,0.414441,0.724771
867,0.394578,0.389566,0.724796
868,0.397568,0.285377,0.737383
869,0.386958,0.379399,0.73744
870,0.377687,0.350572,0.738175
871,0.491332,0.504613,0.738351
872,0.398516,0.355476,0.740204
873,0.345037,0.356441,0.740334
874,0.288334,0.289649,0.740336
875,0.337575,0.35666,0.7407
876,0.312962,0.309957,0.740709
877,0.412394,0.381434,0.741667
878,0.580794,0.608429,0.742431
879,0.412462,0.434236,0.742905
880,0.331887,0.340555,0.74298
881,0.306405,0.337392,0.743941
882,0.336342,0.325769,0.744052
883,0.365695,0.407512,0.745801
884,0.37005,0.340695,0.746663
885,0.352013,0.384565,0.747722
886,0.309114,0.315001,0.747757
887,0.394272,0.387926,0.747797
888,0.416004,0.447443,0.748786
889,0.297754,0.319145,0.749243
890,0.313035,0.334996,0.749726
891,0.318912,0.328101,0.74981
892,0.300976,0.306877,0.749845
893,0.406444,0.417695,0.749971
894,0.368782,0.358522,0.750077
895,0.38511,0.418839,0.751214
896,0.371799,0.353504,0.751549
897,0.395482,0.411466,0.751804
898,0.364785,0.400587,0.753086
899,0.285864,0.294483,0.753161
900,0.249748,0.252412,0.753168
901,0.371901,0.409235,0.754561
902,0.327818,0.321936,0.754596
903,0.251542,0.271347,0.754988
904,0.382537,0.311695,0.760007
905,0.302785,0.288363,0.760215
906,0.383133,0.367832,0.760449
907,0.354175,0.316822,0.761844
908,0.286073,0.263816,0.76234
909,0.186021,0.220999,0.763563
910,0.26313,0.212533,0.766123
911,0.308079,0.395833,0.773824
912,0.331453,0.349372,0.774145
913,0.333769,0.270841,0.778105
914,0.29785,0.298421,0.778105
915,0.242399,0.240357,0.77811
916,0.373636,0.463676,0.786217
917,0.293595,0.321162,0.786977
918,0.27268,0.270258,0.786983
919,0.253968,0.22695,0.787713
920,0.282986,0.294277,0.78784
921,0.458505,0.443096,0.788077
922,0.579585,0.566248,0.788255
923,0.580792,0.593366,0.788413
924,0.360192,0.400048,0.790002
925,0.338064,0.316769,0.790455
926,0.321025,0.379743,0.793903
927,0.402178,0.327085,0.799542
928,0.418046,0.413014,0.799567
929,0.499199,0.493141,0.799604
930,0.531181,0.454287,0.805517
931,0.366881,0.347681,0.805885
932,0.355571,0.325069,0.806816
933,0.456965,0.468364,0.806946
934,0.371534,0.345287,0.807635
935,0.377034,0.416118,0.809162
936,0.376827,0.375948,0.809163
937,0.382917,0.400438,0.80947
938,0.289852,0.305127,0.809703
939,0.564685,0.575981,0.809831
940,0.399594,0.39262,0.80988
941,0.296382,0.29965,0.80989
942,0.246479,0.259135,0.81005
943,0.278425,0.348006,0.814892
944,0.237617,0.26914,0.815886
945,0.283775,0.280334,0.815897
946,0.325941,0.305349,0.816321
947,0.377168,0.393606,0.816592
948,0.366096,0.291631,0.822137
949,0.325187,0.280428,0.82414
950,0.298303,0.231619,0.828587
951,0.320916,0.280831,0.830194
952,0.310853,0.266125,0.832194
953,0.317636,0.355433,0.833623
954,0.292948,0.259264,0.834757
955,0.263391,0.265017,0.83476
956,0.317078,0.296182,0.835197
957,0.290203,0.243952,0.837336
958,0.432137,0.441575,0.837425
959,0.357992,0.311029,0.83963
960,0.254094,0.24604,0.839695
961,0.256643,0.228063,0.840512
962,0.32424,0.289371,0.841728
963,0.516047,0.481003,0.842956
964,0.417702,0.404582,0.843128
965,0.340301,0.317742,0.843637
966,0.327648,0.340317,0.843798
967,0.258208,0.260033,0.843801
968,0.331535,0.423924,0.852337
969,0.312475,0.327421,0.85256
970,0.265965,0.257514,0.852631
971,0.227399,0.231643,0.852649
972,0.304858,0.291481,0.852828
973,0.384582,0.435523,0.855423
974,0.450494,0.39691,0.858294
975,0.3312,0.296001,0.859533
976,0.302509,0.372187,0.864388
977,0.292948,0.291489,0.864391
978,0.260275,0.274257,0.864586
979,0.276305,0.256828,0.864965
980,0.266432,0.250704,0.865213
981,0.258056,0.253109,0.865237
982,0.331181,0.330417,0.865238
983,0.297361,0.286197,0.865362
984,0.478702,0.57042,0.873775
985,0.510532,0.437083,0.87917
986,0.396269,0.397715,0.879172
987,0.310591,0.31143,0.879172
988,0.275229,0.266117,0.879255
989,0.259892,0.31624,0.88243
990,0.226041,0.262156,0.883735
991,0.290944,0.280635,0.883841
992,0.256924,0.272632,0.884088
993,0.362395,0.278316,0.891157
994,0.293933,0.24352,0.893698
995,0.405296,0.401229,0.893715
996,0.337016,0.315787,0.894166
997,0.212919,0.246574,0.895298
998,0.291715,0.307293,0.895541
999,0.277658,0.274426,0.895551
1000,0.348884,0.284048,0.899755
1001,0.283085,0.253684,0.90062
1002,0.341376,0.261292,0.907033
1003,0.420234,0.490367,0.911952
1004,0.300172,0.323442,0.912493
1005,0.255335,0.291709,0.913816
1006,0.290008,0.30513,0.914045
1007,0.300564,0.252847,0.916322
1008,0.396138,0.52997,0.934233
1009,0.352529,0.363773,0.934359
1010,0.31805,0.387284,0.939152
1011,0.3138,0.302405,0.939282
1012,0.285251,0.276419,0.93936
1013,0.318239,0.34458,0.940054
1014,0.316574,0.274278,0.941843
1015,0.277997,0.25443,0.942398
1016,0.412155,0.4862,0.947881
1017,0.372633,0.380635,0.947945
1018,0.414219,0.472851,0.951383
1019,0.491038,0.437539,0.954245
1020,0.469372,0.431779,0.955658
1021,0.363176,0.378224,0.955885
1022,0.338524,0.314571,0.956459
1023,0.348074,0.342423,0.95649
1024,0.323998,0.334824,0.956608
1025,0.301802,0.280297,0.95707
1026,0.36578,0.404643,0.95858
1027,0.365227,0.346487,0.958932
1028,0.334964,0.332399,0.958938
1029,0.518908,0.551589,0.960006
1030,0.548742,0.590648,0.961762
1031,0.551162,0.508749,0.963561
1032,0.533496,0.507148,0.964255
1033,0.496677,0.494008,0.964263
1034,0.357465,0.374974,0.964569
1035,0.3044,0.307782,0.964581
1036,0.301973,0.326361,0.965175
1037,0.273463,0.273361,0.965175
1038,0.319564,0.274032,0.967249
1039,0.536131,0.570494,0.968429
1040,0.509578,0.552064,0.970234
1041,0.349636,0.398491,0.972621
1042,0.505214,0.536675,0.973611
1043,0.492594,0.506483,0.973804
1044,0.337459,0.36606,0.974622
1045,0.283989,0.295872,0.974763
1046,0.274524,0.372697,0.984401
1047,0.279667,0.296076,0.98467
1048,0.290345,0.278327,0.984815
1049,0.321956,0.287824,0.98598
1050,0.305666,0.302097,0.985993
1051,0.231954,0.248932,0.986281
1052,0.378303,0.452227,0.991746
1053,0.460175,0.531375,0.996815
1054,0.395867,0.397283,0.996817
1055,0.289462,0.292996,0.99683
1056,0.24879,0.257641,0.996908
1057,0.344164,0.360603,0.997178
1058,0.256239,0.275665,0.997556
1059,0.274482,0.258146,0.997822
1060,0.226199,0.229394,0.997833
1061,0.279591,0.252089,0.998589
1062,0.376265,0.375345,0.99859
1063,0.373539,0.349209,0.999182
1064,0.298982,0.282598,0.99945
1065,0.221635,0.234451,0.999615
1066,0.209512,0.216252,0.99966
1067,0.192107,0.221087,1.0005
1068,0.238668,0.202763,1.00179
1069,0.230514,0.21102,1.00217
1070,0.267527,0.205943,1.00596
1071,0.381081,0.390793,1.00606
1072,0.3854,0.400008,1.00627
1073,0.358211,0.343227,1.00649
1074,0.304547,0.276479,1.00728
1075,0.28519,0.259296,1.00795
1076,0.308005,0.346238,1.00941
1077,0.3293,0.295874,1.01053
1078,0.302871,0.323263,1.01095
1079,0.246216,0.260774,1.01116
1080,0.362772,0.395198,1.01221
1081,0.468588,0.533801,1.01646
1082,0.334144,0.367458,1.01757
1083,0.494448,0.505051,1.01769
1084,0.383098,0.348552,1.01888
1085,0.402113,0.391023,1.019
1086,0.52294,0.497056,1.01967
1087,0.513444,0.483286,1.02058
1088,0.443232,0.458935,1.02083
1089,0.500669,0.424278,1.02666
1090,0.400138,0.351248,1.02905
1091,0.548867,0.596502,1.03132
1092,0.515418,0.428931,1.0388
1093,0.480547,0.558552,1.04489
1094,0.379723,0.397007,1.04519
1095,0.438879,0.438642,1.04519
1096,0.523379,0.594639,1.05026
1097,0.45668,0.469456,1.05043
1098,0.437635,0.421092,1.0507
1099,0.351494,0.371866,1.05112
1100,0.302084,0.304803,1.05112
1101,0.436277,0.52341,1.05872
1102,0.479766,0.500472,1.05914
1103,0.491406,0.549727,1.06255
1104,0.369032,0.408948,1.06414
1105,0.408818,0.461767,1.06694
1106,0.475353,0.556415,1.07351
1107,0.41185,0.426949,1.07374
1108,0.428396,0.496613,1.0784
1109,0.307394,0.370268,1.08235
1110,0.245088,0.303241,1.08573
1111,0.35475,0.439047,1.09284
1112,0.482821,0.499292,1.09311
1113,0.498007,0.578312,1.09956
1114,0.429607,0.441929,1.09971
1115,0.424322,0.473322,1.10211
1116,0.365258,0.416603,1.10475
1117,0.318992,0.330757,1.10488
1118,0.340392,0.365073,1.10549
1119,0.328503,0.31009,1.10583
1120,0.35915,0.291998,1.11034
1121,0.452103,0.471107,1.1107
1122,0.570459,0.633078,1.11462
1123,0.675272,0.742344,1.11912
1124,0.713935,0.710232,1.11914
1125,0.62439,0.653424,1.11998
1126,0.458382,0.484583,1.12067
1127,0.340415,0.372595,1.1217
1128,0.289274,0.312215,1.12223
1129,0.385743,0.432978,1.12446
1130,0.455949,0.484887,1.1253
1131,0.484435,0.517377,1.12638
1132,0.496836,0.552221,1.12945
1133,0.37306,0.454368,1.13606
1134,0.291265,0.365246,1.14153
1135,0.400754,0.405495,1.14156
1136,0.42398,0.402449,1.14202
1137,0.337594,0.347354,1.14211
1138,0.315562,0.286494,1.14296
1139,0.378162,0.473809,1.15211
1140,0.422008,0.433193,1.15223
1141,0.46681,0.442217,1.15284
1142,0.412631,0.407239,1.15287
1143,0.346368,0.330104,1.15313
1144,0.238963,0.264178,1.15377
1145,0.233384,0.243438,1.15387
1146,0.294591,0.259071,1.15513
1147,0.423434,0.427332,1.15514
1148,0.392916,0.358066,1.15636
1149,0.411884,0.471698,1.15994
1150,0.481169,0.498214,1.16023
1151,0.479312,0.502978,1.16079
1152,0.430426,0.406033,1.16138
1153,0.441197,0.466157,1.16201
1154,0.365154,0.347334,1.16232
1155,0.267371,0.283964,1.1626
1156,0.24587,0.246751,1.1626
1157,0.319136,0.372603,1.16546
1158,0.349196,0.358297,1.16554
1159,0.362239,0.361781,1.16554
1160,0.503057,0.525452,1.16604
1161,0.415303,0.437509,1.16654
1162,0.388967,0.381601,1.16659
1163,0.43096,0.42912,1.16659
1164,0.370528,0.344717,1.16726
1165,0.371169,0.345349,1.16793
1166,0.379154,0.298574,1.17442
1167,0.358727,0.36152,1.17443
1168,0.387777,0.385461,1.17443
1169,0.337127,0.306319,1.17538
1170,0.478594,0.563045,1.18251
1171,0.49591,0.47783,1.18284
1172,0.385349,0.37294,1.18299
1173,0.388054,0.42021,1.18403
1174,0.371605,0.332441,1.18556
1175,0.470576,0.480593,1.18566
1176,0.554337,0.604201,1.18815
1177,0.587365,0.574681,1.18831
1178,0.515262,0.558588,1.19019
1179,0.51112,0.430842,1.19663
1180,0.554933,0.604605,1.1991
1181,0.413324,0.43785,1.1997
1182,0.355871,0.343834,1.19985
1183,0.354819,0.35994,1.19987
1184,0.310973,0.312149,1.19987
1185,0.496454,0.524019,1.20063
1186,0.435634,0.461469,1.2013
1187,0.576059,0.599724,1.20186
1188,0.615198,0.608311,1.20191
1189,0.677922,0.678927,1.20191
1190,0.48259,0.474132,1.20198
1191,0.39966,0.367562,1.20301
1192,0.308188,0.303082,1.20304
1193,0.276035,0.310111,1.2042
1194,0.278057,0.271478,1.20424
1195,0.376524,0.462823,1.21169
1196,0.515024,0.444864,1.21661
1197,0.630475,0.65564,1.21724
1198,0.595459,0.62281,1.21799
1199,0.496997,0.550911,1.2209
1200,0.428598,0.389845,1.2224
1201,0.439426,0.592308,1.24577
1202,0.401113,0.439628,1.24726
1203,0.403511,0.495605,1.25574
1204,0.29999,0.371458,1.26085
1205,0.391462,0.453148,1.26465
1206,0.429588,0.469988,1.26628
1207,0.473201,0.504257,1.26725
1208,0.433251,0.463578,1.26817
1209,0.471505,0.456433,1.26839
1210,0.475042,0.445383,1.26927
1211,0.562672,0.636599,1.27474
1212,0.643977,0.597159,1.27693
1213,0.518788,0.532936,1.27713
1214,0.408328,0.392508,1.27738
1215,0.357162,0.387981,1.27833
1216,0.400943,0.42865,1.2791
1217,0.444679,0.458894,1.2793
1218,0.443742,0.411728,1.28033
1219,0.470678,0.483483,1.28049
1220,0.576367,0.555477,1.28093
1221,0.699522,0.686954,1.28108
1222,0.611038,0.642434,1.28207
1223,0.562262,0.546195,1.28233
1224,0.410454,0.420764,1.28243
1225,0.348783,0.356901,1.2825
1226,0.484136,0.545507,1.28627
1227,0.451236,0.470086,1.28662
1228,0.550811,0.500096,1.28919
1229,0.416098,0.426389,1.2893
1230,0.417794,0.445718,1.29008
1231,0.388264,0.418182,1.29098
1232,0.557165,0.476736,1.29744
1233,0.523015,0.546242,1.29798
1234,0.465935,0.440776,1.29862
1235,0.376875,0.350322,1.29932
1236,0.298621,0.294084,1.29934
1237,0.366133,0.29633,1.30421
1238,0.347931,0.309789,1.30567
1239,0.414136,0.326483,1.31335
1240,0.342723,0.317915,1.31397
1241,0.275764,0.263702,1.31411
1242,0.401355,0.478743,1.3201
1243,0.483725,0.460542,1.32064
1244,0.565448,0.634585,1.32542
1245,0.458907,0.471117,1.32557
1246,0.324864,0.333445,1.32564
1247,0.255853,0.318623,1.32958
1248,0.26116,0.266292,1.32961
1249,0.318832,0.331869,1.32978
1250,0.352234,0.352748,1.32978
1251,0.331198,0.292601,1.33127
1252,0.419679,0.496557,1.33718
1253,0.387719,0.413205,1.33783
1254,0.317702,0.32251,1.33785
1255,0.382815,0.387072,1.33787
1256,0.358173,0.308311,1.34036
1257,0.297541,0.319057,1.34082
1258,0.282613,0.287336,1.34084
1259,0.270527,0.243171,1.34159
1260,0.35721,0.398423,1.34329
1261,0.490573,0.431882,1.34673
1262,0.400716,0.38457,1.34699
1263,0.352145,0.336232,1.34725
1264,0.337134,0.271548,1.35155
1265,0.272519,0.26158,1.35167
1266,0.242402,0.2261,1.35193
1267,0.377367,0.338142,1.35347
1268,0.299357,0.283936,1.35371
1269,0.290258,0.238581,1.35638
1270,0.478323,0.511655,1.35749
1271,0.339027,0.338703,1.35749
1272,0.336107,0.305316,1.35844
1273,0.473775,0.391794,1.36516
1274,0.478493,0.526329,1.36745
1275,0.389837,0.395376,1.36748
1276,0.336525,0.294825,1.36922
1277,0.259337,0.262898,1.36923
1278,0.28,0.249914,1.37014
1279,0.419893,0.37454,1.37219
1280,0.478886,0.5931,1.38524
1281,0.366766,0.389005,1.38573
1282,0.399815,0.422896,1.38627
1283,0.322037,0.335273,1.38644
1284,0.545875,0.57282,1.38717
1285,0.425736,0.390382,1.38842
1286,0.347994,0.33748,1.38853
1287,0.251215,0.269722,1.38887
1288,0.291017,0.316491,1.38952
1289,0.257931,0.261887,1.38953
1290,0.377138,0.371336,1.38957
1291,0.421845,0.342919,1.3958
1292,0.287736,0.316469,1.39662
1293,0.269072,0.258361,1.39674
1294,0.331166,0.414206,1.40363
1295,0.305308,0.296484,1.40371
1296,0.236177,0.247307,1.40383
1297,0.226806,0.227488,1.40384
1298,0.226011,0.260667,1.40504
1299,0.224318,0.218479,1.40507
1300,0.326384,0.332277,1.40511
1301,0.312968,0.309089,1.40512
