t,predict_test,teacher
627,0.429484,0.423895,0.217832
628,0.474769,0.497974,0.21837
629,0.46612,0.380947,0.225625
630,0.456738,0.478187,0.226085
631,0.401721,0.38133,0.226501
632,0.329728,0.346806,0.226792
633,0.256878,0.280515,0.227351
634,0.336607,0.31759,0.227713
635,0.373333,0.403488,0.228622
636,0.360796,0.327416,0.229736
637,0.363363,0.357303,0.229773
638,0.377628,0.359909,0.230087
639,0.499976,0.524424,0.230685
640,0.57495,0.540989,0.231838
641,0.435751,0.417355,0.232176
642,0.330199,0.319176,0.232298
643,0.367891,0.398823,0.233255
644,0.29592,0.303174,0.233307
645,0.359305,0.338544,0.233738
646,0.308325,0.279683,0.234559
647,0.240793,0.252282,0.234691
648,0.365571,0.381232,0.234936
649,0.32922,0.344171,0.235159
650,0.338033,0.318469,0.235542
651,0.385074,0.300151,0.242754
652,0.445723,0.59239,0.264265
653,0.43998,0.389306,0.266833
654,0.401248,0.4411,0.268421
655,0.271495,0.314793,0.270296
656,0.291917,0.273238,0.270645
657,0.274529,0.314879,0.272273
658,0.29281,0.282132,0.272387
659,0.44196,0.461962,0.272787
660,0.336407,0.349688,0.272964
661,0.467083,0.504583,0.27437
662,0.599319,0.593648,0.274402
663,0.410179,0.42741,0.274699
664,0.391862,0.337596,0.277644
665,0.319245,0.311463,0.277704
666,0.298909,0.297868,0.277705
667,0.429967,0.375178,0.280707
668,0.314468,0.30133,0.28088
669,0.417008,0.284528,0.298431
670,0.511236,0.439529,0.303573
671,0.409914,0.430655,0.304003
672,0.421379,0.337074,0.31111
673,0.38933,0.39555,0.311149
674,0.301659,0.309359,0.311208
675,0.378736,0.340035,0.312706
676,0.305338,0.26741,0.314145
677,0.335674,0.235141,0.324251
678,0.500281,0.49697,0.324262
679,0.4858,0.520117,0.32544
680,0.406268,0.396309,0.325539
681,0.33271,0.339983,0.325592
682,0.424973,0.447464,0.326098
683,0.429715,0.373379,0.329272
684,0.345771,0.2843,0.33305
685,0.277352,0.239094,0.334514
686,0.30483,0.291216,0.334699
687,0.377415,0.402121,0.33531
688,0.393586,0.377056,0.335583
689,0.435616,0.39302,0.337397
690,0.338871,0.311197,0.338163
691,0.466915,0.543659,0.344053
692,0.48443,0.551959,0.348613
693,0.37678,0.371014,0.348647
694,0.254182,0.281553,0.349396
695,0.270038,0.285359,0.34963
696,0.361223,0.396695,0.350889
697,0.453505,0.410749,0.352717
698,0.443673,0.497356,0.355599
699,0.480797,0.426809,0.358513
700,0.587335,0.579653,0.358572
701,0.516046,0.51991,0.358587
702,0.403333,0.419237,0.35884
703,0.323625,0.315053,0.358914
704,0.340774,0.333367,0.358969
705,0.335118,0.298898,0.36028
706,0.41885,0.386367,0.361336
707,0.334626,0.322902,0.361473
708,0.407838,0.384037,0.36204
709,0.456408,0.466795,0.362147
710,0.389063,0.383438,0.362179
711,0.374067,0.34773,0.362873
712,0.429961,0.433621,0.362886
713,0.339604,0.341864,0.362891
714,0.319017,0.275504,0.364785
715,0.302328,0.307777,0.364814
716,0.310914,0.278705,0.365852
717,0.369356,0.368236,0.365853
718,0.33494,0.337322,0.365859
719,0.342353,0.324434,0.36618
720,0.318139,0.30045,0.366493
721,0.274698,0.272361,0.366498
722,0.25147,0.238458,0.366667
723,0.326451,0.320225,0.366706
724,0.384624,0.389624,0.366731
725,0.438824,0.429925,0.36681
726,0.380011,0.37425,0.366843
727,0.44372,0.363153,0.373334
728,0.444975,0.439007,0.37337
729,0.346922,0.321363,0.374023
730,0.240855,0.255963,0.374252
731,0.239413,0.234351,0.374277
732,0.453212,0.534646,0.380909
733,0.416588,0.438771,0.381401
734,0.416551,0.442185,0.382058
735,0.503013,0.416541,0.389535
736,0.585174,0.580818,0.389554
737,0.563608,0.592754,0.390403
738,0.432118,0.43078,0.390405
739,0.287553,0.33205,0.392385
740,0.242815,0.271684,0.393219
741,0.320319,0.402713,0.400007
742,0.31175,0.335049,0.40055
743,0.250872,0.272859,0.401034
744,0.241394,0.255252,0.401226
745,0.491355,0.544313,0.40403
746,0.365441,0.403587,0.405485
747,0.320187,0.335253,0.405712
748,0.306187,0.325419,0.406082
749,0.284332,0.259272,0.40671
750,0.263531,0.248801,0.406927
751,0.26891,0.249684,0.407297
752,0.279499,0.2175,0.411141
753,0.297489,0.21351,0.418193
754,0.290279,0.267557,0.418709
755,0.381377,0.274826,0.430063
756,0.24636,0.22324,0.430597
757,0.267898,0.262342,0.430628
758,0.369422,0.43767,0.435286
759,0.309955,0.320339,0.435393
760,0.332443,0.314707,0.435708
761,0.486783,0.573497,0.443227
762,0.517604,0.576603,0.446708
763,0.496831,0.416325,0.45319
764,0.474304,0.616709,0.473469
765,0.301604,0.409657,0.485144
766,0.396721,0.406132,0.485233
767,0.42319,0.486326,0.489219
768,0.352686,0.386448,0.490359
769,0.412625,0.410164,0.490365
770,0.56186,0.605527,0.492272
771,0.571812,0.625246,0.495127
772,0.515817,0.532921,0.495419
773,0.502898,0.631133,0.511864
774,0.392416,0.456628,0.515987
775,0.351475,0.382317,0.516938
776,0.309746,0.318942,0.517022
777,0.261702,0.283752,0.517509
778,0.406438,0.427996,0.517973
779,0.499301,0.565302,0.52233
780,0.567498,0.627995,0.525989
781,0.588255,0.566985,0.526442
782,0.424899,0.456359,0.527432
783,0.394417,0.401396,0.52748
784,0.313995,0.342179,0.528275
785,0.258113,0.290019,0.529293
786,0.272162,0.275335,0.529303
787,0.388359,0.426171,0.530732
788,0.575245,0.546487,0.531559
789,0.493662,0.48502,0.531634
790,0.471062,0.516986,0.533743
791,0.436798,0.408559,0.53454
792,0.357857,0.347347,0.534651
793,0.364576,0.339282,0.535291
794,0.451862,0.447113,0.535313
795,0.473195,0.421817,0.537953
796,0.375133,0.343053,0.538982
797,0.42786,0.453679,0.539649
798,0.384803,0.376332,0.53972
799,0.341055,0.330373,0.539835
800,0.404581,0.434583,0.540735
801,0.408536,0.372751,0.542015
802,0.362293,0.326381,0.543305
803,0.391812,0.379663,0.543452
804,0.347741,0.346051,0.543455
805,0.447325,0.315684,0.560784
806,0.393586,0.344888,0.563156
807,0.323097,0.314949,0.563222
808,0.271256,0.260673,0.563334
809,0.408146,0.413186,0.56336
810,0.468962,0.485802,0.563643
811,0.442908,0.418832,0.564223
812,0.377131,0.375126,0.564227
813,0.432703,0.350274,0.571022
814,0.408498,0.397339,0.571146
815,0.481336,0.443245,0.572597
816,0.43445,0.405871,0.573414
817,0.330728,0.311902,0.573768
818,0.413344,0.452033,0.575265
819,0.408843,0.426876,0.57559
820,0.377046,0.384157,0.575641
821,0.397886,0.374559,0.576185
822,0.41143,0.440837,0.57705
823,0.556484,0.457739,0.5868
824,0.531137,0.497247,0.587949
825,0.426343,0.417729,0.588023
826,0.479848,0.381574,0.597681
827,0.516378,0.519443,0.59769
828,0.496509,0.472827,0.598251
829,0.42795,0.412413,0.598493
830,0.440218,0.428379,0.598633
831,0.547641,0.47826,0.603447
832,0.471703,0.424612,0.605664
833,0.498942,0.456398,0.607474
834,0.492167,0.398835,0.616185
835,0.516568,0.491734,0.616802
836,0.601862,0.610719,0.61688
837,0.657789,0.6486,0.616965
838,0.62108,0.556649,0.621116
839,0.448535,0.40989,0.622609
840,0.521076,0.540318,0.62298
841,0.514445,0.445633,0.627715
842,0.442554,0.389308,0.63055
843,0.504917,0.496859,0.630615
844,0.48592,0.454209,0.63162
845,0.391638,0.367194,0.632218
846,0.426666,0.388097,0.633705
847,0.361623,0.351284,0.633812
848,0.412736,0.290309,0.648801
849,0.438912,0.391704,0.651029
850,0.398778,0.391825,0.651078
851,0.3726,0.312902,0.654641
852,0.374354,0.354719,0.655027
853,0.301601,0.287543,0.655225
854,0.256038,0.238377,0.655536
855,0.249579,0.278959,0.6564
856,0.33188,0.282476,0.65884
857,0.359047,0.358649,0.658841
858,0.296406,0.267229,0.659692
859,0.387639,0.331868,0.662802
860,0.406181,0.357395,0.665182
861,0.362216,0.376683,0.665392
862,0.285733,0.276118,0.665484
863,0.247766,0.228263,0.665865
864,0.269287,0.278056,0.665941
865,0.4117,0.413879,0.665946
866,0.377975,0.366303,0.666082
867,0.345512,0.272156,0.671464
868,0.45634,0.468236,0.671605
869,0.512183,0.508222,0.671621
870,0.427815,0.41378,0.671818
871,0.422349,0.329297,0.680477
872,0.321607,0.30491,0.680755
873,0.346205,0.316077,0.681663
874,0.323055,0.299103,0.682237
875,0.367442,0.33006,0.683634
876,0.337002,0.306791,0.684547
877,0.433172,0.434454,0.684549
878,0.518332,0.505743,0.684707
879,0.364747,0.35925,0.684737
880,0.327858,0.355546,0.685504
881,0.333289,0.307119,0.686189
882,0.344439,0.357822,0.686368
883,0.362473,0.309359,0.689189
884,0.341999,0.351193,0.689273
885,0.343568,0.320098,0.689824
886,0.344972,0.323281,0.690295
887,0.433672,0.485089,0.692939
888,0.386781,0.361268,0.693589
889,0.273095,0.275353,0.693595
890,0.290863,0.297078,0.693633
891,0.342794,0.348813,0.693669
892,0.324471,0.330495,0.693706
893,0.453479,0.439988,0.693888
894,0.365609,0.375835,0.693992
895,0.396989,0.351816,0.696033
896,0.378395,0.367208,0.696158
897,0.350822,0.372209,0.696615
898,0.338137,0.283488,0.699602
899,0.29623,0.264544,0.700606
900,0.254843,0.235486,0.700981
901,0.394517,0.295832,0.710719
902,0.325896,0.302529,0.711265
903,0.269532,0.245631,0.711837
904,0.370446,0.395696,0.712474
905,0.284155,0.309813,0.713133
906,0.425212,0.430932,0.713165
907,0.367726,0.344823,0.71369
908,0.236755,0.260391,0.714249
909,0.193731,0.218636,0.714869
910,0.28788,0.424185,0.733448
911,0.305458,0.354355,0.735839
912,0.356996,0.282516,0.741386
913,0.391093,0.451808,0.745072
914,0.333461,0.331129,0.745078
915,0.271575,0.284273,0.745239
916,0.328409,0.294262,0.746405
917,0.239026,0.240337,0.746407
918,0.259682,0.217299,0.748203
919,0.346677,0.375237,0.749019
920,0.357235,0.355075,0.749024
921,0.52795,0.518802,0.749107
922,0.536566,0.542212,0.749139
923,0.449228,0.439351,0.749237
924,0.329801,0.315157,0.749451
925,0.338762,0.434036,0.758528
926,0.344827,0.334934,0.758626
927,0.460122,0.502465,0.760419
928,0.419788,0.44934,0.761292
929,0.481051,0.427996,0.764107
930,0.555138,0.582635,0.764863
931,0.415846,0.419333,0.764876
932,0.357566,0.371618,0.765073
933,0.39259,0.321488,0.770128
934,0.330648,0.323979,0.770173
935,0.38077,0.362628,0.770502
936,0.394283,0.40079,0.770544
937,0.395961,0.375849,0.770949
938,0.317423,0.296537,0.771385
939,0.500239,0.586954,0.778905
940,0.330917,0.394893,0.782998
941,0.286186,0.310878,0.783607
942,0.280225,0.293367,0.78378
943,0.318043,0.292553,0.78443
944,0.255749,0.241081,0.784645
945,0.261593,0.250575,0.784766
946,0.264642,0.287583,0.785293
947,0.384969,0.242695,0.805534
948,0.382541,0.459432,0.811447
949,0.306799,0.315549,0.811523
950,0.305521,0.327854,0.812022
951,0.310755,0.298632,0.812169
952,0.309686,0.351343,0.813904
953,0.283899,0.25939,0.814505
954,0.304863,0.286589,0.814839
955,0.35702,0.330065,0.815565
956,0.413016,0.419251,0.815604
957,0.291679,0.303185,0.815737
958,0.422382,0.282592,0.835278
959,0.374178,0.328277,0.837385
960,0.312862,0.257038,0.840501
961,0.262008,0.231378,0.841439
962,0.322198,0.307118,0.841667
963,0.53607,0.546992,0.841786
964,0.424411,0.41539,0.841867
965,0.302991,0.320209,0.842164
966,0.340539,0.257254,0.8491
967,0.28936,0.266949,0.849602
968,0.345647,0.29287,0.852388
969,0.288905,0.237161,0.855065
970,0.246631,0.222417,0.855652
971,0.299522,0.272235,0.856396
972,0.380206,0.429288,0.858805
973,0.375411,0.354764,0.859232
974,0.393396,0.309512,0.866268
975,0.294873,0.283476,0.866398
976,0.314093,0.261942,0.869118
977,0.297907,0.295396,0.869124
978,0.262903,0.248927,0.869319
979,0.276657,0.284338,0.869378
980,0.253383,0.254966,0.869381
981,0.236283,0.260518,0.869968
982,0.355829,0.328984,0.870689
983,0.31081,0.305102,0.870721
984,0.448467,0.317473,0.887881
985,0.463235,0.46734,0.887897
986,0.368148,0.360115,0.887962
987,0.289402,0.276759,0.888122
988,0.268316,0.263802,0.888142
989,0.280416,0.262523,0.888462
990,0.262781,0.238161,0.889068
991,0.305874,0.351169,0.89112
992,0.27836,0.27348,0.891144
993,0.475506,0.51512,0.892713
994,0.352386,0.351849,0.892713
995,0.355134,0.343678,0.892845
996,0.272983,0.276685,0.892858
997,0.226776,0.2352,0.892929
998,0.318545,0.444249,0.908731
999,0.276185,0.318074,0.910485
1000,0.353958,0.437757,0.917508
1001,0.295774,0.316565,0.91794
1002,0.351534,0.446863,0.927028
1003,0.400783,0.328527,0.932248
1004,0.280316,0.270124,0.932352
1005,0.226252,0.24631,0.932755
1006,0.322915,0.236326,0.940252
1007,0.315645,0.380275,0.944429
1008,0.426588,0.328869,0.953978
1009,0.35176,0.350089,0.953981
1010,0.310912,0.280378,0.954913
1011,0.36165,0.352012,0.955006
1012,0.309289,0.307941,0.955008
1013,0.271522,0.247837,0.955569
1014,0.288733,0.250886,0.957001
1015,0.291178,0.314093,0.957527
1016,0.489532,0.428212,0.961287
1017,0.401165,0.391019,0.96139
1018,0.40714,0.350609,0.964585
1019,0.433902,0.397674,0.965898
1020,0.395512,0.423811,0.966699
1021,0.318932,0.319001,0.966699
1022,0.320467,0.325705,0.966726
1023,0.358777,0.394448,0.967999
1024,0.351305,0.334698,0.968274
1025,0.309529,0.30339,0.968312
1026,0.339889,0.291718,0.970632
1027,0.364231,0.338343,0.971303
1028,0.373251,0.362431,0.97142
1029,0.497426,0.534339,0.972782
1030,0.510454,0.469213,0.974483
1031,0.545121,0.520064,0.975111
1032,0.517899,0.536525,0.975458
1033,0.424316,0.435556,0.975584
1034,0.300835,0.327185,0.976279
1035,0.304274,0.317657,0.976458
1036,0.305954,0.332265,0.97715
1037,0.277373,0.271981,0.977179
1038,0.316495,0.333861,0.977481
1039,0.56872,0.54884,0.977876
1040,0.538007,0.544603,0.977919
1041,0.388743,0.390516,0.977923
1042,0.412135,0.473653,0.981707
1043,0.371526,0.376423,0.981731
1044,0.334263,0.305661,0.982549
1045,0.285083,0.264909,0.982956
1046,0.311992,0.238373,0.988376
1047,0.361414,0.295792,0.992682
1048,0.349953,0.339824,0.992785
1049,0.291089,0.292576,0.992787
1050,0.285403,0.245447,0.994383
1051,0.262883,0.270531,0.994442
1052,0.363467,0.401364,0.995878
1053,0.377406,0.334382,0.997729
1054,0.35916,0.276804,1.00451
1055,0.316589,0.269327,1.00675
1056,0.283609,0.237393,1.00888
1057,0.323546,0.255345,1.01353
1058,0.250105,0.216841,1.01464
1059,0.239269,0.259841,1.01506
1060,0.235443,0.218411,1.01535
1061,0.377704,0.380679,1.01536
1062,0.480324,0.462355,1.01568
1063,0.373431,0.372769,1.01568
1064,0.250442,0.271475,1.01613
1065,0.210987,0.224866,1.01632
1066,0.218052,0.302769,1.0235
1067,0.250164,0.238863,1.02362
1068,0.251629,0.271829,1.02403
1069,0.229539,0.22544,1.02405
1070,0.318279,0.356928,1.02554
1071,0.414095,0.435517,1.026
1072,0.347036,0.350553,1.02601
1073,0.290818,0.284057,1.02606
1074,0.286886,0.274915,1.0262
1075,0.306662,0.361065,1.02916
1076,0.316821,0.297457,1.02954
1077,0.305316,0.325407,1.02994
1078,0.313383,0.282547,1.03089
1079,0.297877,0.302914,1.03092
1080,0.435569,0.470095,1.03211
1081,0.537462,0.508946,1.03292
1082,0.378168,0.361837,1.03319
1083,0.484778,0.518457,1.03432
1084,0.33179,0.35732,1.03498
1085,0.401064,0.393713,1.03503
1086,0.527869,0.557891,1.03593
1087,0.460885,0.519491,1.03937
1088,0.40287,0.416927,1.03956
1089,0.500424,0.532758,1.04061
1090,0.356062,0.416613,1.04427
1091,0.493554,0.34662,1.06586
1092,0.455035,0.478829,1.06643
1093,0.415184,0.358977,1.06959
1094,0.372102,0.343772,1.07039
1095,0.469218,0.500934,1.0714
1096,0.509318,0.497449,1.07154
1097,0.418028,0.400763,1.07184
1098,0.366696,0.430159,1.07586
1099,0.31402,0.328327,1.07607
1100,0.307609,0.333899,1.07676
1101,0.456517,0.448248,1.07683
1102,0.461058,0.474761,1.07702
1103,0.460865,0.414966,1.07912
1104,0.371737,0.35218,1.07951
1105,0.434234,0.449876,1.07975
1106,0.461652,0.406725,1.08277
1107,0.379705,0.358972,1.0832
1108,0.362725,0.344666,1.08352
1109,0.292674,0.278446,1.08373
1110,0.277261,0.264315,1.08389
1111,0.409186,0.353079,1.08704
1112,0.477368,0.481924,1.08706
1113,0.466816,0.38692,1.09345
1114,0.448326,0.418552,1.09433
1115,0.453884,0.477114,1.09487
1116,0.389807,0.360697,1.09572
1117,0.342697,0.316714,1.09639
1118,0.29242,0.263466,1.09723
1119,0.285647,0.248172,1.09864
1120,0.435768,0.446703,1.09876
1121,0.586804,0.62167,1.09997
1122,0.703369,0.712021,1.10005
1123,0.747137,0.68607,1.10378
1124,0.705955,0.69738,1.10385
1125,0.586934,0.543208,1.10576
1126,0.400847,0.40914,1.10583
1127,0.303584,0.338097,1.10702
1128,0.294604,0.300831,1.10706
1129,0.466767,0.522501,1.11017
1130,0.510199,0.535963,1.11083
1131,0.515304,0.543127,1.11161
1132,0.551714,0.573467,1.11208
1133,0.434041,0.463149,1.11293
1134,0.360836,0.364655,1.11294
1135,0.358959,0.340135,1.11329
1136,0.32713,0.320275,1.11334
1137,0.333437,0.283734,1.11581
1138,0.331693,0.329512,1.11582
1139,0.457963,0.396933,1.11954
1140,0.453305,0.392244,1.12327
1141,0.447119,0.434346,1.12343
1142,0.350892,0.33642,1.12364
1143,0.291391,0.272082,1.12402
1144,0.253435,0.237295,1.12428
1145,0.277696,0.238435,1.12582
1146,0.259968,0.248696,1.12594
1147,0.370547,0.30174,1.13068
1148,0.399341,0.383372,1.13093
1149,0.463947,0.416684,1.13317
1150,0.523636,0.519783,1.13318
1151,0.494765,0.440418,1.13614
1152,0.41056,0.380573,1.13704
1153,0.351703,0.295108,1.14024
1154,0.290827,0.267351,1.14079
1155,0.274994,0.243029,1.14181
1156,0.27301,0.239137,1.14296
1157,0.389707,0.304643,1.15019
1158,0.390617,0.344779,1.1523
1159,0.381648,0.365172,1.15257
1160,0.457595,0.44755,1.15267
1161,0.39325,0.357799,1.15392
1162,0.435228,0.418349,1.15421
1163,0.446862,0.44731,1.15421
1164,0.323244,0.324693,1.15421
1165,0.326554,0.275567,1.15681
1166,0.379029,0.415292,1.15813
1167,0.361727,0.392822,1.15909
1168,0.426603,0.381806,1.1611
1169,0.335504,0.326481,1.16118
1170,0.508322,0.398714,1.1732
1171,0.496038,0.431491,1.17736
1172,0.364942,0.345767,1.17773
1173,0.355918,0.300014,1.18085
1174,0.408553,0.385176,1.1814
1175,0.554374,0.58167,1.18215
1176,0.590557,0.553694,1.1835
1177,0.542968,0.571788,1.18434
1178,0.496373,0.421874,1.18989
1179,0.544015,0.576943,1.19097
1180,0.558054,0.601186,1.19283
1181,0.407952,0.426294,1.19317
1182,0.340279,0.357458,1.19346
1183,0.347235,0.351337,1.19348
1184,0.320789,0.319468,1.19348
1185,0.495688,0.501157,1.19351
1186,0.457995,0.447115,1.19363
1187,0.578666,0.543796,1.19484
1188,0.625135,0.604443,1.19527
1189,0.611578,0.690305,1.20147
1190,0.421817,0.474384,1.20423
1191,0.373748,0.385692,1.20438
1192,0.271699,0.321506,1.20686
1193,0.309782,0.286665,1.20739
1194,0.312139,0.308696,1.2074
1195,0.434424,0.339255,1.21646
1196,0.61049,0.600527,1.21656
1197,0.711045,0.710756,1.21656
1198,0.627409,0.686503,1.22005
1199,0.474908,0.472257,1.22006
1200,0.394356,0.474109,1.22642
1201,0.420849,0.405072,1.22667
1202,0.385735,0.393534,1.22673
1203,0.419925,0.376483,1.22862
1204,0.326391,0.30541,1.22906
1205,0.512712,0.461028,1.23173
1206,0.489768,0.470405,1.2321
1207,0.451057,0.439743,1.23223
1208,0.384551,0.382985,1.23223
1209,0.456986,0.42016,1.23359
1210,0.504858,0.552579,1.23587
1211,0.59975,0.523142,1.24174
1212,0.607736,0.684976,1.2477
1213,0.478465,0.46477,1.24789
1214,0.389087,0.415913,1.24861
1215,0.352613,0.369635,1.2489
1216,0.432172,0.44055,1.24897
1217,0.507749,0.465288,1.25077
1218,0.483876,0.480634,1.25078
1219,0.514181,0.492959,1.25123
1220,0.639674,0.611162,1.25205
1221,0.702725,0.748063,1.2541
1222,0.575281,0.574982,1.2541
1223,0.474104,0.518028,1.25603
1224,0.386442,0.410268,1.2566
1225,0.414844,0.393621,1.25705
1226,0.534306,0.540673,1.25709
1227,0.435106,0.436808,1.25709
1228,0.526304,0.516255,1.25719
1229,0.470047,0.457855,1.25734
1230,0.476297,0.4832,1.25739
1231,0.429144,0.406066,1.25792
1232,0.506662,0.566249,1.26147
1233,0.44834,0.443459,1.2615
1234,0.429375,0.393486,1.26278
1235,0.363933,0.370502,1.26283
1236,0.30484,0.299078,1.26286
1237,0.400917,0.439173,1.26432
1238,0.329103,0.343631,1.26454
1239,0.349417,0.389467,1.26614
1240,0.354463,0.329376,1.26677
1241,0.297337,0.297096,1.26677
1242,0.484256,0.442885,1.26848
1243,0.483384,0.483383,1.26848
1244,0.467267,0.425278,1.27024
1245,0.39824,0.317015,1.27684
1246,0.290449,0.278926,1.27697
1247,0.295048,0.253058,1.27874
1248,0.291777,0.258686,1.27983
1249,0.286541,0.272021,1.28004
1250,0.336349,0.250278,1.28745
1251,0.354322,0.352978,1.28745
1252,0.511303,0.431305,1.29385
1253,0.471685,0.425056,1.29603
1254,0.340363,0.309364,1.29699
1255,0.333699,0.26316,1.30196
1256,0.286204,0.273453,1.30213
1257,0.279455,0.259676,1.30252
1258,0.327075,0.313788,1.30269
1259,0.256884,0.255295,1.3027
1260,0.460188,0.358746,1.31299
1261,0.527634,0.528655,1.31299
1262,0.374484,0.379491,1.31301
1263,0.294551,0.285405,1.3131
1264,0.340965,0.37183,1.31405
1265,0.298918,0.311098,1.3142
1266,0.29838,0.252309,1.31632
1267,0.343139,0.354169,1.31644
1268,0.246327,0.26861,1.31694
1269,0.315637,0.356265,1.31859
1270,0.484898,0.573255,1.3264
1271,0.287664,0.377835,1.33453
1272,0.353844,0.367302,1.33471
1273,0.427914,0.537484,1.34671
1274,0.392299,0.423113,1.34766
1275,0.351541,0.314229,1.34906
1276,0.306888,0.367045,1.35267
1277,0.21221,0.286831,1.35824
1278,0.362331,0.345069,1.35854
1279,0.474059,0.632176,1.38354
1280,0.458494,0.424396,1.3847
1281,0.371751,0.367773,1.38472
1282,0.476,0.517147,1.38641
1283,0.350965,0.388492,1.38782
1284,0.552815,0.53659,1.38808
1285,0.402086,0.379633,1.38859
1286,0.296579,0.302774,1.38863
1287,0.245545,0.266214,1.38905
1288,0.339689,0.359318,1.38944
1289,0.286507,0.285926,1.38944
1290,0.346117,0.284604,1.39322
1291,0.37605,0.393712,1.39354
1292,0.299261,0.296988,1.39354
1293,0.315063,0.339625,1.39414
1294,0.331524,0.266061,1.39843
1295,0.261208,0.251493,1.39852
1296,0.23432,0.2167,1.39883
1297,0.260576,0.299622,1.40036
1298,0.238892,0.236422,1.40036
1299,0.256843,0.25997,1.40037
1300,0.376346,0.408392,1.4014
1301,0.287306,0.303297,1.40166
