t,predict_test,teacher
712,0.306337,1.26909,79.5576
713,0.293185,-1.25309,81.9486
714,0.162361,-0.817602,82.9089
715,-0.809828,-0.31179,83.157
716,0.791639,0.618621,83.1869
717,0.579731,0.370694,83.2306
718,0.427154,0.993207,83.551
719,0.31872,-0.269837,83.8974
720,0.228851,1.19603,84.8328
721,0.193797,-1.08362,86.4646
722,0.28414,-0.285115,86.7887
723,-0.223456,0.561108,87.4042
724,0.0595573,0.473687,87.5757
725,0.314613,0.854201,87.8669
726,-0.172455,0.120582,87.9527
727,0.803116,1.2359,88.1401
728,-0.13036,-1.10227,89.0847
729,0.231659,-0.330224,89.4004
730,0.0618824,0.516652,89.6072
731,0.380505,0.527232,89.6287
732,0.609327,0.765833,89.6532
733,0.0446709,0.337069,89.7387
734,0.627669,1.07069,89.935
735,-0.246544,-0.5038,90.0012
736,0.950741,0.965866,90.0014
737,-0.583598,-0.457195,90.0174
738,0.0784279,0.997121,90.8614
739,0.0488987,-0.52911,91.1955
740,0.444903,0.907196,91.4092
741,-0.0349181,-0.31094,91.4854
742,0.518106,1.1368,91.8681
743,0.227886,-0.902527,93.146
744,0.353315,0.200663,93.1693
745,-0.157676,0.67287,93.8591
746,0.425067,0.426344,93.8591
747,0.330264,0.947384,94.2399
748,-0.429583,-0.128649,94.3305
749,1.04506,1.26104,94.3771
750,-0.41148,-1.26492,95.1055
751,-0.215957,-0.861724,95.5225
752,-0.187152,-0.419072,95.5763
753,0.418371,0.495613,95.5823
754,0.639862,0.530393,95.5942
755,1.06317,0.754841,95.6893
756,-0.0602662,0.361419,95.8671
757,0.299974,1.04358,96.4201
758,0.41388,-0.416253,97.1092
759,-0.280358,1.0705,98.934
760,-0.382739,-0.729235,99.0541
761,0.503158,0.576653,99.0595
762,-0.0868229,0.315689,99.2215
763,0.604505,1.03347,99.4055
764,0.216445,-0.400585,99.7862
765,0.498862,1.08539,100.13
766,-0.105576,-0.769463,100.571
767,0.24834,0.496714,100.633
768,-0.264773,0.423747,101.107
769,1.63956,0.897628,101.657
770,0.147824,-0.000906481,101.679
771,0.401546,1.26929,102.432
772,-0.0141056,-1.2558,103.974
773,0.0219827,-0.827054,104.695
774,-0.0964782,-0.334366,104.752
775,0.46539,0.595363,104.768
776,0.47441,0.403451,104.773
777,0.362798,0.950727,105.119
778,0.32231,-0.1444,105.337
779,0.233209,1.25603,106.383
780,0.222344,-1.25196,108.557
781,0.289956,-0.817568,109.783
782,-0.455162,-0.311373,109.804
783,0.369645,0.618995,109.866
784,0.507681,0.370171,109.885
785,0.949402,0.993861,109.887
786,-0.163198,-0.271811,109.899
787,0.308353,1.19472,110.684
788,0.231274,-1.07986,112.404
789,0.31648,-0.274106,112.752
790,-0.219758,0.570855,113.377
791,0.0595893,0.461542,113.539
792,0.310869,0.873027,113.855
793,-0.216937,0.0714155,113.938
794,0.837531,1.25477,114.112
795,-0.143162,-1.18279,115.193
796,-0.151939,-0.582175,115.378
797,0.122452,0.170663,115.381
798,0.494863,0.784571,115.464
799,0.676803,0.189425,115.702
800,0.187291,1.18514,116.698
801,0.373138,-0.909541,118.343
802,0.0689144,0.197371,118.359
803,0.196574,0.6726,118.586
804,0.344953,0.425863,118.593
805,0.944549,0.947877,118.593
806,0.00897629,-0.130099,118.612
807,1.07294,1.26067,118.647
808,-0.684439,-1.26402,118.983
809,-0.141605,-0.858656,119.497
810,-0.202056,-0.411414,119.541
811,0.39509,0.505437,119.553
812,0.641413,0.518923,119.568
813,1.0697,0.774638,119.655
814,-0.0712774,0.315587,119.805
815,0.300998,1.09296,120.432
816,0.395467,-0.577705,121.379
817,-0.233336,0.860647,122.576
818,-0.603715,-0.21031,122.731
819,0.588489,1.19627,123.1
820,0.0303556,-1.06658,124.304
821,0.382728,-0.233763,124.684
822,-0.195873,0.603521,125.323
823,0.791207,0.419938,125.46
824,0.708168,0.934169,125.512
825,0.235861,-0.0957604,125.621
826,0.380267,1.26741,126.409
827,-0.215902,-1.2776,127.536
828,-0.914985,-0.904933,127.536
829,0.200179,-0.529745,128.069
830,0.766027,0.335639,128.254
831,0.691207,0.683362,128.254
832,0.775661,0.446915,128.362
833,0.168089,0.925382,128.935
834,0.273624,-0.0647914,129.05
835,0.763304,1.27174,129.308
836,-0.679128,-1.28368,129.674
837,-0.597695,-0.925449,129.781
838,-0.134007,-0.584144,129.984
839,0.683767,0.244652,130.177
840,0.593481,0.74096,130.199
841,0.806024,0.304764,130.45
842,0.280088,1.09225,131.109
843,0.24829,-0.578798,131.794
844,0.98538,0.858666,131.81
845,-0.737081,-0.205869,132.092
846,0.393368,1.19826,132.74
847,0.274179,-1.07193,134.552
848,0.451221,-0.249181,135.042
849,0.0674334,0.591492,135.317
850,0.806841,0.435438,135.455
851,0.716067,0.911999,135.493
852,0.266477,-0.0338066,135.583
853,0.360609,1.272,136.414
854,-0.196706,-1.27532,137.577
855,-0.805485,-0.89541,137.585
856,0.172313,-0.505059,138.044
857,0.705511,0.374258,138.154
858,0.721207,0.652385,138.159
859,0.579118,0.516429,138.163
860,0.328113,0.822338,138.407
861,0.242169,0.208193,138.408
862,0.659967,1.18602,138.685
863,-0.626123,-0.90684,138.764
864,0.0360311,0.204504,138.792
865,-0.127673,0.669397,139.427
866,0.397364,0.434021,139.429
867,0.334316,0.937095,139.792
868,0.340791,-0.0991999,139.986
869,0.928491,1.26735,140.1
870,-0.765935,-1.27841,140.363
871,-0.149811,-0.907868,140.938
872,-0.220385,-0.537437,141.038
873,0.390078,0.323265,141.043
874,0.633145,0.692468,141.046
875,0.931014,0.425662,141.302
876,0.14017,0.954077,141.964
877,0.274273,-0.146668,142.141
878,0.79373,1.25611,142.355
879,-0.692732,-1.25293,142.669
880,-0.521701,-0.820923,142.758
881,-0.125043,-0.319357,142.796
882,0.657992,0.610939,142.798
883,0.60979,0.381649,142.85
884,1.16069,0.979364,142.883
885,-0.201919,-0.22832,142.884
886,0.308497,1.22083,143.716
887,0.239306,-1.15508,145.661
888,0.337918,-0.501654,146.366
889,-0.288327,0.301156,146.713
890,0.131418,0.722531,147.062
891,0.389556,0.359475,147.063
892,0.773614,1.03585,147.132
893,-0.0127653,-0.39433,147.278
894,0.118211,1.09306,148.228
895,-0.621915,-0.790991,148.257
896,-0.225849,0.451985,148.716
897,-0.0360285,0.476696,148.979
898,0.511575,0.81746,149.073
899,0.336418,0.207471,149.089
900,0.529965,1.18498,149.518
901,0.0320776,-0.903595,150.394
902,-0.106446,0.212416,150.495
903,0.10167,0.665753,150.814
904,0.828622,0.443207,150.962
905,0.239214,0.924721,151.432
906,0.344902,-0.0641895,151.599
907,0.943485,1.27165,151.707
908,-0.757489,-1.28318,151.983
909,-0.146925,-0.923678,152.587
910,-0.224728,-0.579406,152.713
911,0.40058,0.2529,152.734
912,0.615625,0.736636,152.749
913,0.798653,0.316184,152.982
914,0.28277,1.08103,153.619
915,0.24882,-0.541219,154.243
916,0.96433,0.914224,154.246
917,-0.735718,-0.332494,154.408
918,0.546977,1.11949,154.736
919,0.197801,-0.854322,155.843
920,0.493815,0.314035,155.875
921,0.0785099,0.605638,156.153
922,0.695751,0.580694,156.166
923,0.51087,0.709603,156.206
924,0.478824,0.469257,156.206
925,0.784993,0.904598,156.22
926,-0.295989,-0.00483996,156.305
927,0.309043,1.27135,157.231
928,0.0620783,-1.2643,158.99
929,0.134214,-0.856444,159.972
930,0.0572845,-0.406185,160.187
931,0.391943,0.512086,160.201
932,0.606724,0.51102,160.21
933,0.583538,0.788028,160.252
934,0.321911,0.283923,160.253
935,0.232863,1.12355,161.047
936,0.355928,-0.682138,162.124
937,-0.215872,0.685629,162.937
938,-0.729459,0.137238,163.688
939,0.646955,1.17932,163.972
940,0.113716,-0.905945,165.011
941,0.381323,0.204765,165.043
942,-0.139078,0.669516,165.696
943,0.25855,0.433876,165.727
944,0.232276,0.937307,166.224
945,0.543444,-0.0997986,166.638
946,0.57897,1.26725,167.112
947,-0.608226,-1.27823,167.561
948,-0.170431,-0.907229,168.103
949,-0.192607,-0.535759,168.221
950,0.398282,0.325978,168.226
951,0.633261,0.690506,168.23
952,0.933541,0.430276,168.483
953,0.13674,0.947959,169.141
954,0.274815,-0.128995,169.304
955,0.787189,1.26109,169.529
956,-0.689892,-1.26519,169.86
957,-0.551984,-0.862674,169.956
958,-0.127638,-0.421446,170.043
959,0.667723,0.492534,170.073
960,0.609899,0.53394,170.079
961,1.07132,0.748631,170.183
962,-0.0659017,0.375554,170.378
963,0.299816,1.02713,170.907
964,0.419806,-0.364334,171.522
965,-0.294157,1.1223,173.528
966,-0.306751,-0.872694,173.849
967,0.477053,0.270458,173.891
968,-0.120963,0.635785,174.464
969,0.660449,0.515225,174.485
970,0.348115,0.819096,174.707
971,0.375093,0.215282,174.732
972,0.402008,1.18084,175.339
973,-0.40226,-0.887565,175.574
974,0.126667,0.251374,175.59
975,-0.0767974,0.645266,176.111
976,0.50551,0.492496,176.112
977,0.297304,0.854006,176.421
978,0.390258,0.126692,176.491
979,0.866545,1.23373,176.626
980,-0.759383,-1.09292,176.737
981,0.0891946,-0.302144,176.89
982,-0.164925,0.544317,177.393
983,0.507581,0.494564,177.393
984,0.415486,0.820864,177.558
985,0.0741962,0.205023,177.575
986,0.675154,1.18741,177.837
987,-0.288304,-0.912416,178.227
988,0.463211,0.19072,178.301
989,-0.206689,0.675352,179.079
990,0.199704,0.418676,179.127
991,0.429944,0.9572,179.405
992,0.336404,-0.157122,179.648
993,0.953124,1.2526,179.738
994,-0.759986,-1.24374,179.972
995,-0.120992,-0.789858,180.42
996,-0.199616,-0.246548,180.422
997,0.402991,0.677942,180.497
998,0.642604,0.282588,180.627
999,1.20219,1.09158,180.639
1000,-0.271938,-0.583402,180.736
1001,0.308259,0.850975,181.031
1002,0.205217,-0.188842,181.186
1003,-0.170551,1.20537,183.079
1004,0.369479,-1.09072,185.211
1005,1.17095,-0.303943,187.387
1006,-0.274831,0.543448,188.056
1007,1.00735,0.495346,188.318
1008,0.741857,0.819519,188.324
1009,0.352586,0.208348,188.345
1010,0.337106,1.18508,189.064
1011,-0.125836,-0.903688,189.669
1012,0.881863,0.212213,190.118
1013,-0.152102,0.665846,190.787
1014,0.207004,0.442973,190.843
1015,0.419982,0.925039,191.098
1016,0.356084,-0.0650831,191.275
1017,0.930505,1.27158,191.391
1018,-0.76075,-1.28321,191.664
1019,-0.147515,-0.923812,192.267
1020,-0.225029,-0.579764,192.393
1021,0.400046,0.25228,192.415
1022,0.616173,0.736968,192.429
1023,0.801838,0.315314,192.666
1024,0.280511,1.0819,193.308
1025,0.249262,-0.544111,193.938
1026,0.966047,0.910091,193.941
1027,-0.735862,-0.322804,194.111
1028,0.538164,1.12714,194.458
1029,0.203315,-0.875475,195.622
1030,0.491508,0.265103,195.673
1031,0.076247,0.638966,195.99
1032,0.70947,0.507942,196.03
1033,0.530414,0.830482,196.121
1034,0.272838,0.186802,196.128
1035,0.911523,1.20029,196.211
1036,-0.358811,-0.96094,196.574
1037,0.0689208,0.0673189,196.574
1038,-0.0962918,0.705373,197.217
1039,0.520891,0.323623,197.255
1040,0.334934,1.06499,197.788
1041,0.233921,-0.490789,198.314
1042,1.00722,0.982273,198.314
1043,-0.713463,-0.49804,198.361
1044,0.528496,0.947421,198.536
1045,-0.118741,-0.40606,198.619
1046,0.626286,1.05339,198.801
1047,0.158132,-0.675293,199.496
1048,0.454692,0.677588,199.545
1049,0.138487,0.154637,199.546
1050,0.238499,1.1698,200.413
1051,0.0774594,-0.86941,201.31
1052,0.656983,0.292715,201.442
1053,-0.0994144,0.619222,201.959
1054,0.75569,0.551005,202.001
1055,0.35763,0.760718,202.163
1056,0.274771,0.355134,202.17
1057,0.575122,1.05165,202.397
1058,-0.577602,-0.441807,202.415
1059,0.586484,1.04222,202.623
1060,-0.0145906,-0.653262,203.031
1061,0.327766,0.715215,203.181
1062,0.13423,0.0878764,203.183
1063,0.576099,1.20375,203.577
1064,0.129309,-1.00227,204.857
1065,0.420212,-0.0452308,205.074
1066,-0.1213,0.696456,205.743
1067,0.65795,0.30736,205.866
1068,0.572082,1.07668,206.12
1069,0.312742,-0.530722,206.832
1070,0.60593,0.928671,206.936
1071,-0.467938,-0.366619,206.946
1072,0.805909,1.09043,207.027
1073,-0.407722,-0.774633,207.162
1074,0.41946,0.48705,207.166
1075,0.0288675,0.435506,207.332
1076,0.723026,0.880583,207.356
1077,0.441365,0.0450536,207.513
1078,0.996339,1.26133,207.584
1079,0.28365,-1.21383,209.826
1080,0.0965739,-0.684338,210.436
1081,-0.0419707,-0.0197941,210.436
1082,0.590652,0.79415,210.478
1083,0.451427,0.111117,210.594
1084,0.181411,1.22096,211.674
1085,0.320819,-1.0537,213.564
1086,0.162138,-0.188117,213.686
1087,0.42902,0.634346,213.728
1088,0.707494,0.380212,213.836
1089,0.642293,0.987918,213.955
1090,-0.496899,-0.252312,214.015
1091,0.652276,1.20725,214.323
1092,-0.361142,-1.11613,214.893
1093,-0.285628,-0.381859,214.902
1094,0.136434,0.461019,215.007
1095,0.681146,0.587888,215.016
1096,0.495984,0.654448,215.041
1097,0.318353,0.576744,215.108
1098,0.449179,0.730647,215.187
1099,-0.0171484,0.42564,215.383
1100,0.449988,0.965557,215.649
1101,-0.074105,-0.177528,215.66
1102,-0.0186069,1.24554,217.258
1103,-0.352089,-1.22519,218.02
1104,0.266137,-0.727868,219.008
1105,0.0994889,-0.109266,219.052
1106,0.49296,0.764925,219.126
1107,0.593062,0.148066,219.324
1108,1.28171,1.19878,219.331
1109,-0.384351,-0.967499,219.671
1110,0.291922,0.0491597,219.73
1111,0.348222,0.706367,219.858
1112,0.689886,0.316212,219.998
1113,0.558823,1.07192,220.261
1114,-0.371351,-0.513767,220.281
1115,0.674869,0.952039,220.358
1116,-0.591797,-0.423059,220.386
1117,0.558068,1.03504,220.614
1118,-0.151432,-0.626752,220.84
1119,0.528175,0.760567,220.894
1120,0.114284,0.00212668,220.906
1121,0.586956,1.22816,221.318
1122,0.312043,-1.1111,223.343
1123,0.710622,-0.359921,224.489
1124,-0.179422,0.485309,224.931
1125,0.928073,0.562289,225.065
1126,0.733128,0.702956,225.066
1127,0.264139,0.476882,225.111
1128,0.840242,0.892504,225.114
1129,-0.0724678,0.027875,225.124
1130,1.00054,1.26666,225.194
1131,-0.622857,-1.23785,225.573
1132,0.0418809,-0.765177,226.224
1133,-0.288823,-0.191049,226.234
1134,0.587361,0.719347,226.251
1135,0.600865,0.218241,226.397
1136,0.452096,1.14912,226.883
1137,0.314082,-0.783207,228.087
1138,0.205302,0.485958,228.166
1139,0.173053,0.43442,228.234
1140,0.211577,0.881578,228.683
1141,0.833499,0.0422747,229.309
1142,1.13419,1.26197,229.326
1143,0.286718,-1.21692,231.587
1144,-0.274203,-0.694654,231.763
1145,-0.242071,-0.040637,231.804
1146,0.416404,0.789292,231.943
1147,0.449016,0.115634,232.054
1148,0.19068,1.21807,233.11
1149,0.318395,-1.04247,234.962
1150,0.169617,-0.156033,235.068
1151,0.393659,0.653173,235.135
1152,0.724615,0.355901,235.271
1153,0.565543,1.01862,235.476
1154,-0.52737,-0.34585,235.509
1155,0.656654,1.13813,235.741
1156,-0.398838,-0.917226,236.01
1157,0.39798,0.163613,236.065
1158,0.00185967,0.687355,236.535
1159,0.6408,0.387644,236.599
1160,0.322795,0.995831,237.052
1161,-0.0348628,-0.272059,237.108
1162,0.700073,1.19513,237.353
1163,-0.449503,-1.08128,237.752
1164,-0.0278719,-0.278288,237.815
1165,-0.0843944,0.567194,238.239
1166,0.581246,0.46612,238.253
1167,0.574816,0.865983,238.337
1168,0.0376065,0.0899385,238.34
1169,0.826344,1.24847,238.518
1170,-0.139839,-1.15517,239.549
1171,-0.00911666,-0.493638,239.784
1172,0.103225,0.3123,239.828
1173,0.451373,0.715365,239.897
1174,0.654929,0.377244,239.975
1175,0.118936,1.01537,240.778
1176,0.444164,-0.330197,241.378
1177,-0.0311112,1.15197,242.777
1178,-0.980098,-0.956906,242.778
1179,-0.851354,0.0636549,243.615
1180,-0.0565028,0.707256,244.199
1181,0.526371,0.318802,244.242
1182,0.45658,1.06989,244.618
1183,-0.103012,-0.506885,244.781
1184,0.925397,0.961262,244.782
1185,-0.440693,-0.445699,244.782
1186,0.538782,1.01027,245.005
1187,-0.0423853,-0.562618,245.275
1188,0.589273,0.859926,245.348
1189,0.130413,-0.204048,245.46
1190,0.541643,1.19969,245.893
1191,0.259065,-1.07617,247.676
1192,0.458935,-0.261481,248.195
1193,-0.186415,0.581429,248.785
1194,0.702375,0.448272,248.849
1195,0.582297,0.893101,248.946
1196,0.108511,0.0177998,248.954
1197,0.356268,1.26749,249.784
1198,-0.179437,-1.24379,250.917
1199,-0.541961,-0.78558,250.977
1200,0.147424,-0.237128,251.125
1201,0.613126,0.685605,251.13
1202,0.716104,0.270787,251.328
1203,0.403274,1.10303,251.818
1204,0.314463,-0.622097,252.695
1205,0.217566,0.789102,253.022
1206,0.156669,-0.0583837,253.068
1207,-0.184354,1.23196,255.074
1208,0.486103,-1.14233,257.725
1209,1.36471,-0.457283,261.045
1210,-0.241071,0.364552,261.412
1211,0.917543,0.676758,261.47
1212,0.762777,0.468163,261.557
1213,0.366556,0.89618,261.837
1214,0.923494,0.0160557,262.661
1215,0.0601684,1.26849,264.121
1216,-0.856049,-1.24789,264.274
1217,-0.570484,-0.799565,264.327
1218,-0.120357,-0.269393,264.349
1219,0.595214,0.658529,264.353
1220,0.54606,0.312057,264.408
1221,0.501768,1.06123,264.721
1222,0.314315,-0.483067,265.357
1223,0.220076,0.991673,265.952
1224,0.161083,-0.521701,266.418
1225,-0.0717953,0.916461,267.395
1226,0.100749,-0.332371,267.582
1227,0.566082,1.12028,267.889
1228,-0.172439,-0.856748,268.358
1229,0.469873,0.308461,268.384
1230,0.0907749,0.609768,268.653
1231,0.328175,0.571994,268.713
1232,0.266228,0.724883,268.923
1233,0.0599613,0.435961,269.064
1234,0.801876,0.951378,269.087
1235,-0.302892,-0.136379,269.114
1236,0.315577,1.25937,270.005
1237,0.0496061,-1.26135,271.724
1238,0.192233,-0.849583,272.809
1239,0.0724544,-0.388911,273.022
1240,0.532304,0.533373,273.022
1241,0.61828,0.485046,273.04
1242,1.07951,0.830634,273.102
1243,-0.128629,0.179579,273.197
1244,0.303799,1.20404,274.007
1245,0.346153,-0.975732,275.754
1246,-0.0730524,0.0283398,275.765
1247,-0.962377,0.706156,278.549
1248,0.813844,0.310383,278.802
1249,0.367393,1.07697,279.306
1250,0.178624,-0.530708,279.809
1251,0.997433,0.928781,279.814
1252,-0.679394,-0.366899,279.911
1253,0.668857,1.09017,280.089
1254,-0.234961,-0.773938,280.379
1255,0.424487,0.488479,280.383
1256,0.0828938,0.433762,280.506
1257,0.698006,0.883134,280.541
1258,0.439924,0.038232,280.702
1259,0.997911,1.26289,280.772
1260,0.279746,-1.22139,283.026
1261,0.100962,-0.709649,283.683
1262,-0.0492327,-0.0714602,283.683
1263,0.572221,0.779956,283.726
1264,0.455944,0.126898,283.835
1265,0.209609,1.21144,284.838
1266,0.315718,-1.01656,286.613
1267,0.179794,-0.0833216,286.683
1268,0.338569,0.685312,286.803
1269,0.737996,0.317489,286.98
1270,0.506542,1.06447,287.291
1271,-0.5262,-0.491101,287.292
1272,0.667791,0.98169,287.391
1273,-0.479134,-0.496532,287.391
1274,0.899868,0.949345,287.393
1275,-0.384839,-0.410718,287.394
1276,0.554106,1.04864,287.639
1277,0.0526569,-0.662715,288.15
1278,0.485261,0.699724,288.196
1279,0.143514,0.115726,288.197
1280,0.238182,1.19117,289.105
1281,0.0663216,-0.951714,290.142
1282,0.618311,0.0892858,290.422
1283,-0.124993,0.703325,291.108
1284,0.819603,0.334253,291.343
1285,0.497584,1.05458,291.654
1286,0.320833,-0.456724,292.258
1287,0.57803,1.02434,292.457
1288,-0.575388,-0.605994,292.458
1289,0.35942,0.793181,292.646
1290,-0.0473059,-0.0625882,292.647
1291,0.74077,1.23247,292.888
1292,0.230893,-1.14535,294.783
1293,0.375003,-0.466822,295.491
1294,-0.0662607,0.351303,295.666
1295,0.724172,0.687174,295.667
1296,0.745248,0.444299,295.757
1297,0.301107,0.92979,296.153
1298,0.919033,-0.077024,297.145
1299,0.072556,1.27063,298.58
1300,-0.880684,-1.28341,298.742
