t,predict_test,teacher
574,0.441726,0.478431,0.00777811
575,0.469705,0.470588,0.00777889
576,0.242849,0.239216,0.00779209
577,0.146537,0.12549,0.00823506
578,0.0883802,0.0941176,0.00826797
579,0.116075,0.113725,0.00827349
580,0.195361,0.219608,0.00886142
581,0.413721,0.45098,0.0102497
582,0.503134,0.505882,0.0102572
583,0.283471,0.262745,0.0106868
584,0.168377,0.12549,0.0125261
585,0.0883586,0.0901961,0.0125295
586,0.108975,0.101961,0.0125787
587,0.16965,0.188235,0.0129241
588,0.37959,0.407843,0.0137224
589,0.526643,0.537255,0.013835
590,0.315249,0.305882,0.0139227
591,0.169858,0.141176,0.0147453
592,0.0758572,0.0901961,0.0149509
593,0.091638,0.0980392,0.0149919
594,0.150546,0.160784,0.0150967
595,0.333874,0.364706,0.0160473
596,0.524291,0.556863,0.0171083
597,0.374025,0.352941,0.0175528
598,0.182185,0.14902,0.0186527
599,0.0926956,0.0941176,0.0186548
600,0.0927833,0.0862745,0.0186971
601,0.12795,0.137255,0.0187837
602,0.27981,0.305882,0.0194635
603,0.529353,0.556863,0.0202203
604,0.431118,0.407843,0.020762
605,0.193771,0.176471,0.0210613
606,0.098403,0.0941176,0.0210796
607,0.0878379,0.0784314,0.0211681
608,0.122718,0.109804,0.0213349
609,0.236539,0.247059,0.0214456
610,0.505311,0.521569,0.0217099
611,0.502868,0.486275,0.0219852
612,0.214329,0.211765,0.0219918
613,0.122704,0.0980392,0.0226002
614,0.0696881,0.0784314,0.0226766
615,0.0967683,0.0941176,0.0226836
616,0.181261,0.196078,0.0229032
617,0.436019,0.466667,0.0238425
618,0.550573,0.54902,0.0238449
619,0.263616,0.262745,0.0238457
620,0.137291,0.117647,0.0242315
621,0.0654046,0.0784314,0.0244012
622,0.0846369,0.0823529,0.0244065
623,0.144388,0.14902,0.0244279
624,0.363548,0.384314,0.0248591
625,0.574595,0.592157,0.0251676
626,0.361226,0.337255,0.0257422
627,0.158504,0.133333,0.0263757
628,0.0787413,0.0784314,0.0263758
629,0.0826977,0.0745098,0.0264429
630,0.117814,0.121569,0.026457
631,0.282057,0.298039,0.0267124
632,0.560153,0.592157,0.0277366
633,0.452716,0.435294,0.0280401
634,0.167549,0.168627,0.0280413
635,0.0813461,0.0823529,0.0280423
636,0.0705487,0.0705882,0.0280423
637,0.0996596,0.0941176,0.028073
638,0.203399,0.219608,0.0283357
639,0.495788,0.52549,0.029218
640,0.556925,0.537255,0.0296049
641,0.224293,0.223529,0.0296055
642,0.116377,0.0941176,0.0301009
643,0.0594411,0.0666667,0.0301531
644,0.0805769,0.0823529,0.0301563
645,0.141997,0.156863,0.0303773
646,0.399327,0.419608,0.0307886
647,0.581785,0.615686,0.0319379
648,0.321266,0.317647,0.031951
649,0.130103,0.121569,0.0320238
650,0.0517162,0.0705882,0.03238
651,0.061398,0.0666667,0.0324077
652,0.109427,0.113725,0.0324262
653,0.28292,0.301961,0.0327887
654,0.589221,0.619608,0.0337121
655,0.478974,0.443137,0.0349964
656,0.16884,0.160784,0.0350613
657,0.0793156,0.0784314,0.0350621
658,0.0675098,0.0666667,0.0350628
659,0.092291,0.0901961,0.0350672
660,0.1876,0.207843,0.035477
661,0.490888,0.529412,0.0369611
662,0.575864,0.584314,0.0370325
663,0.232477,0.239216,0.0370779
664,0.109486,0.0980392,0.0372089
665,0.0383687,0.0705882,0.038247
666,0.0595057,0.0745098,0.0384721
667,0.11723,0.141176,0.0390455
668,0.336091,0.384314,0.041371
669,0.604665,0.662745,0.0447442
670,0.394733,0.360784,0.0458967
671,0.158097,0.129412,0.0467195
672,0.0566725,0.0745098,0.0470377
673,0.0604877,0.0666667,0.0470759
674,0.100284,0.0980392,0.0470809
675,0.214193,0.247059,0.0481611
676,0.543283,0.607843,0.0523291
677,0.560214,0.537255,0.0528562
678,0.205022,0.2,0.0528814
679,0.0963549,0.0862745,0.052983
680,0.0566469,0.0627451,0.0530202
681,0.0802693,0.0745098,0.0530534
682,0.130203,0.152941,0.0535704
683,0.388647,0.435294,0.0557464
684,0.627978,0.678431,0.0582919
685,0.360281,0.321569,0.0597906
686,0.149515,0.117647,0.0608061
687,0.0473929,0.0705882,0.0613442
688,0.046534,0.0666667,0.0617495
689,0.102065,0.0980392,0.0617657
690,0.221076,0.262745,0.063502
691,0.557334,0.643137,0.0708642
692,0.560086,0.52549,0.0720611
693,0.197865,0.180392,0.0723664
694,0.09507,0.0862745,0.0724438
695,0.0614882,0.0588235,0.0724509
696,0.0741115,0.0745098,0.072451
697,0.132831,0.145098,0.0726015
698,0.393745,0.439216,0.0746691
699,0.633603,0.705882,0.0798935
700,0.368245,0.329412,0.0814015
701,0.145627,0.109804,0.0826847
702,0.0592471,0.0666667,0.0827398
703,0.037143,0.054902,0.0830552
704,0.081867,0.0862745,0.0830746
705,0.189442,0.235294,0.0851771
706,0.555456,0.639216,0.0921928
707,0.614289,0.572549,0.093935
708,0.219396,0.192157,0.094677
709,0.0875088,0.0784314,0.0947594
710,0.0524001,0.054902,0.0947656
711,0.064199,0.0627451,0.0947677
712,0.102922,0.117647,0.0949846
713,0.331541,0.372549,0.0966662
714,0.643291,0.741176,0.106248
715,0.436747,0.388235,0.108601
716,0.141951,0.121569,0.109017
717,0.0669847,0.0627451,0.109035
718,0.0348346,0.0509804,0.109295
719,0.0792641,0.0705882,0.109371
720,0.145397,0.160784,0.109607
721,0.491057,0.537255,0.111742
722,0.674281,0.698039,0.112306
723,0.297209,0.25098,0.114443
724,0.102465,0.0862745,0.114705
725,0.0512049,0.054902,0.114719
726,0.023971,0.0509804,0.115448
727,0.0686538,0.0784314,0.115544
728,0.191367,0.231373,0.117144
729,0.582982,0.690196,0.128639
730,0.601059,0.588235,0.128804
731,0.173799,0.172549,0.128805
732,0.0671869,0.0705882,0.128817
733,0.0441171,0.0470588,0.128826
734,0.0300767,0.0470588,0.129114
735,0.0852931,0.0862745,0.129115
736,0.276874,0.301961,0.129744
737,0.668966,0.780392,0.14216
738,0.541028,0.482353,0.145603
739,0.143716,0.129412,0.145807
740,0.0774028,0.054902,0.146314
741,0.0371373,0.0431373,0.14635
742,0.0400964,0.0431373,0.146359
743,0.0901731,0.0901961,0.146359
744,0.340345,0.337255,0.146369
745,0.726057,0.835294,0.158301
746,0.502116,0.439216,0.162258
747,0.12112,0.105882,0.16249
748,0.0873455,0.0470588,0.164113
749,0.0252083,0.0392157,0.164309
750,0.00786404,0.0392157,0.165292
751,0.0713468,0.0823529,0.165413
752,0.296153,0.301961,0.165447
753,0.716086,0.866667,0.188121
754,0.529603,0.490196,0.189674
755,0.111489,0.109804,0.189677
756,0.0672328,0.0470588,0.190084
757,0.0341134,0.0392157,0.19011
758,-0.0179537,0.0313725,0.192543
759,0.0753639,0.0509804,0.193138
760,0.180027,0.168627,0.193268
761,0.592562,0.729412,0.211995
762,0.650898,0.764706,0.224948
763,0.174842,0.172549,0.224953
764,0.0393496,0.054902,0.225195
765,0.0444414,0.0352941,0.225278
766,0.0248144,0.0313725,0.225322
767,0.0479554,0.027451,0.225742
768,0.0212786,0.0392157,0.226064
769,0.224723,0.145098,0.232404
770,0.600341,0.768627,0.260724
771,0.571112,0.85098,0.33905
772,0.158706,0.168627,0.339149
773,0.0418802,0.0470588,0.339176
774,-0.0714356,0.0313725,0.349745
775,-0.14747,0.0313725,0.38173
776,-0.000389428,0.0235294,0.382302
777,0.151128,0.0196078,0.3996
778,0.368994,0.027451,0.516251
779,0.0196074,0.0705882,0.51885
780,0.176795,0.211765,0.520073
781,0.460437,0.203922,0.585873
782,0.308213,0.156863,0.60878
783,0.130293,0.145098,0.608999
784,0.117337,0.160784,0.610887
785,0.0984406,0.2,0.621201
786,0.225744,0.254902,0.622051
787,0.2913,0.290196,0.622053
788,0.247393,0.282353,0.623275
789,0.190408,0.235294,0.62529
790,0.165933,0.196078,0.626198
791,0.162764,0.184314,0.626663
792,0.198164,0.211765,0.626848
793,0.249844,0.258824,0.626928
794,0.289974,0.298039,0.626993
795,0.277356,0.282353,0.627018
796,0.241202,0.231373,0.627115
797,0.204724,0.192157,0.627273
798,0.192157,0.188235,0.627288
799,0.209822,0.219608,0.627384
800,0.257641,0.270588,0.627552
801,0.294653,0.309804,0.627781
802,0.276917,0.282353,0.627811
803,0.229464,0.227451,0.627815
804,0.192282,0.192157,0.627815
805,0.185419,0.188235,0.627823
806,0.212627,0.223529,0.627942
807,0.269812,0.278431,0.628016
808,0.307311,0.309804,0.628022
809,0.281807,0.282353,0.628023
810,0.234546,0.219608,0.628246
811,0.197386,0.188235,0.628329
812,0.190723,0.192157,0.628331
813,0.220836,0.227451,0.628375
814,0.277234,0.286275,0.628457
815,0.312603,0.313725,0.628458
816,0.280378,0.27451,0.628493
817,0.227684,0.219608,0.628558
818,0.195238,0.184314,0.628677
819,0.191057,0.188235,0.628685
820,0.226554,0.235294,0.628762
821,0.286839,0.294118,0.628815
822,0.313884,0.321569,0.628874
823,0.278659,0.266667,0.629017
824,0.227431,0.211765,0.629263
825,0.188494,0.176471,0.629407
826,0.189962,0.188235,0.62941
827,0.231355,0.235294,0.629426
828,0.300286,0.305882,0.629457
829,0.318593,0.317647,0.629458
830,0.275946,0.262745,0.629632
831,0.21848,0.2,0.629974
832,0.184507,0.172549,0.630117
833,0.187218,0.184314,0.630125
834,0.237446,0.243137,0.630158
835,0.306297,0.313725,0.630213
836,0.322193,0.32549,0.630224
837,0.264771,0.254902,0.630321
838,0.209706,0.192157,0.630629
839,0.17317,0.168627,0.63065
840,0.183026,0.188235,0.630677
841,0.240146,0.247059,0.630725
842,0.317454,0.32549,0.630789
843,0.323872,0.321569,0.630795
844,0.25912,0.25098,0.630861
845,0.20128,0.184314,0.631149
846,0.172095,0.164706,0.631203
847,0.184475,0.188235,0.631217
848,0.248483,0.258824,0.631324
849,0.324106,0.337255,0.631497
850,0.324769,0.321569,0.631508
851,0.252331,0.243137,0.631592
852,0.194209,0.176471,0.631907
853,0.164923,0.160784,0.631924
854,0.185754,0.188235,0.63193
855,0.257971,0.266667,0.632006
856,0.33552,0.341176,0.632038
857,0.326453,0.321569,0.632061
858,0.246356,0.235294,0.632184
859,0.189549,0.172549,0.632473
860,0.161137,0.156863,0.632491
861,0.186839,0.192157,0.632519
862,0.263385,0.278431,0.632746
863,0.343758,0.352941,0.63283
864,0.321368,0.321569,0.63283
865,0.240124,0.223529,0.633106
866,0.180706,0.164706,0.633361
867,0.15608,0.156863,0.633362
868,0.187758,0.196078,0.633431
869,0.273275,0.286275,0.6336
870,0.35518,0.360784,0.633632
871,0.320442,0.321569,0.633633
872,0.231864,0.223529,0.633702
873,0.175336,0.160784,0.633914
874,0.154248,0.14902,0.633942
875,0.189711,0.196078,0.633982
876,0.278628,0.294118,0.634222
877,0.364325,0.372549,0.63429
878,0.323506,0.321569,0.634293
879,0.235752,0.211765,0.634869
880,0.170658,0.156863,0.635059
881,0.15075,0.14902,0.635062
882,0.188782,0.2,0.635188
883,0.286338,0.301961,0.635432
884,0.375665,0.384314,0.635507
885,0.319081,0.321569,0.635513
886,0.226938,0.211765,0.635743
887,0.16309,0.152941,0.635846
888,0.14741,0.14902,0.635849
889,0.189544,0.203922,0.636056
890,0.291953,0.313725,0.63653
891,0.380884,0.392157,0.636657
892,0.324139,0.317647,0.636699
893,0.229293,0.203922,0.637343
894,0.163521,0.14902,0.637553
895,0.15056,0.145098,0.637583
896,0.194283,0.203922,0.637676
897,0.30155,0.321569,0.638076
898,0.392512,0.4,0.638132
899,0.323102,0.317647,0.638162
900,0.226616,0.196078,0.639095
901,0.158471,0.141176,0.639394
902,0.146296,0.145098,0.639395
903,0.192344,0.207843,0.639635
904,0.308045,0.329412,0.640092
905,0.399132,0.411765,0.640252
906,0.321694,0.313725,0.640315
907,0.217569,0.196078,0.640777
908,0.148939,0.137255,0.640913
909,0.14266,0.141176,0.640916
910,0.19428,0.2,0.640948
911,0.315293,0.337255,0.641431
912,0.407232,0.419608,0.641584
913,0.329316,0.313725,0.641827
914,0.220241,0.184314,0.643118
915,0.152009,0.133333,0.643466
916,0.140679,0.133333,0.64352
917,0.189928,0.2,0.643622
918,0.319511,0.341176,0.644091
919,0.423814,0.431373,0.644148
920,0.322079,0.317647,0.644168
921,0.211381,0.184314,0.644901
922,0.137455,0.129412,0.644965
923,0.130798,0.129412,0.644967
924,0.184799,0.196078,0.645095
925,0.31953,0.345098,0.645748
926,0.432403,0.443137,0.645863
927,0.330432,0.317647,0.646027
928,0.213563,0.180392,0.647127
929,0.136621,0.12549,0.647251
930,0.130211,0.12549,0.647273
931,0.182299,0.192157,0.647371
932,0.321517,0.345098,0.647927
933,0.442199,0.45098,0.648004
934,0.333137,0.32549,0.648062
935,0.209539,0.180392,0.648912
936,0.131784,0.121569,0.649016
937,0.124518,0.121569,0.649025
938,0.176111,0.184314,0.649092
939,0.317148,0.337255,0.649496
940,0.449115,0.458824,0.649591
941,0.344791,0.333333,0.649722
942,0.210244,0.176471,0.650863
943,0.13115,0.117647,0.651045
944,0.120852,0.117647,0.651055
945,0.166808,0.168627,0.651058
946,0.310381,0.329412,0.651421
947,0.455185,0.466667,0.651552
948,0.357568,0.341176,0.651821
949,0.201802,0.176471,0.652463
950,0.131123,0.113725,0.652766
951,0.11328,0.113725,0.652766
952,0.157406,0.160784,0.652777
953,0.303414,0.313725,0.652884
954,0.4584,0.478431,0.653285
955,0.36554,0.356863,0.65336
956,0.19431,0.184314,0.65346
957,0.122508,0.109804,0.653621
958,0.105291,0.105882,0.653622
959,0.149109,0.152941,0.653636
960,0.28902,0.301961,0.653804
961,0.464804,0.482353,0.654112
962,0.386229,0.380392,0.654146
963,0.200184,0.188235,0.654289
964,0.122278,0.105882,0.654557
965,0.0991072,0.0941176,0.654582
966,0.136661,0.137255,0.654583
967,0.268989,0.282353,0.654761
968,0.476161,0.482353,0.6548
969,0.416427,0.403922,0.654956
970,0.204712,0.196078,0.655031
971,0.124112,0.109804,0.655235
972,0.0915042,0.0941176,0.655242
973,0.12523,0.12549,0.655242
974,0.247529,0.258824,0.65537
975,0.464279,0.47451,0.655474
976,0.442113,0.435294,0.655521
977,0.207902,0.215686,0.655582
978,0.131385,0.109804,0.656047
979,0.0848952,0.0862745,0.656049
980,0.11545,0.117647,0.656054
981,0.21978,0.231373,0.656188
982,0.452059,0.462745,0.656303
983,0.468708,0.466667,0.656307
984,0.231747,0.235294,0.656319
985,0.133116,0.113725,0.656695
986,0.0824765,0.0862745,0.65671
987,0.10731,0.105882,0.656712
988,0.192929,0.207843,0.656934
989,0.422597,0.435294,0.657095
990,0.500936,0.501961,0.657096
991,0.255504,0.266667,0.657221
992,0.1434,0.12549,0.657542
993,0.0720341,0.0862745,0.657745
994,0.0954751,0.0980392,0.657751
995,0.166836,0.180392,0.657935
996,0.383684,0.396078,0.658089
997,0.52308,0.533333,0.658194
998,0.306371,0.301961,0.658213
999,0.158402,0.137255,0.65866
1000,0.0745438,0.0901961,0.658905
1001,0.0903242,0.0941176,0.65892
1002,0.146441,0.152941,0.658962
1003,0.334916,0.352941,0.659287
1004,0.526204,0.552941,0.660002
1005,0.364007,0.356863,0.660053
1006,0.166576,0.156863,0.660147
1007,0.0875989,0.0941176,0.66019
1008,0.0854988,0.0862745,0.66019
1009,0.130359,0.133333,0.660199
1010,0.279825,0.298039,0.660531
1011,0.52364,0.54902,0.661175
1012,0.434971,0.419608,0.661411
1013,0.193242,0.180392,0.661576
1014,0.104034,0.0901961,0.661768
1015,0.085032,0.0823529,0.661775
1016,0.116434,0.113725,0.661782
1017,0.228223,0.247059,0.662137
1018,0.48523,0.521569,0.663457
1019,0.495472,0.486275,0.663542
1020,0.214083,0.219608,0.663573
1021,0.117575,0.105882,0.663709
1022,0.0706885,0.0745098,0.663724
1023,0.101816,0.0941176,0.663783
1024,0.180713,0.2,0.664155
1025,0.44058,0.462745,0.664646
1026,0.554154,0.552941,0.664648
1027,0.278463,0.266667,0.664787
1028,0.148033,0.117647,0.66571
1029,0.0619438,0.0784314,0.665982
1030,0.0852943,0.0862745,0.665983
1031,0.143815,0.152941,0.666066
1032,0.358191,0.384314,0.666749
1033,0.56465,0.592157,0.667506
1034,0.362281,0.345098,0.667801
1035,0.159355,0.137255,0.668289
1036,0.0740559,0.0784314,0.668308
1037,0.0775217,0.0745098,0.668317
1038,0.117151,0.121569,0.668337
1039,0.276475,0.301961,0.668986
1040,0.557611,0.588235,0.669924
1041,0.465223,0.435294,0.67082
1042,0.180467,0.168627,0.67096
1043,0.0894268,0.0862745,0.67097
1044,0.0730461,0.0705882,0.670976
1045,0.100158,0.0941176,0.671013
1046,0.204819,0.223529,0.671363
1047,0.498349,0.52549,0.672099
1048,0.556595,0.533333,0.672641
1049,0.224441,0.227451,0.67265
1050,0.120278,0.0980392,0.673144
1051,0.0599188,0.0705882,0.673258
1052,0.0850488,0.0784314,0.673302
1053,0.147561,0.160784,0.673477
1054,0.398516,0.419608,0.673921
1055,0.597611,0.607843,0.674026
1056,0.324018,0.309804,0.674228
1057,0.144076,0.117647,0.674927
1058,0.0550024,0.0705882,0.67517
1059,0.0693381,0.0705882,0.675171
1060,0.111369,0.113725,0.675177
1061,0.293372,0.305882,0.675333
1062,0.581225,0.615686,0.676521
1063,0.463142,0.431373,0.67753
1064,0.154582,0.152941,0.677533
1065,0.0788976,0.0784314,0.677533
1066,0.0672673,0.0627451,0.677553
1067,0.0871211,0.0862745,0.677554
1068,0.196334,0.203922,0.677612
1069,0.514103,0.529412,0.677846
1070,0.578721,0.564706,0.678043
1071,0.219706,0.227451,0.678103
1072,0.105198,0.0901961,0.678328
1073,0.0534089,0.0588235,0.678357
1074,0.0701347,0.0666667,0.678369
1075,0.124732,0.133333,0.678443
1076,0.380144,0.388235,0.678508
1077,0.625745,0.65098,0.679145
1078,0.367534,0.34902,0.679488
1079,0.128476,0.121569,0.679536
1080,0.0555603,0.0666667,0.679659
1081,0.0583382,0.0588235,0.679659
1082,0.0946857,0.0901961,0.679679
1083,0.238449,0.247059,0.679754
1084,0.579205,0.603922,0.680364
1085,0.558816,0.509804,0.682767
1086,0.174809,0.180392,0.682798
1087,0.084344,0.0745098,0.682895
1088,0.0675655,0.0509804,0.68317
1089,0.0784021,0.0666667,0.683307
1090,0.142997,0.145098,0.683312
1091,0.450872,0.443137,0.683372
1092,0.639361,0.662745,0.683918
1093,0.307123,0.298039,0.684001
1094,0.108639,0.109804,0.684002
1095,0.0475327,0.054902,0.684057
1096,0.0494314,0.054902,0.684086
1097,0.0997726,0.0941176,0.684118
1098,0.263252,0.262745,0.684119
1099,0.612456,0.643137,0.68506
1100,0.53593,0.494118,0.686808
1101,0.15469,0.160784,0.686845
1102,0.0619087,0.0705882,0.686921
1103,0.0628548,0.0509804,0.687062
1104,0.0702603,0.0627451,0.687118
1105,0.139405,0.145098,0.687151
1106,0.45376,0.454902,0.687152
1107,0.662342,0.686275,0.687725
1108,0.30502,0.298039,0.687773
1109,0.106433,0.0980392,0.687844
1110,0.0434453,0.054902,0.687975
1111,0.0372284,0.0470588,0.688072
1112,0.0796996,0.0862745,0.688115
1113,0.224693,0.243137,0.688455
1114,0.616995,0.647059,0.689359
1115,0.576217,0.537255,0.690877
1116,0.167249,0.172549,0.690905
1117,0.0519191,0.0705882,0.691254
1118,0.042288,0.0470588,0.691277
1119,0.0579821,0.0588235,0.691277
1120,0.114197,0.117647,0.691289
1121,0.398316,0.392157,0.691327
1122,0.669936,0.733333,0.695346
1123,0.390841,0.356863,0.696501
1124,0.113184,0.109804,0.696512
1125,0.0573146,0.054902,0.696518
1126,0.0325929,0.0509804,0.696856
1127,0.0735784,0.0666667,0.696904
1128,0.160837,0.180392,0.697286
1129,0.528887,0.572549,0.699193
1130,0.675131,0.67451,0.699193
1131,0.240314,0.227451,0.699359
1132,0.0797816,0.0784314,0.69936
1133,0.0258231,0.0509804,0.699993
1134,0.016109,0.0509804,0.701209
1135,0.0644187,0.0784314,0.701406
1136,0.209398,0.254902,0.703476
1137,0.603233,0.713725,0.715685
1138,0.586207,0.545098,0.717375
1139,0.157433,0.152941,0.717395
1140,0.0633026,0.0627451,0.717395
1141,0.0389977,0.0431373,0.717412
1142,0.0305431,0.0470588,0.717685
1143,0.0875258,0.0941176,0.717729
1144,0.325832,0.333333,0.717785
1145,0.697575,0.796078,0.727488
1146,0.486301,0.435294,0.730089
1147,0.119297,0.113725,0.73012
1148,0.0682868,0.0509804,0.73042
1149,0.0233005,0.0352941,0.730564
1150,0.0334179,0.0470588,0.73075
1151,0.0901953,0.101961,0.730888
1152,0.386964,0.384314,0.730895
1153,0.741846,0.835294,0.739628
1154,0.450292,0.380392,0.744514
1155,0.103274,0.0980392,0.744541
1156,0.0531067,0.0431373,0.744641
1157,-0.00253867,0.0352941,0.746072
1158,0.0316861,0.0352941,0.746085
1159,0.0641079,0.0901961,0.746766
1160,0.359253,0.360784,0.746768
1161,0.779,0.878431,0.756654
1162,0.496956,0.407843,0.764596
1163,0.112352,0.0941176,0.764928
1164,0.0597924,0.0392157,0.765352
1165,0.0105641,0.027451,0.765637
1166,0.00786196,0.0313725,0.766189
1167,0.0494299,0.054902,0.766219
1168,0.227383,0.215686,0.766356
1169,0.705582,0.839216,0.784214
1170,0.645806,0.627451,0.784551
1171,0.132585,0.133333,0.784552
1172,0.0439149,0.0431373,0.784552
1173,0.0470516,0.027451,0.784936
1174,0.0183437,0.0235294,0.784963
1175,0.0445936,0.0196078,0.785588
1176,0.0226247,0.0470588,0.786185
1177,0.367312,0.239216,0.802593
1178,0.728335,0.988235,0.870142
1179,0.498085,0.576471,0.876286
1180,0.0947554,0.0980392,0.876297
1181,0.0186255,0.0313725,0.876459
1182,-0.0587444,0.027451,0.883889
1183,0.041438,0.0235294,0.88421
1184,0.029154,0.0156863,0.884391
1185,-0.0474328,0.0156863,0.888375
1186,0.0757278,0.0156863,0.89198
1187,-0.0842728,0.054902,0.91135
1188,0.193332,0.141176,0.91407
1189,0.468147,0.0901961,1.05692
1190,0.243138,0.0823529,1.08277
1191,0.0683755,0.0980392,1.08365
1192,0.0878584,0.133333,1.08572
1193,0.0725833,0.188235,1.09909
1194,0.171226,0.227451,1.10225
1195,0.23849,0.247059,1.10233
1196,0.279297,0.25098,1.10313
1197,0.300945,0.231373,1.10797
1198,0.275925,0.203922,1.11315
1199,0.249977,0.192157,1.1165
1200,0.243774,0.203922,1.11808
1201,0.246568,0.223529,1.11862
1202,0.247817,0.25098,1.11863
1203,0.238912,0.25098,1.11877
1204,0.223774,0.235294,1.1189
1205,0.202897,0.211765,1.11898
1206,0.199447,0.2,1.11898
1207,0.203447,0.211765,1.11905
1208,0.22789,0.235294,1.11911
1209,0.247826,0.262745,1.11933
1210,0.246877,0.254902,1.11939
1211,0.228513,0.235294,1.11944
1212,0.20424,0.207843,1.11945
1213,0.197711,0.2,1.11946
1214,0.207046,0.215686,1.11953
1215,0.239895,0.243137,1.11954
1216,0.260097,0.266667,1.11959
1217,0.25685,0.258824,1.11959
1218,0.232252,0.235294,1.1196
1219,0.207102,0.207843,1.1196
1220,0.200617,0.2,1.1196
1221,0.214359,0.219608,1.11963
1222,0.246122,0.247059,1.11963
1223,0.266586,0.270588,1.11964
1224,0.260042,0.262745,1.11965
1225,0.234622,0.227451,1.1197
1226,0.207613,0.207843,1.1197
1227,0.202619,0.2,1.11971
1228,0.218387,0.219608,1.11971
1229,0.249806,0.254902,1.11974
1230,0.275361,0.27451,1.11974
1231,0.259552,0.254902,1.11976
1232,0.231741,0.227451,1.11978
1233,0.20715,0.203922,1.11979
1234,0.200935,0.203922,1.1198
1235,0.222269,0.227451,1.11982
1236,0.259355,0.262745,1.11984
1237,0.272857,0.278431,1.11987
1238,0.256591,0.258824,1.11987
1239,0.226347,0.219608,1.11992
1240,0.204224,0.2,1.11994
1241,0.202701,0.2,1.11994
1242,0.228058,0.231373,1.11995
1243,0.264692,0.266667,1.11996
1244,0.283194,0.282353,1.11996
1245,0.257624,0.254902,1.11997
1246,0.225418,0.219608,1.12
1247,0.200066,0.196078,1.12002
1248,0.202616,0.2,1.12002
1249,0.230468,0.235294,1.12005
1250,0.271021,0.278431,1.1201
1251,0.282632,0.286275,1.12011
1252,0.256615,0.254902,1.12012
1253,0.221268,0.219608,1.12012
1254,0.195916,0.196078,1.12012
1255,0.200073,0.203922,1.12013
1256,0.235718,0.243137,1.12019
1257,0.27774,0.282353,1.12021
1258,0.285071,0.290196,1.12024
1259,0.257724,0.25098,1.12028
1260,0.222133,0.207843,1.12049
1261,0.19775,0.188235,1.12058
1262,0.205812,0.203922,1.12058
1263,0.242365,0.247059,1.1206
1264,0.287761,0.286275,1.1206
1265,0.292199,0.286275,1.12064
1266,0.254513,0.243137,1.12077
1267,0.212782,0.203922,1.12085
1268,0.192134,0.188235,1.12086
1269,0.205951,0.207843,1.12087
1270,0.247842,0.25098,1.12088
1271,0.290669,0.298039,1.12093
1272,0.285324,0.286275,1.12093
1273,0.245624,0.243137,1.12094
1274,0.205765,0.196078,1.12103
1275,0.189624,0.188235,1.12103
1276,0.204646,0.211765,1.12108
