t,predict_test,teacher
601,-0.00330564,-0.283,33.7569
602,-0.275358,-0.453897,33.7888
603,0.0324502,-0.981326,34.8165
604,-0.985142,-0.992098,34.8166
605,0.0850847,-0.818769,35.6335
606,0.195316,0.945665,36.1966
607,-0.345686,-0.28063,36.2008
608,0.0412032,0.423943,36.3473
609,-0.0944257,-0.999222,37.1659
610,-0.194318,-0.308669,37.179
611,0.194357,0.227821,37.1801
612,-0.599582,-0.965582,37.3141
613,-0.130667,-0.306785,37.3451
614,0.340873,0.53047,37.3811
615,0.291213,-0.892263,38.7817
616,-0.256768,-0.0900724,38.8095
617,-0.481812,-0.678874,38.8483
618,-0.339749,-0.716676,38.9904
619,-0.150838,-0.83944,39.4645
620,0.055003,0.922798,40.2176
621,0.199949,-0.548558,40.7779
622,0.312186,0.479037,40.8057
623,-0.192937,-0.651773,41.0162
624,0.225239,0.282436,41.0195
625,-0.239787,0.987461,42.5257
626,-0.0989021,-0.806914,43.0269
627,-0.301053,-0.232616,43.0316
628,0.481484,0.921784,43.2255
629,0.268465,-0.213776,43.458
630,-0.215129,0.995822,44.9244
631,-0.0397183,0.0712521,44.9368
632,-0.818371,-0.642059,44.9678
633,0.205678,0.999938,45.5987
634,-0.655292,-0.635054,45.5991
635,-0.304107,-0.185337,45.6132
636,-0.615906,0.995228,48.209
637,0.441397,0.426876,48.2092
638,-1.32628,-0.896184,48.3942
639,-1.39183,-0.945598,48.5933
640,0.296303,0.338248,48.595
641,1.03404,0.879983,48.6188
642,0.065483,0.156661,48.6271
643,0.131973,0.259063,48.6432
644,-0.346593,-0.713815,48.7781
645,0.0405194,-0.770168,49.4353
646,0.366543,0.619333,49.4992
647,-0.20751,-0.753066,49.7968
648,0.379379,0.845602,50.0142
649,0.0192631,-0.900694,50.8605
650,-0.299563,0.220614,51.1311
651,0.123855,0.0220394,51.1415
652,-0.331833,0.12265,51.348
653,-1.01803,-0.897554,51.3625
654,0.0134221,0.0278897,51.3627
655,0.0382493,0.905919,52.1156
656,0.124371,0.997578,52.8781
657,0.252021,0.514345,52.9469
658,-0.139773,-0.218945,52.9532
659,0.41505,0.991948,53.286
660,0.885979,0.768256,53.2998
661,-0.18241,-0.203477,53.3003
662,0.155201,0.997197,54.0092
663,-0.127787,0.46233,54.3575
664,-0.96323,-0.999627,54.3588
665,0.154552,-0.924856,55.5239
666,-0.097941,0.36066,55.7342
667,-0.0161109,0.238372,55.799
668,-0.21077,-0.586264,55.94
669,0.401175,0.534842,55.9579
670,0.214031,-0.948397,57.3091
671,-0.25826,-0.964929,57.8085
672,0.167885,0.0977164,57.8134
673,0.0372459,-0.662235,58.3027
674,1.02844,0.998885,58.3036
675,-0.63029,-0.640987,58.3037
676,-0.170512,0.238586,58.471
677,0.0309502,-0.970388,59.4737
678,0.36224,0.509642,59.4954
679,0.0533223,-0.538863,59.8461
680,0.318825,0.928367,60.2177
681,-0.0696425,0.941774,61.2406
682,0.492781,0.205012,61.3234
683,0.32964,0.588404,61.3904
684,-0.213759,-0.0734158,61.4101
685,0.207454,0.897322,61.886
686,0.800101,0.773195,61.8867
687,0.00445148,-0.287154,61.9718
688,-0.277114,0.692368,62.9117
689,0.600599,0.612508,62.9118
690,-0.354778,-0.999894,63.328
691,0.778144,0.947228,63.3566
692,0.193109,0.646493,63.5621
693,0.0981285,0.358754,63.6301
694,-0.190994,-0.579444,63.7809
695,0.314665,-0.515999,64.471
696,-0.458897,-0.621658,64.4974
697,-0.0629142,-0.195095,64.5149
698,0.543841,0.920927,64.6571
699,0.121644,0.806484,65.1261
700,-0.0113555,-0.98448,66.0731
701,0.74463,0.954398,66.1171
702,-0.848636,-0.956564,66.1287
703,0.0175509,-0.942002,67.0495
704,1.08683,0.920504,67.0771
705,0.67008,0.646248,67.0777
706,-1.09545,-0.880228,67.124
707,0.553807,0.504265,67.1265
708,-0.147241,-0.493271,67.2462
709,-1.05444,-0.662993,67.3995
710,-0.351355,0.692586,68.4893
711,-0.285203,-0.331766,68.4914
712,0.80152,0.970128,68.5199
713,0.926129,0.91359,68.52
714,0.129968,-0.300173,68.705
715,-0.171853,-0.103891,68.7097
716,-0.107672,0.995727,69.9271
717,0.320233,0.309655,69.9273
718,-0.342258,-0.759797,70.1016
719,-0.938841,-0.997343,70.105
720,0.0128074,0.920983,70.9298
721,0.268075,-0.0312508,71.0194
722,-0.381198,-0.873753,71.262
723,0.0484711,-0.94084,72.2407
724,-0.261467,0.686366,73.1391
725,-0.224982,-0.788503,73.4567
726,0.0862587,0.866267,74.0651
727,0.216802,-0.565137,74.6765
728,-0.74842,-0.71747,74.6775
729,-0.181714,-0.770537,75.0242
730,0.129003,0.435722,75.1183
731,0.170959,0.843339,75.5704
732,-0.0820887,0.967942,76.6729
733,-0.230826,-0.340521,76.685
734,-0.28578,0.917671,78.1333
735,0.229923,-0.116651,78.2534
736,-0.129756,-0.930097,78.8939
737,0.46376,0.982471,79.163
738,0.161401,0.773683,79.5379
739,0.144607,0.927361,80.1506
740,0.866925,0.986447,80.1649
741,0.0740035,0.114516,80.1665
742,0.669552,0.943355,80.2415
743,0.00240484,-0.64394,80.6592
744,-0.389197,-0.443113,80.6621
745,-0.0725982,-0.997656,81.5179
746,-0.179054,-0.192433,81.5181
747,-0.215649,-0.999227,82.132
748,0.251456,0.14068,82.1443
749,-0.218697,0.998976,83.627
750,-0.0677902,0.183066,83.69
751,-0.107482,0.2843,83.8435
752,-0.0903345,-0.158872,83.8482
753,-0.257188,0.997242,85.4218
754,0.780131,0.999016,85.4697
755,0.211155,0.451055,85.5272
756,-0.207585,0.347008,85.8348
757,-0.113159,-0.28129,85.8631
758,0.179183,0.936875,86.4372
759,-0.0983806,-0.855766,87.0108
760,0.706778,0.994308,87.0935
761,0.427082,0.176689,87.1562
762,0.965535,0.959934,87.1562
763,0.74348,0.715901,87.157
764,0.235104,0.2397,87.157
765,0.0493641,0.783394,87.6958
766,0.738906,0.990421,87.759
767,0.205988,-0.705473,88.5898
768,-0.288098,-0.886268,88.9476
769,0.161795,0.984607,89.6246
770,-0.326258,-0.744167,89.7993
771,-0.284216,0.966644,91.3639
772,-5.91977e-05,-0.0858838,91.3713
773,0.184548,-0.99466,92.7618
774,0.117949,0.478987,92.8922
775,-0.906566,-0.922747,92.8924
776,0.0479321,0.87389,93.5746
777,-0.127391,-0.991915,94.322
778,-0.0246944,0.426548,94.5257
779,-0.248403,-0.974895,95.0535
780,-0.201599,-0.189861,95.0536
781,0.121826,0.999998,95.8248
782,0.0520634,0.992114,96.7085
783,0.0960608,-0.740165,97.4077
784,0.24074,0.817242,97.7401
785,-0.23806,0.509217,98.2985
786,-0.717277,-0.491285,98.3496
787,-0.187882,0.961927,99.6717
788,0.956426,0.443488,99.9348
789,0.813687,0.948092,99.9528
790,0.294783,0.587636,100.039
791,0.0602539,-0.168828,100.091
792,0.417124,0.501066,100.098
793,0.85499,0.818581,100.099
794,-0.550473,-0.424786,100.115
795,-0.316468,0.745745,101.244
796,-0.204099,-0.869869,101.687
797,0.353871,-0.315549,102.135
798,0.209303,0.976564,102.724
799,-0.366221,0.966092,104.499
800,0.697496,0.39435,104.591
801,1.05938,0.971291,104.598
802,-0.0644129,0.443392,104.856
803,-0.0930176,0.915956,105.874
804,0.0710378,-0.409521,106.105
805,-0.117045,-0.449191,106.215
806,0.114333,0.259286,106.236
807,-0.0797843,-0.178385,106.246
808,0.454854,-0.75022,107.698
809,-0.652191,-0.54683,107.709
810,0.960339,0.96844,107.71
811,-0.0808294,0.999988,108.878
812,-0.33914,-0.344515,108.878
813,1.16225,0.81712,108.997
814,-0.14025,-0.682687,109.291
815,-0.0829438,0.111813,109.329
816,0.244241,-0.0984069,109.446
817,0.258995,0.208417,109.449
818,0.179748,0.925757,110.006
819,-0.739358,-0.952775,110.051
820,-0.310175,-0.255263,110.054
821,0.247187,0.853647,110.422
822,-0.397516,-0.867836,110.643
823,-0.0856401,0.366043,110.847
824,-0.900474,-0.953672,110.85
825,-0.627353,-0.941352,110.949
826,0.280329,0.859951,111.284
827,-0.480507,-0.945264,111.5
828,-0.0495386,-0.953443,112.318
829,0.0912416,-0.425489,112.585
830,0.355109,0.455847,112.595
831,0.790267,0.181338,112.965
832,-0.612784,-0.933865,113.069
833,-0.188436,-0.150215,113.07
834,0.143328,-0.0233526,113.098
835,-0.206852,-0.300606,113.107
836,0.220395,0.728808,113.365
837,-0.291979,-0.327885,113.366
838,0.474498,0.985712,113.628
839,0.17376,-0.941013,114.87
840,0.242194,0.107338,114.889
841,-0.405993,-0.320369,114.896
842,0.0662932,-0.691213,115.47
843,-1.1542,-0.976133,115.501
844,-0.396537,-0.32879,115.506
845,-0.0912351,0.993641,116.683
846,0.100461,-0.0766992,116.714
847,0.437487,0.309657,116.731
848,-0.0581399,-0.999732,117.617
849,-0.228462,-0.883144,118.046
850,-0.275959,0.279402,118.354
851,0.322957,-0.949853,119.974
852,0.300986,0.00840254,120.06
853,-0.588138,-0.287162,120.151
854,0.266826,0.199578,120.155
855,0.57541,0.893964,120.257
856,-0.164972,-0.187372,120.257
857,-0.26307,-0.738179,120.483
858,-0.167604,0.895384,121.613
859,0.109279,0.945583,122.312
860,-0.243213,-0.295672,122.315
861,-0.0510084,-0.338876,122.398
862,-0.0857902,0.3952,122.629
863,0.173497,0.714513,122.922
864,0.232538,0.358983,122.938
865,-0.00481718,0.48183,123.175
866,0.467504,0.761462,123.261
867,-0.109507,-0.919242,123.917
868,-0.563708,-0.615144,123.919
869,-0.212883,-0.0540734,123.945
870,-0.89547,-0.984275,123.953
871,0.0642011,0.330399,124.023
872,0.705088,0.984094,124.101
873,-0.116049,-0.258644,124.122
874,-0.116046,0.141413,124.188
875,0.525652,0.38219,124.208
876,0.0661236,0.304925,124.265
877,-0.263466,0.54319,124.916
878,-0.431613,-0.985014,125.222
879,-0.203177,0.0128028,125.269
880,0.534811,0.999909,125.485
881,0.186624,0.990779,126.132
882,-0.099242,0.916742,127.164
883,0.286789,0.442774,127.189
884,-0.700576,-0.968058,127.26
885,-1.2011,-0.572782,127.655
886,0.445645,0.958651,127.918
887,-0.361213,-0.136855,127.968
888,-0.451227,-0.472456,127.969
889,0.791136,0.915061,127.984
890,-0.717844,-0.963465,128.045
891,-0.72772,-0.89468,128.072
892,-0.139982,-0.75409,128.45
893,-0.203832,-0.230135,128.45
894,-0.212233,-0.144533,128.455
895,0.282632,0.452198,128.484
896,0.559218,-0.443086,129.488
897,-0.295875,-0.971202,129.944
898,0.614675,0.774178,129.97
899,-0.5323,-0.298936,130.024
900,0.783603,0.47802,130.118
901,-0.759225,-0.571892,130.153
902,-0.170804,0.541714,130.66
903,-0.066343,-0.961707,131.462
904,0.0166674,0.685119,131.909
905,-0.153023,-0.363902,131.953
906,-0.172225,-0.995521,132.631
907,0.169586,-0.96791,133.925
908,-0.250699,0.250655,134.176
909,0.101738,-0.823932,135.033
910,-0.170119,-0.20368,135.034
911,-0.144057,-0.696727,135.34
912,-0.2008,-0.645606,135.538
913,0.144493,-0.809764,136.448
914,0.061962,0.929062,137.2
915,0.0452875,0.124824,137.206
916,-0.211342,-0.411387,137.246
917,-0.129227,-0.929191,137.886
918,-0.0937931,-0.384419,137.971
919,0.110289,0.418381,138.066
920,-0.37307,0.998533,139.947
921,0.0907642,-0.356632,140.147
922,0.888474,0.86625,140.148
923,0.0561549,-0.179743,140.203
924,0.0563705,0.990789,141.077
925,0.0360119,0.695115,141.511
926,0.180597,-0.504426,141.98
927,-0.0182811,0.83646,142.711
928,-0.754103,-0.608208,142.732
929,-1.1372,-0.51428,143.12
930,0.0780281,0.50433,143.302
931,-0.555494,-0.971585,143.475
932,0.179557,-0.532375,143.982
933,0.0961074,0.718536,144.369
934,-0.00261676,-0.964939,145.295
935,-0.254913,0.962619,146.778
936,-0.766716,-0.56265,146.819
937,-0.219683,-0.94462,147.345
938,-1.12479,-0.726767,147.503
939,-1.1252,-0.929293,147.542
940,-0.673123,-0.60681,147.546
941,0.0325779,-0.684782,148.061
942,0.115911,0.566034,148.263
943,-0.136436,-0.372603,148.319
944,0.279524,-0.727797,149.334
945,-0.174407,0.577048,149.898
946,0.296584,0.567823,149.972
947,0.105183,-0.0124236,149.986
948,-0.160236,-0.467838,150.08
949,-0.63832,-0.941009,150.172
950,0.150681,0.9976,150.889
951,-0.415094,-0.733777,150.991
952,-0.290207,0.516462,151.642
953,0.164658,-0.633109,152.278
954,0.0974801,1,153.093
955,0.000932094,0.000868336,153.093
956,-0.304093,0.0137921,153.194
957,0.376867,-0.95984,154.98
958,0.0981109,-0.223367,155.084
959,-0.379898,-0.75123,155.222
960,0.0749835,-0.866289,156.108
961,0.0850445,0.780122,156.591
962,0.478668,0.590063,156.603
963,0.0558848,-0.642032,157.09
964,-0.262167,-0.915482,157.517
965,0.288752,0.310085,157.518
966,0.268683,0.966133,158.004
967,0.00961582,-0.827348,158.705
968,-0.0546008,0.933534,159.681
969,0.446256,0.719322,159.755
970,0.0177746,0.927345,160.583
971,0.962735,0.527436,160.772
972,-0.329832,-0.997977,161.219
973,0.378588,0.120439,161.285
974,0.0242724,-0.427789,161.49
975,1.31497,0.806048,161.749
976,0.464228,0.987452,162.022
977,0.161906,0.92864,162.61
978,-0.124136,-0.753848,163.007
979,-0.300344,-0.436127,163.025
980,0.831763,0.958818,163.041
981,0.0602177,0.691792,163.44
982,0.444204,0.774976,163.55
983,-0.121406,0.999307,164.806
984,-0.0307487,-0.438243,164.972
985,0.48358,0.929176,165.17
986,-0.1488,0.849121,166.166
987,0.0953166,0.790028,166.649
988,0.231669,-0.512405,167.202
989,1.00956,0.883734,167.218
990,0.016505,0.321576,167.311
991,0.071156,0.22505,167.335
992,0.168233,0.987681,168.007
993,-0.112498,-0.862409,168.569
994,-0.131569,0.280065,168.738
995,-0.048028,0.0672147,168.752
996,0.210437,0.0718008,168.771
997,-0.207049,-0.893666,169.242
998,0.961299,0.674671,169.324
999,-0.154835,-0.996482,170.033
1000,-0.297053,-0.720181,170.212
1001,0.070864,-0.999123,171.357
1002,-0.134191,0.869181,172.364
1003,-0.173183,0.344108,172.631
1004,-0.0237569,0.0744772,172.641
1005,-0.721365,-0.981145,172.708
1006,0.197177,0.528825,172.818
1007,-0.18923,-0.888874,173.308
1008,-0.206488,-0.0537665,173.331
1009,0.182147,0.769677,173.676
1010,0.41613,0.906384,173.917
1011,0.14705,0.255806,173.928
1012,0.955469,0.908361,173.931
1013,-0.870803,-0.941977,173.936
1014,-0.0205007,0.028366,173.938
1015,0.0636799,0.855812,174.566
1016,0.419473,0.774967,174.692
1017,0.417574,0.595662,174.724
1018,0.777408,0.999937,174.773
1019,0.381218,0.722372,174.89
1020,-0.178161,-0.999865,175.565
1021,0.155565,0.346667,175.601
1022,0.101394,-0.601285,176.095
1023,-0.00640534,0.92071,176.955
1024,0.94685,0.79395,176.978
1025,-0.266781,-0.35674,176.986
1026,-0.156386,0.599057,177.557
1027,0.935856,0.991912,177.56
1028,-0.0227188,0.569508,177.911
1029,-0.34494,-0.599374,177.975
1030,0.187386,0.535162,178.096
1031,0.487773,0.839349,178.22
1032,0.250736,0.999429,178.78
1033,0.170046,-0.167377,178.894
1034,0.128809,-0.968789,180.099
1035,-0.516566,-0.885687,180.235
1036,-0.0248237,0.0347544,180.239
1037,0.196295,0.999304,180.884
1038,-0.0102454,-0.313732,180.976
1039,0.896684,0.857685,180.977
1040,-0.148242,-0.680721,181.261
1041,-0.44345,-0.791338,181.382
1042,0.282416,0.792204,181.642
1043,0.235772,0.824748,181.989
1044,-0.213224,-0.98955,182.591
1045,0.0374966,0.989054,183.497
1046,0.0807417,0.579969,183.746
1047,-0.168044,0.708981,184.515
1048,-0.287679,-0.0212029,184.586
1049,0.0775751,-0.146255,184.636
1050,0.197747,0.497121,184.726
1051,-0.0300108,-0.739664,185.23
1052,-0.104576,0.856629,186.153
1053,0.125397,0.00578406,186.168
1054,-0.123681,0.93253,187.283
1055,-0.872033,-0.947221,187.289
1056,-0.0653273,-0.317044,187.352
1057,0.00462954,0.366935,187.484
1058,0.00106407,0.890698,188.275
1059,-0.206404,-0.977548,188.87
1060,0.0161729,-0.654471,189.319
1061,-0.27547,-0.963385,189.793
1062,0.867643,0.763062,189.804
1063,-0.230177,-0.722743,190.046
1064,0.125356,0.997961,190.808
1065,-0.947904,-0.931293,190.808
1066,-0.118334,-0.999999,191.585
1067,0.0119744,-0.243373,191.651
1068,-0.350437,0.925403,193.278
1069,0.732222,0.73286,193.278
1070,-0.240278,0.974991,194.755
1071,0.128959,0.0817565,194.757
1072,-0.451654,0.309728,195.337
1073,0.728078,0.984852,195.403
1074,0.033307,0.657278,195.792
1075,0.479181,0.983257,196.046
1076,-0.0869696,0.894306,197.009
1077,0.151432,0.531874,197.154
1078,-1.08915,-0.955807,197.172
1079,-0.921429,-0.549746,197.31
1080,0.0305746,0.183719,197.333
1081,0.146163,-0.0965697,197.392
1082,0.865627,0.999855,197.41
1083,0.308191,-0.996444,199.112
1084,-0.0401597,0.663009,199.607
1085,-0.103835,-0.66742,199.925
1086,0.266667,-0.97312,201.462
1087,-0.175383,-0.68545,201.722
1088,0.0507317,0.383011,201.832
1089,0.00650367,-0.352218,201.961
1090,-0.370939,-0.957088,202.304
1091,0.903441,0.561716,202.421
1092,-0.339913,-0.608995,202.494
1093,-0.324667,-0.123216,202.534
1094,0.154978,0.269534,202.547
1095,-0.969129,-0.756278,202.593
1096,-0.0492941,0.946827,203.585
1097,0.182371,-0.0292942,203.63
1098,-0.617073,-0.834905,203.677
1099,0.0741838,0.467529,203.832
1100,0.118955,-0.235818,203.958
1101,-0.0948109,-0.412653,204.059
1102,-0.265809,0.46724,204.596
1103,-0.340872,0.00899138,204.719
1104,0.00320818,0.821679,205.388
1105,0.644109,0.866161,205.438
1106,-0.556138,-0.861092,205.531
1107,-0.559949,0.905573,207.678
1108,0.983493,0.5917,207.832
1109,-0.142089,0.563007,208.329
1110,0.0720453,0.0122725,208.333
1111,0.127549,0.971894,209.046
1112,-0.126427,0.0544293,209.078
1113,-0.3107,-0.199672,209.091
1114,-0.762188,-0.542822,209.139
1115,-0.0351091,-0.972158,210.017
1116,0.114856,-0.916418,211.08
1117,-0.00590788,-0.125824,211.095
1118,-1.00798,-0.971384,211.096
1119,-0.148256,-0.988168,211.802
1120,-0.03495,0.507633,212.096
1121,-0.111152,-0.880185,212.687
1122,-0.537957,-0.535858,212.687
1123,0.107598,0.505118,212.845
1124,0.341651,0.933168,213.195
1125,0.186378,0.779315,213.547
1126,0.0648772,0.682879,213.929
1127,0.0697068,0.652397,214.268
1128,-0.0157743,0.410599,214.45
1129,0.0991895,0.0294198,214.455
1130,-0.0215887,0.97268,215.444
1131,-0.171116,-0.865772,215.926
1132,-0.225321,-0.0920099,215.944
1133,0.452379,0.251688,215.984
1134,-0.0997166,0.0677109,216.012
1135,-0.54547,-0.982147,216.203
1136,-0.199045,0.55009,216.764
1137,-0.153013,-0.978703,217.446
1138,-0.9186,-0.488687,217.631
1139,0.29476,-0.449953,218.185
1140,-0.0845095,0.999994,219.361
1141,0.465295,0.633523,219.39
1142,0.486841,-0.837706,221.144
1143,-0.365344,-0.263568,221.154
1144,0.198912,-0.23205,221.34
1145,-0.298868,-0.519685,221.389
1146,0.58294,0.379701,221.43
1147,-0.141151,-0.991318,222.153
1148,-0.195261,-0.301088,222.164
1149,-0.41434,0.917197,223.937
1150,-0.0812242,0.745826,224.621
1151,-0.655706,-0.985237,224.73
1152,-0.673293,-0.353654,224.832
1153,-0.0563635,0.99962,225.947
1154,0.501354,0.856237,226.073
1155,0.649437,0.882511,226.127
1156,0.0884438,0.925363,226.828
1157,0.0189213,-0.57077,227.176
1158,0.368608,0.434141,227.18
1159,0.00268992,-0.394403,227.338
1160,0.804392,0.995972,227.374
1161,-0.556961,-0.918506,227.505
1162,0.94887,0.90566,227.507
1163,0.663113,-0.572184,229.033
1164,0.356626,0.271026,229.04
1165,0.790793,0.891145,229.05
1166,-0.0931026,-0.0500877,229.052
1167,-0.211738,0.481706,229.533
1168,-1.09132,-0.975517,229.546
1169,-0.0887545,-0.0928744,229.546
1170,0.863523,0.97199,229.558
1171,-0.838194,-0.982089,229.579
1172,-0.272311,0.529836,230.222
1173,0.174907,0.995401,230.895
1174,-0.311746,-0.466517,230.919
1175,-0.203187,0.528635,231.455
1176,0.086688,0.751114,231.896
1177,0.801444,0.742096,231.9
1178,0.0991784,-0.607324,232.399
1179,0.127434,0.46524,232.513
1180,0.157136,0.551292,232.669
1181,-0.99102,-0.899754,232.677
1182,-0.0364516,0.814156,233.4
1183,0.235711,0.892466,233.832
1184,-0.0218726,-0.924632,234.647
1185,-0.205945,0.0866958,234.732
1186,-0.0357429,-0.746548,235.238
1187,-0.205104,-0.345877,235.257
1188,0.11885,0.608199,235.497
1189,-0.139887,-0.786474,235.915
1190,0.145945,-0.807469,236.824
1191,0.206223,0.160169,236.826
1192,0.1356,0.760765,237.217
1193,-0.106122,-0.330039,237.267
1194,0.2459,-0.535859,237.878
1195,-0.160584,0.996462,239.217
1196,-0.359885,-0.813064,239.422
1197,-0.0457944,0.140488,239.457
1198,0.0133173,0.999789,240.43
1199,0.181407,0.210078,240.431
1200,0.245459,0.434027,240.467
1201,0.429897,0.287883,240.487
1202,1.00467,0.998287,240.487
1203,-0.696364,-0.146663,240.789
1204,-0.0565024,0.98948,241.883
1205,-0.664308,-0.995399,241.993
1206,0.253362,0.171329,241.999
1207,-0.138812,-0.30014,242.025
1208,0.284264,0.770081,242.261
1209,0.349732,0.666415,242.362
1210,0.761529,0.257494,242.616
1211,0.00855505,-0.0575001,242.62
1212,-0.0692399,-0.707382,243.027
1213,-0.3924,-0.675667,243.108
1214,-0.0574926,-0.968547,243.938
1215,0.243076,0.757632,244.202
1216,0.391503,0.511883,244.217
1217,0.702516,0.941981,244.274
1218,0.611037,0.828416,244.321
1219,0.143156,0.82607,244.788
1220,0.26481,-0.942688,246.246
1221,-1.06027,-0.689183,246.384
1222,0.441233,0.691958,246.446
1223,0.174971,0.831251,246.877
1224,0.25667,0.0447764,246.922
1225,-0.288916,-0.595813,247.016
1226,0.281264,0.426128,247.037
1227,-0.118834,0.937575,248.153
1228,-0.0808344,0.568493,248.575
1229,-0.316035,-0.420034,248.586
1230,-0.233392,-0.244672,248.586
1231,0.203679,-0.767369,249.529
1232,-0.163702,-0.885993,250.05
1233,1.00197,0.716155,250.132
1234,-0.00507372,-0.407456,250.294
1235,0.0121919,-0.970208,251.259
1236,-0.88392,-0.981026,251.269
1237,-0.0240969,-0.985342,252.193
1238,0.106128,-0.928421,253.263
1239,-0.18886,-0.83285,253.678
1240,0.851445,0.920679,253.682
1241,-0.124172,0.598165,254.204
1242,0.136542,-0.390094,254.481
1243,-0.137993,-0.0093165,254.498
1244,-0.253443,0.113744,254.633
1245,0.137957,0.0787655,254.636
1246,0.161124,0.789035,255.031
1247,0.130188,0.174402,255.033
1248,-0.029811,-0.0466143,255.033
1249,-0.194266,0.434283,255.428
1250,-0.0868726,-0.99041,256.244
1251,-0.0497583,0.679263,256.776
1252,0.587169,0.800242,256.821
1253,0.914496,0.250373,257.262
1254,-0.525139,-0.971219,257.461
1255,0.151356,-0.94832,258.67
1256,0.496556,0.853216,258.798
1257,-0.17652,-0.997126,259.471
1258,-0.0371526,0.156743,259.509
1259,0.737537,0.908278,259.538
1260,0.260892,0.921271,259.974
1261,0.192348,0.721706,260.254
1262,-0.24582,-0.996143,260.817
1263,0.175019,-0.775879,261.721
1264,0.289266,-0.887647,263.106
1265,-0.0854242,-0.986968,263.919
1266,-0.894974,-0.812794,263.926
1267,0.0140665,0.951935,264.806
1268,-0.142541,0.546162,265.28
1269,-0.299847,-0.700489,265.44
1270,-0.206755,-0.798524,265.791
1271,-0.248596,-0.0314845,265.838
1272,-0.565261,-0.590042,265.838
1273,0.248177,0.747509,266.088
1274,-0.146618,-0.118816,266.088
1275,0.413699,0.959265,266.386
1276,0.0779391,0.993933,267.225
1277,0.127415,-0.33706,267.441
1278,-0.113303,-0.116507,267.441
1279,-1.12978,-0.936487,267.478
