t,predict_test,teacher
589,0.511475,0.537255,0.0175062
590,0.312435,0.305882,0.0175491
591,0.147176,0.141176,0.0175851
592,0.11055,0.0901961,0.0179994
593,0.0822537,0.0980392,0.0182486
594,0.129201,0.160784,0.0192461
595,0.345094,0.364706,0.0196307
596,0.515493,0.556863,0.0213422
597,0.365718,0.352941,0.0215054
598,0.169996,0.14902,0.0219454
599,0.117674,0.0941176,0.0225003
600,0.0703308,0.0862745,0.0227545
601,0.111092,0.137255,0.0234391
602,0.294483,0.305882,0.023569
603,0.50931,0.556863,0.0258302
604,0.43063,0.407843,0.0263494
605,0.1704,0.176471,0.0263863
606,0.12868,0.0941176,0.0275808
607,0.062857,0.0784314,0.0278234
608,0.0918391,0.109804,0.0281461
609,0.243142,0.247059,0.0281615
610,0.494051,0.521569,0.0289187
611,0.495732,0.486275,0.0290081
612,0.20525,0.211765,0.0290506
613,0.11827,0.0980392,0.0294599
614,0.0694714,0.0784314,0.0295401
615,0.0901326,0.0941176,0.029556
616,0.178574,0.196078,0.0298624
617,0.441735,0.466667,0.030484
618,0.53243,0.54902,0.0307592
619,0.272071,0.262745,0.0308462
620,0.13231,0.117647,0.0310612
621,0.0764734,0.0784314,0.031065
622,0.0760002,0.0823529,0.0311054
623,0.122125,0.14902,0.0318287
624,0.374332,0.384314,0.0319283
625,0.553852,0.592157,0.0333956
626,0.368481,0.337255,0.0343707
627,0.146875,0.133333,0.034554
628,0.0834115,0.0784314,0.0345788
629,0.0560242,0.0745098,0.0349206
630,0.0907631,0.121569,0.0358695
631,0.293971,0.298039,0.0358861
632,0.540963,0.592157,0.0385069
633,0.457631,0.435294,0.0390059
634,0.158459,0.168627,0.0391093
635,0.110909,0.0823529,0.0399247
636,0.0517389,0.0705882,0.04028
637,0.0814514,0.0941176,0.0404404
638,0.210427,0.219608,0.0405247
639,0.492233,0.52549,0.0416308
640,0.537411,0.537255,0.0416308
641,0.2264,0.223529,0.041639
642,0.116323,0.0941176,0.0421321
643,0.0626433,0.0666667,0.0421483
644,0.0793888,0.0823529,0.0421571
645,0.135824,0.156863,0.0425997
646,0.411105,0.419608,0.042672
647,0.568473,0.615686,0.0449011
648,0.325941,0.317647,0.0449699
649,0.133165,0.121569,0.0451044
650,0.0831427,0.0705882,0.045262
651,0.0568591,0.0666667,0.0453582
652,0.0866937,0.113725,0.0460889
653,0.300679,0.301961,0.0460906
654,0.560889,0.619608,0.0495385
655,0.47282,0.443137,0.0504195
656,0.150692,0.160784,0.0505214
657,0.0923263,0.0784314,0.0507145
658,0.0449222,0.0666667,0.0511873
659,0.0739733,0.0901961,0.0514505
660,0.194498,0.207843,0.0516285
661,0.491091,0.529412,0.053097
662,0.555942,0.584314,0.0539019
663,0.237121,0.239216,0.0539063
664,0.125555,0.0980392,0.0546634
665,0.0780622,0.0705882,0.0547193
666,0.0654483,0.0745098,0.0548014
667,0.10309,0.141176,0.056252
668,0.366796,0.384314,0.0565588
669,0.569856,0.662745,0.0651872
670,0.386063,0.360784,0.0658262
671,0.143197,0.129412,0.0660163
672,0.102933,0.0745098,0.0668242
673,0.0411228,0.0666667,0.0674767
674,0.0608557,0.0980392,0.0688593
675,0.239077,0.247059,0.068923
676,0.527557,0.607843,0.0753688
677,0.531798,0.537255,0.0753986
678,0.197339,0.2,0.0754057
679,0.122595,0.0862745,0.0767249
680,0.0591146,0.0627451,0.076738
681,0.0507699,0.0745098,0.0773016
682,0.125201,0.152941,0.0780711
683,0.411133,0.435294,0.0786549
684,0.589641,0.678431,0.0865387
685,0.343235,0.321569,0.0870081
686,0.1369,0.117647,0.0873788
687,0.0926647,0.0705882,0.0878662
688,0.0389177,0.0666667,0.0886362
689,0.0511225,0.0980392,0.0908373
690,0.25245,0.262745,0.0909433
691,0.539932,0.643137,0.101595
692,0.522826,0.52549,0.101602
693,0.191237,0.180392,0.101719
694,0.116641,0.0862745,0.102641
695,0.0564888,0.0588235,0.102647
696,0.0501176,0.0745098,0.103242
697,0.121339,0.145098,0.103806
698,0.411397,0.439216,0.10458
699,0.599583,0.705882,0.11588
700,0.34526,0.329412,0.116131
701,0.147995,0.109804,0.11759
702,0.08895,0.0666667,0.118086
703,0.0287403,0.054902,0.118771
704,0.0514891,0.0862745,0.119981
705,0.223072,0.235294,0.12013
706,0.529586,0.639216,0.132149
707,0.568351,0.572549,0.132166
708,0.198051,0.192157,0.132201
709,0.106075,0.0784314,0.132965
710,0.0582133,0.054902,0.132976
711,0.0388197,0.0627451,0.133549
712,0.0890265,0.117647,0.134368
713,0.3721,0.372549,0.134368
714,0.609858,0.741176,0.151613
715,0.415772,0.388235,0.152371
716,0.130888,0.121569,0.152458
717,0.0843114,0.0627451,0.152923
718,0.0273854,0.0509804,0.15348
719,0.0385196,0.0705882,0.154508
720,0.159183,0.160784,0.154511
721,0.48925,0.537255,0.156815
722,0.622372,0.698039,0.162541
723,0.286761,0.25098,0.163821
724,0.138871,0.0862745,0.166587
725,0.057094,0.054902,0.166592
726,0.0401053,0.0509804,0.16671
727,0.0402012,0.0784314,0.168172
728,0.239308,0.231373,0.168235
729,0.560891,0.690196,0.184955
730,0.559143,0.588235,0.185801
731,0.166285,0.172549,0.18584
732,0.0914935,0.0705882,0.186277
733,0.0640114,0.0470588,0.186565
734,0.0342507,0.0470588,0.186729
735,0.0598934,0.0862745,0.187425
736,0.324071,0.301961,0.187913
737,0.627183,0.780392,0.211386
738,0.508291,0.482353,0.212059
739,0.112888,0.129412,0.212332
740,0.0490716,0.054902,0.212366
741,0.0508848,0.0431373,0.212426
742,0.0318892,0.0431373,0.212553
743,0.0742683,0.0901961,0.212806
744,0.387918,0.337255,0.215373
745,0.673847,0.835294,0.241438
746,0.492761,0.439216,0.244305
747,0.0974695,0.105882,0.244376
748,0.0477461,0.0470588,0.244377
749,0.0420115,0.0392157,0.244384
750,0.0469911,0.0392157,0.244445
751,0.0462816,0.0823529,0.245746
752,0.362352,0.301961,0.249393
753,0.676719,0.866667,0.285473
754,0.521463,0.490196,0.286451
755,0.0931492,0.109804,0.286728
756,0.0608632,0.0470588,0.286919
757,0.085639,0.0392157,0.289074
758,0.00290001,0.0313725,0.289885
759,0.0249373,0.0509804,0.290563
760,0.270473,0.168627,0.300936
761,0.615448,0.729412,0.313923
762,0.639925,0.764706,0.329494
763,0.162819,0.172549,0.329588
764,0.044306,0.054902,0.3297
765,0.102952,0.0352941,0.334278
766,-0.0718899,0.0313725,0.344941
767,0.0075889,0.027451,0.345336
768,0.0144289,0.0392157,0.34595
769,0.327696,0.145098,0.379292
770,0.615445,0.768627,0.402757
771,0.575147,0.85098,0.478841
772,0.134091,0.168627,0.480033
773,0.0181727,0.0470588,0.480868
774,-0.00481175,0.0313725,0.482177
775,0.0132105,0.0313725,0.482507
776,-0.177787,0.0235294,0.523035
777,0.020362,0.0196078,0.523036
778,-0.103303,0.027451,0.540132
779,0.149546,0.0705882,0.546367
780,0.457145,0.211765,0.606578
781,0.478915,0.203922,0.6822
782,0.286866,0.156863,0.699101
783,0.130153,0.145098,0.699324
784,0.0735279,0.160784,0.706938
785,0.199332,0.2,0.706938
786,0.237379,0.254902,0.707245
787,0.243464,0.290196,0.709429
788,0.202376,0.282353,0.715825
789,0.170821,0.235294,0.719982
790,0.180415,0.196078,0.720227
791,0.205316,0.184314,0.720668
792,0.220713,0.211765,0.720749
793,0.258042,0.258824,0.720749
794,0.291987,0.298039,0.720786
795,0.282734,0.282353,0.720786
796,0.233029,0.231373,0.720789
797,0.203242,0.192157,0.720912
798,0.194623,0.188235,0.720952
799,0.218871,0.219608,0.720953
800,0.269827,0.270588,0.720953
801,0.306729,0.309804,0.720963
802,0.283077,0.282353,0.720963
803,0.226881,0.227451,0.720964
804,0.199316,0.192157,0.721015
805,0.190361,0.188235,0.72102
806,0.219437,0.223529,0.721036
807,0.274848,0.278431,0.721049
808,0.307916,0.309804,0.721053
809,0.279148,0.282353,0.721063
810,0.221555,0.219608,0.721067
811,0.191637,0.188235,0.721078
812,0.192191,0.192157,0.721078
813,0.222496,0.227451,0.721103
814,0.281401,0.286275,0.721127
815,0.311199,0.313725,0.721133
816,0.272976,0.27451,0.721135
817,0.219054,0.219608,0.721136
818,0.190375,0.184314,0.721172
819,0.190736,0.188235,0.721179
820,0.228977,0.235294,0.721219
821,0.287661,0.294118,0.72126
822,0.313171,0.321569,0.721331
823,0.272267,0.266667,0.721362
824,0.211204,0.211765,0.721362
825,0.19033,0.176471,0.721555
826,0.186289,0.188235,0.721558
827,0.232386,0.235294,0.721567
828,0.297297,0.305882,0.721641
829,0.319012,0.317647,0.721642
830,0.2617,0.262745,0.721643
831,0.208455,0.2,0.721715
832,0.175474,0.172549,0.721724
833,0.186745,0.184314,0.721729
834,0.238361,0.243137,0.721752
835,0.307796,0.313725,0.721787
836,0.31927,0.32549,0.721826
837,0.257521,0.254902,0.721833
838,0.19575,0.192157,0.721846
839,0.175179,0.168627,0.721889
840,0.18416,0.188235,0.721905
841,0.242759,0.247059,0.721924
842,0.317953,0.32549,0.721981
843,0.322576,0.321569,0.721982
844,0.246897,0.25098,0.721998
845,0.195615,0.184314,0.722126
846,0.166544,0.164706,0.722129
847,0.186388,0.188235,0.722133
848,0.251062,0.258824,0.722193
849,0.327429,0.337255,0.72229
850,0.321981,0.321569,0.72229
851,0.242599,0.243137,0.72229
852,0.187573,0.176471,0.722413
853,0.162127,0.160784,0.722415
854,0.186845,0.188235,0.722417
855,0.26039,0.266667,0.722457
856,0.338749,0.341176,0.722462
857,0.321556,0.321569,0.722462
858,0.234488,0.235294,0.722463
859,0.175247,0.172549,0.72247
860,0.160933,0.156863,0.722487
861,0.188759,0.192157,0.722498
862,0.267862,0.278431,0.72261
863,0.346186,0.352941,0.722656
864,0.321772,0.321569,0.722656
865,0.228339,0.223529,0.722679
866,0.172177,0.164706,0.722735
867,0.158633,0.156863,0.722738
868,0.188803,0.196078,0.722791
869,0.27664,0.286275,0.722884
870,0.355902,0.360784,0.722908
871,0.316678,0.321569,0.722931
872,0.217986,0.223529,0.722962
873,0.169094,0.160784,0.723031
874,0.159609,0.14902,0.723143
875,0.193268,0.196078,0.723151
876,0.284247,0.294118,0.723249
877,0.364688,0.372549,0.72331
878,0.321401,0.321569,0.723311
879,0.212504,0.211765,0.723311
880,0.163421,0.156863,0.723354
881,0.151056,0.14902,0.723358
882,0.189044,0.2,0.723478
883,0.290783,0.301961,0.723603
884,0.373621,0.384314,0.723718
885,0.319988,0.321569,0.72372
886,0.206166,0.211765,0.723751
887,0.166598,0.152941,0.723938
888,0.149882,0.14902,0.723939
889,0.189239,0.203922,0.724154
890,0.296562,0.313725,0.724449
891,0.381057,0.392157,0.724572
892,0.320373,0.317647,0.724579
893,0.207838,0.203922,0.724595
894,0.163248,0.14902,0.724797
895,0.145918,0.145098,0.724798
896,0.189526,0.203922,0.725005
897,0.305113,0.321569,0.725276
898,0.389053,0.4,0.725396
899,0.318863,0.317647,0.725397
900,0.201729,0.196078,0.725429
901,0.157302,0.141176,0.725689
902,0.142883,0.145098,0.725694
903,0.189264,0.207843,0.726039
904,0.3118,0.329412,0.726349
905,0.397567,0.411765,0.726551
906,0.314108,0.313725,0.726551
907,0.194599,0.196078,0.726553
908,0.159735,0.137255,0.727059
909,0.138839,0.141176,0.727064
910,0.187428,0.2,0.727222
911,0.318899,0.337255,0.727559
912,0.407116,0.419608,0.727715
913,0.315013,0.313725,0.727717
914,0.200526,0.184314,0.72798
915,0.146281,0.133333,0.728147
916,0.129917,0.133333,0.728159
917,0.1826,0.2,0.728462
918,0.322995,0.341176,0.728792
919,0.417191,0.431373,0.728993
920,0.319606,0.317647,0.728997
921,0.187145,0.184314,0.729005
922,0.144513,0.129412,0.729233
923,0.126601,0.129412,0.729241
924,0.178132,0.196078,0.729563
925,0.324456,0.345098,0.729989
926,0.427109,0.443137,0.730246
927,0.326391,0.317647,0.730323
928,0.188866,0.180392,0.730395
929,0.140841,0.12549,0.73063
930,0.117502,0.12549,0.730694
931,0.169529,0.192157,0.731206
932,0.325773,0.345098,0.731579
933,0.437169,0.45098,0.73177
934,0.331686,0.32549,0.731809
935,0.185494,0.180392,0.731835
936,0.138054,0.121569,0.732106
937,0.115651,0.121569,0.732141
938,0.165558,0.184314,0.732493
939,0.32295,0.337255,0.732698
940,0.444768,0.458824,0.732895
941,0.340437,0.333333,0.732946
942,0.183453,0.176471,0.732995
943,0.137492,0.117647,0.733388
944,0.110318,0.117647,0.733442
945,0.158911,0.168627,0.733537
946,0.31635,0.329412,0.733707
947,0.450774,0.466667,0.73396
948,0.351961,0.341176,0.734076
949,0.189375,0.176471,0.734243
950,0.12631,0.113725,0.734401
951,0.100966,0.113725,0.734564
952,0.148226,0.160784,0.734721
953,0.307853,0.313725,0.734756
954,0.457298,0.478431,0.735203
955,0.364787,0.356863,0.735265
956,0.184647,0.184314,0.735265
957,0.136414,0.109804,0.735974
958,0.0951565,0.105882,0.736089
959,0.134576,0.152941,0.736426
960,0.292555,0.301961,0.736514
961,0.463977,0.482353,0.736852
962,0.387273,0.380392,0.736899
963,0.185615,0.188235,0.736906
964,0.132324,0.105882,0.737605
965,0.0933552,0.0941176,0.737606
966,0.130162,0.137255,0.737656
967,0.275256,0.282353,0.737707
968,0.470819,0.482353,0.73784
969,0.421232,0.403922,0.738139
970,0.186445,0.196078,0.738232
971,0.116491,0.109804,0.738277
972,0.0847913,0.0941176,0.738364
973,0.121436,0.12549,0.73838
974,0.251234,0.258824,0.738438
975,0.461969,0.47451,0.738595
976,0.448488,0.435294,0.738769
977,0.208544,0.215686,0.73882
978,0.12229,0.109804,0.738976
979,0.0868297,0.0862745,0.738976
980,0.111864,0.117647,0.73901
981,0.223044,0.231373,0.739079
982,0.449473,0.462745,0.739255
983,0.475723,0.466667,0.739337
984,0.223951,0.235294,0.739466
985,0.130038,0.113725,0.739732
986,0.0826929,0.0862745,0.739745
987,0.101585,0.105882,0.739763
988,0.193165,0.207843,0.739979
989,0.426428,0.435294,0.740058
990,0.500262,0.501961,0.74006
991,0.263757,0.266667,0.740069
992,0.127656,0.12549,0.740074
993,0.0934475,0.0862745,0.740125
994,0.0937393,0.0980392,0.740144
995,0.160518,0.180392,0.740539
996,0.389968,0.396078,0.740576
997,0.517015,0.533333,0.740842
998,0.314048,0.301961,0.740988
999,0.137495,0.137255,0.740988
1000,0.103769,0.0901961,0.741173
1001,0.0819811,0.0941176,0.74132
1002,0.127446,0.152941,0.74197
1003,0.344953,0.352941,0.742034
1004,0.517338,0.552941,0.743301
1005,0.371115,0.356863,0.743504
1006,0.160589,0.156863,0.743518
1007,0.110954,0.0941176,0.743802
1008,0.0701486,0.0862745,0.744062
1009,0.105467,0.133333,0.744838
1010,0.290342,0.298039,0.744897
1011,0.508467,0.54902,0.746542
1012,0.435961,0.419608,0.746809
1013,0.175009,0.180392,0.746838
1014,0.125777,0.0901961,0.748104
1015,0.0664436,0.0823529,0.748357
1016,0.09574,0.113725,0.748681
1017,0.236271,0.247059,0.748797
1018,0.486837,0.521569,0.750004
1019,0.48451,0.486275,0.750007
1020,0.207475,0.219608,0.750154
1021,0.130305,0.105882,0.75075
1022,0.0722576,0.0745098,0.750756
1023,0.0848304,0.0941176,0.750842
1024,0.178769,0.2,0.751293
1025,0.439392,0.462745,0.751838
1026,0.541069,0.552941,0.751979
1027,0.275032,0.266667,0.752049
1028,0.125475,0.117647,0.75211
1029,0.0849633,0.0784314,0.752153
1030,0.0751172,0.0862745,0.752277
1031,0.121699,0.152941,0.753253
1032,0.37111,0.384314,0.753428
1033,0.548389,0.592157,0.755343
1034,0.363001,0.345098,0.755664
1035,0.150922,0.137255,0.755851
1036,0.0947617,0.0784314,0.756117
1037,0.0590393,0.0745098,0.756357
1038,0.0947593,0.121569,0.757075
1039,0.291419,0.301961,0.757186
1040,0.538352,0.588235,0.759675
1041,0.460123,0.435294,0.760291
1042,0.164639,0.168627,0.760307
1043,0.104053,0.0862745,0.760623
1044,0.0541403,0.0705882,0.760894
1045,0.0843179,0.0941176,0.76099
1046,0.212289,0.223529,0.761116
1047,0.491272,0.52549,0.762287
1048,0.540211,0.533333,0.762334
1049,0.228129,0.227451,0.762335
1050,0.112689,0.0980392,0.762549
1051,0.0641236,0.0705882,0.762591
1052,0.0745623,0.0784314,0.762606
1053,0.139339,0.160784,0.763066
1054,0.411253,0.419608,0.763136
1055,0.571357,0.607843,0.764467
1056,0.334557,0.309804,0.76508
1057,0.125128,0.117647,0.765136
1058,0.0816597,0.0705882,0.765258
1059,0.0589476,0.0705882,0.765394
1060,0.0902248,0.113725,0.765946
1061,0.309696,0.305882,0.765961
1062,0.55978,0.615686,0.769086
1063,0.460882,0.431373,0.769957
1064,0.151196,0.152941,0.76996
1065,0.0902172,0.0784314,0.770099
1066,0.0442378,0.0627451,0.770441
1067,0.0845791,0.0862745,0.770444
1068,0.202935,0.203922,0.770445
1069,0.499466,0.529412,0.771342
1070,0.563673,0.564706,0.771343
1071,0.226738,0.227451,0.771344
1072,0.111957,0.0901961,0.771817
1073,0.0546641,0.0588235,0.771834
1074,0.0748265,0.0666667,0.771901
1075,0.114573,0.133333,0.772253
1076,0.390167,0.388235,0.772257
1077,0.59975,0.65098,0.774881
1078,0.378885,0.34902,0.775773
1079,0.11443,0.121569,0.775824
1080,0.0647239,0.0666667,0.775828
1081,0.0425907,0.0588235,0.776091
1082,0.0710584,0.0901961,0.776458
1083,0.25327,0.247059,0.776496
1084,0.552852,0.603922,0.779104
1085,0.545498,0.509804,0.780378
1086,0.17688,0.180392,0.780391
1087,0.0866162,0.0745098,0.780537
1088,0.0374478,0.0509804,0.78072
1089,0.0732871,0.0666667,0.780764
1090,0.140589,0.145098,0.780784
1091,0.450653,0.443137,0.780841
1092,0.620902,0.662745,0.782592
1093,0.322866,0.298039,0.783208
1094,0.103069,0.109804,0.783253
1095,0.0539489,0.054902,0.783254
1096,0.0505914,0.054902,0.783273
1097,0.0528035,0.0941176,0.78498
1098,0.269948,0.262745,0.785032
1099,0.586194,0.643137,0.788274
1100,0.525093,0.494118,0.789234
1101,0.146119,0.160784,0.789449
1102,0.0842251,0.0705882,0.789635
1103,0.0345989,0.0509804,0.789903
1104,0.0744171,0.0627451,0.790039
1105,0.138425,0.145098,0.790084
1106,0.456385,0.454902,0.790086
1107,0.632496,0.686275,0.792978
1108,0.325714,0.298039,0.793744
1109,0.102004,0.0980392,0.79376
1110,0.0581144,0.054902,0.79377
1111,0.0439046,0.0470588,0.79378
1112,0.0579608,0.0862745,0.794582
1113,0.247497,0.243137,0.794601
1114,0.57722,0.647059,0.799478
1115,0.559744,0.537255,0.799984
1116,0.150084,0.172549,0.800489
1117,0.0810841,0.0705882,0.800599
1118,0.0433163,0.0470588,0.800613
1119,0.0649397,0.0588235,0.80065
1120,0.108861,0.117647,0.800727
1121,0.413776,0.392157,0.801195
1122,0.638598,0.733333,0.81017
1123,0.391063,0.356863,0.811339
1124,0.106735,0.109804,0.811349
1125,0.0605201,0.054902,0.81138
1126,0.028419,0.0509804,0.811889
1127,0.0484354,0.0666667,0.812222
1128,0.174571,0.180392,0.812256
1129,0.522256,0.572549,0.814785
1130,0.622716,0.67451,0.817468
1131,0.253057,0.227451,0.818123
1132,0.104586,0.0784314,0.818807
1133,0.066045,0.0509804,0.819034
1134,0.0488496,0.0509804,0.819039
1135,0.0481631,0.0784314,0.819955
1136,0.263406,0.254902,0.820027
1137,0.579382,0.713725,0.838075
1138,0.543416,0.545098,0.838078
1139,0.147654,0.152941,0.838106
1140,0.0662971,0.0627451,0.838119
1141,0.0560558,0.0431373,0.838286
1142,0.0525522,0.0470588,0.838316
1143,0.0746112,0.0941176,0.838696
1144,0.367142,0.333333,0.839839
1145,0.654412,0.796078,0.859909
1146,0.472314,0.435294,0.861279
1147,0.0961895,0.113725,0.861587
1148,0.0536855,0.0509804,0.861594
1149,0.0353861,0.0352941,0.861594
1150,0.0506192,0.0470588,0.861607
1151,0.0816633,0.101961,0.862019
1152,0.413079,0.384314,0.862846
1153,0.692659,0.835294,0.883191
1154,0.438571,0.380392,0.886576
1155,0.100393,0.0980392,0.886581
1156,0.0589011,0.0431373,0.88683
1157,0.0161651,0.0352941,0.887196
1158,0.0474912,0.0352941,0.887345
1159,0.055573,0.0901961,0.888543
1160,0.406819,0.360784,0.890663
1161,0.714819,0.878431,0.917431
1162,0.49238,0.407843,0.924578
1163,0.0871708,0.0941176,0.924626
1164,0.0494979,0.0392157,0.924732
1165,0.0248392,0.027451,0.924739
1166,0.0368949,0.0313725,0.924769
1167,0.00607082,0.054902,0.927154
1168,0.310098,0.215686,0.936067
1169,0.697884,0.839216,0.956042
1170,0.625179,0.627451,0.956047
1171,0.11051,0.133333,0.956568
1172,-0.000646665,0.0431373,0.958485
1173,0.133294,0.027451,0.969688
1174,-0.0877568,0.0235294,0.982072
1175,0.0137335,0.0196078,0.982107
1176,0.115959,0.0470588,0.986854
1177,0.486347,0.239216,1.04793
1178,0.718693,0.988235,1.12058
1179,0.507091,0.576471,1.12539
1180,0.0220247,0.0980392,1.13117
1181,0.070861,0.0313725,1.13273
1182,-0.00930301,0.027451,1.13408
1183,-0.039806,0.0235294,1.13809
1184,-0.069025,0.0156863,1.14527
1185,0.38449,0.0156863,1.28129
1186,-0.08493,0.0156863,1.29141
1187,0.0833884,0.054902,1.29222
1188,0.303868,0.141176,1.31869
1189,0.394597,0.0901961,1.41135
1190,0.306249,0.0823529,1.46148
1191,0.143188,0.0980392,1.46352
1192,0.110555,0.133333,1.46404
1193,0.157169,0.188235,1.465
1194,0.0734551,0.227451,1.48872
1195,0.00522777,0.247059,1.5472
1196,-0.0208535,0.25098,1.62109
1197,0.0182197,0.231373,1.66653
1198,0.111447,0.203922,1.67508
1199,0.200219,0.192157,1.67514
1200,0.246497,0.203922,1.67696
1201,0.265213,0.223529,1.67869
1202,0.270931,0.25098,1.67909
1203,0.256948,0.25098,1.67913
1204,0.221947,0.235294,1.67931
1205,0.202399,0.211765,1.67939
1206,0.19482,0.2,1.67942
1207,0.215,0.211765,1.67943
1208,0.242441,0.235294,1.67948
1209,0.265601,0.262745,1.67949
1210,0.263735,0.254902,1.67957
1211,0.236187,0.235294,1.67957
1212,0.214631,0.207843,1.67961
1213,0.200587,0.2,1.67961
1214,0.21799,0.215686,1.67962
1215,0.244022,0.243137,1.67962
1216,0.266552,0.266667,1.67962
1217,0.259095,0.258824,1.67962
1218,0.229168,0.235294,1.67966
1219,0.207337,0.207843,1.67966
1220,0.201947,0.2,1.67966
1221,0.222074,0.219608,1.67967
1222,0.250577,0.247059,1.67968
1223,0.271286,0.270588,1.67968
1224,0.261738,0.262745,1.67968
1225,0.227292,0.227451,1.67968
1226,0.206856,0.207843,1.67968
1227,0.20351,0.2,1.6797
1228,0.22113,0.219608,1.6797
1229,0.256123,0.254902,1.6797
1230,0.273722,0.27451,1.6797
1231,0.260707,0.254902,1.67973
1232,0.226786,0.227451,1.67973
1233,0.202804,0.203922,1.67974
1234,0.199772,0.203922,1.67975
1235,0.226975,0.227451,1.67975
1236,0.260962,0.262745,1.67976
1237,0.276778,0.278431,1.67976
1238,0.256107,0.258824,1.67977
1239,0.223791,0.219608,1.67978
1240,0.203639,0.2,1.6798
1241,0.206287,0.2,1.67984
1242,0.230588,0.231373,1.67984
1243,0.267884,0.266667,1.67984
1244,0.279292,0.282353,1.67985
1245,0.255352,0.254902,1.67985
1246,0.214298,0.219608,1.67988
1247,0.199224,0.196078,1.67989
1248,0.203656,0.2,1.6799
1249,0.235981,0.235294,1.6799
1250,0.273191,0.278431,1.67993
1251,0.283488,0.286275,1.67994
1252,0.253815,0.254902,1.67994
1253,0.215079,0.219608,1.67996
1254,0.194008,0.196078,1.67996
1255,0.203902,0.203922,1.67996
1256,0.24133,0.243137,1.67996
1257,0.280052,0.282353,1.67997
1258,0.287319,0.290196,1.67998
1259,0.254066,0.25098,1.67999
1260,0.212326,0.207843,1.68001
1261,0.197347,0.188235,1.68009
1262,0.205177,0.203922,1.68009
1263,0.243694,0.247059,1.6801
1264,0.286695,0.286275,1.6801
1265,0.289306,0.286275,1.68011
1266,0.244661,0.243137,1.68012
1267,0.200926,0.203922,1.68012
1268,0.189726,0.188235,1.68013
1269,0.206879,0.207843,1.68013
1270,0.251971,0.25098,1.68013
1271,0.292297,0.298039,1.68016
1272,0.28631,0.286275,1.68016
1273,0.237001,0.243137,1.6802
1274,0.204906,0.196078,1.68028
1275,0.187208,0.188235,1.68028
1276,0.210261,0.211765,1.68028
1277,0.25649,0.258824,1.68029
