t,predict_test,teacher
640,0.177826,0.338248,50.0282
641,0.950409,0.879983,50.0331
642,-0.0794759,0.156661,50.0889
643,0.150844,0.259063,50.1006
644,-0.235322,-0.713815,50.3295
645,-0.0352945,-0.770168,50.8696
646,0.277416,0.619333,50.9865
647,-0.172944,-0.753066,51.323
648,0.479966,0.845602,51.4567
649,-0.0393298,-0.900694,52.1987
650,-0.118025,0.220614,52.3133
651,0.442663,0.0220394,52.4903
652,0.176065,0.12265,52.4931
653,-0.795645,-0.897554,52.5035
654,0.0917933,0.0278897,52.5076
655,0.0836421,0.905919,53.1837
656,0.169191,0.997578,53.87
657,0.242367,0.514345,53.9439
658,-0.376636,-0.218945,53.9688
659,0.568485,0.991948,54.1481
660,0.798888,0.768256,54.1491
661,-0.412362,-0.203477,54.1927
662,0.129157,0.997197,54.9462
663,-0.147177,0.46233,55.3177
664,-0.901111,-0.999627,55.3274
665,0.110637,-0.924856,56.3996
666,-0.216233,0.36066,56.7324
667,-0.0232092,0.238372,56.8009
668,-0.144282,-0.586264,56.9962
669,0.427638,0.534842,57.0077
670,0.298595,-0.948397,58.5627
671,-0.230775,-0.964929,59.1017
672,0.0153574,0.0977164,59.1085
673,0.0703287,-0.662235,59.6451
674,0.995833,0.998885,59.6451
675,-0.748989,-0.640987,59.6568
676,-0.0796498,0.238586,59.7581
677,0.0453873,-0.970388,60.7899
678,0.292849,0.509642,60.8369
679,0.0389143,-0.538863,61.1707
680,0.43448,0.928367,61.4146
681,0.0172764,0.941774,62.2693
682,0.48373,0.205012,62.347
683,0.341058,0.588404,62.4082
684,-0.0135731,-0.0734158,62.4117
685,0.198722,0.897322,62.8998
686,1.13611,0.773195,63.0315
687,0.053244,-0.287154,63.1474
688,-0.0466841,0.692368,63.6936
689,0.910128,0.612508,63.7821
690,-0.475355,-0.999894,64.0573
691,0.854193,0.947228,64.0659
692,0.270853,0.646493,64.207
693,0.140302,0.358754,64.2548
694,-0.115901,-0.579444,64.4696
695,0.207878,-0.515999,64.9936
696,-0.862161,-0.621658,65.0515
697,-0.106013,-0.195095,65.0594
698,0.579601,0.920927,65.1759
699,0.121486,0.806484,65.6451
700,0.00431867,-0.98448,66.6229
701,0.788283,0.954398,66.6505
702,-0.832642,-0.956564,66.6658
703,0.15009,-0.942002,67.8585
704,1.10552,0.920504,67.8927
705,0.763241,0.646248,67.9064
706,-0.862993,-0.880228,67.9067
707,0.790751,0.504265,67.9888
708,-0.117041,-0.493271,68.1303
709,-0.814821,-0.662993,68.1534
710,-0.233745,0.692586,69.0115
711,-0.183318,-0.331766,69.0335
712,0.574791,0.970128,69.1898
713,1.11225,0.91359,69.2293
714,-0.112899,-0.300173,69.2643
715,-0.160829,-0.103891,69.2676
716,-0.0922219,0.995727,70.4512
717,0.354154,0.309655,70.4532
718,-0.319816,-0.759797,70.6468
719,-0.962625,-0.997343,70.648
720,-0.0276994,0.920983,71.548
721,0.123983,-0.0312508,71.5721
722,-0.460619,-0.873753,71.7427
723,0.0134821,-0.94084,72.6535
724,-0.17178,0.686366,73.3899
725,-0.211417,-0.788503,73.7229
726,0.0645297,0.866267,74.3657
727,0.153968,-0.565137,74.8828
728,-0.861494,-0.71747,74.9036
729,-0.088972,-0.770537,75.3681
730,0.175437,0.435722,75.4358
731,0.122963,0.843339,75.9548
732,-0.101358,0.967942,77.0982
733,-0.199956,-0.340521,77.1179
734,-0.237472,0.917671,78.4523
735,0.237493,-0.116651,78.5777
736,-0.117482,-0.930097,79.238
737,0.646139,0.982471,79.3512
738,0.151485,0.773683,79.7383
739,0.390089,0.927361,80.027
740,0.706756,0.986447,80.1052
741,-0.0187855,0.114516,80.123
742,0.752131,0.943355,80.1595
743,-0.0319535,-0.64394,80.534
744,-0.368227,-0.443113,80.5397
745,-0.106749,-0.997656,81.3334
746,-0.132614,-0.192433,81.337
747,-0.22208,-0.999227,81.9409
748,0.256841,0.14068,81.9544
749,-0.085373,0.998976,83.1302
750,-0.337407,0.183066,83.4011
751,-0.00836204,0.2843,83.4868
752,-0.0040092,-0.158872,83.5107
753,-0.128601,0.997242,84.7783
754,0.747992,0.999016,84.8413
755,0.206744,0.451055,84.901
756,-0.137055,0.347008,85.1353
757,-0.112903,-0.28129,85.1636
758,0.319855,0.936875,85.5443
759,-0.188428,-0.855766,85.9897
760,0.640488,0.994308,86.1149
761,0.369994,0.176689,86.1522
762,0.77066,0.959934,86.1881
763,0.969136,0.715901,86.2522
764,0.239412,0.2397,86.2522
765,-0.0910315,0.783394,87.0168
766,0.837554,0.990421,87.0402
767,0.456714,-0.705473,88.3909
768,-0.155242,-0.886268,88.9253
769,0.30026,0.984607,89.3936
770,-0.138585,-0.744167,89.7603
771,-0.245964,0.966644,91.2307
772,-0.0320058,-0.0858838,91.2336
773,0.115097,-0.99466,92.4652
774,0.0600275,0.478987,92.6407
775,-0.92162,-0.922747,92.6407
776,0.0595651,0.87389,93.3039
777,-0.137477,-0.991915,94.0339
778,-0.0589365,0.426548,94.2696
779,-0.177833,-0.974895,94.9049
780,-0.229043,-0.189861,94.9065
781,0.150251,0.999998,95.6285
782,0.0285145,0.992114,96.5571
783,0.0548969,-0.740165,97.1892
784,0.232589,0.817242,97.531
785,-0.242424,0.509217,98.096
786,-0.699502,-0.491285,98.1393
787,-0.212005,0.961927,99.5174
788,0.783436,0.443488,99.633
789,0.822931,0.948092,99.6487
790,0.476477,0.587636,99.661
791,0.240438,-0.168828,99.8285
792,0.38364,0.501066,99.8423
793,1.05592,0.818581,99.8986
794,-0.423235,-0.424786,99.8986
795,-0.208118,0.745745,100.808
796,-0.129888,-0.869869,101.356
797,0.29328,-0.315549,101.727
798,0.3125,0.976564,102.168
799,-0.321253,0.966092,103.825
800,0.76357,0.39435,103.961
801,1.12087,0.971291,103.984
802,-0.0201651,0.443392,104.199
803,0.0988839,0.915956,104.866
804,0.301891,-0.409521,105.372
805,-0.0977525,-0.449191,105.496
806,0.231996,0.259286,105.497
807,-0.160197,-0.178385,105.497
808,0.316551,-0.75022,106.635
809,-0.745003,-0.54683,106.674
810,0.773493,0.96844,106.712
811,-0.0682539,0.999988,107.853
812,-0.321816,-0.344515,107.854
813,0.744657,0.81712,107.859
814,-0.209798,-0.682687,108.083
815,-0.0377503,0.111813,108.105
816,0.127516,-0.0984069,108.156
817,0.19255,0.208417,108.156
818,0.154023,0.925757,108.752
819,-0.764811,-0.952775,108.787
820,-0.358617,-0.255263,108.798
821,0.30163,0.853647,109.103
822,-0.526537,-0.867836,109.219
823,0.339217,0.366043,109.22
824,-0.688472,-0.953672,109.29
825,-0.706962,-0.941352,109.345
826,0.322423,0.859951,109.634
827,-0.51772,-0.945264,109.817
828,-0.315796,-0.953443,110.223
829,0.0676994,-0.425489,110.467
830,0.134185,0.455847,110.57
831,0.405226,0.181338,110.62
832,-0.670104,-0.933865,110.69
833,-0.26481,-0.150215,110.703
834,0.12845,-0.0233526,110.726
835,-0.267246,-0.300606,110.727
836,0.211172,0.728808,110.995
837,-0.584011,-0.327885,111.061
838,0.659085,0.985712,111.167
839,0.197191,-0.941013,112.463
840,0.0674276,0.107338,112.464
841,-0.392205,-0.320369,112.47
842,-0.113741,-0.691213,112.803
843,-0.841849,-0.976133,112.821
844,-0.454826,-0.32879,112.837
845,-0.157726,0.993641,114.163
846,0.0498108,-0.0766992,114.179
847,0.335026,0.309657,114.179
848,-0.0716628,-0.999732,115.041
849,-0.0753832,-0.883144,115.693
850,0.0193497,0.279402,115.761
851,-0.0439572,-0.949853,116.581
852,0.354252,0.00840254,116.701
853,-0.494466,-0.287162,116.744
854,0.175749,0.199578,116.745
855,0.577335,0.893964,116.845
856,-0.0920408,-0.187372,116.854
857,-0.162258,-0.738179,117.186
858,-0.125641,0.895384,118.228
859,0.0124718,0.945583,119.099
860,-0.625141,-0.295672,119.207
861,-0.0843327,-0.338876,119.272
862,-0.0429804,0.3952,119.464
863,0.0773824,0.714513,119.87
864,0.150587,0.358983,119.913
865,-0.129919,0.48183,120.288
866,0.494025,0.761462,120.359
867,0.0360089,-0.919242,121.272
868,-0.593938,-0.615144,121.272
869,-0.080643,-0.0540734,121.273
870,-0.980542,-0.984275,121.273
871,0.162549,0.330399,121.301
872,0.64542,0.984094,121.416
873,-0.141974,-0.258644,121.429
874,-0.082094,0.141413,121.479
875,0.514503,0.38219,121.497
876,0.104424,0.304925,121.537
877,-0.326308,0.54319,122.293
878,-0.500294,-0.985014,122.528
879,-0.190679,0.0128028,122.569
880,0.625903,0.999909,122.709
881,0.24115,0.990779,123.271
882,-0.0765536,0.916742,124.258
883,0.307263,0.442774,124.276
884,-0.408614,-0.968058,124.589
885,-1.1866,-0.572782,124.966
886,0.462271,0.958651,125.212
887,-0.0700542,-0.136855,125.217
888,-0.338782,-0.472456,125.235
889,0.737792,0.915061,125.266
890,-0.820505,-0.963465,125.287
891,-1.04041,-0.89468,125.308
892,-0.165701,-0.75409,125.654
893,-0.13891,-0.230135,125.662
894,-0.233665,-0.144533,125.67
895,0.167804,0.452198,125.751
896,0.335199,-0.443086,126.357
897,-0.0947035,-0.971202,127.125
898,0.865971,0.774178,127.134
899,-0.622672,-0.298936,127.238
900,0.915663,0.47802,127.43
901,-0.640541,-0.571892,127.435
902,-0.268428,0.541714,128.091
903,-0.0997659,-0.961707,128.834
904,0.0371932,0.685119,129.254
905,-0.14155,-0.363902,129.303
906,-0.219406,-0.995521,129.905
907,0.206829,-0.96791,131.285
908,-0.190462,0.250655,131.48
909,0.129311,-0.823932,132.389
910,-0.173511,-0.20368,132.39
911,-0.161492,-0.696727,132.676
912,-0.209883,-0.645606,132.866
913,0.189842,-0.809764,133.865
914,0.0787706,0.929062,134.588
915,0.10821,0.124824,134.588
916,-0.310077,-0.411387,134.599
917,-0.148152,-0.929191,135.209
918,-0.173612,-0.384419,135.253
919,0.138172,0.418381,135.332
920,-0.272334,0.998533,136.947
921,0.218014,-0.356632,137.277
922,0.947733,0.86625,137.284
923,0.0868747,-0.179743,137.355
924,0.0595128,0.990789,138.222
925,0.088129,0.695115,138.59
926,0.0828615,-0.504426,138.935
927,-0.0413582,0.83646,139.706
928,-0.678891,-0.608208,139.711
929,-1.02829,-0.51428,139.975
930,0.0547493,0.50433,140.177
931,-0.523664,-0.971585,140.378
932,0.140929,-0.532375,140.831
933,0.0928706,0.718536,141.223
934,-0.142506,-0.964939,141.899
935,-0.220782,0.962619,143.3
936,-0.684421,-0.56265,143.314
937,-0.158602,-0.94462,143.932
938,-1.03858,-0.726767,144.029
939,-0.732893,-0.929293,144.068
940,-1.0409,-0.60681,144.256
941,-0.165083,-0.684782,144.527
942,0.0702095,0.566034,144.772
943,-0.255416,-0.372603,144.786
944,0.0569837,-0.727797,145.402
945,-0.21512,0.577048,146.029
946,0.310344,0.567823,146.096
947,-0.126184,-0.0124236,146.109
948,-0.114269,-0.467838,146.234
949,-0.795199,-0.941009,146.255
950,0.130248,0.9976,147.007
951,-0.449638,-0.733777,147.088
952,-0.37795,0.516462,147.888
953,0.211903,-0.633109,148.602
954,-0.0175166,1,149.637
955,-0.00335553,0.000868336,149.637
956,-0.234833,0.0137921,149.699
957,0.221115,-0.95984,151.094
958,-0.17187,-0.223367,151.097
959,-0.448736,-0.75123,151.188
960,-0.0975068,-0.866289,151.779
961,0.0561423,0.780122,152.303
962,0.298896,0.590063,152.388
963,0.0927717,-0.642032,152.928
964,-0.0989008,-0.915482,153.595
965,0.24462,0.310085,153.599
966,0.247361,0.966133,154.116
967,0.0306716,-0.827348,154.852
968,-0.232569,0.933534,156.212
969,0.448869,0.719322,156.285
970,0.253606,0.927345,156.739
971,1.09499,0.527436,157.061
972,0.0851037,-0.997977,158.234
973,0.207961,0.120439,158.242
974,-0.0313562,-0.427789,158.399
975,0.896231,0.806048,158.407
976,0.798219,0.987452,158.443
977,0.248781,0.92864,158.905
978,-0.170319,-0.753848,159.245
979,-0.245828,-0.436127,159.282
980,0.968279,0.958818,159.282
981,0.0477539,0.691792,159.696
982,0.561621,0.774976,159.742
983,-0.00464064,0.999307,160.75
984,-0.287409,-0.438243,160.773
985,0.450311,0.929176,161.002
986,-0.0981173,0.849121,161.899
987,0.100758,0.790028,162.374
988,0.161553,-0.512405,162.829
989,1.00454,0.883734,162.843
990,-0.0290791,0.321576,162.966
991,0.173788,0.22505,162.969
992,0.188901,0.987681,163.607
993,-0.109058,-0.862409,164.174
994,-0.054889,0.280065,164.286
995,-0.0378673,0.0672147,164.298
996,0.248422,0.0718008,164.329
997,-0.230619,-0.893666,164.768
998,0.909345,0.674671,164.823
999,0.00807718,-0.996482,165.833
1000,-0.232007,-0.720181,166.071
1001,0.213469,-0.999123,167.541
1002,-0.146104,0.869181,168.572
1003,-0.133488,0.344108,168.8
1004,-0.0880266,0.0744772,168.827
1005,-0.683317,-0.981145,168.915
1006,0.165347,0.528825,169.047
1007,-0.223308,-0.888874,169.49
1008,-0.183208,-0.0537665,169.507
1009,0.181496,0.769677,169.853
1010,0.529107,0.906384,169.995
1011,-0.0312109,0.255806,170.078
1012,0.913515,0.908361,170.078
1013,-0.677844,-0.941977,170.148
1014,-0.18005,0.028366,170.191
1015,0.108382,0.855812,170.75
1016,0.446554,0.774967,170.858
1017,0.35755,0.595662,170.914
1018,0.844866,0.999937,170.938
1019,0.358686,0.722372,171.071
1020,-0.188769,-0.999865,171.728
1021,0.108885,0.346667,171.785
1022,-0.0464045,-0.601285,172.093
1023,0.0823622,0.92071,172.796
1024,0.852519,0.79395,172.799
1025,-0.309012,-0.35674,172.801
1026,-0.108848,0.599057,173.303
1027,0.92088,0.991912,173.308
1028,-0.167917,0.569508,173.851
1029,-0.409913,-0.599374,173.887
1030,0.260454,0.535162,173.963
1031,0.554782,0.839349,174.044
1032,0.196468,0.999429,174.688
1033,0.22647,-0.167377,174.844
1034,0.0735153,-0.968789,175.93
1035,-0.716756,-0.885687,175.958
1036,-0.0931554,0.0347544,175.975
1037,0.164388,0.999304,176.672
1038,0.0986408,-0.313732,176.842
1039,0.945047,0.857685,176.85
1040,-0.130639,-0.680721,177.152
1041,-0.246788,-0.791338,177.449
1042,0.18135,0.792204,177.822
1043,0.429998,0.824748,177.978
1044,-0.207245,-0.98955,178.59
1045,0.146537,0.989054,179.3
1046,0.037921,0.579969,179.593
1047,-0.156124,0.708981,180.342
1048,-0.272665,-0.0212029,180.405
1049,0.175103,-0.146255,180.508
1050,0.158378,0.497121,180.623
1051,-0.0629259,-0.739664,181.081
1052,-0.151917,0.856629,182.098
1053,0.16998,0.00578406,182.125
1054,-0.0346904,0.93253,183.061
1055,-0.808374,-0.947221,183.08
1056,0.0727822,-0.317044,183.232
1057,-0.0597752,0.366935,183.414
1058,-0.108225,0.890698,184.412
1059,-0.278281,-0.977548,184.901
1060,-0.108103,-0.654471,185.199
1061,-0.202158,-0.963385,185.779
1062,1.01665,0.763062,185.843
1063,-0.174568,-0.722743,186.144
1064,0.10665,0.997961,186.938
1065,-0.95278,-0.931293,186.938
1066,-0.174178,-0.999999,187.62
1067,0.0329729,-0.243373,187.697
1068,-0.344897,0.925403,189.31
1069,0.987296,0.73286,189.375
1070,-0.141001,0.974991,190.621
1071,0.202122,0.0817565,190.635
1072,-0.371699,0.309728,191.099
1073,0.71654,0.984852,191.171
1074,0.17658,0.657278,191.403
1075,0.509618,0.983257,191.627
1076,0.0654612,0.894306,192.314
1077,0.132933,0.531874,192.473
1078,-0.881733,-0.955807,192.479
1079,-0.845617,-0.549746,192.566
1080,0.0587031,0.183719,192.582
1081,0.0649254,-0.0965697,192.608
1082,0.855256,0.999855,192.629
1083,0.314852,-0.996444,194.348
1084,0.142203,0.663009,194.619
1085,-0.0565128,-0.66742,194.993
1086,0.314844,-0.97312,196.651
1087,-0.222098,-0.68545,196.866
1088,0.0676859,0.383011,196.966
1089,0.396988,-0.352218,197.527
1090,-0.509805,-0.957088,197.727
1091,0.708961,0.561716,197.749
1092,-0.333154,-0.608995,197.825
1093,-0.347576,-0.123216,197.875
1094,0.102844,0.269534,197.903
1095,-0.959941,-0.756278,197.944
1096,-0.0519411,0.946827,198.942
1097,0.0808718,-0.0292942,198.954
1098,-0.564539,-0.834905,199.027
1099,0.0464571,0.467529,199.204
1100,0.00687187,-0.235818,199.263
1101,-0.133438,-0.412653,199.341
1102,-0.221913,0.46724,199.816
1103,-0.222308,0.00899138,199.87
1104,0.132182,0.821679,200.345
1105,0.640708,0.866161,200.396
1106,-0.513049,-0.861092,200.517
1107,-0.469568,0.905573,202.408
1108,0.95659,0.5917,202.541
1109,-0.0394252,0.563007,202.904
1110,0.111899,0.0122725,202.914
1111,0.147075,0.971894,203.594
1112,-0.0729344,0.0544293,203.611
1113,-0.116232,-0.199672,203.618
1114,-0.658137,-0.542822,203.631
1115,-0.156379,-0.972158,204.296
1116,0.0658758,-0.916418,205.261
1117,-0.0855317,-0.125824,205.263
1118,-1.03001,-0.971384,205.266
1119,-0.213397,-0.988168,205.867
1120,-0.120372,0.507633,206.261
1121,0.0560095,-0.880185,207.137
1122,-0.501396,-0.535858,207.139
1123,-0.0228094,0.505118,207.417
1124,0.19757,0.933168,207.958
1125,0.213469,0.779315,208.279
1126,0.124601,0.682879,208.59
1127,0.0706842,0.652397,208.929
1128,-0.0253546,0.410599,209.119
1129,0.147085,0.0294198,209.133
1130,-0.091163,0.97268,210.264
1131,-0.169117,-0.865772,210.75
1132,-0.14139,-0.0920099,210.752
1133,0.0248311,0.251688,210.804
1134,0.189489,0.0677109,210.818
1135,-0.704529,-0.982147,210.895
1136,-0.270052,0.55009,211.568
1137,-0.237917,-0.978703,212.117
1138,-0.917484,-0.488687,212.301
1139,0.185484,-0.449953,212.705
1140,0.0379123,0.999994,213.63
1141,0.277212,0.633523,213.757
1142,0.175049,-0.837706,214.783
1143,-0.444353,-0.263568,214.815
1144,0.22742,-0.23205,215.027
1145,-0.182985,-0.519685,215.14
1146,0.782762,0.379701,215.302
1147,-0.0483927,-0.991318,216.191
1148,-0.146213,-0.301088,216.215
1149,-0.202486,0.917197,217.469
1150,0.198153,0.745826,217.769
1151,-0.788888,-0.985237,217.808
1152,-0.64985,-0.353654,217.895
1153,-0.0240036,0.99962,218.943
1154,0.464847,0.856237,219.096
1155,0.591151,0.882511,219.181
1156,0.178601,0.925363,219.739
1157,0.0149706,-0.57077,220.082
1158,0.38029,0.434141,220.085
1159,-0.0449636,-0.394403,220.207
1160,0.641051,0.995972,220.333
1161,-0.618755,-0.918506,220.423
1162,0.737558,0.90566,220.451
1163,0.15471,-0.572184,220.979
1164,0.514363,0.271026,221.039
1165,0.600593,0.891145,221.123
1166,-0.120242,-0.0500877,221.128
1167,-0.125823,0.481706,221.497
1168,-0.91579,-0.975517,221.501
1169,0.00892642,-0.0928744,221.511
1170,0.94908,0.97199,221.512
1171,-0.737935,-0.982089,221.571
1172,-0.359055,0.529836,222.361
1173,0.179805,0.995401,223.027
1174,-0.305351,-0.466517,223.053
1175,-0.207303,0.528635,223.594
1176,0.0927334,0.751114,224.028
1177,0.916857,0.742096,224.058
1178,0.0963549,-0.607324,224.553
1179,0.130046,0.46524,224.666
1180,0.135684,0.551292,224.838
1181,-1.05302,-0.899754,224.862
1182,0.00445117,0.814156,225.517
1183,0.173714,0.892466,226.034
1184,-0.0680534,-0.924632,226.768
1185,-0.149659,0.0866958,226.824
1186,-0.0130319,-0.746548,227.362
1187,-0.191065,-0.345877,227.386
1188,0.17985,0.608199,227.569
1189,-0.143746,-0.786474,227.982
1190,0.0811593,-0.807469,228.772
1191,0.203599,0.160169,228.774
1192,0.220259,0.760765,229.066
1193,-0.139986,-0.330039,229.102
1194,0.226432,-0.535859,229.683
1195,-0.248835,0.996462,231.234
1196,-0.417896,-0.813064,231.39
1197,-0.0108261,0.140488,231.413
1198,0.158738,0.999789,232.12
1199,0.151709,0.210078,232.124
1200,-0.0601386,0.434027,232.368
1201,0.570047,0.287883,232.448
1202,0.949948,0.998287,232.45
1203,-0.468868,-0.146663,232.554
1204,0.1438,0.98948,233.269
1205,-0.643536,-0.995399,233.393
1206,0.288215,0.171329,233.406
1207,-0.244226,-0.30014,233.409
1208,0.478516,0.770081,233.495
1209,0.478757,0.666415,233.53
1210,0.428226,0.257494,233.559
1211,-0.0833996,-0.0575001,233.56
1212,0.0607051,-0.707382,234.149
1213,-0.500287,-0.675667,234.18
1214,0.097225,-0.968547,235.316
1215,0.0943215,0.757632,235.756
1216,0.330154,0.511883,235.789
1217,0.685877,0.941981,235.855
1218,0.820319,0.828416,235.855
1219,0.179047,0.82607,236.273
1220,0.138111,-0.942688,237.442
1221,-0.922056,-0.689183,237.496
1222,0.359727,0.691958,237.606
1223,0.127105,0.831251,238.102
1224,0.281757,0.0447764,238.158
1225,-0.351726,-0.595813,238.218
1226,0.23178,0.426128,238.255
1227,-0.246982,0.937575,239.659
1228,-0.111223,0.568493,240.121
1229,-0.252001,-0.420034,240.149
1230,-0.230148,-0.244672,240.149
1231,0.229693,-0.767369,241.143
1232,-0.0978076,-0.885993,241.764
1233,0.953753,0.716155,241.821
1234,-0.0353565,-0.407456,241.959
1235,0.085724,-0.970208,243.074
1236,-0.905557,-0.981026,243.08
1237,-0.0205848,-0.985342,244.011
1238,0.0205277,-0.928421,244.911
1239,-0.235345,-0.83285,245.268
1240,0.969078,0.920679,245.271
1241,-0.238731,0.598165,245.971
1242,0.0842474,-0.390094,246.196
1243,-0.117787,-0.0093165,246.208
1244,-0.184316,0.113744,246.297
1245,0.222465,0.0787655,246.317
1246,0.364177,0.789035,246.498
1247,0.0742388,0.174402,246.508
1248,-0.0795666,-0.0466143,246.509
1249,-0.20623,0.434283,246.919
1250,-0.0600708,-0.99041,247.785
1251,0.0611801,0.679263,248.167
1252,0.726145,0.800242,248.172
1253,0.62383,0.250373,248.312
1254,-0.41015,-0.971219,248.627
1255,-0.000162311,-0.94832,249.526
1256,0.576255,0.853216,249.602
1257,-0.167906,-0.997126,250.29
1258,0.0119977,0.156743,250.311
1259,0.728703,0.908278,250.343
1260,0.194443,0.921271,250.871
1261,0.224398,0.721706,251.119
1262,-0.212282,-0.996143,251.733
1263,0.239711,-0.775879,252.765
1264,0.303532,-0.887647,254.183
1265,-0.160122,-0.986968,254.867
1266,-0.941562,-0.812794,254.884
1267,-0.0469046,0.951935,255.881
1268,-0.16112,0.546162,256.382
1269,-0.346399,-0.700489,256.507
1270,-0.504299,-0.798524,256.594
1271,-0.140647,-0.0314845,256.605
1272,-0.953606,-0.590042,256.738
1273,0.0865439,0.747509,257.175
1274,-0.155117,-0.118816,257.176
1275,0.531248,0.959265,257.359
1276,0.121941,0.993933,258.119
1277,0.176685,-0.33706,258.383
