t,predict_test,teacher
581,0.10855,0.113725,0.00416956
582,0.210405,0.219608,0.00425426
583,0.429829,0.45098,0.00470162
584,0.486178,0.505882,0.00508989
585,0.261734,0.262745,0.00509091
586,0.123973,0.12549,0.00509321
587,0.0840259,0.0901961,0.00513128
588,0.0935366,0.101961,0.00520225
589,0.18329,0.188235,0.00522671
590,0.400054,0.407843,0.00528738
591,0.51164,0.537255,0.00594348
592,0.302849,0.305882,0.00595268
593,0.139227,0.141176,0.00595648
594,0.0897982,0.0901961,0.00595664
595,0.0873811,0.0980392,0.00607024
596,0.159881,0.160784,0.00607105
597,0.347706,0.364706,0.00636005
598,0.529157,0.556863,0.00712765
599,0.351017,0.352941,0.00713135
600,0.153492,0.14902,0.00715135
601,0.0868663,0.0941176,0.00720393
602,0.0796835,0.0862745,0.00724738
603,0.133254,0.137255,0.00726338
604,0.306159,0.305882,0.00726346
605,0.523859,0.556863,0.00835269
606,0.416179,0.407843,0.00842218
607,0.173441,0.176471,0.00843135
608,0.0933295,0.0941176,0.00843198
609,0.0747291,0.0784314,0.00844568
610,0.109113,0.109804,0.00844616
611,0.243146,0.247059,0.00846147
612,0.507468,0.521569,0.00866031
613,0.480159,0.486275,0.00869771
614,0.211945,0.211765,0.00869774
615,0.0993049,0.0980392,0.00869935
616,0.0704515,0.0784314,0.00876302
617,0.0901784,0.0941176,0.00877854
618,0.195462,0.196078,0.00877892
619,0.451786,0.466667,0.00900034
620,0.538245,0.54902,0.00911644
621,0.258036,0.262745,0.00913862
622,0.110724,0.117647,0.00918655
623,0.0752058,0.0784314,0.00919696
624,0.0824233,0.0823529,0.00919696
625,0.15599,0.14902,0.00924555
626,0.365903,0.384314,0.00958451
627,0.579882,0.592157,0.00973518
628,0.337083,0.337255,0.00973521
629,0.132062,0.133333,0.00973683
630,0.0727839,0.0784314,0.00976872
631,0.0681957,0.0745098,0.00980859
632,0.120083,0.121569,0.0098108
633,0.297061,0.298039,0.00981175
634,0.561579,0.592157,0.0107468
635,0.434081,0.435294,0.0107483
636,0.168665,0.168627,0.0107483
637,0.0847856,0.0823529,0.0107542
638,0.0634458,0.0705882,0.0108052
639,0.0912615,0.0941176,0.0108133
640,0.217383,0.219608,0.0108183
641,0.512364,0.52549,0.0109906
642,0.530234,0.537255,0.0110399
643,0.22304,0.223529,0.0110401
644,0.0953537,0.0941176,0.0110417
645,0.0634773,0.0666667,0.0110518
646,0.0725094,0.0823529,0.0111487
647,0.164268,0.156863,0.0112036
648,0.407681,0.419608,0.0113458
649,0.597461,0.615686,0.011678
650,0.311645,0.317647,0.011714
651,0.12315,0.121569,0.0117165
652,0.07171,0.0705882,0.0117177
653,0.0639781,0.0666667,0.011725
654,0.112524,0.113725,0.0117264
655,0.296894,0.301961,0.0117521
656,0.598843,0.619608,0.0121833
657,0.438089,0.443137,0.0122087
658,0.160924,0.160784,0.0122088
659,0.0797523,0.0784314,0.0122105
660,0.06034,0.0666667,0.0122505
661,0.0860562,0.0901961,0.0122677
662,0.210619,0.207843,0.0122754
663,0.508355,0.529412,0.0127187
664,0.555665,0.584314,0.0135395
665,0.239181,0.239216,0.0135395
666,0.104373,0.0980392,0.0135796
667,0.0658398,0.0705882,0.0136022
668,0.0687227,0.0745098,0.0136356
669,0.147213,0.141176,0.0136721
670,0.377125,0.384314,0.0137238
671,0.614765,0.662745,0.0160259
672,0.373147,0.360784,0.0161787
673,0.133647,0.129412,0.0161967
674,0.0736151,0.0745098,0.0161975
675,0.0577426,0.0666667,0.0162771
676,0.102364,0.0980392,0.0162958
677,0.249926,0.247059,0.016304
678,0.565722,0.607843,0.0180782
679,0.526801,0.537255,0.0181875
680,0.199311,0.2,0.0181879
681,0.0979711,0.0862745,0.0183248
682,0.0628017,0.0627451,0.0183248
683,0.0693161,0.0745098,0.0183517
684,0.156182,0.152941,0.0183622
685,0.421725,0.435294,0.0185464
686,0.633818,0.678431,0.0205368
687,0.333713,0.321569,0.0206842
688,0.120415,0.117647,0.0206919
689,0.0713416,0.0705882,0.0206925
690,0.0581787,0.0666667,0.0207645
691,0.110728,0.0980392,0.0209255
692,0.260886,0.262745,0.020929
693,0.595445,0.643137,0.0232035
694,0.519513,0.52549,0.0232392
695,0.189851,0.180392,0.0233287
696,0.09309,0.0862745,0.0233751
697,0.0640702,0.0588235,0.0234027
698,0.0742435,0.0745098,0.0234027
699,0.162273,0.145098,0.0236977
700,0.411529,0.439216,0.0244643
701,0.659737,0.705882,0.0265937
702,0.346223,0.329412,0.0268763
703,0.125602,0.109804,0.0271259
704,0.0671065,0.0666667,0.0271261
705,0.0475398,0.054902,0.0271803
706,0.0922296,0.0862745,0.0272157
707,0.237484,0.235294,0.0272205
708,0.60033,0.639216,0.0287326
709,0.556012,0.572549,0.0290061
710,0.193235,0.192157,0.0290072
711,0.0911062,0.0784314,0.0291679
712,0.0579229,0.054902,0.029177
713,0.0585272,0.0627451,0.0291948
714,0.129918,0.117647,0.0293454
715,0.362614,0.372549,0.0294441
716,0.698049,0.741176,0.0313041
717,0.407226,0.388235,0.0316647
718,0.129701,0.121569,0.0317309
719,0.0680568,0.0627451,0.0317591
720,0.0443119,0.0509804,0.0318036
721,0.0737032,0.0705882,0.0318133
722,0.181709,0.160784,0.0322511
723,0.496126,0.537255,0.0339427
724,0.680094,0.698039,0.0342647
725,0.262572,0.25098,0.0343991
726,0.0891543,0.0862745,0.0344074
727,0.051251,0.054902,0.0344207
728,0.0456507,0.0509804,0.0344491
729,0.095329,0.0784314,0.0347347
730,0.242871,0.231373,0.0348669
731,0.647497,0.690196,0.0366901
732,0.575415,0.588235,0.0368544
733,0.180076,0.172549,0.0369111
734,0.0783621,0.0705882,0.0369715
735,0.0475836,0.0470588,0.0369718
736,0.0495578,0.0470588,0.0369781
737,0.100955,0.0862745,0.0371936
738,0.295361,0.301961,0.0372371
739,0.757935,0.780392,0.0377414
740,0.486552,0.482353,0.0377591
741,0.139955,0.129412,0.0378702
742,0.0655551,0.054902,0.0379837
743,0.0363097,0.0431373,0.0380303
744,0.0452087,0.0431373,0.0380346
745,0.0971793,0.0901961,0.0380834
746,0.336455,0.337255,0.038084
747,0.810022,0.835294,0.0387227
748,0.449902,0.439216,0.0388369
749,0.131496,0.105882,0.039493
750,0.0601883,0.0470588,0.0396654
751,0.024969,0.0392157,0.0398684
752,0.0354923,0.0392157,0.0398822
753,0.0859514,0.0823529,0.0398952
754,0.321448,0.301961,0.0402749
755,0.829994,0.866667,0.0416198
756,0.502206,0.490196,0.0417641
757,0.153079,0.109804,0.0436368
758,0.0632856,0.0470588,0.0439001
759,0.0282333,0.0392157,0.0440207
760,0.0303746,0.0313725,0.0440217
761,0.0647379,0.0509804,0.044211
762,0.186165,0.168627,0.0445185
763,0.709903,0.729412,0.0448991
764,0.733622,0.764706,0.0458653
765,0.192119,0.172549,0.0462483
766,0.0640288,0.054902,0.0463316
767,0.0423372,0.0352941,0.0463812
768,0.0151128,0.0313725,0.0466456
769,0.0524022,0.027451,0.0472681
770,0.0592358,0.0392157,0.0476689
771,0.169152,0.145098,0.0482475
772,0.698157,0.768627,0.0532136
773,0.822401,0.85098,0.0540303
774,0.159735,0.168627,0.0541094
775,0.068534,0.0470588,0.0545706
776,-0.0216634,0.0313725,0.0573834
777,-0.0196683,0.0313725,0.0599886
778,0.0411876,0.0235294,0.0603004
779,0.0505313,0.0196078,0.0612567
780,0.0299306,0.027451,0.0612628
781,0.0985818,0.0705882,0.0620465
782,0.252048,0.211765,0.0636692
783,0.328253,0.203922,0.0791274
784,0.107713,0.156863,0.0815431
785,0.0873372,0.145098,0.0848794
786,0.111915,0.160784,0.0872676
787,0.164581,0.2,0.0885222
788,0.226735,0.254902,0.0893155
789,0.251839,0.290196,0.0907868
790,0.232557,0.282353,0.0932665
791,0.203325,0.235294,0.0942885
792,0.178842,0.196078,0.0945856
793,0.177867,0.184314,0.0946272
794,0.201473,0.211765,0.0947331
795,0.254531,0.258824,0.0947515
796,0.289602,0.298039,0.0948227
797,0.274975,0.282353,0.0948771
798,0.222139,0.231373,0.0949624
799,0.184798,0.192157,0.0950166
800,0.179671,0.188235,0.0950899
801,0.211189,0.219608,0.0951608
802,0.265496,0.270588,0.0951867
803,0.294942,0.309804,0.0954076
804,0.272946,0.282353,0.0954961
805,0.213988,0.227451,0.0956773
806,0.180276,0.192157,0.0958185
807,0.180601,0.188235,0.0958767
808,0.21392,0.223529,0.0959691
809,0.272165,0.278431,0.0960083
810,0.299972,0.309804,0.096105
811,0.268264,0.282353,0.0963035
812,0.213924,0.219608,0.0963358
813,0.175311,0.188235,0.0965028
814,0.181464,0.192157,0.0966172
815,0.221554,0.227451,0.0966519
816,0.277004,0.286275,0.0967379
817,0.302723,0.313725,0.0968589
818,0.263386,0.27451,0.0969827
819,0.205339,0.219608,0.0971863
820,0.1772,0.184314,0.0972369
821,0.180195,0.188235,0.0973015
822,0.222477,0.235294,0.0974658
823,0.288059,0.294118,0.0975025
824,0.304601,0.321569,0.0977904
825,0.263012,0.266667,0.0978038
826,0.194224,0.211765,0.0981115
827,0.172702,0.176471,0.0981257
828,0.178262,0.188235,0.0982251
829,0.231264,0.235294,0.0982414
830,0.293538,0.305882,0.0983938
831,0.314815,0.317647,0.0984018
832,0.251158,0.262745,0.098536
833,0.191296,0.2,0.0986118
834,0.164844,0.172549,0.0986712
835,0.180764,0.184314,0.0986838
836,0.234185,0.243137,0.0987639
837,0.307576,0.313725,0.0988017
838,0.313918,0.32549,0.0989356
839,0.248743,0.254902,0.0989736
840,0.180447,0.192157,0.0991107
841,0.159747,0.168627,0.0991896
842,0.180784,0.188235,0.0992451
843,0.244537,0.247059,0.0992514
844,0.312104,0.32549,0.0994306
845,0.318264,0.321569,0.0994415
846,0.237416,0.25098,0.0996255
847,0.178164,0.184314,0.0996634
848,0.155556,0.164706,0.0997471
849,0.182387,0.188235,0.0997813
850,0.250514,0.258824,0.0998503
851,0.326002,0.337255,0.099977
852,0.316205,0.321569,0.100006
853,0.22783,0.243137,0.10024
854,0.170213,0.176471,0.100279
855,0.151729,0.160784,0.100361
856,0.184315,0.188235,0.100377
857,0.258217,0.266667,0.100448
858,0.337362,0.341176,0.100463
859,0.312341,0.321569,0.100548
860,0.224547,0.235294,0.100663
861,0.164304,0.172549,0.100731
862,0.15121,0.156863,0.100763
863,0.184393,0.192157,0.100823
864,0.267786,0.278431,0.100937
865,0.345917,0.352941,0.100986
866,0.308692,0.321569,0.101152
867,0.215651,0.223529,0.101214
868,0.154376,0.164706,0.101321
869,0.147601,0.156863,0.101406
870,0.1901,0.196078,0.101442
871,0.279318,0.286275,0.101491
872,0.351894,0.360784,0.10157
873,0.305685,0.321569,0.101822
874,0.2113,0.223529,0.101971
875,0.154382,0.160784,0.102012
876,0.145022,0.14902,0.102028
877,0.184618,0.196078,0.10216
878,0.286115,0.294118,0.102224
879,0.364206,0.372549,0.102293
880,0.308853,0.321569,0.102455
881,0.203885,0.211765,0.102517
882,0.144122,0.156863,0.102679
883,0.143318,0.14902,0.102712
884,0.189247,0.2,0.102828
885,0.296156,0.301961,0.102861
886,0.367193,0.384314,0.103154
887,0.30847,0.321569,0.103326
888,0.198475,0.211765,0.103503
889,0.143638,0.152941,0.103589
890,0.139751,0.14902,0.103675
891,0.190394,0.203922,0.103858
892,0.302683,0.313725,0.10398
893,0.375994,0.392157,0.104241
894,0.304345,0.317647,0.104418
895,0.19209,0.203922,0.104558
896,0.13856,0.14902,0.104668
897,0.138655,0.145098,0.104709
898,0.191406,0.203922,0.104866
899,0.310913,0.321569,0.104979
900,0.385691,0.4,0.105184
901,0.303108,0.317647,0.105395
902,0.188715,0.196078,0.10545
903,0.132544,0.141176,0.105524
904,0.133181,0.145098,0.105666
905,0.19487,0.207843,0.105834
906,0.321401,0.329412,0.105899
907,0.389648,0.411765,0.106388
908,0.303014,0.313725,0.106502
909,0.181413,0.196078,0.106718
910,0.1333,0.137255,0.106733
911,0.130959,0.141176,0.106838
912,0.193324,0.2,0.106882
913,0.318581,0.337255,0.107231
914,0.409941,0.419608,0.107324
915,0.302787,0.313725,0.107444
916,0.177396,0.184314,0.107492
917,0.122513,0.133333,0.107609
918,0.127264,0.133333,0.107646
919,0.189685,0.2,0.107752
920,0.330462,0.341176,0.107867
921,0.414905,0.431373,0.108138
922,0.304821,0.317647,0.108303
923,0.175066,0.184314,0.108388
924,0.121438,0.129412,0.108452
925,0.123226,0.129412,0.10849
926,0.18509,0.196078,0.108611
927,0.330624,0.345098,0.10882
928,0.427286,0.443137,0.109071
929,0.309591,0.317647,0.109136
930,0.169838,0.180392,0.109248
931,0.116761,0.12549,0.109324
932,0.11907,0.12549,0.109365
933,0.182683,0.192157,0.109455
934,0.33234,0.345098,0.109618
935,0.434838,0.45098,0.109878
936,0.313877,0.32549,0.110013
937,0.172188,0.180392,0.11008
938,0.115566,0.121569,0.110117
939,0.114432,0.121569,0.110167
940,0.176202,0.184314,0.110233
941,0.327167,0.337255,0.110335
942,0.443162,0.458824,0.11058
943,0.326203,0.333333,0.110631
944,0.173454,0.176471,0.11064
945,0.11039,0.117647,0.110693
946,0.108346,0.117647,0.110779
947,0.170332,0.168627,0.110782
948,0.314147,0.329412,0.111015
949,0.461141,0.466667,0.111046
950,0.336896,0.341176,0.111064
951,0.174164,0.176471,0.11107
952,0.106494,0.113725,0.111122
953,0.102857,0.113725,0.11124
954,0.164144,0.160784,0.111251
955,0.306556,0.313725,0.111303
956,0.460544,0.478431,0.111623
957,0.35919,0.356863,0.111628
958,0.178257,0.184314,0.111665
959,0.107883,0.109804,0.111668
960,0.0960913,0.105882,0.111764
961,0.14982,0.152941,0.111774
962,0.29587,0.301961,0.111811
963,0.466797,0.482353,0.112053
964,0.374512,0.380392,0.112088
965,0.186235,0.188235,0.112092
966,0.106136,0.105882,0.112092
967,0.0900879,0.0941176,0.112108
968,0.130769,0.137255,0.11215
969,0.276696,0.282353,0.112182
970,0.480383,0.482353,0.112186
971,0.39916,0.403922,0.112209
972,0.1951,0.196078,0.11221
973,0.104668,0.109804,0.112236
974,0.0894008,0.0941176,0.112258
975,0.125918,0.12549,0.112258
976,0.253016,0.258824,0.112292
977,0.46896,0.47451,0.112323
978,0.427091,0.435294,0.11239
979,0.212849,0.215686,0.112398
980,0.110321,0.109804,0.112398
981,0.0846853,0.0862745,0.112401
982,0.109142,0.117647,0.112473
983,0.231028,0.231373,0.112473
984,0.45236,0.462745,0.112581
985,0.464475,0.466667,0.112586
986,0.228967,0.235294,0.112626
987,0.113274,0.113725,0.112626
988,0.0819728,0.0862745,0.112645
989,0.100996,0.105882,0.112669
990,0.203423,0.207843,0.112688
991,0.431966,0.435294,0.112699
992,0.488552,0.501961,0.112879
993,0.260108,0.266667,0.112922
994,0.123689,0.12549,0.112925
995,0.0844109,0.0862745,0.112929
996,0.0934235,0.0980392,0.11295
997,0.177163,0.180392,0.112961
998,0.391555,0.396078,0.112981
999,0.514728,0.533333,0.113327
1000,0.303434,0.301961,0.113329
1001,0.133525,0.137255,0.113343
1002,0.0842543,0.0901961,0.113379
1003,0.0870233,0.0941176,0.113429
1004,0.158431,0.152941,0.113459
1005,0.340806,0.352941,0.113606
1006,0.530504,0.552941,0.11411
1007,0.354059,0.356863,0.114118
1008,0.153949,0.156863,0.114126
1009,0.0888837,0.0941176,0.114153
1010,0.0812267,0.0862745,0.114179
1011,0.132431,0.133333,0.11418
1012,0.29471,0.298039,0.114191
1013,0.520145,0.54902,0.115025
1014,0.42019,0.419608,0.115025
1015,0.179532,0.180392,0.115026
1016,0.0937496,0.0901961,0.115038
1017,0.0716793,0.0823529,0.115152
1018,0.106151,0.113725,0.11521
1019,0.246087,0.247059,0.115211
1020,0.500815,0.521569,0.115641
1021,0.478812,0.486275,0.115697
1022,0.211653,0.219608,0.11576
1023,0.105786,0.105882,0.11576
1024,0.0768353,0.0745098,0.115766
1025,0.0916819,0.0941176,0.115772
1026,0.190432,0.2,0.115863
1027,0.452986,0.462745,0.115958
1028,0.533366,0.552941,0.116342
1029,0.264358,0.266667,0.116347
1030,0.112894,0.117647,0.116369
1031,0.0755796,0.0784314,0.116378
1032,0.0804227,0.0862745,0.116412
1033,0.157869,0.152941,0.116436
1034,0.368392,0.384314,0.11669
1035,0.571215,0.592157,0.117128
1036,0.340036,0.345098,0.117154
1037,0.139687,0.137255,0.11716
1038,0.0790957,0.0784314,0.11716
1039,0.0683776,0.0745098,0.117198
1040,0.116498,0.121569,0.117224
1041,0.294281,0.301961,0.117283
1042,0.567199,0.588235,0.117725
1043,0.428693,0.435294,0.117769
1044,0.169974,0.168627,0.11777
1045,0.08613,0.0862745,0.11777
1046,0.06702,0.0705882,0.117783
1047,0.0944424,0.0941176,0.117783
1048,0.217427,0.223529,0.117821
1049,0.514354,0.52549,0.117945
1050,0.523733,0.533333,0.118037
1051,0.22284,0.227451,0.118058
1052,0.0989906,0.0980392,0.118059
1053,0.0674421,0.0705882,0.118069
1054,0.0777641,0.0784314,0.118069
1055,0.160218,0.160784,0.11807
1056,0.413499,0.419608,0.118107
1057,0.590139,0.607843,0.11842
1058,0.309851,0.309804,0.11842
1059,0.118456,0.117647,0.118421
1060,0.0675961,0.0705882,0.11843
1061,0.0634934,0.0705882,0.11848
1062,0.118622,0.113725,0.118504
1063,0.299811,0.305882,0.118541
1064,0.599031,0.615686,0.118818
1065,0.430056,0.431373,0.11882
1066,0.159798,0.152941,0.118867
1067,0.0761194,0.0784314,0.118873
1068,0.0592635,0.0627451,0.118885
1069,0.086455,0.0862745,0.118885
1070,0.209674,0.203922,0.118918
1071,0.513522,0.529412,0.11917
1072,0.562338,0.564706,0.119176
1073,0.226103,0.227451,0.119178
1074,0.0901218,0.0901961,0.119178
1075,0.0579941,0.0588235,0.119178
1076,0.0639874,0.0666667,0.119186
1077,0.133916,0.133333,0.119186
1078,0.381145,0.388235,0.119236
1079,0.642416,0.65098,0.11931
1080,0.341188,0.34902,0.119371
1081,0.119246,0.121569,0.119376
1082,0.0641507,0.0666667,0.119383
1083,0.0570884,0.0588235,0.119386
1084,0.0942701,0.0901961,0.119402
1085,0.242905,0.247059,0.119419
1086,0.592038,0.603922,0.119561
1087,0.512354,0.509804,0.119567
1088,0.180289,0.180392,0.119567
1089,0.0745658,0.0745098,0.119567
1090,0.0532675,0.0509804,0.119572
1091,0.0641022,0.0666667,0.119579
1092,0.147858,0.145098,0.119587
1093,0.434427,0.443137,0.119663
1094,0.65918,0.662745,0.119675
1095,0.295133,0.298039,0.119684
1096,0.0954798,0.109804,0.119889
1097,0.059403,0.054902,0.119909
1098,0.0593955,0.054902,0.119929
1099,0.0938559,0.0941176,0.119929
1100,0.265488,0.262745,0.119937
1101,0.625697,0.643137,0.120241
1102,0.496857,0.494118,0.120249
1103,0.16129,0.160784,0.120249
1104,0.0690699,0.0705882,0.120251
1105,0.0506785,0.0509804,0.120251
1106,0.0645951,0.0627451,0.120255
1107,0.147953,0.145098,0.120263
1108,0.447426,0.454902,0.120319
1109,0.670912,0.686275,0.120555
1110,0.293428,0.298039,0.120576
1111,0.0947372,0.0980392,0.120587
1112,0.0518424,0.054902,0.120596
1113,0.0473483,0.0470588,0.120596
1114,0.081784,0.0862745,0.120616
1115,0.253527,0.243137,0.120724
1116,0.631016,0.647059,0.120982
1117,0.52998,0.537255,0.121035
1118,0.168908,0.172549,0.121048
1119,0.0736432,0.0705882,0.121057
1120,0.0515021,0.0470588,0.121077
1121,0.0588251,0.0588235,0.121077
1122,0.127973,0.117647,0.121184
1123,0.383247,0.392157,0.121263
1124,0.718675,0.733333,0.121478
1125,0.360401,0.356863,0.12149
1126,0.10687,0.109804,0.121499
1127,0.0540514,0.054902,0.1215
1128,0.0415714,0.0509804,0.121588
1129,0.0714713,0.0666667,0.121611
1130,0.183336,0.180392,0.12162
1131,0.555482,0.572549,0.121911
1132,0.640883,0.67451,0.123042
1133,0.231539,0.227451,0.123059
1134,0.0878387,0.0784314,0.123147
1135,0.0498168,0.0509804,0.123149
1136,0.0437622,0.0509804,0.123201
1137,0.0948669,0.0784314,0.123471
1138,0.253401,0.254902,0.123473
1139,0.693339,0.713725,0.123889
1140,0.537799,0.545098,0.123942
1141,0.162458,0.152941,0.124033
1142,0.0722522,0.0627451,0.124123
1143,0.0424468,0.0431373,0.124123
1144,0.0469312,0.0470588,0.124124
1145,0.101313,0.0941176,0.124175
1146,0.333532,0.333333,0.124175
1147,0.773326,0.796078,0.124693
1148,0.440616,0.435294,0.124721
1149,0.123864,0.113725,0.124824
1150,0.0581555,0.0509804,0.124876
1151,0.0307795,0.0352941,0.124896
1152,0.0434656,0.0470588,0.124909
1153,0.107153,0.101961,0.124936
1154,0.383582,0.384314,0.124936
1155,0.815084,0.835294,0.125345
1156,0.391039,0.380392,0.125458
1157,0.11475,0.0980392,0.125737
1158,0.0559151,0.0431373,0.125901
1159,0.0275209,0.0352941,0.125961
1160,0.0397009,0.0352941,0.125981
1161,0.0800007,0.0901961,0.126085
1162,0.376325,0.360784,0.126326
1163,0.866984,0.878431,0.126457
1164,0.409923,0.407843,0.126461
1165,0.112982,0.0941176,0.126817
1166,0.0541001,0.0392157,0.127039
1167,0.0244602,0.027451,0.127048
1168,0.0284085,0.0313725,0.127057
1169,0.0565665,0.054902,0.127059
1170,0.221185,0.215686,0.12709
1171,0.838601,0.839216,0.12709
1172,0.624736,0.627451,0.127097
1173,0.128679,0.133333,0.127119
1174,0.0366066,0.0431373,0.127162
1175,0.0347775,0.027451,0.127215
1176,0.0221389,0.0235294,0.127217
1177,0.0330466,0.0196078,0.127398
1178,0.0249546,0.0470588,0.127886
1179,0.27489,0.239216,0.129159
1180,0.921904,0.988235,0.133559
1181,0.578221,0.576471,0.133562
1182,0.0958435,0.0980392,0.133567
1183,0.128384,0.0313725,0.142978
1184,0.00609592,0.027451,0.143434
1185,0.0769754,0.0235294,0.146291
1186,0.0345078,0.0156863,0.146645
1187,0.0521236,0.0156863,0.147972
1188,0.0605692,0.0156863,0.149987
1189,0.00480999,0.054902,0.152496
1190,0.127436,0.141176,0.152685
1191,0.148872,0.0901961,0.156128
1192,-0.0271914,0.0823529,0.168128
1193,0.05557,0.0980392,0.169931
1194,0.111371,0.133333,0.170414
1195,0.188638,0.188235,0.170414
1196,0.245003,0.227451,0.170722
1197,0.240539,0.247059,0.170765
1198,0.216682,0.25098,0.171941
1199,0.192297,0.231373,0.173468
1200,0.179121,0.203922,0.174083
1201,0.183291,0.192157,0.174162
1202,0.200727,0.203922,0.174172
1203,0.23298,0.223529,0.174261
1204,0.25816,0.25098,0.174313
1205,0.265947,0.25098,0.174537
1206,0.238866,0.235294,0.174549
1207,0.217242,0.211765,0.174579
1208,0.204495,0.2,0.1746
1209,0.213143,0.211765,0.174601
1210,0.239107,0.235294,0.174616
1211,0.259036,0.262745,0.17463
1212,0.261283,0.254902,0.17467
1213,0.229926,0.235294,0.174699
1214,0.210886,0.207843,0.174709
1215,0.200233,0.2,0.174709
1216,0.216503,0.215686,0.174709
1217,0.245981,0.243137,0.174717
1218,0.265847,0.266667,0.174718
1219,0.259747,0.258824,0.174719
1220,0.22829,0.235294,0.174768
1221,0.207266,0.207843,0.174768
1222,0.199337,0.2,0.174769
1223,0.216078,0.219608,0.174781
1224,0.249651,0.247059,0.174788
1225,0.267204,0.270588,0.174799
1226,0.259828,0.262745,0.174808
1227,0.227522,0.227451,0.174808
1228,0.199719,0.207843,0.174874
1229,0.201917,0.2,0.174878
1230,0.217869,0.219608,0.174881
1231,0.252915,0.254902,0.174884
1232,0.273229,0.27451,0.174886
1233,0.256932,0.254902,0.17489
1234,0.219491,0.227451,0.174954
1235,0.201211,0.203922,0.174961
1236,0.20052,0.203922,0.174973
1237,0.225198,0.227451,0.174978
1238,0.257293,0.262745,0.175007
1239,0.27271,0.278431,0.17504
1240,0.251513,0.258824,0.175094
1241,0.216441,0.219608,0.175104
1242,0.192509,0.2,0.17516
1243,0.200069,0.2,0.17516
1244,0.226157,0.231373,0.175187
1245,0.267876,0.266667,0.175188
1246,0.276129,0.282353,0.175227
1247,0.251677,0.254902,0.175237
1248,0.210559,0.219608,0.175319
1249,0.192932,0.196078,0.175329
1250,0.19775,0.2,0.175334
1251,0.229168,0.235294,0.175372
1252,0.271978,0.278431,0.175413
1253,0.282345,0.286275,0.175429
1254,0.245571,0.254902,0.175516
1255,0.205329,0.219608,0.17572
1256,0.190551,0.196078,0.17575
1257,0.198031,0.203922,0.175785
1258,0.233109,0.243137,0.175886
1259,0.276283,0.282353,0.175923
1260,0.279454,0.290196,0.176038
1261,0.244549,0.25098,0.176079
1262,0.200048,0.207843,0.17614
1263,0.183514,0.188235,0.176162
1264,0.197564,0.203922,0.176203
1265,0.242612,0.247059,0.176223
1266,0.286225,0.286275,0.176223
1267,0.280681,0.286275,0.176254
