t,predict_test,teacher
800,0.393004,0.434583,0.551552
801,0.395404,0.372751,0.552065
802,0.377135,0.326381,0.554641
803,0.388623,0.379663,0.554721
804,0.335028,0.346051,0.554843
805,0.44888,0.315684,0.572584
806,0.38152,0.344888,0.573926
807,0.32043,0.314949,0.573956
808,0.278891,0.260673,0.574288
809,0.393812,0.413186,0.574663
810,0.461313,0.485802,0.575263
811,0.434264,0.418832,0.575501
812,0.385579,0.375126,0.57561
813,0.434134,0.350274,0.582643
814,0.396996,0.397339,0.582643
815,0.465499,0.443245,0.583138
816,0.415097,0.405871,0.583223
817,0.329917,0.311902,0.583548
818,0.412462,0.452033,0.585114
819,0.386968,0.426876,0.586706
820,0.379457,0.384157,0.586728
821,0.398448,0.374559,0.587299
822,0.397382,0.440837,0.589188
823,0.559213,0.457739,0.599484
824,0.517198,0.497247,0.599883
825,0.415297,0.417729,0.599888
826,0.477042,0.381574,0.609003
827,0.499871,0.519443,0.609386
828,0.475981,0.472827,0.609396
829,0.423792,0.412413,0.609525
830,0.433864,0.428379,0.609555
831,0.551891,0.47826,0.614977
832,0.443047,0.424612,0.615317
833,0.486907,0.456398,0.616247
834,0.478835,0.398835,0.622647
835,0.504427,0.491734,0.622808
836,0.590007,0.610719,0.623237
837,0.6349,0.6486,0.623425
838,0.610053,0.556649,0.626277
839,0.454035,0.40989,0.628226
840,0.497582,0.540318,0.630052
841,0.511802,0.445633,0.634431
842,0.435593,0.389308,0.636573
843,0.50258,0.496859,0.636606
844,0.471334,0.454209,0.636899
845,0.37282,0.367194,0.63693
846,0.433146,0.388097,0.63896
847,0.365914,0.351284,0.639174
848,0.42734,0.290309,0.657952
849,0.433867,0.391704,0.659729
850,0.390036,0.391825,0.659732
851,0.369299,0.312902,0.662913
852,0.362879,0.354719,0.66298
853,0.314161,0.287543,0.663688
854,0.270325,0.238377,0.664709
855,0.247208,0.278959,0.665717
856,0.340909,0.282476,0.669131
857,0.367623,0.358649,0.669212
858,0.293886,0.267229,0.669923
859,0.38638,0.331868,0.672894
860,0.43547,0.357395,0.67899
861,0.370616,0.376683,0.679027
862,0.285759,0.276118,0.67912
863,0.240143,0.228263,0.679261
864,0.27545,0.278056,0.679267
865,0.407813,0.413879,0.679304
866,0.35813,0.366303,0.679371
867,0.342939,0.272156,0.684381
868,0.478555,0.468236,0.684488
869,0.510464,0.508222,0.684493
870,0.411794,0.41378,0.684497
871,0.421911,0.329297,0.693074
872,0.32775,0.30491,0.693596
873,0.340021,0.316077,0.694169
874,0.3063,0.299103,0.694221
875,0.353011,0.33006,0.694748
876,0.339234,0.306791,0.6958
877,0.434465,0.434454,0.6958
878,0.514395,0.505743,0.695875
879,0.362479,0.35925,0.695886
880,0.326293,0.355546,0.696741
881,0.321036,0.307119,0.696935
882,0.328228,0.357822,0.697811
883,0.345095,0.309359,0.699088
884,0.32462,0.351193,0.699794
885,0.353027,0.320098,0.700878
886,0.344816,0.323281,0.701342
887,0.4275,0.485089,0.704659
888,0.376397,0.361268,0.704887
889,0.270955,0.275353,0.704907
890,0.286507,0.297078,0.705019
891,0.331064,0.348813,0.705334
892,0.324321,0.330495,0.705372
893,0.447557,0.439988,0.705429
894,0.361059,0.375835,0.705647
895,0.403744,0.351816,0.708344
896,0.37698,0.367208,0.708439
897,0.338684,0.372209,0.709563
898,0.338528,0.283488,0.712593
899,0.281414,0.264544,0.712877
900,0.248602,0.235486,0.713049
901,0.394177,0.295832,0.722721
902,0.326434,0.302529,0.723292
903,0.266251,0.245631,0.723718
904,0.35837,0.395696,0.725111
905,0.290008,0.309813,0.725503
906,0.425481,0.430932,0.725533
907,0.348659,0.344823,0.725547
908,0.236755,0.260391,0.726106
909,0.222762,0.218636,0.726123
910,0.287693,0.424185,0.744753
911,0.319772,0.354355,0.745949
912,0.359343,0.282516,0.751852
913,0.384185,0.451808,0.756425
914,0.322087,0.331129,0.756506
915,0.271925,0.284273,0.756659
916,0.322636,0.294262,0.757464
917,0.241871,0.240337,0.757466
918,0.255962,0.217299,0.758961
919,0.34526,0.375237,0.75986
920,0.352615,0.355075,0.759866
921,0.547361,0.518802,0.760681
922,0.536902,0.542212,0.76071
923,0.463398,0.439351,0.761288
924,0.338348,0.315157,0.761826
925,0.328518,0.434036,0.77296
926,0.343655,0.334934,0.773036
927,0.445564,0.502465,0.776274
928,0.404061,0.44934,0.778324
929,0.477594,0.427996,0.780784
930,0.575391,0.582635,0.780836
931,0.406507,0.419333,0.781001
932,0.350177,0.371618,0.78146
933,0.383772,0.321488,0.78534
934,0.3287,0.323979,0.785362
935,0.369702,0.362628,0.785412
936,0.376116,0.40079,0.786021
937,0.396969,0.375849,0.786467
938,0.317529,0.296537,0.786907
939,0.51838,0.586954,0.79161
940,0.355261,0.394893,0.793181
941,0.295053,0.310878,0.793431
942,0.281147,0.293367,0.79358
943,0.292667,0.292553,0.79358
944,0.26362,0.241081,0.794088
945,0.282415,0.250575,0.795102
946,0.289927,0.287583,0.795108
947,0.402565,0.242695,0.820666
948,0.389898,0.459432,0.825501
949,0.28733,0.315549,0.826297
950,0.316507,0.327854,0.826426
951,0.332326,0.298632,0.827561
952,0.305371,0.351343,0.829675
953,0.268679,0.25939,0.829761
954,0.311226,0.286589,0.830368
955,0.380315,0.330065,0.832893
956,0.41987,0.419251,0.832893
957,0.307474,0.303185,0.832912
958,0.424263,0.282592,0.852982
959,0.37622,0.328277,0.855281
960,0.286505,0.257038,0.856149
961,0.273425,0.231378,0.857917
962,0.315872,0.307118,0.857994
963,0.531955,0.546992,0.85822
964,0.418357,0.41539,0.858229
965,0.303507,0.320209,0.858508
966,0.347648,0.257254,0.866679
967,0.275297,0.266949,0.866748
968,0.334563,0.29287,0.868487
969,0.262595,0.237161,0.869134
970,0.244576,0.222417,0.869625
971,0.295313,0.272235,0.870157
972,0.364607,0.429288,0.874341
973,0.369039,0.354764,0.874545
974,0.400644,0.309512,0.88285
975,0.305727,0.283476,0.883345
976,0.317673,0.261942,0.886451
977,0.308438,0.295396,0.886621
978,0.263323,0.248927,0.886828
979,0.2911,0.284338,0.886874
980,0.257469,0.254966,0.88688
981,0.260102,0.260518,0.88688
982,0.367378,0.328984,0.888354
983,0.300263,0.305102,0.888378
984,0.454467,0.317473,0.907145
985,0.47251,0.46734,0.907172
986,0.358129,0.360115,0.907176
987,0.291329,0.276759,0.907388
988,0.248131,0.263802,0.907633
989,0.278213,0.262523,0.90788
990,0.236643,0.238161,0.907882
991,0.285873,0.351169,0.912145
992,0.27153,0.27348,0.912149
993,0.476267,0.51512,0.913659
994,0.351197,0.351849,0.913659
995,0.358316,0.343678,0.913874
996,0.304109,0.276685,0.914626
997,0.223599,0.2352,0.91476
998,0.331493,0.444249,0.927474
999,0.280138,0.318074,0.928913
1000,0.380092,0.437757,0.932239
1001,0.307357,0.316565,0.932323
1002,0.35244,0.446863,0.941239
1003,0.398637,0.328527,0.946154
1004,0.270647,0.270124,0.946155
1005,0.24255,0.24631,0.946169
1006,0.305979,0.236326,0.95102
1007,0.316251,0.380275,0.955119
1008,0.4088,0.328869,0.961508
1009,0.334073,0.350089,0.961765
1010,0.317719,0.280378,0.963159
1011,0.380433,0.352012,0.963967
1012,0.300599,0.307941,0.964021
1013,0.277161,0.247837,0.964881
1014,0.285143,0.250886,0.966054
1015,0.291205,0.314093,0.966578
1016,0.49151,0.428212,0.970585
1017,0.395301,0.391019,0.970603
1018,0.407271,0.350609,0.973814
1019,0.436585,0.397674,0.975328
1020,0.387587,0.423811,0.97664
1021,0.310127,0.319001,0.976719
1022,0.312326,0.325705,0.976898
1023,0.361448,0.394448,0.977987
1024,0.34521,0.334698,0.978097
1025,0.307066,0.30339,0.978111
1026,0.333742,0.291718,0.979877
1027,0.365669,0.338343,0.980623
1028,0.363419,0.362431,0.980624
1029,0.481698,0.534339,0.983396
1030,0.514695,0.469213,0.985464
1031,0.545282,0.520064,0.9861
1032,0.51378,0.536525,0.986618
1033,0.427432,0.435556,0.986684
1034,0.321785,0.327185,0.986713
1035,0.299797,0.317657,0.987032
1036,0.30002,0.332265,0.988071
1037,0.263642,0.271981,0.988141
1038,0.314593,0.333861,0.988512
1039,0.561435,0.54884,0.988671
1040,0.552065,0.544603,0.988727
1041,0.363963,0.390516,0.989432
1042,0.407869,0.473653,0.993759
1043,0.389603,0.376423,0.993933
1044,0.327699,0.305661,0.994418
1045,0.289647,0.264909,0.99503
1046,0.292114,0.238373,0.997918
1047,0.392846,0.295792,1.00734
1048,0.362541,0.339824,1.00785
1049,0.296876,0.292576,1.00787
1050,0.26981,0.245447,1.00847
1051,0.26817,0.270531,1.00847
1052,0.356453,0.401364,1.01049
1053,0.362483,0.334382,1.01128
1054,0.381257,0.276804,1.02219
1055,0.325619,0.269327,1.02536
1056,0.280639,0.237393,1.02723
1057,0.334733,0.255345,1.03353
1058,0.260883,0.216841,1.03547
1059,0.238552,0.259841,1.03592
1060,0.225731,0.218411,1.03598
1061,0.377521,0.380679,1.03599
1062,0.46565,0.462355,1.036
1063,0.36006,0.372769,1.03616
1064,0.273084,0.271475,1.03616
1065,0.218245,0.224866,1.03621
1066,0.226008,0.302769,1.0421
1067,0.229194,0.238863,1.04219
1068,0.236358,0.271829,1.04345
1069,0.231415,0.22544,1.04349
1070,0.336459,0.356928,1.0439
1071,0.409151,0.435517,1.0446
1072,0.33567,0.350553,1.04482
1073,0.297112,0.284057,1.04499
1074,0.306636,0.274915,1.046
1075,0.31102,0.361065,1.0485
1076,0.301667,0.297457,1.04852
1077,0.298694,0.325407,1.04923
1078,0.319057,0.282547,1.05057
1079,0.295745,0.302914,1.05062
1080,0.431642,0.470095,1.0521
1081,0.534544,0.508946,1.05275
1082,0.370666,0.361837,1.05283
1083,0.482544,0.518457,1.05412
1084,0.353957,0.35732,1.05413
1085,0.387623,0.393713,1.05417
1086,0.505672,0.557891,1.05689
1087,0.455603,0.519491,1.06098
1088,0.432497,0.416927,1.06122
1089,0.519332,0.532758,1.0614
1090,0.36035,0.416613,1.06456
1091,0.508249,0.34662,1.09069
1092,0.445565,0.478829,1.09179
1093,0.426189,0.358977,1.09631
1094,0.382629,0.343772,1.09782
1095,0.449991,0.500934,1.10042
1096,0.516885,0.497449,1.1008
1097,0.424742,0.400763,1.10137
1098,0.385368,0.430159,1.10338
1099,0.318826,0.328327,1.10347
1100,0.299718,0.333899,1.10464
1101,0.460383,0.448248,1.10478
1102,0.462646,0.474761,1.10493
1103,0.472445,0.414966,1.10823
1104,0.381486,0.35218,1.10909
1105,0.429926,0.449876,1.10949
1106,0.462827,0.406725,1.11264
1107,0.372341,0.358972,1.11282
1108,0.367132,0.344666,1.11332
1109,0.289858,0.278446,1.11345
1110,0.2711,0.264315,1.1135
1111,0.40018,0.353079,1.11572
1112,0.466983,0.481924,1.11594
1113,0.474949,0.38692,1.12369
1114,0.436544,0.418552,1.12401
1115,0.45025,0.477114,1.12473
1116,0.391098,0.360697,1.12566
1117,0.333898,0.316714,1.12595
1118,0.294713,0.263466,1.12693
1119,0.286769,0.248172,1.12842
1120,0.444449,0.446703,1.12842
1121,0.601554,0.62167,1.12883
1122,0.688664,0.712021,1.12937
1123,0.7168,0.68607,1.13032
1124,0.667599,0.69738,1.13121
1125,0.54911,0.543208,1.13124
1126,0.412851,0.40914,1.13125
1127,0.314064,0.338097,1.13183
1128,0.262203,0.300831,1.13332
1129,0.480719,0.522501,1.13507
1130,0.523731,0.535963,1.13522
1131,0.52479,0.543127,1.13556
1132,0.552383,0.573467,1.136
1133,0.400645,0.463149,1.13991
1134,0.339135,0.364655,1.14056
1135,0.369697,0.340135,1.14143
1136,0.343542,0.320275,1.14197
1137,0.366004,0.283734,1.14874
1138,0.344248,0.329512,1.14896
1139,0.449202,0.396933,1.15169
1140,0.437277,0.392244,1.15372
1141,0.462602,0.434346,1.15452
1142,0.340335,0.33642,1.15453
1143,0.287532,0.272082,1.15477
1144,0.268384,0.237295,1.15574
1145,0.255554,0.238435,1.15603
1146,0.262633,0.248696,1.15623
1147,0.389171,0.30174,1.16387
1148,0.419861,0.383372,1.1652
1149,0.45776,0.416684,1.16689
1150,0.522977,0.519783,1.1669
1151,0.489225,0.440418,1.16928
1152,0.407838,0.380573,1.17002
1153,0.363757,0.295108,1.17474
1154,0.313419,0.267351,1.17686
1155,0.278214,0.243029,1.1781
1156,0.268501,0.239137,1.17896
1157,0.352309,0.304643,1.18123
1158,0.384512,0.344779,1.18281
1159,0.383842,0.365172,1.18316
1160,0.44072,0.44755,1.1832
1161,0.39323,0.357799,1.18446
1162,0.429731,0.418349,1.18459
1163,0.44349,0.44731,1.1846
1164,0.318528,0.324693,1.18464
1165,0.34248,0.275567,1.18912
1166,0.380804,0.415292,1.19031
1167,0.371472,0.392822,1.19076
1168,0.425673,0.381806,1.19269
1169,0.326294,0.326481,1.19269
1170,0.498105,0.398714,1.20257
1171,0.469006,0.431491,1.20397
1172,0.35447,0.345767,1.20405
1173,0.354556,0.300014,1.20703
1174,0.390123,0.385176,1.20705
1175,0.553129,0.58167,1.20786
1176,0.572125,0.553694,1.2082
1177,0.537853,0.571788,1.20936
1178,0.516973,0.421874,1.2184
1179,0.545402,0.576943,1.21939
1180,0.550822,0.601186,1.22193
1181,0.397525,0.426294,1.22276
1182,0.316024,0.357458,1.22448
1183,0.327754,0.351337,1.22503
1184,0.29884,0.319468,1.22546
1185,0.50625,0.501157,1.22548
1186,0.452956,0.447115,1.22552
1187,0.562298,0.543796,1.22586
1188,0.607851,0.604443,1.22587
1189,0.593026,0.690305,1.23533
1190,0.428873,0.474384,1.23741
1191,0.352418,0.385692,1.23851
1192,0.292502,0.321506,1.23935
1193,0.328536,0.286665,1.24111
1194,0.313391,0.308696,1.24113
1195,0.41947,0.339255,1.24756
1196,0.641988,0.600527,1.24928
1197,0.744335,0.710756,1.25041
1198,0.64219,0.686503,1.25237
1199,0.49574,0.472257,1.25293
1200,0.413711,0.474109,1.25657
1201,0.423861,0.405072,1.25693
1202,0.360482,0.393534,1.25802
1203,0.431689,0.376483,1.26107
1204,0.336547,0.30541,1.26204
1205,0.499779,0.461028,1.26354
1206,0.505264,0.470405,1.26475
1207,0.462688,0.439743,1.26528
1208,0.401055,0.382985,1.26561
1209,0.434102,0.42016,1.2658
1210,0.504446,0.552579,1.26812
1211,0.595298,0.523142,1.27332
1212,0.606281,0.684976,1.27952
1213,0.479788,0.46477,1.27974
1214,0.408505,0.415913,1.2798
1215,0.359534,0.369635,1.2799
1216,0.446874,0.44055,1.27994
1217,0.499654,0.465288,1.28112
1218,0.474433,0.480634,1.28116
1219,0.513426,0.492959,1.28158
1220,0.632623,0.611162,1.28204
1221,0.697457,0.748063,1.2846
1222,0.566713,0.574982,1.28467
1223,0.480014,0.518028,1.28611
1224,0.403933,0.410268,1.28615
1225,0.39268,0.393621,1.28615
1226,0.545069,0.540673,1.28617
1227,0.442518,0.436808,1.2862
1228,0.55141,0.516255,1.28744
1229,0.470896,0.457855,1.28761
1230,0.45751,0.4832,1.28827
1231,0.42978,0.406066,1.28883
1232,0.497487,0.566249,1.29356
1233,0.458349,0.443459,1.29378
1234,0.435651,0.393486,1.29556
1235,0.374455,0.370502,1.29558
1236,0.293733,0.299078,1.29561
1237,0.392627,0.439173,1.29777
1238,0.34682,0.343631,1.29778
1239,0.367344,0.389467,1.29827
1240,0.346421,0.329376,1.29856
1241,0.282326,0.297096,1.29878
1242,0.492362,0.442885,1.30123
1243,0.483728,0.483383,1.30123
1244,0.479508,0.425278,1.30417
1245,0.399333,0.317015,1.31095
1246,0.30413,0.278926,1.31158
1247,0.304733,0.253058,1.31425
1248,0.284903,0.258686,1.31494
1249,0.297475,0.272021,1.31559
1250,0.334986,0.250278,1.32276
1251,0.346174,0.352978,1.32281
1252,0.508072,0.431305,1.3287
1253,0.456053,0.425056,1.32966
1254,0.320822,0.309364,1.32979
1255,0.342273,0.26316,1.33605
1256,0.288063,0.273453,1.33627
1257,0.273596,0.259676,1.33646
1258,0.307125,0.313788,1.3365
1259,0.249677,0.255295,1.33653
1260,0.466065,0.358746,1.34805
1261,0.520346,0.528655,1.34812
1262,0.371495,0.379491,1.34819
1263,0.300973,0.285405,1.34843
1264,0.322197,0.37183,1.35089
1265,0.295517,0.311098,1.35113
1266,0.288736,0.252309,1.35246
1267,0.349728,0.354169,1.35248
1268,0.262239,0.26861,1.35252
1269,0.33151,0.356265,1.35313
1270,0.46061,0.573255,1.36582
1271,0.291845,0.377835,1.37322
1272,0.370907,0.367302,1.37323
1273,0.417396,0.537484,1.38765
1274,0.405371,0.423113,1.38797
1275,0.331644,0.314229,1.38827
1276,0.292754,0.367045,1.39379
1277,0.231958,0.286831,1.3968
1278,0.35954,0.345069,1.39701
1279,0.4692,0.632176,1.42357
1280,0.456201,0.424396,1.42458
1281,0.383214,0.367773,1.42482
1282,0.471299,0.517147,1.42692
1283,0.355263,0.388492,1.42803
1284,0.538158,0.53659,1.42803
1285,0.403419,0.379633,1.42859
1286,0.288489,0.302774,1.4288
1287,0.2706,0.266214,1.42882
1288,0.334465,0.359318,1.42944
1289,0.292482,0.285926,1.42948
1290,0.377571,0.284604,1.43812
1291,0.384385,0.393712,1.43821
1292,0.299152,0.296988,1.43821
1293,0.302118,0.339625,1.43962
1294,0.3008,0.266061,1.44083
1295,0.259528,0.251493,1.44089
1296,0.23205,0.2167,1.44113
1297,0.239091,0.299622,1.44479
1298,0.243362,0.236422,1.44484
1299,0.27454,0.25997,1.44505
1300,0.370048,0.408392,1.44652
1301,0.296535,0.303297,1.44657
