t,predict_test,teacher
2700,0.0105759,0.354906,93.9746
2701,0.95473,1.05096,93.9839
2702,-0.3655,-0.439865,93.9894
2703,0.930454,1.04442,94.0024
2704,-0.624909,-0.659085,94.0036
2705,0.799686,0.705174,94.0125
2706,0.241086,0.106097,94.0307
2707,1.20777,1.19579,94.0309
2708,-0.872704,-0.97006,94.0403
2709,0.00333167,0.0413147,94.0418
2710,0.336873,0.706592,94.1785
2711,0.430387,0.313413,94.1922
2712,0.976415,1.07446,94.2018
2713,-0.336663,-0.522224,94.2362
2714,1.12012,0.940533,94.2685
2715,-0.515361,-0.39511,94.2829
2716,1.09878,1.0636,94.2842
2717,-0.633519,-0.702285,94.2889
2718,0.568436,0.628595,94.2925
2719,0.0731905,0.236131,94.3191
2720,1.16408,1.11052,94.3219
2721,-0.739539,-0.655709,94.329
2722,0.700032,0.731219,94.3299
2723,0.0658215,0.0547342,94.33
2724,1.12104,1.21517,94.3389
2725,-0.752874,-1.05088,94.4277
2726,0.23276,-0.181531,94.5994
2727,0.445955,0.638602,94.6365
2728,0.391199,0.374604,94.6367
2729,0.933255,0.995121,94.6406
2730,-0.248137,-0.273992,94.6412
2731,0.96288,1.19344,94.6944
2732,-1.14869,-1.0762,94.6996
2733,-0.172997,-0.263468,94.7078
2734,0.365732,0.579958,94.7537
2735,0.556556,0.450069,94.7651
2736,0.850555,0.890401,94.7666
2737,0.0989033,0.0250813,94.7721
2738,1.05827,1.26624,94.8154
2739,-1.17738,-1.23718,94.8189
2740,-0.910488,-0.763,94.8407
2741,0.0777268,-0.186191,94.9103
2742,0.458304,0.722566,94.9802
2743,0.619446,0.2132,95.1452
2744,0.920874,1.15313,95.1991
2745,-0.51929,-0.797645,95.2766
2746,0.470394,0.455207,95.2769
2747,0.495048,0.470607,95.2775
2748,0.82103,0.826502,95.2775
2749,-0.0811574,0.184834,95.3482
2750,0.887689,1.20012,95.4459
2751,-1.22989,-0.96096,95.5182
2752,-0.0845516,0.067216,95.5412
2753,0.515229,0.705387,95.5774
2754,0.62149,0.323566,95.6661
2755,0.404837,1.06504,96.102
2756,-0.212957,-0.490975,96.1793
2757,1.15701,0.982034,96.2099
2758,-0.532436,-0.497441,96.2111
2759,0.877651,0.948184,96.2161
2760,-0.389737,-0.407907,96.2164
2761,1.01908,1.05151,96.2175
2762,-0.600249,-0.670321,96.2224
2763,0.646628,0.686391,96.224
2764,-0.044242,0.139318,96.2577
2765,1.327,1.17874,96.2797
2766,-0.804102,-0.903416,96.2895
2767,0.0975073,0.210998,96.3024
2768,0.47793,0.666647,96.338
2769,0.622921,0.441114,96.3711
2770,0.46298,0.92758,96.5869
2771,0.101089,-0.0722326,96.617
2772,1.13796,1.27097,96.6347
2773,-1.22381,-1.28318,96.6382
2774,-0.9906,-0.923875,96.6426
2775,-0.413261,-0.579917,96.6704
2776,0.573974,0.252013,96.7741
2777,0.355146,0.73711,96.92
2778,0.501849,0.31494,96.9549
2779,1.25175,1.08227,96.9836
2780,-0.631746,-0.545354,96.9911
2781,0.916356,0.908306,96.9911
2782,-0.500772,-0.318634,97.0243
2783,1.0498,1.13035,97.0308
2784,-0.547688,-0.884368,97.1442
2785,0.0565009,0.244157,97.1794
2786,0.427833,0.651232,97.2293
2787,0.512367,0.479502,97.2304
2788,0.737681,0.873478,97.2488
2789,0.101598,0.0757015,97.2495
2790,1.04027,1.25402,97.2952
2791,-1.02197,-1.17888,97.3198
2792,-0.627111,-0.569467,97.3231
2793,0.0580242,0.192325,97.3411
2794,0.488352,0.777375,97.4247
2795,0.841447,0.21166,97.8213
2796,0.707498,1.17049,98.0357
2797,-0.754455,-0.854576,98.0457
2798,0.391667,0.328728,98.0497
2799,0.549494,0.59234,98.0515
2800,0.66831,0.607405,98.0552
2801,0.0663361,0.661185,98.4091
2802,0.349915,0.570189,98.4576
2803,0.713158,0.743193,98.4585
2804,0.403058,0.397786,98.4585
2805,0.961663,1.00143,98.4601
2806,-0.446562,-0.284673,98.4863
2807,1.1989,1.18697,98.4864
2808,-0.917743,-1.05787,98.5061
2809,-0.224474,-0.210646,98.5063
2810,0.332446,0.620517,98.5893
2811,0.492884,0.397748,98.5983
2812,0.880045,0.964671,98.6055
2813,0.0152946,-0.183501,98.645
2814,1.00854,1.24226,98.6996
2815,-0.993753,-1.21554,98.7488
2816,-0.712005,-0.695885,98.7491
2817,0.236267,-0.042621,98.8268
2818,0.694793,0.788691,98.8357
2819,0.447737,0.116366,98.9455
2820,0.909686,1.21765,99.0403
2821,-0.993349,-1.04083,99.0426
2822,-0.0340486,-0.151363,99.0563
2823,0.645776,0.655676,99.0564
2824,0.313244,0.352716,99.058
2825,1.17612,1.02253,99.0816
2826,-0.309783,-0.357982,99.0839
2827,1.01693,1.12735,99.0961
2828,-0.87645,-0.886673,99.0962
2829,0.268378,0.23754,99.0971
2830,0.367726,0.655003,99.1797
2831,0.51108,0.470622,99.1813
2832,0.858732,0.886422,99.1821
2833,0.0563195,0.0411456,99.1823
2834,1.11095,1.26356,99.2056
2835,-1.12559,-1.22286,99.215
2836,-0.743602,-0.714477,99.2159
2837,-0.0918225,-0.0815276,99.216
2838,0.482191,0.776351,99.3025
2839,0.819901,0.131732,99.7761
2840,0.852674,1.20861,99.9028
2841,-1.08213,-1.00552,99.9087
2842,-0.0484079,-0.0529057,99.9087
2843,0.734782,0.694426,99.9103
2844,0.339839,0.309009,99.9113
2845,1.06989,1.07465,99.9113
2846,-0.513599,-0.524109,99.9114
2847,1.02767,0.937828,99.9195
2848,-0.426268,-0.388562,99.9209
2849,1.04487,1.06998,99.9215
2850,-0.480112,-0.719357,99.9788
2851,0.587267,0.596528,99.9788
2852,0.135697,0.286008,100.001
2853,1.09376,1.06444,100.002
2854,-0.615262,-0.500435,100.015
2855,0.941926,0.968721,100.016
2856,-0.28382,-0.46392,100.049
2857,0.928299,0.989306,100.052
2858,-0.865482,-0.509393,100.179
2859,0.852513,0.933518,100.186
2860,-0.280947,-0.372857,100.194
2861,0.963733,1.08542,100.209
2862,-0.646779,-0.761261,100.222
2863,0.516181,0.514301,100.222
2864,0.210239,0.401314,100.259
2865,0.925805,0.928816,100.259
2866,-0.131932,-0.0873847,100.261
2867,1.25165,1.26795,100.261
2868,-1.13677,-1.27701,100.281
2869,-1.07821,-0.902658,100.311
2870,-0.17979,-0.523811,100.43
2871,0.592975,0.345073,100.491
2872,0.292309,0.676151,100.638
2873,0.741364,0.46347,100.716
2874,0.762574,0.902119,100.735
2875,0.0686638,-0.000305344,100.74
2876,1.28133,1.27064,100.74
2877,-1.08716,-1.26041,100.77
2878,-0.884238,-0.842904,100.772
2879,-0.0524027,-0.372806,100.874
2880,0.339623,0.55255,100.92
2881,0.795874,0.460721,101.032
2882,0.808666,0.868595,101.036
2883,0.0834894,0.0819758,101.036
2884,1.42577,1.25117,101.066
2885,-0.974426,-1.16701,101.103
2886,-0.398001,-0.531313,101.121
2887,-0.204566,0.254688,101.332
2888,0.35922,0.749794,101.485
2889,0.809286,0.289339,101.755
2890,0.823867,1.10773,101.835
2891,-0.361051,-0.631105,101.908
2892,1.08984,0.774709,102.008
2893,-0.0438915,-0.0295758,102.008
2894,1.20142,1.23119,102.009
2895,-0.846506,-1.13103,102.09
2896,-0.631678,-0.421554,102.134
2897,0.747917,0.411901,102.247
2898,0.451982,0.636006,102.281
2899,0.814198,0.557265,102.347
2900,0.490416,0.756039,102.417
2901,0.218967,0.366946,102.439
2902,1.06511,1.0383,102.44
2903,-0.548282,-0.399216,102.462
2904,1.10279,1.08837,102.462
2905,-0.387017,-0.778126,102.615
2906,0.628303,0.478838,102.638
2907,0.323944,0.445562,102.652
2908,0.819976,0.865715,102.654
2909,0.0521228,0.0844213,102.655
2910,1.09492,1.24974,102.679
2911,-1.22562,-1.16125,102.684
2912,-0.26855,-0.512989,102.743
2913,-0.0168617,0.283204,102.833
2914,0.459625,0.733817,102.909
2915,0.841819,0.331078,103.169
2916,0.844947,1.06669,103.219
2917,-0.312447,-0.493627,103.251
2918,1.47081,0.978872,103.493
2919,-0.384174,-0.489555,103.505
2920,1.03786,0.958132,103.511
2921,-0.463446,-0.43209,103.512
2922,0.904112,1.02606,103.527
2923,-0.661875,-0.603537,103.53
2924,0.820922,0.797858,103.531
2925,-0.213448,-0.0722687,103.551
2926,1.31452,1.23205,103.557
2927,-0.915389,-1.14679,103.611
2928,-0.470082,-0.471568,103.611
2929,0.507214,0.344636,103.637
2930,0.719562,0.692246,103.638
2931,0.5077,0.432505,103.644
2932,0.72338,0.945789,103.693
2933,-0.0260275,-0.122573,103.703
2934,1.38671,1.2627,103.718
2935,-1.23267,-1.26896,103.719
2936,-0.921217,-0.875547,103.721
2937,-0.327849,-0.453902,103.737
2938,0.504894,0.448898,103.74
2939,0.33908,0.581716,103.799
2940,0.701466,0.660919,103.801
2941,0.243742,0.562976,103.903
2942,0.522146,0.754557,103.957
2943,0.32175,0.371794,103.959
2944,0.809363,1.03284,104.009
2945,-0.449364,-0.381935,104.014
2946,1.00504,1.10563,104.024
2947,-0.691761,-0.825961,104.042
2948,0.412626,0.376592,104.043
2949,0.407921,0.553662,104.064
2950,0.600766,0.683819,104.071
2951,0.527302,0.511446,104.072
2952,0.673395,0.838938,104.099
2953,0.352017,0.168089,104.133
2954,1.32283,1.21213,104.145
2955,-0.959267,-1.00652,104.147
2956,0.028485,-0.0546821,104.154
2957,0.388145,0.693857,104.248
2958,0.45685,0.309582,104.269
2959,0.691927,1.07398,104.415
2960,-0.349525,-0.521931,104.445
2961,1.11178,0.940818,104.474
2962,-0.461541,-0.395772,104.479
2963,0.971295,1.06296,104.487
2964,-0.48832,-0.700555,104.532
2965,0.644736,0.631798,104.532
2966,0.0991369,0.230998,104.55
2967,1.14128,1.11484,104.55
2968,-0.722524,-0.670701,104.553
2969,0.670369,0.704674,104.554
2970,0.0911893,0.103598,104.554
2971,1.09635,1.19638,104.564
2972,-0.702369,-0.972765,104.638
2973,0.475308,0.0341323,104.832
2974,0.366033,0.706539,104.948
2975,0.432461,0.311362,104.963
2976,0.745898,1.07624,105.072
2977,-0.397798,-0.528191,105.089
2978,1.04391,0.932292,105.101
2979,-0.483614,-0.375292,105.113
2980,1.11263,1.08251,105.114
2981,-0.641828,-0.753134,105.126
2982,0.481016,0.530656,105.129
2983,0.203064,0.379825,105.16
2984,0.998083,0.957223,105.162
2985,-0.353557,-0.168839,105.196
2986,1.21375,1.24726,105.197
2987,-1.08488,-1.22856,105.218
2988,-0.955699,-0.73894,105.265
2989,-0.0869522,-0.133014,105.267
2990,0.622797,0.753548,105.284
2991,0.340813,0.165127,105.315
2992,0.918954,1.18789,105.387
2993,-0.719185,-0.92598,105.43
2994,0.225414,0.155952,105.435
2995,0.555606,0.688156,105.452
2996,0.607983,0.383803,105.502
2997,0.557501,1.00022,105.698
2998,-0.381445,-0.285477,105.708
2999,1.08057,1.18597,105.719
t,predict_test,teacher
501,0.710731,0.602165,0.0117866
502,0.197589,0.670824,0.235738
503,0.520556,0.550643,0.236644
504,0.906742,0.776757,0.25354
505,0.345455,0.320502,0.254162
506,1.21495,1.08922,0.269972
507,-0.721033,-0.564801,0.29438
508,0.950768,0.880165,0.299365
509,-0.313243,-0.254006,0.302874
510,0.955589,1.17372,0.350456
511,0.0810873,-1.00488,1.52977
512,0.024277,-0.0615716,1.53714
513,0.755256,0.693229,1.54099
514,0.488549,0.308735,1.57332
515,1.13781,1.07452,1.57733
516,-0.416309,-0.523825,1.58889
517,0.968374,0.938208,1.5898
518,-0.419706,-0.389475,1.59071
519,1.08188,1.0691,1.59088
520,-0.508521,-0.716994,1.63434
521,0.61805,0.601016,1.63463
522,0.16803,0.279193,1.64699
523,1.06867,1.07118,1.64699
524,-0.657702,-0.522628,1.66524
525,0.920903,0.938957,1.66556
526,-0.220783,-0.391084,1.69456
527,1.01656,1.06756,1.69717
528,-0.899626,-0.712889,1.73204
529,0.574272,0.608773,1.73323
530,0.183428,0.267287,1.74026
531,1.02744,1.08261,1.7433
532,-0.662088,-0.560684,1.75359
533,0.866321,0.884671,1.75392
534,-0.126284,-0.263905,1.77286
535,1.1154,1.1679,1.77562
536,-0.91848,-0.988749,1.78056
537,0.0695184,-0.0183049,1.78827
538,0.768163,0.702906,1.79253
539,0.317874,0.3028,1.79275
540,1.12725,1.08251,1.79476
541,-0.458455,-0.549714,1.80308
542,1.0326,0.901692,1.82022
543,-0.359884,-0.303183,1.82344
544,1.15408,1.14182,1.82359
545,-0.64492,-0.916208,1.89718
546,0.189451,0.167333,1.89767
547,0.623993,0.685937,1.90151
548,0.403655,0.391486,1.90166
549,1.01124,0.991215,1.90206
550,-0.228186,-0.258064,1.90295
551,1.11006,1.20413,1.9118
552,-1.11869,-1.10732,1.91193
553,-0.266721,-0.355367,1.91979
554,0.402856,0.491005,1.92756
555,0.608131,0.555869,1.93029
556,0.778416,0.714715,1.93435
557,0.339548,0.451616,1.94691
558,1.00554,0.928875,1.95279
559,-0.104318,-0.0724465,1.9538
560,1.28433,1.27131,1.95397
561,-1.1544,-1.28447,1.97089
562,-1.13561,-0.928417,2.01382
563,-0.296197,-0.592082,2.10137
564,0.376546,0.23069,2.12264
565,0.218862,0.747871,2.40249
566,0.522825,0.286172,2.45849
567,1.36268,1.10971,2.52249
568,-0.877325,-0.638183,2.57968
569,0.815862,0.762725,2.5825
570,-0.313463,-0.00590313,2.67709
571,1.03991,1.22877,2.71276
572,-0.779956,-1.11559,2.82541
573,-0.58585,-0.373733,2.87041
574,0.765521,0.469775,2.95787
575,0.401348,0.578916,2.9894
576,0.969253,0.671731,3.07792
577,0.304308,0.541963,3.1344
578,0.843551,0.790307,3.13724
579,0.404813,0.288171,3.15084
580,1.36424,1.12083,3.21009
581,-0.84561,-0.672322,3.24012
582,0.827764,0.703427,3.25558
583,0.00237701,0.10557,3.26623
584,0.982756,1.19543,3.31145
585,-0.156054,-0.968986,3.97231
586,0.0846906,0.0441194,3.97396
587,0.218185,0.706579,4.21249
588,0.309197,0.31428,4.21251
589,1.01768,1.07369,4.21565
590,-0.405581,-0.519658,4.22867
591,1.03221,0.944045,4.23644
592,-0.540933,-0.403607,4.2553
593,1.0857,1.05515,4.25623
594,-0.614445,-0.679775,4.2605
595,0.612806,0.669615,4.26373
596,0.0187607,0.16833,4.2861
597,1.2091,1.16122,4.28839
598,-0.852382,-0.83729,4.28862
599,0.333641,0.366888,4.28972
600,0.301928,0.560364,4.35651
601,0.712532,0.670456,4.35828
602,0.148374,0.538793,4.51071
603,0.849307,0.79472,4.51369
604,0.361379,0.277426,4.52074
605,1.15095,1.13066,4.52115
606,-0.509081,-0.706536,4.56014
607,0.8455,0.640329,4.60223
608,0.0926081,0.214009,4.61697
609,0.809499,1.12798,4.7184
610,0.023697,-0.717069,5.26713
611,0.59331,0.618531,5.26777
612,-0.052868,0.249267,5.35906
613,1.19312,1.09857,5.368
614,-0.443541,-0.614823,5.39733
615,1.00657,0.800361,5.43985
616,-0.439788,-0.0812563,5.5684
617,1.60753,1.23086,5.71028
618,-0.935139,-1.14542,5.75449
619,-0.340426,-0.46751,5.77064
620,0.530335,0.350383,5.80303
621,0.553183,0.687871,5.82117
622,0.453423,0.442682,5.82128
623,0.730279,0.932008,5.86198
624,-0.0908424,-0.0832892,5.86203
625,1.39957,1.26989,5.87885
626,-1.28201,-1.28266,5.87885
627,-0.934896,-0.922325,5.87901
628,-0.373474,-0.575755,5.91993
629,0.450049,0.259212,5.95635
630,0.404478,0.733207,6.06441
631,0.509369,0.325135,6.09835
632,1.19175,1.07196,6.1127
633,-0.556184,-0.511211,6.11472
634,0.950421,0.955718,6.11475
635,-0.565605,-0.43212,6.13257
636,0.987489,1.0253,6.134
637,-0.38513,-0.601363,6.18075
638,0.682053,0.801297,6.19497
639,-0.296344,-0.0793157,6.24207
640,1.30384,1.23158,6.2473
641,-1.02163,-1.14731,6.26309
642,-0.38359,-0.473359,6.27115
643,0.49242,0.342113,6.29374
644,0.718351,0.694135,6.29433
645,0.540706,0.428081,6.30701
646,0.756713,0.951686,6.34503
647,-0.0257246,-0.139564,6.35799
648,1.37661,1.25824,6.372
649,-1.21379,-1.25829,6.37398
650,-0.888978,-0.839146,6.37646
651,-0.288992,-0.363319,6.38199
652,0.525753,0.563456,6.38341
653,0.340761,0.446529,6.39459
654,0.813892,0.889893,6.40037
655,-0.13808,0.0252855,6.42706
656,1.28379,1.26607,6.42737
657,-1.17131,-1.23653,6.43163
658,-0.638916,-0.76079,6.44648
659,-0.359506,-0.181281,6.47824
660,0.411752,0.725755,6.57684
661,0.696393,0.208207,6.81517
662,1.02218,1.15704,6.83335
663,-0.520705,-0.811763,6.91807
664,0.453845,0.424568,6.91892
665,0.521364,0.50411,6.91922
666,0.792545,0.771592,6.91966
667,-0.0133649,0.317737,7.02929
668,0.755719,1.09014,7.14112
669,-0.723465,-0.568441,7.16516
670,0.831435,0.874666,7.16703
671,0.0707738,-0.241589,7.2646
672,1.12795,1.18069,7.26738
673,-0.223132,-1.02411,7.90895
674,-0.132497,-0.11412,7.90928
675,0.804246,0.674534,7.92611
676,0.493283,0.32877,7.95317
677,0.973874,1.05103,7.95913
678,-0.302873,-0.447912,7.98016
679,0.935786,1.03443,7.9899
680,-0.56659,-0.632451,7.99423
681,0.825036,0.750339,7.99981
682,-0.0548972,0.0220526,8.00573
683,1.29736,1.22442,8.01105
684,-0.855051,-1.09227,8.06733
685,-0.295831,-0.302959,8.06738
686,0.439854,0.54382,8.07819
687,0.53949,0.495076,8.08016
688,1.0174,0.820006,8.11912
689,0.0777632,0.207149,8.13587
690,1.12002,1.18593,8.14021
691,-1.02946,-0.906847,8.15524
692,0.240656,0.204458,8.15655
693,0.349582,0.669422,8.25885
694,0.603078,0.433962,8.28745
695,0.0923952,0.937174,9.0011
696,0.131766,-0.0994249,9.05455
697,1.24375,1.26731,9.05511
698,-1.2254,-1.27834,9.05791
699,-0.915139,-0.907627,9.05797
700,-0.395811,-0.536805,9.07784
701,0.596754,0.324288,9.15208
702,0.336217,0.691731,9.27847
703,0.606333,0.427399,9.31049
704,0.802859,0.951782,9.33267
705,-0.0729938,-0.140024,9.33716
706,1.24505,1.25809,9.33733
707,-1.04121,-1.2579,9.38428
708,-0.937722,-0.8378,9.39427
709,0.00667801,-0.360042,9.52875
710,0.50134,0.567177,9.53308
711,0.312951,0.441621,9.54964
712,0.86935,0.897112,9.55041
713,-0.145646,0.00575217,9.57333
714,1.28034,1.26909,9.57346
715,-1.20966,-1.25309,9.57534
716,-0.691782,-0.817602,9.59118
717,-0.39835,-0.31179,9.59867
718,0.437039,0.618621,9.63164
719,0.633888,0.370694,9.70091
720,0.953726,0.993207,9.70247
721,-0.0469339,-0.269837,9.75216
722,1.13223,1.19603,9.75623
723,-1.20463,-1.08362,9.77087
724,-0.364115,-0.285115,9.77711
725,0.236642,0.561108,9.88239
726,0.516451,0.473687,9.88422
727,0.8501,0.854201,9.88424
728,0.199429,0.120582,9.89045
729,1.10224,1.2359,9.90832
730,-1.16903,-1.10227,9.91277
731,-0.564098,-0.330224,9.96747
732,0.402386,0.516652,9.98053
733,0.440661,0.527232,9.98802
734,0.570285,0.765833,10.0263
735,0.289888,0.337069,10.0285
736,1.23176,1.07069,10.0544
737,-0.445238,-0.5038,10.0579
738,1.12173,0.965866,10.0822
739,-0.344016,-0.457195,10.095
740,1.12482,0.997121,10.1113
741,0.027034,-0.52911,10.4206
742,0.95342,0.907196,10.4227
743,-0.299637,-0.31094,10.4228
744,1.08865,1.1368,10.4251
745,-0.710351,-0.902527,10.4621
746,0.268836,0.200663,10.4667
747,0.518384,0.67287,10.4906
748,0.287355,0.426344,10.5099
749,1.2463,0.947384,10.5993
750,-0.00179254,-0.128649,10.6154
751,1.18636,1.26104,10.6209
752,-1.16024,-1.26492,10.6319
753,-0.901449,-0.861724,10.6335
754,-0.0451631,-0.419072,10.7733
755,0.62592,0.495613,10.7903
756,0.232078,0.530393,10.8792
757,0.658181,0.754841,10.8886
758,0.0646408,0.361419,10.9767
759,0.921934,1.04358,10.9915
760,-0.371611,-0.416253,10.9935
761,0.960188,1.0705,11.0056
762,-0.663921,-0.729235,11.0099
763,0.684085,0.576653,11.0214
764,0.29416,0.315689,11.0219
765,1.0168,1.03347,11.0222
766,-0.408268,-0.400585,11.0222
767,1.00876,1.08539,11.0281
768,-0.600664,-0.769463,11.0566
769,0.327837,0.496714,11.0851
770,-0.448439,0.423747,11.8458
771,0.710215,0.897628,11.881
772,0.0435687,-0.000906481,11.8829
773,1.14725,1.26929,11.8978
774,-1.3091,-1.2558,11.9007
775,-0.725252,-0.827054,11.911
776,-0.186899,-0.334366,11.9328
777,0.524353,0.595363,11.9378
778,0.698462,0.403451,12.0248
779,1.10567,0.950727,12.0489
780,-0.0412293,-0.1444,12.0595
781,1.2511,1.25603,12.0595
782,-1.32044,-1.25196,12.0642
783,-0.792283,-0.817568,12.0649
784,-0.23295,-0.311373,12.071
785,0.654174,0.618995,12.0722
786,0.292927,0.370171,12.0782
787,0.899033,0.993861,12.0872
788,-0.187685,-0.271811,12.0943
789,1.05634,1.19472,12.1134
790,-1.21367,-1.07986,12.1313
791,-0.313856,-0.274106,12.1329
792,0.252404,0.570855,12.2343
793,0.510203,0.461542,12.2367
794,0.859273,0.873027,12.2369
795,0.166742,0.0714155,12.246
796,1.09925,1.25477,12.2702
797,-1.18537,-1.18279,12.2702
798,-0.780414,-0.582175,12.3095
799,0.234393,0.170663,12.3135
800,0.437344,0.784571,12.4341
801,0.660993,0.189425,12.6565
802,0.828425,1.18514,12.7837
803,-0.836491,-0.909541,12.789
804,0.222234,0.197371,12.7897
805,0.694844,0.6726,12.7902
806,0.517101,0.425863,12.7985
807,0.415927,0.947877,13.0815
808,-0.162832,-0.130099,13.0825
809,1.16118,1.26067,13.0924
810,-1.11188,-1.26402,13.1156
811,-0.981832,-0.858656,13.1307
812,-0.243948,-0.411414,13.1588
813,0.664094,0.505437,13.184
814,0.258678,0.518923,13.2517
815,0.767807,0.774638,13.2517
816,0.0254679,0.315587,13.3359
817,1.01879,1.09296,13.3414
818,-0.480866,-0.577705,13.3508
819,0.767612,0.860647,13.3594
820,-0.346159,-0.21031,13.3779
821,1.05558,1.19627,13.3977
822,-0.167901,-1.06658,14.2053
823,-0.131547,-0.233763,14.2158
824,0.90661,0.603521,14.3076
825,0.545152,0.419938,14.3233
826,0.741177,0.934169,14.3605
827,0.0474414,-0.0957604,14.3811
828,0.857084,1.26741,14.5494
829,-1.1783,-1.2776,14.5593
830,-0.843178,-0.904933,14.5631
831,0.0354622,-0.529745,14.8826
832,0.623869,0.335639,14.9656
833,0.268298,0.683362,15.1379
834,0.534406,0.446915,15.1456
835,0.837825,0.925382,15.1532
836,0.0105102,-0.0647914,15.1589
837,1.24197,1.27174,15.1598
838,-1.07662,-1.28368,15.2027
839,-1.01167,-0.925449,15.2101
840,-0.125374,-0.584144,15.4206
841,0.399085,0.244652,15.4444
842,0.488216,0.74096,15.5083
843,0.551729,0.304764,15.5693
844,1.33174,1.09225,15.6266
845,-0.672389,-0.578798,15.6354
846,0.892736,0.858666,15.6366
847,-0.42771,-0.205869,15.6858
848,1.074,1.19826,15.7012
849,-0.668147,-1.07193,15.8643
850,-0.489146,-0.249181,15.9218
851,0.790878,0.591492,15.9616
852,0.543322,0.435438,15.9732
853,0.606713,0.911999,16.0664
854,0.10447,-0.0338066,16.0856
855,0.882221,1.272,16.2375
856,-1.21997,-1.27532,16.2405
857,-0.86666,-0.89541,16.2414
858,-0.00517989,-0.505059,16.4913
859,0.54057,0.374258,16.5189
860,0.41612,0.652385,16.5747
861,0.60679,0.516429,16.5829
862,0.823847,0.822338,16.5829
863,0.228118,0.208193,16.5833
864,1.17346,1.18602,16.5835
865,-0.968082,-0.90684,16.5872
866,0.333497,0.204504,16.6038
867,0.580861,0.669397,16.6117
868,0.500691,0.434021,16.6161
869,0.567693,0.937095,16.7526
870,0.0543813,-0.0991999,16.7762
871,1.20745,1.26735,16.7798
872,-1.23065,-1.27841,16.782
873,-0.891655,-0.907868,16.7823
874,-0.400613,-0.537437,16.801
875,0.592818,0.323265,16.8737
876,0.347095,0.692468,16.993
877,0.608515,0.425662,17.0264
878,0.807939,0.954077,17.0478
879,-0.0799508,-0.146668,17.0522
880,1.24233,1.25611,17.0524
881,-1.03677,-1.25293,17.0991
882,-0.920268,-0.820923,17.109
883,0.027027,-0.319357,17.229
884,0.510874,0.610939,17.239
885,0.314743,0.381649,17.2435
886,0.909522,0.979364,17.2483
887,-0.264534,-0.22832,17.2497
888,1.09136,1.22083,17.2664
889,-1.29776,-1.15508,17.2868
890,-0.524674,-0.501654,17.2873
891,0.117497,0.301156,17.321
892,0.629203,0.722531,17.3297
893,0.600281,0.359475,17.3877
894,0.749881,1.03585,17.4695
895,0.0186977,-0.39433,17.6401
896,1.0034,1.09306,17.6481
897,-0.661341,-0.790991,17.6649
898,0.627084,0.451985,17.6956
899,0.0138591,0.476696,17.9098
900,0.739035,0.81746,17.916
901,0.0420172,0.207471,17.9434
902,1.1812,1.18498,17.9434
903,-1.03015,-0.903595,17.9594
904,0.32179,0.212416,17.9713
905,0.209318,0.665753,18.1797
906,0.632658,0.443207,18.2156
907,0.142876,0.924721,18.8269
908,0.122559,-0.0641895,18.8617
909,1.17876,1.27165,18.8704
910,-1.18069,-1.28318,18.8809
911,-0.941604,-0.923678,18.8812
912,-0.451316,-0.579406,18.8976
913,0.5586,0.2529,18.991
914,0.458172,0.736636,19.0686
915,0.536895,0.316184,19.1173
916,1.27259,1.08103,19.154
917,-0.626585,-0.541219,19.1613
918,0.921451,0.914224,19.1613
919,-0.508382,-0.332494,19.1923
920,1.04277,1.11949,19.1982
921,-0.528479,-0.854322,19.3043
922,0.134274,0.314035,19.3366
923,0.354543,0.605638,19.3997
924,0.598627,0.580694,19.4
925,0.50824,0.709603,19.4406
926,0.476776,0.469257,19.4406
927,0.800777,0.904598,19.4514
928,-0.0506836,-0.00483996,19.4535
929,1.25895,1.27135,19.4536
930,-1.15602,-1.2643,19.4654
931,-0.934394,-0.856444,19.4714
932,-0.0617721,-0.406185,19.5901
933,0.458829,0.512086,19.5929
934,0.520399,0.51102,19.593
935,0.77619,0.788028,19.5931
936,0.189815,0.283923,19.602
937,1.24154,1.12355,19.6159
938,-0.504346,-0.682138,19.6475
939,0.672906,0.685629,19.6477
940,-0.167244,0.137238,19.7404
941,0.899472,1.17932,19.8187
942,-0.270428,-0.905945,20.2226
943,0.338875,0.204765,20.2406
944,0.422607,0.669516,20.3015
945,0.435571,0.433876,20.3015
946,0.666719,0.937307,20.3748
947,-0.0546305,-0.0997986,20.3768
948,1.03974,1.26725,20.4286
949,-1.26815,-1.27823,20.4287
950,-0.914258,-0.907229,20.4287
951,-0.373387,-0.535759,20.4551
952,0.595013,0.325978,20.5275
953,0.291321,0.690506,20.6868
954,0.583595,0.430276,20.7103
955,0.793904,0.947959,20.734
956,-0.0598067,-0.128995,20.7388
957,1.25065,1.26109,20.7389
958,-1.04784,-1.26519,20.7862
959,-0.962835,-0.862674,20.7962
960,-0.0247601,-0.421446,20.9536
961,0.485237,0.492534,20.9536
962,0.316972,0.53394,21.0007
963,0.798809,0.748631,21.0032
964,0.0869825,0.375554,21.0865
965,0.897312,1.02713,21.1033
966,-0.335291,-0.364334,21.1042
967,1.00698,1.1223,21.1175
968,-0.764296,-0.872694,21.1292
969,0.36231,0.270458,21.1377
970,0.344136,0.635785,21.2227
971,0.416061,0.515225,21.2326
972,0.87071,0.819096,21.2352
973,0.197769,0.215282,21.2355
974,0.989378,1.18084,21.2722
975,-0.859654,-0.887565,21.273
976,0.27457,0.251374,21.2735
977,0.39029,0.645266,21.3385
