t,predict_test,teacher
633,0.273971,0.280515,0.237099
634,0.332523,0.31759,0.237322
635,0.369902,0.403488,0.23845
636,0.355241,0.327416,0.239224
637,0.364871,0.357303,0.239282
638,0.373711,0.359909,0.239472
639,0.49856,0.524424,0.240141
640,0.575422,0.540989,0.241327
641,0.433561,0.417355,0.241589
642,0.336562,0.319176,0.241892
643,0.381522,0.398823,0.242191
644,0.298427,0.303174,0.242213
645,0.361162,0.338544,0.242725
646,0.296787,0.279683,0.243018
647,0.234228,0.252282,0.243344
648,0.38035,0.381232,0.243344
649,0.338655,0.344171,0.243375
650,0.353428,0.318469,0.244597
651,0.377401,0.300151,0.250565
652,0.450921,0.59239,0.270578
653,0.441535,0.389306,0.273306
654,0.394502,0.4411,0.275477
655,0.28116,0.314793,0.276609
656,0.291525,0.273238,0.276943
657,0.277276,0.314879,0.278357
658,0.284401,0.282132,0.278362
659,0.431612,0.461962,0.279283
660,0.332236,0.349688,0.279588
661,0.468496,0.504583,0.28089
662,0.601945,0.593648,0.280959
663,0.416468,0.42741,0.281079
664,0.398012,0.337596,0.284729
665,0.330695,0.311463,0.285099
666,0.300424,0.297868,0.285105
667,0.431724,0.375178,0.288303
668,0.30955,0.30133,0.28837
669,0.428374,0.284528,0.309062
670,0.508032,0.439529,0.313754
671,0.418488,0.430655,0.313902
672,0.431278,0.337074,0.322777
673,0.386745,0.39555,0.322854
674,0.312707,0.309359,0.322866
675,0.384227,0.340035,0.324818
676,0.290061,0.26741,0.325332
677,0.333595,0.235141,0.335025
678,0.500004,0.49697,0.335034
679,0.496762,0.520117,0.335579
680,0.416942,0.396309,0.336005
681,0.336367,0.339983,0.336018
682,0.435742,0.447464,0.336156
683,0.423247,0.373379,0.338642
684,0.329386,0.2843,0.340675
685,0.272232,0.239094,0.341773
686,0.303532,0.291216,0.341925
687,0.379869,0.402121,0.34242
688,0.383254,0.377056,0.342459
689,0.428276,0.39302,0.343702
690,0.351595,0.311197,0.345334
691,0.468735,0.543659,0.350947
692,0.48188,0.551959,0.355858
693,0.370075,0.371014,0.355859
694,0.283025,0.281553,0.355861
695,0.270206,0.285359,0.356091
696,0.368748,0.396695,0.356872
697,0.445129,0.410749,0.358054
698,0.444523,0.497356,0.360845
699,0.464137,0.426809,0.362239
700,0.58033,0.579653,0.362239
701,0.508687,0.51991,0.362365
702,0.405842,0.419237,0.362545
703,0.335186,0.315053,0.36295
704,0.339553,0.333367,0.362988
705,0.322342,0.298898,0.363538
706,0.406027,0.386367,0.363924
707,0.330586,0.322902,0.363983
708,0.408487,0.384037,0.364581
709,0.447591,0.466795,0.36495
710,0.387365,0.383438,0.364965
711,0.377833,0.34773,0.365872
712,0.427765,0.433621,0.365906
713,0.337021,0.341864,0.365929
714,0.316309,0.275504,0.367594
715,0.295619,0.307777,0.367742
716,0.306658,0.278705,0.368523
717,0.363359,0.368236,0.368547
718,0.325324,0.337322,0.368691
719,0.342815,0.324434,0.369029
720,0.314872,0.30045,0.369237
721,0.268763,0.272361,0.36925
722,0.255176,0.238458,0.369529
723,0.325616,0.320225,0.369558
724,0.388054,0.389624,0.369561
725,0.441242,0.429925,0.369689
726,0.364247,0.37425,0.369789
727,0.434338,0.363153,0.374856
728,0.464718,0.439007,0.375517
729,0.335109,0.321363,0.375706
730,0.259989,0.255963,0.375722
731,0.236195,0.234351,0.375726
732,0.449278,0.534646,0.383014
733,0.40803,0.438771,0.383959
734,0.422898,0.442185,0.384331
735,0.511627,0.416541,0.393372
736,0.612571,0.580818,0.39438
737,0.546721,0.592754,0.396499
738,0.421297,0.43078,0.396589
739,0.30348,0.33205,0.397405
740,0.250467,0.271684,0.397855
741,0.311674,0.402713,0.406143
742,0.29727,0.335049,0.407571
743,0.227935,0.272859,0.409589
744,0.230881,0.255252,0.410183
745,0.513162,0.544313,0.411153
746,0.396242,0.403587,0.411207
747,0.329384,0.335253,0.411242
748,0.293067,0.325419,0.412288
749,0.282163,0.259272,0.412812
750,0.262303,0.248801,0.412995
751,0.264441,0.249684,0.413212
752,0.289601,0.2175,0.418411
753,0.324061,0.21351,0.430632
754,0.289271,0.267557,0.431104
755,0.364475,0.274826,0.439141
756,0.236145,0.22324,0.439307
757,0.278985,0.262342,0.439584
758,0.373334,0.43767,0.443723
759,0.323118,0.320339,0.443731
760,0.354356,0.314707,0.445303
761,0.487948,0.573497,0.452622
762,0.532293,0.576603,0.454585
763,0.497225,0.416325,0.46113
764,0.479205,0.616709,0.480037
765,0.314908,0.409657,0.489015
766,0.387799,0.406132,0.489351
767,0.414774,0.486326,0.49447
768,0.335778,0.386448,0.497038
769,0.416999,0.410164,0.497085
770,0.567112,0.605527,0.49856
771,0.589824,0.625246,0.499815
772,0.517935,0.532921,0.50004
773,0.499472,0.631133,0.517374
774,0.398074,0.456628,0.520803
775,0.34926,0.382317,0.521896
776,0.301498,0.318942,0.5222
777,0.256424,0.283752,0.522947
778,0.412648,0.427996,0.523182
779,0.496418,0.565302,0.527927
780,0.570658,0.627995,0.531215
781,0.570463,0.566985,0.531227
782,0.410062,0.456359,0.53337
783,0.392071,0.401396,0.533457
784,0.315972,0.342179,0.534144
785,0.25654,0.290019,0.535265
786,0.280873,0.275335,0.535296
787,0.380801,0.426171,0.537354
788,0.572794,0.546487,0.538046
789,0.493816,0.48502,0.538123
790,0.47822,0.516986,0.539626
791,0.444053,0.408559,0.540886
792,0.360519,0.347347,0.54106
793,0.358917,0.339282,0.541445
794,0.452661,0.447113,0.541476
795,0.473788,0.421817,0.544177
796,0.380485,0.343053,0.545578
797,0.42439,0.453679,0.546436
798,0.381038,0.376332,0.546458
799,0.338617,0.330373,0.546526
800,0.398824,0.434583,0.547805
801,0.39739,0.372751,0.548412
802,0.377675,0.326381,0.551043
803,0.393513,0.379663,0.551235
804,0.340169,0.346051,0.551269
805,0.445515,0.315684,0.568125
806,0.38428,0.344888,0.569677
807,0.324329,0.314949,0.569765
808,0.270088,0.260673,0.569853
809,0.395705,0.413186,0.570159
810,0.464351,0.485802,0.570619
811,0.441008,0.418832,0.571111
812,0.381854,0.375126,0.571156
813,0.441072,0.350274,0.5794
814,0.411566,0.397339,0.579603
815,0.479079,0.443245,0.580887
816,0.430115,0.405871,0.581475
817,0.332475,0.311902,0.581898
818,0.421248,0.452033,0.582846
819,0.402942,0.426876,0.583419
820,0.380352,0.384157,0.583433
821,0.401679,0.374559,0.584169
822,0.406008,0.440837,0.585382
823,0.561761,0.457739,0.596202
824,0.532343,0.497247,0.597434
825,0.423394,0.417729,0.597466
826,0.486448,0.381574,0.608464
827,0.515068,0.519443,0.608484
828,0.492333,0.472827,0.608864
829,0.433569,0.412413,0.609312
830,0.441091,0.428379,0.609473
831,0.550772,0.47826,0.614731
832,0.465706,0.424612,0.61642
833,0.504281,0.456398,0.618713
834,0.490089,0.398835,0.62704
835,0.508984,0.491734,0.627337
836,0.603741,0.610719,0.627386
837,0.657785,0.6486,0.627471
838,0.624298,0.556649,0.632047
839,0.457615,0.40989,0.634324
840,0.50879,0.540318,0.635318
841,0.50859,0.445633,0.639282
842,0.428363,0.389308,0.640807
843,0.514549,0.496859,0.64112
844,0.491371,0.454209,0.642501
845,0.392748,0.367194,0.643154
846,0.417848,0.388097,0.64404
847,0.363743,0.351284,0.644195
848,0.425795,0.290309,0.662551
849,0.429509,0.391704,0.66398
850,0.402,0.391825,0.664084
851,0.371646,0.312902,0.667535
852,0.367508,0.354719,0.667698
853,0.298883,0.287543,0.667827
854,0.242174,0.238377,0.667841
855,0.250918,0.278959,0.668628
856,0.3234,0.282476,0.670302
857,0.370038,0.358649,0.670432
858,0.278419,0.267229,0.670557
859,0.367045,0.331868,0.671795
860,0.421193,0.357395,0.675865
861,0.360644,0.376683,0.676122
862,0.270046,0.276118,0.676159
863,0.245678,0.228263,0.676462
864,0.271889,0.278056,0.6765
865,0.398181,0.413879,0.676747
866,0.363908,0.366303,0.676753
867,0.345924,0.272156,0.682194
868,0.462309,0.468236,0.682229
869,0.51248,0.508222,0.682247
870,0.417508,0.41378,0.682261
871,0.416464,0.329297,0.689859
872,0.319863,0.30491,0.690083
873,0.341403,0.316077,0.690724
874,0.314825,0.299103,0.690972
875,0.358499,0.33006,0.69178
876,0.336372,0.306791,0.692655
877,0.428179,0.434454,0.692695
878,0.518376,0.505743,0.692854
879,0.372242,0.35925,0.693023
880,0.335091,0.355546,0.693442
881,0.327664,0.307119,0.693864
882,0.332523,0.357822,0.694504
883,0.350354,0.309359,0.696184
884,0.333099,0.351193,0.696512
885,0.351786,0.320098,0.697516
886,0.346922,0.323281,0.698075
887,0.429887,0.485089,0.701122
888,0.377848,0.361268,0.701397
889,0.266624,0.275353,0.701473
890,0.288715,0.297078,0.701543
891,0.336101,0.348813,0.701705
892,0.330126,0.330495,0.701705
893,0.449705,0.439988,0.701799
894,0.361225,0.375835,0.702013
895,0.401769,0.351816,0.704508
896,0.375936,0.367208,0.704584
897,0.341428,0.372209,0.705532
898,0.341324,0.283488,0.708877
899,0.293287,0.264544,0.709703
900,0.252014,0.235486,0.709976
901,0.393139,0.295832,0.719444
902,0.322899,0.302529,0.719859
903,0.268469,0.245631,0.720381
904,0.362261,0.395696,0.721499
905,0.297506,0.309813,0.72165
906,0.433529,0.430932,0.721657
907,0.344424,0.344823,0.721657
908,0.244002,0.260391,0.721926
909,0.218808,0.218636,0.721926
910,0.291847,0.424185,0.739439
911,0.29963,0.354355,0.742434
912,0.353442,0.282516,0.747465
913,0.380277,0.451808,0.752581
914,0.313889,0.331129,0.752879
915,0.278078,0.284273,0.752917
916,0.319244,0.294262,0.753541
917,0.228375,0.240337,0.753684
918,0.248498,0.217299,0.754657
919,0.343056,0.375237,0.755693
920,0.359685,0.355075,0.755714
921,0.532852,0.518802,0.755912
922,0.543697,0.542212,0.755914
923,0.465844,0.439351,0.756616
924,0.33549,0.315157,0.757029
925,0.329152,0.434036,0.76803
926,0.34191,0.334934,0.768079
927,0.441667,0.502465,0.771775
928,0.413492,0.44934,0.77306
929,0.483467,0.427996,0.776137
930,0.57269,0.582635,0.776236
931,0.41156,0.419333,0.776296
932,0.358612,0.371618,0.776465
933,0.391984,0.321488,0.781435
934,0.325127,0.323979,0.781436
935,0.37618,0.362628,0.78162
936,0.38928,0.40079,0.781753
937,0.404331,0.375849,0.782564
938,0.320779,0.296537,0.783151
939,0.501913,0.586954,0.790383
940,0.331126,0.394893,0.79445
941,0.289429,0.310878,0.79491
942,0.284057,0.293367,0.794996
943,0.314847,0.292553,0.795493
944,0.26682,0.241081,0.796156
945,0.270011,0.250575,0.796534
946,0.281738,0.287583,0.796568
947,0.387187,0.242695,0.817446
948,0.378603,0.459432,0.823979
949,0.284781,0.315549,0.824926
950,0.2964,0.327854,0.825915
951,0.321979,0.298632,0.82646
952,0.315006,0.351343,0.82778
953,0.29377,0.25939,0.828962
954,0.307799,0.286589,0.829412
955,0.371843,0.330065,0.831158
956,0.415446,0.419251,0.831172
957,0.285147,0.303185,0.831497
958,0.413701,0.282592,0.848687
959,0.377373,0.328277,0.851097
960,0.296633,0.257038,0.852665
961,0.263343,0.231378,0.853687
962,0.336766,0.307118,0.854566
963,0.548636,0.546992,0.854569
964,0.430647,0.41539,0.854801
965,0.310143,0.320209,0.854903
966,0.332082,0.257254,0.860502
967,0.281757,0.266949,0.860721
968,0.326516,0.29287,0.861853
969,0.262985,0.237161,0.86252
970,0.250229,0.222417,0.863294
971,0.302265,0.272235,0.864195
972,0.380633,0.429288,0.866563
973,0.376278,0.354764,0.867026
974,0.394941,0.309512,0.874324
975,0.29281,0.283476,0.874411
976,0.312874,0.261942,0.877005
977,0.29642,0.295396,0.877006
978,0.256357,0.248927,0.877061
979,0.287352,0.284338,0.87707
980,0.260259,0.254966,0.877098
981,0.256213,0.260518,0.877117
982,0.366208,0.328984,0.878502
983,0.31791,0.305102,0.878666
984,0.446041,0.317473,0.895196
985,0.466926,0.46734,0.895196
986,0.362895,0.360115,0.895204
987,0.300043,0.276759,0.895746
988,0.261318,0.263802,0.895752
989,0.279973,0.262523,0.896057
990,0.245949,0.238161,0.896118
991,0.305647,0.351169,0.89819
992,0.265568,0.27348,0.898252
993,0.461944,0.51512,0.90108
994,0.339338,0.351849,0.901237
995,0.350255,0.343678,0.90128
996,0.289194,0.276685,0.901436
997,0.238677,0.2352,0.901448
998,0.325225,0.444249,0.915615
999,0.282235,0.318074,0.9169
1000,0.368745,0.437757,0.921662
1001,0.288245,0.316565,0.922464
1002,0.345014,0.446863,0.932838
1003,0.409321,0.328527,0.939365
1004,0.278612,0.270124,0.939437
1005,0.25715,0.24631,0.939555
1006,0.324558,0.236326,0.94734
1007,0.319917,0.380275,0.950983
1008,0.417361,0.328869,0.958814
1009,0.341298,0.350089,0.958891
1010,0.313752,0.280378,0.960005
1011,0.363934,0.352012,0.960147
1012,0.296329,0.307941,0.960282
1013,0.27538,0.247837,0.96104
1014,0.297059,0.250886,0.963172
1015,0.297889,0.314093,0.963435
1016,0.480123,0.428212,0.96613
1017,0.395727,0.391019,0.966152
1018,0.408196,0.350609,0.969468
1019,0.441624,0.397674,0.9714
1020,0.394555,0.423811,0.972255
1021,0.324621,0.319001,0.972287
1022,0.329168,0.325705,0.972299
1023,0.36524,0.394448,0.973152
1024,0.351104,0.334698,0.973421
1025,0.305369,0.30339,0.973425
1026,0.33528,0.291718,0.975323
1027,0.364874,0.338343,0.976027
1028,0.368917,0.362431,0.976069
1029,0.486162,0.534339,0.97839
1030,0.519414,0.469213,0.98091
1031,0.547805,0.520064,0.98168
1032,0.505808,0.536525,0.982623
1033,0.416609,0.435556,0.982982
1034,0.321842,0.327185,0.983011
1035,0.303322,0.317657,0.983216
1036,0.298516,0.332265,0.984355
1037,0.243917,0.271981,0.985143
1038,0.302877,0.333861,0.986103
1039,0.572481,0.54884,0.986662
1040,0.560216,0.544603,0.986905
1041,0.389178,0.390516,0.986907
1042,0.408357,0.473653,0.991171
1043,0.380401,0.376423,0.991187
1044,0.334387,0.305661,0.992012
1045,0.301295,0.264909,0.993336
1046,0.305829,0.238373,0.997886
1047,0.372623,0.295792,1.00379
1048,0.359409,0.339824,1.00417
1049,0.283625,0.292576,1.00425
1050,0.269372,0.245447,1.00483
1051,0.268782,0.270531,1.00483
1052,0.359269,0.401364,1.0066
1053,0.357568,0.334382,1.00714
1054,0.36721,0.276804,1.01531
1055,0.316738,0.269327,1.01756
1056,0.278882,0.237393,1.01928
1057,0.309065,0.255345,1.02217
1058,0.237156,0.216841,1.02258
1059,0.232804,0.259841,1.02331
1060,0.231102,0.218411,1.02347
1061,0.373958,0.380679,1.02352
1062,0.470293,0.462355,1.02358
1063,0.374574,0.372769,1.02358
1064,0.264877,0.271475,1.02363
1065,0.214515,0.224866,1.02373
1066,0.224061,0.302769,1.02993
1067,0.241034,0.238863,1.02993
1068,0.254226,0.271829,1.03024
1069,0.23695,0.22544,1.03038
1070,0.328464,0.356928,1.03119
1071,0.403924,0.435517,1.03218
1072,0.337381,0.350553,1.03236
1073,0.292623,0.284057,1.03243
1074,0.298311,0.274915,1.03298
1075,0.31694,0.361065,1.03492
1076,0.32383,0.297457,1.03562
1077,0.315064,0.325407,1.03573
1078,0.327991,0.282547,1.03779
1079,0.304966,0.302914,1.0378
1080,0.429264,0.470095,1.03946
1081,0.535621,0.508946,1.04018
1082,0.368658,0.361837,1.04022
1083,0.480727,0.518457,1.04165
1084,0.342647,0.35732,1.04186
1085,0.381609,0.393713,1.04201
1086,0.53139,0.557891,1.04271
1087,0.473252,0.519491,1.04485
1088,0.430112,0.416927,1.04502
1089,0.512152,0.532758,1.04545
1090,0.367295,0.416613,1.04788
1091,0.491163,0.34662,1.06877
1092,0.433077,0.478829,1.07086
1093,0.41236,0.358977,1.07371
1094,0.376549,0.343772,1.07479
1095,0.461405,0.500934,1.07635
1096,0.518009,0.497449,1.07677
1097,0.420235,0.400763,1.07715
1098,0.381351,0.430159,1.07953
1099,0.312041,0.328327,1.0798
1100,0.297613,0.333899,1.08112
1101,0.459657,0.448248,1.08125
1102,0.459129,0.474761,1.08149
1103,0.470811,0.414966,1.08461
1104,0.373899,0.35218,1.08508
1105,0.423861,0.449876,1.08576
1106,0.460762,0.406725,1.08868
1107,0.369905,0.358972,1.0888
1108,0.367817,0.344666,1.08933
1109,0.291446,0.278446,1.0895
1110,0.277342,0.264315,1.08967
1111,0.40695,0.353079,1.09257
1112,0.466252,0.481924,1.09282
1113,0.472221,0.38692,1.1001
1114,0.446685,0.418552,1.10089
1115,0.443399,0.477114,1.10202
1116,0.389048,0.360697,1.10283
1117,0.337926,0.316714,1.10328
1118,0.290554,0.263466,1.10401
1119,0.289435,0.248172,1.10571
1120,0.419586,0.446703,1.10645
1121,0.587558,0.62167,1.10761
1122,0.688618,0.712021,1.10816
1123,0.70992,0.68607,1.10873
1124,0.65911,0.69738,1.11019
1125,0.547494,0.543208,1.11021
1126,0.422892,0.40914,1.1104
1127,0.333275,0.338097,1.11043
1128,0.271102,0.300831,1.11131
1129,0.472911,0.522501,1.11377
1130,0.506585,0.535963,1.11463
1131,0.521297,0.543127,1.11511
1132,0.557782,0.573467,1.11535
1133,0.4466,0.463149,1.11563
1134,0.364869,0.364655,1.11563
1135,0.345283,0.340135,1.11565
1136,0.313954,0.320275,1.11569
1137,0.325901,0.283734,1.11747
1138,0.335618,0.329512,1.11751
1139,0.465987,0.396933,1.12228
1140,0.455797,0.392244,1.12632
1141,0.46013,0.434346,1.12698
1142,0.354647,0.33642,1.12731
1143,0.294324,0.272082,1.12781
1144,0.252867,0.237295,1.12805
1145,0.259459,0.238435,1.12849
1146,0.268796,0.248696,1.1289
1147,0.402248,0.30174,1.139
1148,0.418676,0.383372,1.14025
1149,0.468676,0.416684,1.14295
1150,0.529917,0.519783,1.14305
1151,0.497931,0.440418,1.14636
1152,0.406372,0.380573,1.14703
1153,0.352219,0.295108,1.15029
1154,0.294695,0.267351,1.15103
1155,0.280304,0.243029,1.15242
1156,0.276506,0.239137,1.15382
1157,0.371259,0.304643,1.15826
1158,0.383964,0.344779,1.15979
1159,0.38069,0.365172,1.16003
1160,0.449811,0.44755,1.16004
1161,0.399444,0.357799,1.16177
1162,0.435297,0.418349,1.16206
1163,0.438844,0.44731,1.16213
1164,0.320382,0.324693,1.16215
1165,0.329701,0.275567,1.16508
1166,0.378376,0.415292,1.16644
1167,0.371216,0.392822,1.16691
1168,0.432234,0.381806,1.16945
1169,0.328029,0.326481,1.16946
1170,0.500177,0.398714,1.17975
1171,0.487243,0.431491,1.18286
1172,0.357846,0.345767,1.18301
1173,0.362541,0.300014,1.18692
1174,0.40547,0.385176,1.18733
1175,0.553897,0.58167,1.1881
1176,0.590198,0.553694,1.18943
1177,0.539816,0.571788,1.19045
1178,0.502568,0.421874,1.19696
1179,0.537024,0.576943,1.19856
1180,0.55268,0.601186,1.20091
1181,0.409259,0.426294,1.2012
1182,0.332523,0.357458,1.20182
1183,0.345907,0.351337,1.20185
1184,0.309685,0.319468,1.20195
1185,0.502806,0.501157,1.20195
1186,0.469332,0.447115,1.20244
1187,0.594321,0.543796,1.205
1188,0.631429,0.604443,1.20573
1189,0.610337,0.690305,1.21212
1190,0.426676,0.474384,1.2144
1191,0.359836,0.385692,1.21507
1192,0.285106,0.321506,1.21639
1193,0.311307,0.286665,1.217
1194,0.30195,0.308696,1.21704
1195,0.423835,0.339255,1.2242
1196,0.616082,0.600527,1.22444
1197,0.722792,0.710756,1.22458
1198,0.607361,0.686503,1.23085
1199,0.452186,0.472257,1.23125
1200,0.392832,0.474109,1.23786
1201,0.418889,0.405072,1.23805
1202,0.378274,0.393534,1.23828
1203,0.430155,0.376483,1.24116
1204,0.326573,0.30541,1.24161
1205,0.48536,0.461028,1.2422
1206,0.487004,0.470405,1.24248
1207,0.448227,0.439743,1.24255
1208,0.399447,0.382985,1.24282
1209,0.464822,0.42016,1.24481
1210,0.518342,0.552579,1.24599
1211,0.599886,0.523142,1.25187
1212,0.602754,0.684976,1.25864
1213,0.472275,0.46477,1.25869
1214,0.408206,0.415913,1.25875
1215,0.362217,0.369635,1.25881
1216,0.425251,0.44055,1.25904
1217,0.497532,0.465288,1.26008
1218,0.483575,0.480634,1.26009
1219,0.505713,0.492959,1.26025
1220,0.630147,0.611162,1.26061
1221,0.699242,0.748063,1.263
1222,0.577309,0.574982,1.263
1223,0.484817,0.518028,1.2641
1224,0.406715,0.410268,1.26412
1225,0.400283,0.393621,1.26416
1226,0.538121,0.540673,1.26417
1227,0.427382,0.436808,1.26426
1228,0.538749,0.516255,1.26476
1229,0.474148,0.457855,1.26503
1230,0.471182,0.4832,1.26517
1231,0.431045,0.406066,1.2658
1232,0.504194,0.566249,1.26965
1233,0.446959,0.443459,1.26966
1234,0.432294,0.393486,1.27116
1235,0.366883,0.370502,1.27118
1236,0.307706,0.299078,1.27125
1237,0.39475,0.439173,1.27323
1238,0.319877,0.343631,1.27379
1239,0.351355,0.389467,1.27524
1240,0.347712,0.329376,1.27558
1241,0.292099,0.297096,1.2756
1242,0.481118,0.442885,1.27707
1243,0.479598,0.483383,1.27708
1244,0.475635,0.425278,1.27962
1245,0.399044,0.317015,1.28634
1246,0.293476,0.278926,1.28656
1247,0.307212,0.253058,1.28949
1248,0.286037,0.258686,1.29024
1249,0.281309,0.272021,1.29032
1250,0.336424,0.250278,1.29774
1251,0.352476,0.352978,1.29774
1252,0.508094,0.431305,1.30364
1253,0.46466,0.425056,1.30521
1254,0.335462,0.309364,1.30589
1255,0.323921,0.26316,1.30958
1256,0.27508,0.273453,1.30959
1257,0.267137,0.259676,1.30964
1258,0.318879,0.313788,1.30967
1259,0.250173,0.255295,1.30969
1260,0.455099,0.358746,1.31898
1261,0.528068,0.528655,1.31898
1262,0.372067,0.379491,1.31903
1263,0.314597,0.285405,1.31988
1264,0.339308,0.37183,1.32094
1265,0.304945,0.311098,1.32098
1266,0.291261,0.252309,1.3225
1267,0.345842,0.354169,1.32257
1268,0.265012,0.26861,1.32258
1269,0.324889,0.356265,1.32356
1270,0.472576,0.573255,1.3337
1271,0.3108,0.377835,1.33819
1272,0.359891,0.367302,1.33825
1273,0.435632,0.537484,1.34862
1274,0.412028,0.423113,1.34875
1275,0.360244,0.314229,1.35086
1276,0.314229,0.367045,1.35365
1277,0.235164,0.286831,1.35632
1278,0.360912,0.345069,1.35657
1279,0.46587,0.632176,1.38423
1280,0.45479,0.424396,1.38515
1281,0.367972,0.367773,1.38515
1282,0.451318,0.517147,1.38949
1283,0.348553,0.388492,1.39108
1284,0.538073,0.53659,1.39109
1285,0.404757,0.379633,1.39172
1286,0.292052,0.302774,1.39183
1287,0.270235,0.266214,1.39185
1288,0.345552,0.359318,1.39204
1289,0.305582,0.285926,1.39242
1290,0.350058,0.284604,1.39671
1291,0.376472,0.393712,1.39701
1292,0.31341,0.296988,1.39728
1293,0.309499,0.339625,1.39818
1294,0.309388,0.266061,1.40006
1295,0.254947,0.251493,1.40007
1296,0.232443,0.2167,1.40032
1297,0.248764,0.299622,1.40291
1298,0.237721,0.236422,1.40291
1299,0.273972,0.25997,1.4031
1300,0.36754,0.408392,1.40477
1301,0.280673,0.303297,1.40528
