t,predict_test,teacher
640,0.537165,0.540989,0.311394
641,0.412351,0.417355,0.311419
642,0.314257,0.319176,0.311443
643,0.403538,0.398823,0.311465
644,0.285122,0.303174,0.311791
645,0.327196,0.338544,0.31192
646,0.255018,0.279683,0.312528
647,0.262213,0.252282,0.312627
648,0.385872,0.381232,0.312648
649,0.309208,0.344171,0.313871
650,0.373878,0.318469,0.316941
651,0.378193,0.300151,0.323031
652,0.451461,0.59239,0.342892
653,0.456028,0.389306,0.347344
654,0.402116,0.4411,0.348864
655,0.280648,0.314793,0.35003
656,0.266297,0.273238,0.350078
657,0.27725,0.314879,0.351494
658,0.293171,0.282132,0.351616
659,0.427177,0.461962,0.352826
660,0.33937,0.349688,0.352932
661,0.464752,0.504583,0.354519
662,0.554971,0.593648,0.356015
663,0.411467,0.42741,0.356269
664,0.422039,0.337596,0.363399
665,0.303896,0.311463,0.363457
666,0.298552,0.297868,0.363457
667,0.420387,0.375178,0.365501
668,0.292702,0.30133,0.365575
669,0.425696,0.284528,0.385504
670,0.476958,0.439529,0.386905
671,0.421834,0.430655,0.386983
672,0.437327,0.337074,0.397033
673,0.383079,0.39555,0.397189
674,0.331298,0.309359,0.39767
675,0.398153,0.340035,0.401048
676,0.270928,0.26741,0.40106
677,0.341428,0.235141,0.412357
678,0.479919,0.49697,0.412648
679,0.46953,0.520117,0.415207
680,0.426764,0.396309,0.416135
681,0.340157,0.339983,0.416135
682,0.45364,0.447464,0.416173
683,0.429111,0.373379,0.419279
684,0.277376,0.2843,0.419327
685,0.240807,0.239094,0.41933
686,0.302257,0.291216,0.419452
687,0.389163,0.402121,0.419619
688,0.368108,0.377056,0.419699
689,0.443888,0.39302,0.422287
690,0.379674,0.311197,0.426976
691,0.463036,0.543659,0.433476
692,0.473823,0.551959,0.439581
693,0.378326,0.371014,0.439635
694,0.245392,0.281553,0.440942
695,0.225043,0.285359,0.44458
696,0.362967,0.396695,0.445718
697,0.419982,0.410749,0.445803
698,0.430782,0.497356,0.450235
699,0.476235,0.426809,0.452678
700,0.564294,0.579653,0.452914
701,0.508247,0.51991,0.45305
702,0.373465,0.419237,0.455145
703,0.355007,0.315053,0.456742
704,0.382048,0.333367,0.459112
705,0.338545,0.298898,0.460683
706,0.388037,0.386367,0.460686
707,0.360823,0.322902,0.462124
708,0.435313,0.384037,0.464753
709,0.44546,0.466795,0.465209
710,0.376334,0.383438,0.465259
711,0.38593,0.34773,0.466718
712,0.420068,0.433621,0.466902
713,0.331265,0.341864,0.467014
714,0.293338,0.275504,0.467332
715,0.284255,0.307777,0.467886
716,0.325339,0.278705,0.47006
717,0.381963,0.368236,0.470249
718,0.327636,0.337322,0.470343
719,0.348137,0.324434,0.470904
720,0.334791,0.30045,0.472084
721,0.28721,0.272361,0.472304
722,0.254504,0.238458,0.472562
723,0.355392,0.320225,0.473798
724,0.39171,0.389624,0.473803
725,0.436082,0.429925,0.473841
726,0.383175,0.37425,0.47392
727,0.419252,0.363153,0.477067
728,0.43486,0.439007,0.477085
729,0.297137,0.321363,0.477671
730,0.182871,0.255963,0.483014
731,0.201023,0.234351,0.484125
732,0.414695,0.534646,0.498513
733,0.38651,0.438771,0.501244
734,0.404496,0.442185,0.502665
735,0.518775,0.416541,0.513116
736,0.57007,0.580818,0.513232
737,0.534707,0.592754,0.516601
738,0.396515,0.43078,0.517775
739,0.31118,0.33205,0.518211
740,0.251613,0.271684,0.518614
741,0.295642,0.402713,0.530078
742,0.282253,0.335049,0.532865
743,0.277592,0.272859,0.532888
744,0.305486,0.255252,0.535411
745,0.488768,0.544313,0.538497
746,0.391201,0.403587,0.53865
747,0.328415,0.335253,0.538697
748,0.302149,0.325419,0.539238
749,0.304698,0.259272,0.541302
750,0.258824,0.248801,0.541402
751,0.214556,0.249684,0.542636
752,0.296361,0.2175,0.548855
753,0.339839,0.21351,0.564814
754,0.302774,0.267557,0.566055
755,0.357727,0.274826,0.572927
756,0.275251,0.22324,0.575632
757,0.283998,0.262342,0.576101
758,0.363886,0.43767,0.581545
759,0.318329,0.320339,0.581549
760,0.380116,0.314707,0.585828
761,0.465506,0.573497,0.59749
762,0.498726,0.576603,0.603555
763,0.485426,0.416325,0.60833
764,0.458746,0.616709,0.633282
765,0.321353,0.409657,0.641079
766,0.383157,0.406132,0.641607
767,0.405027,0.486326,0.648217
768,0.353175,0.386448,0.649324
769,0.430358,0.410164,0.649732
770,0.529481,0.605527,0.655515
771,0.572041,0.625246,0.658345
772,0.514503,0.532921,0.658685
773,0.51226,0.631133,0.672815
774,0.421831,0.456628,0.674026
775,0.334807,0.382317,0.676283
776,0.2626,0.318942,0.679458
777,0.242113,0.283752,0.681192
778,0.435626,0.427996,0.68125
779,0.467032,0.565302,0.690907
780,0.562302,0.627995,0.695222
781,0.593502,0.566985,0.695926
782,0.44708,0.456359,0.696012
783,0.393689,0.401396,0.696071
784,0.349517,0.342179,0.696125
785,0.309663,0.290019,0.696511
786,0.295171,0.275335,0.696904
787,0.371562,0.426171,0.699886
788,0.530861,0.546487,0.700131
789,0.499977,0.48502,0.700354
790,0.485486,0.516986,0.701346
791,0.468446,0.408559,0.704933
792,0.379009,0.347347,0.705935
793,0.35295,0.339282,0.706122
794,0.435124,0.447113,0.706266
795,0.466727,0.421817,0.708283
796,0.373486,0.343053,0.709209
797,0.406457,0.453679,0.711439
798,0.388695,0.376332,0.711592
799,0.357015,0.330373,0.712302
800,0.406944,0.434583,0.713066
801,0.414728,0.372751,0.714828
802,0.405448,0.326381,0.721079
803,0.393356,0.379663,0.721267
804,0.345438,0.346051,0.721267
805,0.447972,0.315684,0.738767
806,0.388418,0.344888,0.740662
807,0.318507,0.314949,0.740675
808,0.271417,0.260673,0.74079
809,0.388038,0.413186,0.741423
810,0.447146,0.485802,0.742917
811,0.420445,0.418832,0.742919
812,0.391384,0.375126,0.743184
813,0.456288,0.350274,0.754423
814,0.422779,0.397339,0.75507
815,0.462215,0.443245,0.75543
816,0.430693,0.405871,0.756046
817,0.330081,0.311902,0.756376
818,0.409155,0.452033,0.758215
819,0.39767,0.426876,0.759068
820,0.39679,0.384157,0.759228
821,0.406135,0.374559,0.760225
822,0.412371,0.440837,0.761035
823,0.560507,0.457739,0.771596
824,0.506902,0.497247,0.77169
825,0.410712,0.417729,0.771739
826,0.502708,0.381574,0.786412
827,0.509912,0.519443,0.786503
828,0.483036,0.472827,0.786607
829,0.414614,0.412413,0.786612
830,0.441557,0.428379,0.786786
831,0.540304,0.47826,0.790635
832,0.44168,0.424612,0.790927
833,0.478312,0.456398,0.791407
834,0.501688,0.398835,0.801985
835,0.521496,0.491734,0.802871
836,0.605576,0.610719,0.802898
837,0.642605,0.6486,0.802934
838,0.619736,0.556649,0.806914
839,0.433101,0.40989,0.807452
840,0.477357,0.540318,0.811416
841,0.52677,0.445633,0.818
842,0.424479,0.389308,0.819236
843,0.531147,0.496859,0.820412
844,0.481379,0.454209,0.82115
845,0.434583,0.367194,0.825692
846,0.431183,0.388097,0.827548
847,0.361222,0.351284,0.827647
848,0.477235,0.290309,0.862588
849,0.434723,0.391704,0.864439
850,0.388042,0.391825,0.864453
851,0.368454,0.312902,0.867539
852,0.358149,0.354719,0.867551
853,0.299915,0.287543,0.867704
854,0.213695,0.238377,0.868313
855,0.285495,0.278959,0.868356
856,0.340602,0.282476,0.871734
857,0.367872,0.358649,0.87182
858,0.304381,0.267229,0.8732
859,0.374419,0.331868,0.87501
860,0.420278,0.357395,0.878965
861,0.388483,0.376683,0.879104
862,0.24622,0.276118,0.879998
863,0.214273,0.228263,0.880194
864,0.282996,0.278056,0.880218
865,0.379846,0.413879,0.881376
866,0.352424,0.366303,0.881569
867,0.354823,0.272156,0.888403
868,0.471573,0.468236,0.888414
869,0.495483,0.508222,0.888576
870,0.412001,0.41378,0.888579
871,0.405657,0.329297,0.89441
872,0.33942,0.30491,0.895601
873,0.370655,0.316077,0.89858
874,0.296827,0.299103,0.898585
875,0.338679,0.33006,0.898659
876,0.358842,0.306791,0.901368
877,0.419345,0.434454,0.901597
878,0.508957,0.505743,0.901607
879,0.36045,0.35925,0.901609
880,0.331954,0.355546,0.902165
881,0.312935,0.307119,0.902199
882,0.335138,0.357822,0.902713
883,0.357834,0.309359,0.905063
884,0.334708,0.351193,0.905335
885,0.376865,0.320098,0.908558
886,0.368372,0.323281,0.910591
887,0.413283,0.485089,0.915747
888,0.378533,0.361268,0.916045
889,0.26363,0.275353,0.916182
890,0.312897,0.297078,0.916433
891,0.338709,0.348813,0.916535
892,0.33699,0.330495,0.916577
893,0.438457,0.439988,0.916579
894,0.369878,0.375835,0.916615
895,0.408114,0.351816,0.919784
896,0.375627,0.367208,0.919855
897,0.349023,0.372209,0.920393
898,0.368274,0.283488,0.927581
899,0.28775,0.264544,0.92812
900,0.264806,0.235486,0.928979
901,0.373038,0.295832,0.93494
902,0.325433,0.302529,0.935465
903,0.276287,0.245631,0.936405
904,0.378106,0.395696,0.936714
905,0.302986,0.309813,0.936761
906,0.438612,0.430932,0.93682
907,0.325436,0.344823,0.937195
908,0.226125,0.260391,0.93837
909,0.206006,0.218636,0.938529
910,0.289112,0.424185,0.956774
911,0.317675,0.354355,0.958119
912,0.373464,0.282516,0.966391
913,0.407438,0.451808,0.96836
914,0.35888,0.331129,0.96913
915,0.310234,0.284273,0.969804
916,0.333505,0.294262,0.971344
917,0.222262,0.240337,0.97167
918,0.31116,0.217299,0.98048
919,0.333945,0.375237,0.982185
920,0.366372,0.355075,0.982313
921,0.496847,0.518802,0.982795
922,0.486458,0.542212,0.985903
923,0.471667,0.439351,0.986948
924,0.323283,0.315157,0.987014
925,0.313071,0.434036,1.00165
926,0.350131,0.334934,1.00188
927,0.424245,0.502465,1.008
928,0.408435,0.44934,1.00967
929,0.474532,0.427996,1.01183
930,0.564997,0.582635,1.01215
931,0.430964,0.419333,1.01228
932,0.352135,0.371618,1.01266
933,0.399855,0.321488,1.0188
934,0.356916,0.323979,1.01989
935,0.408878,0.362628,1.02203
936,0.374005,0.40079,1.02274
937,0.410682,0.375849,1.02396
938,0.378619,0.296537,1.03069
939,0.504919,0.586954,1.03742
940,0.320863,0.394893,1.0429
941,0.271854,0.310878,1.04443
942,0.237567,0.293367,1.04754
943,0.293545,0.292553,1.04754
944,0.269385,0.241081,1.04834
945,0.249397,0.250575,1.04834
946,0.275673,0.287583,1.04849
947,0.392684,0.242695,1.07098
948,0.400567,0.459432,1.07445
949,0.281795,0.315549,1.07559
950,0.327146,0.327854,1.07559
951,0.337747,0.298632,1.07712
952,0.327316,0.351343,1.07769
953,0.301623,0.25939,1.07948
954,0.318474,0.286589,1.08049
955,0.388439,0.330065,1.0839
956,0.402448,0.419251,1.08418
957,0.317175,0.303185,1.08438
958,0.430348,0.282592,1.10621
959,0.385831,0.328277,1.10952
960,0.310438,0.257038,1.11238
961,0.292045,0.231378,1.11606
962,0.342386,0.307118,1.1173
963,0.522713,0.546992,1.11789
964,0.39577,0.41539,1.11828
965,0.296978,0.320209,1.11881
966,0.335702,0.257254,1.12497
967,0.294756,0.266949,1.12574
968,0.332318,0.29287,1.1273
969,0.227295,0.237161,1.1274
970,0.260222,0.222417,1.12882
971,0.313928,0.272235,1.13056
972,0.356918,0.429288,1.1358
973,0.373085,0.354764,1.13614
974,0.40113,0.309512,1.14453
975,0.319495,0.283476,1.14583
976,0.322466,0.261942,1.14949
977,0.300258,0.295396,1.14951
978,0.264136,0.248927,1.14975
979,0.289967,0.284338,1.14978
980,0.252897,0.254966,1.14978
981,0.282719,0.260518,1.15027
982,0.352916,0.328984,1.15085
983,0.309572,0.305102,1.15087
984,0.455184,0.317473,1.16983
985,0.453347,0.46734,1.17003
986,0.3793,0.360115,1.1704
987,0.278002,0.276759,1.1704
988,0.227697,0.263802,1.1717
989,0.29126,0.262523,1.17253
990,0.239631,0.238161,1.17253
991,0.295117,0.351169,1.17567
992,0.276447,0.27348,1.17568
993,0.429795,0.51512,1.18296
994,0.362422,0.351849,1.18307
995,0.359157,0.343678,1.18331
996,0.293078,0.276685,1.18358
997,0.223471,0.2352,1.18372
998,0.350813,0.444249,1.19245
999,0.258596,0.318074,1.19598
1000,0.362302,0.437757,1.20168
1001,0.28642,0.316565,1.20259
1002,0.335041,0.446863,1.21509
1003,0.403655,0.328527,1.22074
1004,0.269526,0.270124,1.22074
1005,0.228128,0.24631,1.22107
1006,0.298716,0.236326,1.22496
1007,0.326526,0.380275,1.22785
1008,0.41583,0.328869,1.23541
1009,0.33803,0.350089,1.23556
1010,0.325915,0.280378,1.23763
1011,0.381557,0.352012,1.2385
1012,0.310631,0.307941,1.23851
1013,0.288766,0.247837,1.24018
1014,0.290752,0.250886,1.24177
1015,0.302146,0.314093,1.24192
1016,0.463583,0.428212,1.24317
1017,0.391316,0.391019,1.24317
1018,0.400638,0.350609,1.24567
1019,0.441681,0.397674,1.24761
1020,0.406748,0.423811,1.2479
1021,0.340449,0.319001,1.24836
1022,0.318585,0.325705,1.24841
1023,0.370336,0.394448,1.24899
1024,0.372062,0.334698,1.25039
1025,0.312342,0.30339,1.25047
1026,0.338402,0.291718,1.25265
1027,0.387143,0.338343,1.25503
1028,0.388156,0.362431,1.25569
1029,0.501189,0.534339,1.25679
1030,0.5075,0.469213,1.25825
1031,0.548044,0.520064,1.25904
1032,0.518104,0.536525,1.25938
1033,0.419765,0.435556,1.25963
1034,0.318269,0.327185,1.25971
1035,0.284832,0.317657,1.26078
1036,0.302385,0.332265,1.26168
1037,0.271548,0.271981,1.26168
1038,0.330498,0.333861,1.26169
1039,0.526746,0.54884,1.26218
1040,0.515223,0.544603,1.26304
1041,0.402449,0.390516,1.26318
1042,0.472447,0.473653,1.26318
1043,0.422474,0.376423,1.2653
1044,0.314221,0.305661,1.26538
1045,0.204369,0.264909,1.26904
1046,0.293912,0.238373,1.27213
1047,0.378868,0.295792,1.27903
1048,0.355645,0.339824,1.27928
1049,0.288072,0.292576,1.2793
1050,0.308688,0.245447,1.2833
1051,0.330761,0.270531,1.28693
1052,0.384532,0.401364,1.28721
1053,0.381823,0.334382,1.28946
1054,0.402909,0.276804,1.30536
1055,0.351081,0.269327,1.31205
1056,0.296194,0.237393,1.3155
1057,0.321314,0.255345,1.31985
1058,0.233932,0.216841,1.32015
1059,0.257432,0.259841,1.32015
1060,0.182685,0.218411,1.32143
1061,0.340459,0.380679,1.32305
1062,0.422171,0.462355,1.32466
1063,0.363793,0.372769,1.32474
1064,0.278115,0.271475,1.32479
1065,0.203035,0.224866,1.32526
1066,0.247455,0.302769,1.32832
1067,0.197219,0.238863,1.33006
1068,0.200581,0.271829,1.33513
1069,0.19454,0.22544,1.33609
1070,0.299863,0.356928,1.33934
1071,0.372232,0.435517,1.34335
1072,0.333205,0.350553,1.34365
1073,0.32846,0.284057,1.34562
1074,0.324569,0.274915,1.34809
1075,0.325656,0.361065,1.34934
1076,0.307169,0.297457,1.34944
1077,0.29517,0.325407,1.35035
1078,0.318755,0.282547,1.35166
1079,0.316826,0.302914,1.35185
1080,0.389706,0.470095,1.35832
1081,0.466495,0.508946,1.36012
1082,0.38801,0.361837,1.3608
1083,0.469197,0.518457,1.36323
1084,0.362685,0.35732,1.36326
1085,0.417427,0.393713,1.36382
1086,0.529555,0.557891,1.36462
1087,0.453307,0.519491,1.369
1088,0.449213,0.416927,1.37005
1089,0.497714,0.532758,1.37127
1090,0.399793,0.416613,1.37156
1091,0.501691,0.34662,1.3956
1092,0.439727,0.478829,1.39713
1093,0.446338,0.358977,1.40477
1094,0.405468,0.343772,1.40857
1095,0.4427,0.500934,1.41196
1096,0.515303,0.497449,1.41228
1097,0.423812,0.400763,1.41281
1098,0.395459,0.430159,1.41402
1099,0.332059,0.328327,1.41403
1100,0.341009,0.333899,1.41408
1101,0.471379,0.448248,1.41462
1102,0.443061,0.474761,1.41562
1103,0.487891,0.414966,1.42094
1104,0.393116,0.35218,1.42262
1105,0.422038,0.449876,1.42339
1106,0.461089,0.406725,1.42635
1107,0.359381,0.358972,1.42635
1108,0.416563,0.344666,1.43152
1109,0.293211,0.278446,1.43173
1110,0.275193,0.264315,1.43185
1111,0.381672,0.353079,1.43267
1112,0.438991,0.481924,1.43451
1113,0.487988,0.38692,1.44473
1114,0.461285,0.418552,1.44655
1115,0.465301,0.477114,1.44669
1116,0.420197,0.360697,1.45023
1117,0.335559,0.316714,1.45059
1118,0.281318,0.263466,1.45091
1119,0.316126,0.248172,1.45552
1120,0.448352,0.446703,1.45553
1121,0.551347,0.62167,1.46047
1122,0.658164,0.712021,1.46337
1123,0.690008,0.68607,1.46339
1124,0.623171,0.69738,1.4689
1125,0.509232,0.543208,1.47005
1126,0.333391,0.40914,1.47579
1127,0.266254,0.338097,1.48095
1128,0.302877,0.300831,1.48095
1129,0.491644,0.522501,1.48191
1130,0.51281,0.535963,1.48244
1131,0.546194,0.543127,1.48245
1132,0.580132,0.573467,1.4825
1133,0.484574,0.463149,1.48296
1134,0.397122,0.364655,1.48401
1135,0.342602,0.340135,1.48402
1136,0.37111,0.320275,1.4866
1137,0.385802,0.283734,1.49702
1138,0.34094,0.329512,1.49715
1139,0.441403,0.396933,1.49913
1140,0.453821,0.392244,1.50292
1141,0.444848,0.434346,1.50303
1142,0.36503,0.33642,1.50385
1143,0.318841,0.272082,1.50603
1144,0.278784,0.237295,1.50775
1145,0.278635,0.238435,1.50937
1146,0.295228,0.248696,1.51153
1147,0.413306,0.30174,1.52398
1148,0.411248,0.383372,1.52476
1149,0.461158,0.416684,1.52674
1150,0.517868,0.519783,1.52674
1151,0.483201,0.440418,1.52857
1152,0.39327,0.380573,1.52873
1153,0.355823,0.295108,1.53242
1154,0.337698,0.267351,1.53737
1155,0.29388,0.243029,1.53995
1156,0.243789,0.239137,1.53997
1157,0.334395,0.304643,1.54086
1158,0.392785,0.344779,1.54316
1159,0.396637,0.365172,1.54415
1160,0.469816,0.44755,1.54465
1161,0.406416,0.357799,1.54701
1162,0.441767,0.418349,1.54756
1163,0.428757,0.44731,1.54791
1164,0.313397,0.324693,1.54803
1165,0.353039,0.275567,1.55404
1166,0.3886,0.415292,1.55475
1167,0.383731,0.392822,1.55483
1168,0.431105,0.381806,1.55726
1169,0.352728,0.326481,1.55795
1170,0.472733,0.398714,1.56343
1171,0.463463,0.431491,1.56445
1172,0.329285,0.345767,1.56472
1173,0.385316,0.300014,1.572
1174,0.411023,0.385176,1.57267
1175,0.530892,0.58167,1.57525
1176,0.551384,0.553694,1.57525
1177,0.529537,0.571788,1.57704
1178,0.529509,0.421874,1.58862
1179,0.530464,0.576943,1.59078
1180,0.539322,0.601186,1.59461
1181,0.383619,0.426294,1.59643
1182,0.320471,0.357458,1.5978
1183,0.358024,0.351337,1.59784
1184,0.364093,0.319468,1.59983
1185,0.528934,0.501157,1.60061
1186,0.430399,0.447115,1.60089
1187,0.588088,0.543796,1.60285
1188,0.621262,0.604443,1.60313
1189,0.605222,0.690305,1.61037
1190,0.389841,0.474384,1.61752
1191,0.332871,0.385692,1.62031
1192,0.266553,0.321506,1.62333
1193,0.291699,0.286665,1.62335
1194,0.280973,0.308696,1.62412
1195,0.400188,0.339255,1.62783
1196,0.573977,0.600527,1.62854
1197,0.648051,0.710756,1.63247
1198,0.612751,0.686503,1.63791
1199,0.464382,0.472257,1.63797
1200,0.405215,0.474109,1.64272
1201,0.445636,0.405072,1.64436
1202,0.373358,0.393534,1.64477
1203,0.446977,0.376483,1.64974
1204,0.357831,0.30541,1.65249
1205,0.465894,0.461028,1.65251
1206,0.501513,0.470405,1.65348
1207,0.461519,0.439743,1.65395
1208,0.424566,0.382985,1.65568
1209,0.485776,0.42016,1.65999
1210,0.518781,0.552579,1.66113
1211,0.582369,0.523142,1.66464
1212,0.605079,0.684976,1.67102
1213,0.474108,0.46477,1.67111
1214,0.365281,0.415913,1.67367
1215,0.340665,0.369635,1.67451
1216,0.450172,0.44055,1.6746
1217,0.493675,0.465288,1.67541
1218,0.466212,0.480634,1.67562
1219,0.518084,0.492959,1.67625
1220,0.621296,0.611162,1.67635
1221,0.664144,0.748063,1.68339
1222,0.541168,0.574982,1.68454
1223,0.504684,0.518028,1.68472
1224,0.413923,0.410268,1.68473
1225,0.392884,0.393621,1.68473
1226,0.511948,0.540673,1.68556
1227,0.420615,0.436808,1.68582
1228,0.572935,0.516255,1.68903
1229,0.454701,0.457855,1.68904
1230,0.455819,0.4832,1.68979
1231,0.430463,0.406066,1.69038
1232,0.497331,0.566249,1.69513
1233,0.464836,0.443459,1.69559
1234,0.471575,0.393486,1.70169
1235,0.376848,0.370502,1.70173
1236,0.297405,0.299078,1.70173
1237,0.379986,0.439173,1.70524
1238,0.31811,0.343631,1.70589
1239,0.403522,0.389467,1.70608
1240,0.345947,0.329376,1.70636
1241,0.31071,0.297096,1.70654
1242,0.477211,0.442885,1.70772
1243,0.448468,0.483383,1.70894
1244,0.496311,0.425278,1.71399
1245,0.433342,0.317015,1.72752
1246,0.284181,0.278926,1.72755
1247,0.285845,0.253058,1.72862
1248,0.271346,0.258686,1.72878
1249,0.295149,0.272021,1.72932
1250,0.339043,0.250278,1.7372
1251,0.341587,0.352978,1.73733
1252,0.492076,0.431305,1.74102
1253,0.458897,0.425056,1.74216
1254,0.355522,0.309364,1.7443
1255,0.341532,0.26316,1.75044
1256,0.301762,0.273453,1.75124
1257,0.32617,0.259676,1.75566
1258,0.349504,0.313788,1.75694
1259,0.273224,0.255295,1.75726
1260,0.414202,0.358746,1.76033
1261,0.462739,0.528655,1.76468
1262,0.366616,0.379491,1.76484
1263,0.314333,0.285405,1.76568
1264,0.350029,0.37183,1.76616
1265,0.336877,0.311098,1.76682
1266,0.306,0.252309,1.7697
1267,0.327407,0.354169,1.77042
1268,0.288598,0.26861,1.77082
1269,0.355409,0.356265,1.77082
1270,0.462323,0.573255,1.78313
1271,0.307075,0.377835,1.78813
1272,0.363345,0.367302,1.78815
1273,0.423436,0.537484,1.80115
1274,0.411724,0.423113,1.80128
1275,0.392751,0.314229,1.80745
1276,0.32527,0.367045,1.8092
1277,0.263693,0.286831,1.80973
1278,0.345299,0.345069,1.80973
1279,0.414617,0.632176,1.85706
1280,0.427025,0.424396,1.85707
1281,0.384108,0.367773,1.85734
1282,0.458785,0.517147,1.86074
1283,0.430782,0.388492,1.86253
1284,0.545835,0.53659,1.86262
1285,0.358419,0.379633,1.86307
1286,0.282466,0.302774,1.86348
1287,0.282614,0.266214,1.86375
1288,0.342374,0.359318,1.86403
1289,0.329394,0.285926,1.86592
1290,0.345006,0.284604,1.86957
1291,0.377813,0.393712,1.86983
1292,0.318983,0.296988,1.87031
1293,0.304836,0.339625,1.87152
1294,0.299963,0.266061,1.87267
1295,0.273019,0.251493,1.87313
1296,0.21382,0.2167,1.87314
1297,0.265873,0.299622,1.87428
1298,0.257195,0.236422,1.87471
1299,0.27974,0.25997,1.8751
1300,0.353725,0.408392,1.87809
1301,0.290876,0.303297,1.87824
1302,0.350727,0.311065,1.87982
