t,predict_test,teacher
738,0.502935,0.515697,0.449259
739,0.416233,0.37071,0.451331
740,0.252565,0.283284,0.452275
741,0.274882,0.26952,0.452304
742,0.308804,0.318383,0.452395
743,0.26714,0.259036,0.452461
744,0.251724,0.237985,0.45265
745,0.503602,0.545122,0.454374
746,0.40278,0.417342,0.454586
747,0.319742,0.342771,0.455116
748,0.325016,0.36001,0.456341
749,0.299658,0.346254,0.458512
750,0.221464,0.263621,0.460289
751,0.238331,0.286825,0.462641
752,0.298722,0.327642,0.463477
753,0.258891,0.255595,0.463488
754,0.219597,0.223737,0.463505
755,0.334948,0.530891,0.501899
756,0.267498,0.350137,0.508728
757,0.234297,0.287828,0.511594
758,0.338902,0.422731,0.518621
759,0.356663,0.423318,0.523064
760,0.311565,0.330186,0.523411
761,0.391858,0.374485,0.523713
762,0.480592,0.547552,0.528196
763,0.465702,0.530812,0.532436
764,0.549286,0.43459,0.545591
765,0.395095,0.3459,0.548011
766,0.377685,0.283035,0.556969
767,0.376274,0.302756,0.562374
768,0.357111,0.304166,0.565177
769,0.407875,0.354456,0.568031
770,0.528009,0.456269,0.573178
771,0.563972,0.570314,0.573218
772,0.499713,0.508378,0.573293
773,0.562587,0.509062,0.576158
774,0.453922,0.436995,0.576444
775,0.336278,0.322849,0.576625
776,0.295668,0.278397,0.576923
777,0.289312,0.276381,0.57709
778,0.393249,0.288926,0.587973
779,0.424847,0.383602,0.589675
780,0.521461,0.554834,0.590788
781,0.558335,0.587611,0.591645
782,0.42951,0.428142,0.591647
783,0.424331,0.485114,0.595342
784,0.405669,0.411957,0.595381
785,0.320315,0.331376,0.595504
786,0.275431,0.273404,0.595508
787,0.323568,0.277179,0.59766
788,0.458414,0.525801,0.602201
789,0.445461,0.458309,0.602366
790,0.513318,0.513309,0.602366
791,0.501966,0.541333,0.603916
792,0.367524,0.389209,0.604386
793,0.326069,0.35262,0.605091
794,0.456539,0.50282,0.607233
795,0.488766,0.52172,0.608319
796,0.354357,0.388188,0.609463
797,0.397262,0.417708,0.609881
798,0.390334,0.429633,0.611426
799,0.33288,0.347893,0.611651
800,0.420121,0.43834,0.611983
801,0.463502,0.530512,0.616473
802,0.376758,0.405222,0.617284
803,0.332034,0.343697,0.61742
804,0.332563,0.339947,0.617474
805,0.450466,0.520532,0.622383
806,0.388553,0.386705,0.622387
807,0.349511,0.375272,0.62305
808,0.288724,0.309942,0.623501
809,0.332786,0.302824,0.624398
810,0.396463,0.408081,0.624533
811,0.436996,0.460744,0.625097
812,0.432825,0.418603,0.625299
813,0.437524,0.438226,0.6253
814,0.370051,0.348596,0.62576
815,0.477288,0.588812,0.638198
816,0.477603,0.499049,0.638658
817,0.357084,0.381226,0.639241
818,0.371662,0.336711,0.640462
819,0.378148,0.391945,0.640653
820,0.380837,0.384189,0.640664
821,0.389479,0.375462,0.64086
822,0.413425,0.377834,0.642127
823,0.534677,0.604996,0.647072
824,0.494823,0.479167,0.647317
825,0.443276,0.44337,0.647317
826,0.52496,0.546986,0.647802
827,0.517697,0.443585,0.653295
828,0.483653,0.501318,0.653607
829,0.458794,0.445184,0.653792
830,0.466128,0.437164,0.654631
831,0.488528,0.48137,0.654682
832,0.415188,0.395252,0.655079
833,0.522689,0.583801,0.658814
834,0.50337,0.51947,0.659073
835,0.472188,0.434547,0.66049
836,0.572337,0.620476,0.662807
837,0.673573,0.730328,0.666029
838,0.614183,0.643125,0.666866
839,0.407233,0.467273,0.670471
840,0.496752,0.531947,0.67171
841,0.525091,0.60934,0.678807
842,0.412212,0.463533,0.681441
843,0.505531,0.60185,0.690719
844,0.467536,0.539032,0.69583
845,0.352704,0.424323,0.700959
846,0.377203,0.422469,0.703009
847,0.400242,0.412884,0.703168
848,0.498885,0.521718,0.70369
849,0.424398,0.392261,0.704723
850,0.397325,0.412852,0.704964
851,0.362876,0.39311,0.705878
852,0.351771,0.327341,0.706475
853,0.307439,0.299287,0.706541
854,0.260861,0.255683,0.706568
855,0.305701,0.240625,0.710803
856,0.306176,0.281455,0.711414
857,0.301257,0.263547,0.712836
858,0.261866,0.227173,0.714039
859,0.384643,0.363627,0.714481
860,0.468467,0.406826,0.718281
861,0.425225,0.389017,0.719592
862,0.306512,0.290701,0.719842
863,0.234801,0.242622,0.719903
864,0.20226,0.211316,0.719985
865,0.318977,0.388898,0.724874
866,0.378207,0.414441,0.726187
867,0.377279,0.389566,0.726338
868,0.386403,0.285377,0.736544
869,0.385799,0.379399,0.736585
870,0.381485,0.350572,0.73754
871,0.504778,0.504613,0.73754
872,0.403082,0.355476,0.739807
873,0.345049,0.356441,0.739936
874,0.284177,0.289649,0.739966
875,0.347048,0.35666,0.740059
876,0.320415,0.309957,0.740168
877,0.413243,0.381434,0.74118
878,0.585619,0.608429,0.7417
879,0.411424,0.434236,0.742221
880,0.331957,0.340555,0.742294
881,0.304669,0.337392,0.743365
882,0.338171,0.325769,0.743519
883,0.360707,0.407512,0.74571
884,0.366732,0.340695,0.746388
885,0.357574,0.384565,0.747116
886,0.309373,0.315001,0.747148
887,0.402686,0.387926,0.747366
888,0.428214,0.447443,0.747736
889,0.313601,0.319145,0.747766
890,0.305579,0.334996,0.748632
891,0.325328,0.328101,0.748639
892,0.310924,0.306877,0.748656
893,0.408317,0.417695,0.748744
894,0.379942,0.358522,0.749202
895,0.393939,0.418839,0.749822
896,0.374884,0.353504,0.75028
897,0.400305,0.411466,0.750404
898,0.375383,0.400587,0.751039
899,0.295441,0.294483,0.75104
900,0.267169,0.252412,0.751258
901,0.378978,0.409235,0.752174
902,0.344548,0.321936,0.752685
903,0.269892,0.271347,0.752687
904,0.380343,0.311695,0.757399
905,0.314653,0.288363,0.758091
906,0.398406,0.367832,0.759025
907,0.361448,0.316822,0.761017
908,0.291788,0.263816,0.761799
909,0.186041,0.220999,0.763021
910,0.26656,0.212533,0.76594
911,0.330424,0.395833,0.770219
912,0.350116,0.349372,0.770219
913,0.348466,0.270841,0.776245
914,0.263795,0.298421,0.777444
915,0.219301,0.240357,0.777887
916,0.356051,0.463676,0.78947
917,0.289127,0.321162,0.790496
918,0.251014,0.270258,0.790867
919,0.270302,0.22695,0.792746
920,0.287162,0.294277,0.792797
921,0.451799,0.443096,0.792873
922,0.568034,0.566248,0.792876
923,0.591843,0.593366,0.792878
924,0.368578,0.400048,0.793868
925,0.3459,0.316769,0.794717
926,0.342373,0.379743,0.796114
927,0.409935,0.327085,0.802978
928,0.421471,0.413014,0.803049
929,0.49429,0.493141,0.803051
930,0.531285,0.454287,0.808979
931,0.38285,0.347681,0.810216
932,0.360435,0.325069,0.811467
933,0.457539,0.468364,0.811584
934,0.366688,0.345287,0.812042
935,0.357678,0.416118,0.815457
936,0.376076,0.375948,0.815457
937,0.384773,0.400438,0.815703
938,0.289326,0.305127,0.815952
939,0.53472,0.575981,0.817655
940,0.411232,0.39262,0.818001
941,0.298715,0.29965,0.818002
942,0.253378,0.259135,0.818035
943,0.274528,0.348006,0.823434
944,0.223632,0.26914,0.825505
945,0.250837,0.280334,0.826375
946,0.306833,0.305349,0.826377
947,0.376281,0.393606,0.826678
948,0.361057,0.291631,0.831498
949,0.298865,0.280428,0.831837
950,0.326151,0.231619,0.840774
951,0.325835,0.280831,0.842799
952,0.301556,0.266125,0.844054
953,0.310902,0.355433,0.846037
954,0.295191,0.259264,0.847328
955,0.280027,0.265017,0.847553
956,0.319088,0.296182,0.848078
957,0.306802,0.243952,0.852028
958,0.426377,0.441575,0.852259
959,0.349617,0.311029,0.853748
960,0.266588,0.24604,0.85417
961,0.275439,0.228063,0.856415
962,0.346637,0.289371,0.859694
963,0.562748,0.481003,0.866377
964,0.43209,0.404582,0.867133
965,0.331559,0.317742,0.867324
966,0.309245,0.340317,0.86829
967,0.258705,0.260033,0.868291
968,0.323925,0.423924,0.878291
969,0.308686,0.327421,0.878642
970,0.277433,0.257514,0.879039
971,0.233569,0.231643,0.879043
972,0.304692,0.291481,0.879217
973,0.386943,0.435523,0.881577
974,0.440871,0.39691,0.88351
975,0.327093,0.296001,0.884476
976,0.293736,0.372187,0.890631
977,0.292217,0.291489,0.890632
978,0.260083,0.274257,0.890832
979,0.266419,0.256828,0.890924
980,0.254135,0.250704,0.890936
981,0.250598,0.253109,0.890943
982,0.310274,0.330417,0.891348
983,0.298086,0.286197,0.89149
984,0.479066,0.57042,0.899835
985,0.500176,0.437083,0.903816
986,0.411512,0.397715,0.904006
987,0.30752,0.31143,0.904021
988,0.275668,0.266117,0.904113
989,0.28443,0.31624,0.905125
990,0.23077,0.262156,0.90611
991,0.291193,0.280635,0.906221
992,0.270045,0.272632,0.906228
993,0.362611,0.278316,0.913333
994,0.317921,0.24352,0.918869
995,0.412258,0.401229,0.918991
996,0.345866,0.315787,0.919895
997,0.226838,0.246574,0.920285
998,0.299448,0.307293,0.920346
999,0.280889,0.274426,0.920388
1000,0.346068,0.284048,0.924235
1001,0.269114,0.253684,0.924473
1002,0.330252,0.261292,0.929228
1003,0.405755,0.490367,0.936387
1004,0.299692,0.323442,0.936951
1005,0.249642,0.291709,0.938721
1006,0.286652,0.30513,0.939063
1007,0.297901,0.252847,0.941092
1008,0.382924,0.52997,0.962715
1009,0.360186,0.363773,0.962728
1010,0.31419,0.387284,0.96807
1011,0.307822,0.302405,0.9681
1012,0.296818,0.276419,0.968516
1013,0.325815,0.34458,0.968868
1014,0.322536,0.274278,0.971197
1015,0.285344,0.25443,0.972153
1016,0.397349,0.4862,0.980047
1017,0.385359,0.380635,0.98007
1018,0.4117,0.472851,0.983809
1019,0.472141,0.437539,0.985006
1020,0.453562,0.431779,0.985481
1021,0.359327,0.378224,0.985838
1022,0.341423,0.314571,0.986559
1023,0.362577,0.342423,0.986965
1024,0.325258,0.334824,0.987057
1025,0.300097,0.280297,0.987449
1026,0.361289,0.404643,0.989328
1027,0.364198,0.346487,0.989642
1028,0.333076,0.332399,0.989642
1029,0.499151,0.551589,0.992392
1030,0.533718,0.590648,0.995633
1031,0.536927,0.508749,0.996427
1032,0.512363,0.507148,0.996454
1033,0.473511,0.494008,0.996874
1034,0.35554,0.374974,0.997252
1035,0.297467,0.307782,0.997359
1036,0.300464,0.326361,0.998029
1037,0.252041,0.273361,0.998484
1038,0.29579,0.274032,0.998957
1039,0.510366,0.570494,1.00257
1040,0.504429,0.552064,1.00484
1041,0.360588,0.398491,1.00628
1042,0.5033,0.536675,1.00739
1043,0.472831,0.506483,1.00852
1044,0.332177,0.36606,1.00967
1045,0.273977,0.295872,1.01015
1046,0.287792,0.372697,1.01736
1047,0.286818,0.296076,1.01745
1048,0.267192,0.278327,1.01757
1049,0.311641,0.287824,1.01814
1050,0.304663,0.302097,1.01814
1051,0.238895,0.248932,1.01825
1052,0.357147,0.452227,1.02729
1053,0.451236,0.531375,1.03371
1054,0.390604,0.397283,1.03375
1055,0.264325,0.292996,1.03457
1056,0.229883,0.257641,1.03534
1057,0.340738,0.360603,1.03574
1058,0.266761,0.275665,1.03582
1059,0.258626,0.258146,1.03582
1060,0.209023,0.229394,1.03623
1061,0.277823,0.252089,1.0369
1062,0.368073,0.375345,1.03695
1063,0.371686,0.349209,1.03745
1064,0.296005,0.282598,1.03763
1065,0.214612,0.234451,1.03803
1066,0.2203,0.216252,1.03804
1067,0.194361,0.221087,1.03876
1068,0.233362,0.202763,1.03969
1069,0.214569,0.21102,1.03971
1070,0.254801,0.205943,1.04209
1071,0.355247,0.390793,1.04336
1072,0.368812,0.400008,1.04433
1073,0.356076,0.343227,1.0445
1074,0.310291,0.276479,1.04564
1075,0.29956,0.259296,1.04726
1076,0.314829,0.346238,1.04825
1077,0.336872,0.295874,1.04993
1078,0.320267,0.323263,1.04994
1079,0.264024,0.260774,1.04995
1080,0.359926,0.395198,1.05119
1081,0.477948,0.533801,1.05431
1082,0.367056,0.367458,1.05431
1083,0.471747,0.505051,1.05542
1084,0.348722,0.348552,1.05542
1085,0.39012,0.391023,1.05542
1086,0.527119,0.497056,1.05633
1087,0.499022,0.483286,1.05657
1088,0.422079,0.458935,1.05793
1089,0.469302,0.424278,1.05996
1090,0.405516,0.351248,1.0629
1091,0.509384,0.596502,1.07049
1092,0.49218,0.428931,1.07449
1093,0.468634,0.558552,1.08258
1094,0.379135,0.397007,1.0829
1095,0.426429,0.438642,1.08305
1096,0.516298,0.594639,1.08918
1097,0.434953,0.469456,1.09037
1098,0.420955,0.421092,1.09037
1099,0.345162,0.371866,1.09109
1100,0.296217,0.304803,1.09116
1101,0.413785,0.52341,1.10318
1102,0.468985,0.500472,1.10417
1103,0.4826,0.549727,1.10868
1104,0.365146,0.408948,1.1106
1105,0.405173,0.461767,1.1138
1106,0.471965,0.556415,1.12093
1107,0.411452,0.426949,1.12117
1108,0.416127,0.496613,1.12765
1109,0.314255,0.370268,1.13079
1110,0.246654,0.303241,1.13399
1111,0.344033,0.439047,1.14302
1112,0.47867,0.499292,1.14344
1113,0.491065,0.578312,1.15105
1114,0.419694,0.441929,1.15155
1115,0.418425,0.473322,1.15456
1116,0.353578,0.416603,1.15853
1117,0.328029,0.330757,1.15854
1118,0.35075,0.365073,1.15875
1119,0.335588,0.31009,1.1594
1120,0.365961,0.291998,1.16487
1121,0.449428,0.471107,1.16534
1122,0.577136,0.633078,1.16847
1123,0.689867,0.742344,1.17122
1124,0.730194,0.710232,1.17162
1125,0.602999,0.653424,1.17416
1126,0.435156,0.484583,1.1766
1127,0.339383,0.372595,1.17771
1128,0.264579,0.312215,1.17998
1129,0.387501,0.432978,1.18204
1130,0.441872,0.484887,1.18389
1131,0.489217,0.517377,1.18469
1132,0.50658,0.552221,1.18677
1133,0.392357,0.454368,1.19062
1134,0.32017,0.365246,1.19265
1135,0.374225,0.405495,1.19363
1136,0.424448,0.402449,1.19411
1137,0.335744,0.347354,1.19424
1138,0.299614,0.286494,1.19442
1139,0.380695,0.473809,1.20309
1140,0.427882,0.433193,1.20311
1141,0.468363,0.442217,1.2038
1142,0.412389,0.407239,1.20382
1143,0.358229,0.330104,1.20462
1144,0.265205,0.264178,1.20462
1145,0.250655,0.243438,1.20467
1146,0.307849,0.259071,1.20705
1147,0.420502,0.427332,1.20709
1148,0.393189,0.358066,1.20833
1149,0.411155,0.471698,1.21199
1150,0.481433,0.498214,1.21228
1151,0.486652,0.502978,1.21254
1152,0.446266,0.406033,1.21416
1153,0.455861,0.466157,1.21427
1154,0.373504,0.347334,1.21495
1155,0.269268,0.283964,1.21517
1156,0.254115,0.246751,1.21522
1157,0.340255,0.372603,1.21627
1158,0.358263,0.358297,1.21627
1159,0.361193,0.361781,1.21627
1160,0.497348,0.525452,1.21706
1161,0.41255,0.437509,1.21768
1162,0.385078,0.381601,1.21769
1163,0.420827,0.42912,1.21776
1164,0.369671,0.344717,1.21838
1165,0.374054,0.345349,1.21921
1166,0.382992,0.298574,1.22634
1167,0.360478,0.36152,1.22634
1168,0.387422,0.385461,1.22634
1169,0.328787,0.306319,1.22684
1170,0.474115,0.563045,1.23475
1171,0.48174,0.47783,1.23477
1172,0.381909,0.37294,1.23485
1173,0.390738,0.42021,1.23572
1174,0.364423,0.332441,1.23674
1175,0.474329,0.480593,1.23678
1176,0.562076,0.604201,1.23855
1177,0.604704,0.574681,1.23946
1178,0.531292,0.558588,1.2402
1179,0.522117,0.430842,1.24853
1180,0.577908,0.604605,1.24924
1181,0.45072,0.43785,1.24941
1182,0.372177,0.343834,1.25021
1183,0.360638,0.35994,1.25021
1184,0.312488,0.312149,1.25021
1185,0.4985,0.524019,1.25087
1186,0.454714,0.461469,1.25091
1187,0.585919,0.599724,1.2511
1188,0.59713,0.608311,1.25123
1189,0.679661,0.678927,1.25123
1190,0.514957,0.474132,1.25289
1191,0.411345,0.367562,1.25481
1192,0.335623,0.303082,1.25587
1193,0.27318,0.310111,1.25723
1194,0.294276,0.271478,1.25775
1195,0.379719,0.462823,1.26466
1196,0.512217,0.444864,1.2692
1197,0.633908,0.65564,1.26967
1198,0.614378,0.62281,1.26974
1199,0.461109,0.550911,1.2778
1200,0.389222,0.389845,1.2778
1201,0.414625,0.592308,1.30938
1202,0.375846,0.439628,1.31344
1203,0.38619,0.495605,1.32542
1204,0.28607,0.371458,1.33271
1205,0.401761,0.453148,1.33535
1206,0.441076,0.469988,1.33618
1207,0.493065,0.504257,1.33631
1208,0.442082,0.463578,1.33677
1209,0.45631,0.456433,1.33677
1210,0.454028,0.445383,1.33685
1211,0.546995,0.636599,1.34487
1212,0.64254,0.597159,1.34693
1213,0.514701,0.532936,1.34727
1214,0.407139,0.392508,1.34748
1215,0.373461,0.387981,1.34769
1216,0.414149,0.42865,1.3479
1217,0.437897,0.458894,1.34834
1218,0.448357,0.411728,1.34968
1219,0.48582,0.483483,1.34969
1220,0.573407,0.555477,1.35001
1221,0.705384,0.686954,1.35035
1222,0.614878,0.642434,1.35111
1223,0.580032,0.546195,1.35225
1224,0.408518,0.420764,1.3524
1225,0.340739,0.356901,1.35267
1226,0.497202,0.545507,1.355
1227,0.455266,0.470086,1.35522
1228,0.557485,0.500096,1.35851
1229,0.419684,0.426389,1.35856
1230,0.437456,0.445718,1.35863
1231,0.403787,0.418182,1.35883
1232,0.55773,0.476736,1.36539
1233,0.52561,0.546242,1.36582
1234,0.46561,0.440776,1.36644
1235,0.383262,0.350322,1.36752
1236,0.299326,0.294084,1.36755
1237,0.384571,0.29633,1.37533
1238,0.365575,0.309789,1.37845
1239,0.422403,0.326483,1.38765
1240,0.357279,0.317915,1.3892
1241,0.288636,0.263702,1.38982
1242,0.416531,0.478743,1.39369
1243,0.476243,0.460542,1.39393
1244,0.58805,0.634585,1.3961
1245,0.455878,0.471117,1.39633
1246,0.29966,0.333445,1.39747
1247,0.253826,0.318623,1.40167
1248,0.255587,0.266292,1.40179
1249,0.315951,0.331869,1.40204
1250,0.344251,0.352748,1.40211
1251,0.320397,0.292601,1.40289
1252,0.408602,0.496557,1.41062
1253,0.382858,0.413205,1.41154
1254,0.328634,0.32251,1.41158
1255,0.399492,0.387072,1.41173
1256,0.368113,0.308311,1.41531
1257,0.314824,0.319057,1.41533
1258,0.291613,0.287336,1.41535
1259,0.257105,0.243171,1.41554
1260,0.3728,0.398423,1.4162
1261,0.497986,0.431882,1.42057
1262,0.409624,0.38457,1.42119
1263,0.36054,0.336232,1.42179
1264,0.341768,0.271548,1.42672
1265,0.275025,0.26158,1.4269
1266,0.249174,0.2261,1.42743
1267,0.391102,0.338142,1.43023
1268,0.301582,0.283936,1.43055
1269,0.286748,0.238581,1.43287
1270,0.48233,0.511655,1.43373
1271,0.348987,0.338703,1.43383
1272,0.34974,0.305316,1.43581
1273,0.465374,0.391794,1.44122
1274,0.479257,0.526329,1.44344
1275,0.390247,0.395376,1.44346
1276,0.338736,0.294825,1.44539
1277,0.270127,0.262898,1.44544
1278,0.294712,0.249914,1.44745
1279,0.430647,0.37454,1.4506
1280,0.491017,0.5931,1.46102
1281,0.385936,0.389005,1.46103
1282,0.401522,0.422896,1.46148
1283,0.304781,0.335273,1.46241
1284,0.544621,0.57282,1.46321
1285,0.427418,0.390382,1.46458
1286,0.361471,0.33748,1.46516
1287,0.245894,0.269722,1.46572
1288,0.295662,0.316491,1.46616
1289,0.273916,0.261887,1.4663
1290,0.36786,0.371336,1.46631
1291,0.413456,0.342919,1.47129
1292,0.294043,0.316469,1.47179
1293,0.269226,0.258361,1.47191
1294,0.329091,0.414206,1.47916
1295,0.312071,0.296484,1.4794
1296,0.226143,0.247307,1.47985
1297,0.247022,0.227488,1.48023
1298,0.243684,0.260667,1.48052
1299,0.224132,0.218479,1.48055
1300,0.323893,0.332277,1.48062
1301,0.307487,0.309089,1.48062
