t,predict_test,teacher
634,0.234888,0.221467,0.363403
635,0.236086,0.233404,0.36341
636,0.240597,0.142623,0.373009
637,0.268042,0.221571,0.375168
638,0.252168,0.232049,0.375573
639,0.28766,0.355295,0.380148
640,0.283477,0.215401,0.384782
641,0.17551,0.164983,0.384893
642,0.125243,0.108509,0.385173
643,0.201272,0.149791,0.387823
644,0.101787,0.088476,0.388
645,0.140512,0.161507,0.388441
646,0.07951,0.113989,0.38963
647,0.0893738,0.0739774,0.389867
648,0.197858,0.158847,0.391389
649,0.169069,0.134283,0.392599
650,0.258087,0.293678,0.393866
651,0.2733,0.286223,0.394033
652,0.333199,0.35456,0.394489
653,0.285612,0.225296,0.398127
654,0.255287,0.230981,0.398718
655,0.140072,0.139131,0.398719
656,0.173144,0.166924,0.398757
657,0.160907,0.162279,0.398759
658,0.161071,0.14439,0.399037
659,0.262751,0.320338,0.402354
660,0.165233,0.196885,0.403356
661,0.224685,0.158734,0.407705
662,0.262166,0.159106,0.418327
663,0.164967,0.127634,0.41972
664,0.194273,0.0789235,0.433026
665,0.117553,0.091854,0.433686
666,0.100886,0.0617616,0.435217
667,0.150977,0.0731287,0.441277
668,0.0515636,0.054257,0.441285
669,0.171463,0.0939831,0.447288
670,0.252143,0.245291,0.447335
671,0.23396,0.201131,0.448412
672,0.278281,0.316973,0.44991
673,0.270173,0.291118,0.450348
674,0.223762,0.217712,0.450385
675,0.26721,0.137672,0.467165
676,0.124374,0.0775707,0.469356
677,0.163717,0.120197,0.47125
678,0.255625,0.208488,0.473472
679,0.235005,0.307865,0.47878
680,0.184453,0.164265,0.479188
681,0.141825,0.133906,0.47925
682,0.258412,0.365562,0.490732
683,0.241812,0.202383,0.492286
684,0.12237,0.107608,0.492504
685,0.092017,0.0753118,0.492783
686,0.125028,0.0905518,0.493972
687,0.15943,0.192086,0.495038
688,0.150835,0.107438,0.496921
689,0.273012,0.325255,0.499651
690,0.225778,0.260839,0.50088
691,0.284957,0.242295,0.5027
692,0.297582,0.324287,0.503413
693,0.229219,0.24641,0.503709
694,0.125642,0.131899,0.503748
695,0.129587,0.17207,0.505553
696,0.246199,0.100772,0.526702
697,0.284948,0.226118,0.530163
698,0.242867,0.313625,0.53517
699,0.255028,0.304957,0.537662
700,0.30548,0.260952,0.539645
701,0.244225,0.168777,0.545338
702,0.188344,0.209684,0.545793
703,0.198219,0.246349,0.548109
704,0.195717,0.135682,0.551714
705,0.0974241,0.0840658,0.551892
706,0.0953354,0.112295,0.55218
707,0.063436,0.0878147,0.552774
708,0.142145,0.119719,0.553277
709,0.199096,0.252278,0.556105
710,0.204304,0.17674,0.556865
711,0.228791,0.243358,0.557077
712,0.257658,0.346361,0.564945
713,0.159014,0.202537,0.56684
714,0.138522,0.110489,0.567625
715,0.16802,0.123677,0.569592
716,0.23926,0.288206,0.571987
717,0.293262,0.369419,0.577787
718,0.221641,0.254633,0.578876
719,0.233135,0.248524,0.579113
720,0.19939,0.215602,0.579375
721,0.148039,0.133833,0.579577
722,0.129629,0.103953,0.580237
723,0.250885,0.283185,0.58128
724,0.267274,0.317804,0.583833
725,0.208338,0.187447,0.584269
726,0.12309,0.147461,0.584863
727,0.175677,0.121337,0.587816
728,0.238056,0.2447,0.58786
729,0.153147,0.16425,0.587984
730,0.103284,0.10617,0.587992
731,0.0889573,0.0939083,0.588016
732,0.212326,0.283434,0.593073
733,0.14815,0.164659,0.593345
734,0.176198,0.154034,0.593837
735,0.278338,0.253617,0.594448
736,0.320963,0.350756,0.595335
737,0.251861,0.329595,0.601378
738,0.196713,0.229716,0.602467
739,0.157215,0.183594,0.603163
740,0.0729014,0.104231,0.604145
741,0.103416,0.0842794,0.604511
742,0.0826332,0.0732688,0.604598
743,0.0470004,0.048382,0.6046
744,0.0476858,0.0482629,0.604601
745,0.248139,0.239995,0.604667
746,0.187335,0.137384,0.607162
747,0.152383,0.131115,0.607614
748,0.170399,0.251143,0.614134
749,0.192501,0.159271,0.615238
750,0.0963801,0.0897526,0.615282
751,0.0753175,0.0734064,0.615286
752,0.21662,0.358847,0.635514
753,0.26936,0.251781,0.635823
754,0.183902,0.171207,0.635985
755,0.297454,0.415534,0.649927
756,0.206102,0.220028,0.650121
757,0.217782,0.185614,0.651156
758,0.284497,0.27805,0.651198
759,0.225332,0.210087,0.65143
760,0.186588,0.114419,0.656638
761,0.179942,0.225847,0.658746
762,0.156163,0.186062,0.65964
763,0.132342,0.10206,0.660557
764,0.160539,0.0761131,0.667684
765,0.0947467,0.0696369,0.668315
766,0.164336,0.0856828,0.674501
767,0.148455,0.0856123,0.67845
768,0.101041,0.0780453,0.678979
769,0.139134,0.158314,0.679347
770,0.226738,0.130816,0.688548
771,0.27226,0.164074,0.700252
772,0.236301,0.24499,0.700328
773,0.262314,0.330023,0.704912
774,0.196073,0.184441,0.705048
775,0.123162,0.138246,0.705275
776,0.0492311,0.0746259,0.70592
777,0.0531392,0.070707,0.706229
778,0.253254,0.376571,0.721436
779,0.313546,0.325558,0.72158
780,0.356885,0.325877,0.722542
781,0.357313,0.401681,0.72451
782,0.258878,0.247729,0.724634
783,0.295782,0.252356,0.72652
784,0.317334,0.360224,0.72836
785,0.288897,0.203468,0.735658
786,0.207828,0.207367,0.735658
787,0.191751,0.206692,0.735881
788,0.245976,0.159759,0.743315
789,0.198342,0.152245,0.74544
790,0.235579,0.264726,0.746289
791,0.270967,0.306194,0.74753
792,0.220287,0.201474,0.747884
793,0.171062,0.180959,0.747982
794,0.198521,0.179054,0.748361
795,0.209161,0.136721,0.753609
796,0.120638,0.0855213,0.754842
797,0.163262,0.100548,0.758775
798,0.173245,0.188777,0.759016
799,0.167338,0.159471,0.759078
800,0.258916,0.310122,0.7617
801,0.342765,0.401671,0.76517
802,0.306128,0.245159,0.768887
803,0.250047,0.222999,0.769619
804,0.177827,0.179747,0.769622
805,0.270188,0.284289,0.769821
806,0.226629,0.204967,0.77029
807,0.194888,0.181999,0.770457
808,0.1402,0.146526,0.770497
809,0.211548,0.164535,0.772707
810,0.213477,0.211838,0.77271
811,0.188057,0.222715,0.773911
812,0.192555,0.152957,0.775479
813,0.271063,0.163261,0.7871
814,0.223613,0.207604,0.787356
815,0.27659,0.368474,0.795799
816,0.251432,0.22891,0.796306
817,0.183521,0.17252,0.796427
818,0.238354,0.200062,0.797894
819,0.216631,0.145719,0.802922
820,0.205047,0.190758,0.803126
821,0.200269,0.249222,0.805523
822,0.208006,0.21678,0.8056
823,0.296608,0.251176,0.807664
824,0.238016,0.171223,0.812125
825,0.175384,0.179831,0.812145
826,0.23582,0.234754,0.812146
827,0.252598,0.229323,0.812687
828,0.232137,0.157957,0.81819
829,0.197402,0.206168,0.818267
830,0.239315,0.257314,0.818591
831,0.314644,0.293015,0.819059
832,0.224885,0.197538,0.819807
833,0.290158,0.355969,0.824138
834,0.307067,0.279559,0.824894
835,0.311559,0.343805,0.825934
836,0.345601,0.383872,0.827399
837,0.37724,0.285356,0.835842
838,0.328035,0.327632,0.835842
839,0.183827,0.191354,0.835898
840,0.211084,0.205864,0.835926
841,0.231929,0.220546,0.836055
842,0.16793,0.156434,0.836187
843,0.253947,0.359421,0.847312
844,0.235454,0.268922,0.848432
845,0.179573,0.163187,0.848701
846,0.164449,0.17674,0.848852
847,0.150004,0.1625,0.849008
848,0.297968,0.278877,0.849373
849,0.310741,0.262504,0.851699
850,0.265899,0.25739,0.851772
851,0.218074,0.251564,0.852893
852,0.201916,0.17454,0.853643
853,0.150357,0.133406,0.85393
854,0.106268,0.0884171,0.854249
855,0.271492,0.21321,0.857645
856,0.353322,0.346394,0.857694
857,0.288928,0.332231,0.859569
858,0.15774,0.185934,0.860364
859,0.237372,0.112969,0.87584
860,0.313643,0.283607,0.876742
861,0.320079,0.351066,0.877702
862,0.175035,0.199328,0.878292
863,0.153629,0.211013,0.881585
864,0.129399,0.157419,0.88237
865,0.166023,0.103944,0.886224
866,0.152604,0.106843,0.888318
867,0.195781,0.110258,0.895632
868,0.273795,0.338901,0.899871
869,0.239688,0.296439,0.903091
870,0.163571,0.191574,0.903875
871,0.180257,0.186343,0.903913
872,0.154341,0.151854,0.903919
873,0.188191,0.111255,0.909838
874,0.106757,0.0677641,0.911358
875,0.118853,0.172947,0.914284
876,0.0886314,0.150817,0.918151
877,0.146557,0.167026,0.91857
878,0.268932,0.0943084,0.949064
879,0.188933,0.0983865,0.957262
880,0.184297,0.164639,0.957649
881,0.148665,0.174082,0.958295
882,0.153941,0.108375,0.960371
883,0.170357,0.127644,0.962195
884,0.186492,0.126848,0.965753
885,0.228483,0.237031,0.965826
886,0.185259,0.179791,0.965856
887,0.223917,0.243211,0.966228
888,0.210832,0.266254,0.9693
889,0.135366,0.13868,0.969311
890,0.222718,0.126928,0.978487
891,0.254452,0.246263,0.978554
892,0.188144,0.166906,0.979005
893,0.223715,0.294392,0.984
894,0.147246,0.163733,0.984272
895,0.181946,0.182944,0.984273
896,0.16472,0.126497,0.985734
897,0.188729,0.187978,0.985734
898,0.206227,0.309981,0.996499
899,0.123067,0.165576,0.998306
900,0.0636334,0.095184,0.999301
901,0.148473,0.125417,0.999833
902,0.115747,0.103274,0.999989
903,0.0800776,0.0706456,1.00008
904,0.210207,0.233828,1.00064
905,0.157534,0.170564,1.00081
906,0.250656,0.198938,1.00348
907,0.144175,0.154097,1.00358
908,0.0867771,0.0954384,1.00365
909,0.0449642,0.0548249,1.00375
910,0.179638,0.245864,1.00814
911,0.236151,0.307601,1.01324
912,0.285147,0.256314,1.01407
913,0.254933,0.329275,1.0196
914,0.178124,0.188402,1.01971
915,0.12184,0.118646,1.01972
916,0.202081,0.18521,1.02
917,0.133977,0.131346,1.02001
918,0.2193,0.271978,1.02278
919,0.181175,0.162881,1.02312
920,0.117598,0.0916501,1.02379
921,0.148068,0.252726,1.03474
922,0.167877,0.190849,1.03527
923,0.223276,0.119649,1.04601
924,0.146024,0.110266,1.04729
925,0.177305,0.107396,1.05218
926,0.151367,0.194864,1.05407
927,0.172742,0.157432,1.0543
928,0.1415,0.0979861,1.0562
929,0.222521,0.0642131,1.08126
930,0.298888,0.317491,1.0816
931,0.183627,0.173026,1.08172
932,0.137278,0.145151,1.08178
933,0.186854,0.233281,1.08393
934,0.158003,0.140957,1.08422
935,0.197403,0.0955433,1.0946
936,0.166599,0.181265,1.09481
937,0.162542,0.117143,1.09687
938,0.0824354,0.0719113,1.09699
939,0.226526,0.245743,1.09735
940,0.134485,0.122639,1.0975
941,0.159295,0.142587,1.09777
942,0.138132,0.126169,1.09792
943,0.196548,0.234091,1.09933
944,0.0977049,0.115766,1.09965
945,0.082872,0.112278,1.10052
946,0.145093,0.128987,1.10078
947,0.30914,0.312193,1.10079
948,0.303366,0.262595,1.10245
949,0.174233,0.169805,1.10247
950,0.249212,0.35875,1.11447
951,0.266378,0.189588,1.12036
952,0.234613,0.134999,1.13029
953,0.216968,0.232371,1.13052
954,0.239421,0.201492,1.13196
955,0.224734,0.243773,1.13233
956,0.185058,0.203091,1.13265
957,0.0907696,0.113533,1.13317
958,0.192805,0.0734183,1.14742
959,0.15797,0.161991,1.14744
960,0.0930164,0.0879537,1.14746
961,0.0461889,0.0586673,1.14762
962,0.0626763,0.0642256,1.14762
963,0.16661,0.223149,1.15082
964,0.0948835,0.114952,1.15122
965,0.0640868,0.0753378,1.15135
966,0.119522,0.131211,1.15148
967,0.092576,0.120146,1.15224
968,0.164617,0.209382,1.15425
969,0.134723,0.116531,1.15458
970,0.224231,0.241938,1.15489
971,0.245901,0.250095,1.15491
972,0.259968,0.246376,1.1551
973,0.257692,0.262462,1.15512
974,0.328211,0.407716,1.16144
975,0.217826,0.248182,1.16236
976,0.238473,0.24339,1.16238
977,0.172628,0.128783,1.16431
978,0.0985037,0.131358,1.16539
979,0.077972,0.111484,1.16651
980,0.03707,0.063977,1.16723
981,0.0492259,0.0452768,1.16725
982,0.111406,0.109587,1.16725
983,0.0856687,0.121617,1.16854
984,0.209492,0.163501,1.17066
985,0.23644,0.132099,1.18155
986,0.162359,0.143682,1.1819
987,0.111798,0.0878006,1.18247
988,0.108873,0.118087,1.18256
989,0.188706,0.134929,1.18545
990,0.130505,0.124823,1.18548
991,0.198332,0.194578,1.18549
992,0.147141,0.141055,1.18553
993,0.246129,0.235798,1.18564
994,0.13774,0.1288,1.18572
995,0.181481,0.115321,1.1901
996,0.141539,0.124344,1.19039
997,0.0765139,0.0730909,1.1904
998,0.152016,0.096676,1.19347
999,0.0423356,0.0672598,1.19409
1000,0.102308,0.0784824,1.19465
1001,0.0304782,0.0512943,1.19509
1002,0.124188,0.162572,1.19656
1003,0.230167,0.135931,1.20544
1004,0.135642,0.091307,1.20741
1005,0.128098,0.114796,1.20758
1006,0.211046,0.162693,1.20992
1007,0.212186,0.116239,1.21913
1008,0.272612,0.171758,1.2293
1009,0.171143,0.182726,1.22943
1010,0.162745,0.126005,1.23078
1011,0.166603,0.194665,1.23157
1012,0.0968902,0.102902,1.23161
1013,0.0950225,0.150925,1.23473
1014,0.122027,0.0804406,1.23646
1015,0.114208,0.11895,1.23648
1016,0.198906,0.146624,1.23922
1017,0.112466,0.0785954,1.24037
1018,0.131335,0.202984,1.2455
1019,0.190345,0.13687,1.24836
1020,0.218827,0.259448,1.25001
1021,0.181207,0.137359,1.25193
1022,0.192927,0.217895,1.25255
1023,0.222231,0.340999,1.26666
1024,0.173933,0.172449,1.26666
1025,0.100608,0.0981644,1.26667
1026,0.146899,0.191587,1.26867
1027,0.198767,0.199805,1.26867
1028,0.184968,0.222597,1.27008
1029,0.272364,0.238922,1.2712
1030,0.273289,0.249728,1.27176
1031,0.26904,0.279657,1.27187
1032,0.222882,0.175873,1.27408
1033,0.188614,0.155698,1.27516
1034,0.127432,0.114087,1.27534
1035,0.117139,0.103262,1.27553
1036,0.133326,0.185491,1.27825
1037,0.0805881,0.102412,1.27873
1038,0.118119,0.111586,1.27877
1039,0.287002,0.33635,1.28121
1040,0.286707,0.312351,1.28187
1041,0.183432,0.171226,1.28201
1042,0.270041,0.302481,1.28307
1043,0.268508,0.342266,1.28851
1044,0.163581,0.202132,1.28999
1045,0.0737627,0.115952,1.29177
1046,0.188299,0.225686,1.29317
1047,0.255444,0.269833,1.29338
1048,0.18579,0.179893,1.29341
1049,0.142709,0.147669,1.29344
1050,0.191396,0.173342,1.29376
1051,0.192799,0.146744,1.29588
1052,0.25772,0.242309,1.29612
1053,0.290752,0.275401,1.29636
1054,0.265677,0.186071,1.30269
1055,0.130657,0.118381,1.30285
1056,0.0420603,0.0777222,1.30412
1057,0.0757683,0.0532312,1.30463
1058,0.0387827,0.0425229,1.30464
1059,0.132769,0.226519,1.31343
1060,0.09068,0.135085,1.3154
1061,0.213517,0.0901445,1.33062
1062,0.235719,0.272225,1.33195
1063,0.165598,0.204194,1.33344
1064,0.118163,0.1114,1.33349
1065,0.111648,0.0677137,1.33542
1066,0.182427,0.229785,1.33766
1067,0.100893,0.156942,1.3408
1068,0.0744243,0.112262,1.34224
1069,0.0193434,0.0662885,1.34444
1070,0.0943646,0.101973,1.3445
1071,0.167285,0.0989856,1.34916
1072,0.167331,0.18645,1.34953
1073,0.209007,0.305489,1.35884
1074,0.227215,0.33983,1.37152
1075,0.202347,0.192849,1.37161
1076,0.1698,0.110188,1.37516
1077,0.171675,0.199577,1.37594
1078,0.183852,0.119396,1.38009
1079,0.128862,0.139997,1.38022
1080,0.176127,0.0979731,1.38633
1081,0.216998,0.304068,1.39391
1082,0.119667,0.16988,1.39643
1083,0.17248,0.166566,1.39646
1084,0.0812981,0.0878703,1.39651
1085,0.114181,0.0816823,1.39756
1086,0.150748,0.234598,1.40459
1087,0.113356,0.142405,1.40544
1088,0.10309,0.118597,1.40568
1089,0.133394,0.0926927,1.40734
1090,0.0839703,0.0729448,1.40746
1091,0.209726,0.282218,1.41271
1092,0.23608,0.264824,1.41354
1093,0.301749,0.32749,1.4142
1094,0.245435,0.248697,1.41421
1095,0.285179,0.280425,1.41423
1096,0.334233,0.314705,1.41462
1097,0.252002,0.245339,1.41466
1098,0.25277,0.269776,1.41495
1099,0.189588,0.166799,1.41547
1100,0.160196,0.155335,1.41549
1101,0.24166,0.340071,1.42518
1102,0.224688,0.193965,1.42612
1103,0.248824,0.308218,1.42965
1104,0.165085,0.167517,1.42965
1105,0.203217,0.204843,1.42966
1106,0.242559,0.342062,1.43956
1107,0.192428,0.237378,1.44158
1108,0.284196,0.264432,1.44197
1109,0.187134,0.176565,1.44208
1110,0.146968,0.108846,1.44353
1111,0.212071,0.272902,1.44723
1112,0.29769,0.342373,1.44923
1113,0.354926,0.41126,1.4524
1114,0.314807,0.295875,1.45276
1115,0.303436,0.323219,1.45315
1116,0.225405,0.256317,1.45411
1117,0.140435,0.163386,1.45464
1118,0.112521,0.14727,1.45584
1119,0.169853,0.132092,1.45727
1120,0.277417,0.154015,1.4725
1121,0.318312,0.354811,1.47383
1122,0.321904,0.3699,1.47613
1123,0.346152,0.42861,1.48293
1124,0.38999,0.299633,1.4911
1125,0.392839,0.322306,1.49607
1126,0.307634,0.268188,1.49763
1127,0.185797,0.176122,1.49772
1128,0.0797202,0.132019,1.50046
1129,0.164365,0.109657,1.50345
1130,0.168639,0.0842443,1.51057
1131,0.20675,0.147672,1.51406
1132,0.244527,0.230476,1.51426
1133,0.20013,0.171203,1.5151
1134,0.137043,0.109845,1.51584
1135,0.131067,0.165742,1.51704
1136,0.209752,0.16801,1.51878
1137,0.242985,0.127342,1.53215
1138,0.164645,0.105975,1.5356
1139,0.269218,0.258541,1.53571
1140,0.310206,0.35048,1.53733
1141,0.405569,0.448732,1.5392
1142,0.396557,0.391054,1.53923
1143,0.41632,0.405573,1.53934
1144,0.284825,0.237609,1.54157
1145,0.177744,0.156538,1.54202
1146,0.107596,0.105251,1.54203
1147,0.191346,0.101556,1.55009
1148,0.176467,0.071808,1.56104
1149,0.191875,0.202715,1.56116
1150,0.203645,0.21829,1.56137
1151,0.169534,0.197881,1.56218
1152,0.134576,0.166778,1.56321
1153,0.177138,0.127916,1.56564
1154,0.228382,0.087824,1.58539
1155,0.192868,0.103025,1.59347
1156,0.131401,0.0880668,1.59534
1157,0.197297,0.204795,1.5954
1158,0.232168,0.163964,1.60005
1159,0.237761,0.208135,1.60093
1160,0.333899,0.305345,1.60174
1161,0.277955,0.273864,1.60176
1162,0.25227,0.236689,1.602
1163,0.187952,0.229998,1.60377
1164,0.0846169,0.120875,1.60509
1165,0.125093,0.0886458,1.60641
1166,0.186696,0.0969999,1.61446
1167,0.177776,0.204133,1.61515
1168,0.204176,0.212013,1.61522
1169,0.140727,0.137244,1.61523
1170,0.2742,0.328387,1.61816
1171,0.298438,0.295053,1.61818
1172,0.222391,0.173875,1.62053
1173,0.272967,0.293207,1.62094
1174,0.257593,0.319067,1.62472
1175,0.289717,0.267798,1.6252
1176,0.260296,0.171146,1.63315
1177,0.256689,0.253113,1.63316
1178,0.255723,0.24072,1.63338
1179,0.271853,0.231258,1.63503
1180,0.284703,0.365971,1.64164
1181,0.163533,0.205415,1.64339
1182,0.10481,0.137296,1.64445
1183,0.11216,0.131493,1.64482
1184,0.0916941,0.0812278,1.64493
1185,0.226518,0.23885,1.64508
1186,0.193852,0.221507,1.64585
1187,0.308605,0.298896,1.64594
1188,0.325811,0.348748,1.64647
1189,0.348793,0.233839,1.65968
1190,0.193658,0.139589,1.66261
1191,0.271957,0.286091,1.6628
1192,0.203892,0.170929,1.66389
1193,0.231746,0.225064,1.66394
1194,0.174417,0.169316,1.66396
1195,0.288796,0.33217,1.66584
1196,0.42195,0.44331,1.6663
1197,0.46494,0.490887,1.66697
1198,0.383727,0.39744,1.66716
1199,0.299761,0.315731,1.66742
1200,0.255125,0.29444,1.66896
1201,0.275405,0.185475,1.67705
1202,0.186329,0.129818,1.68024
1203,0.214994,0.173266,1.68198
1204,0.0981521,0.106741,1.68206
1205,0.156724,0.220384,1.68611
1206,0.168641,0.164594,1.68613
1207,0.212126,0.225437,1.6863
1208,0.250961,0.249021,1.68631
1209,0.333737,0.408107,1.69184
1210,0.32624,0.23529,1.70011
1211,0.316127,0.380224,1.70422
1212,0.313018,0.271292,1.70596
1213,0.223485,0.217227,1.706
1214,0.205143,0.157471,1.70827
1215,0.208397,0.200655,1.70833
1216,0.337288,0.449429,1.72091
1217,0.383411,0.523767,1.74061
1218,0.309055,0.37999,1.74564
1219,0.296474,0.284824,1.74577
1220,0.33404,0.279357,1.74876
1221,0.371391,0.451516,1.75518
1222,0.300968,0.33656,1.75645
1223,0.311451,0.441449,1.77335
1224,0.208048,0.268353,1.77699
1225,0.139802,0.205764,1.78134
1226,0.174995,0.214584,1.78291
1227,0.133278,0.169565,1.78422
1228,0.272338,0.239475,1.7853
1229,0.231909,0.223804,1.78537
1230,0.252497,0.234096,1.78571
1231,0.217081,0.213656,1.78572
1232,0.306266,0.404107,1.79529
1233,0.31804,0.317072,1.79529
1234,0.354838,0.298223,1.7985
1235,0.249113,0.220209,1.79933
1236,0.154683,0.153991,1.79933
1237,0.21909,0.275666,1.80253
1238,0.179367,0.196052,1.80281
1239,0.310559,0.274601,1.80411
1240,0.283362,0.274913,1.80418
1241,0.210231,0.199218,1.8043
1242,0.287883,0.258622,1.80515
1243,0.252241,0.299731,1.80741
1244,0.316104,0.229944,1.81483
1245,0.277227,0.180698,1.82415
1246,0.176809,0.136832,1.82575
1247,0.150985,0.103354,1.82802
1248,0.0980067,0.105557,1.82807
1249,0.11767,0.0946595,1.8286
1250,0.186102,0.14175,1.83057
1251,0.21395,0.119602,1.83947
1252,0.306125,0.324539,1.83981
1253,0.235355,0.25189,1.84009
1254,0.150177,0.151602,1.84009
1255,0.17289,0.13006,1.84192
1256,0.191198,0.0808474,1.8541
1257,0.228435,0.207634,1.85453
1258,0.227461,0.162055,1.85881
1259,0.101265,0.104532,1.85882
1260,0.192099,0.18223,1.85892
1261,0.24964,0.127978,1.87372
1262,0.199818,0.142364,1.87702
1263,0.218662,0.159988,1.88046
1264,0.274779,0.344408,1.88531
1265,0.197011,0.213566,1.88559
1266,0.0874895,0.109767,1.88608
1267,0.0963237,0.105315,1.88616
1268,0.0550078,0.0632729,1.88623
1269,0.101631,0.0908236,1.88635
1270,0.219065,0.26163,1.88816
1271,0.103718,0.13198,1.88896
1272,0.150824,0.237383,1.89645
1273,0.227195,0.233538,1.89649
1274,0.270888,0.132979,1.91551
1275,0.259838,0.20043,1.91904
1276,0.252658,0.233726,1.9194
1277,0.180908,0.153235,1.92016
1278,0.238378,0.266148,1.92093
1279,0.308752,0.154667,1.94468
1280,0.326535,0.336093,1.94477
1281,0.227581,0.250824,1.94531
1282,0.241401,0.190845,1.94786
1283,0.146459,0.115455,1.94883
1284,0.211422,0.312169,1.95898
1285,0.0908121,0.163246,1.96422
1286,0.0729671,0.0909993,1.96455
1287,0.0312658,0.0628234,1.96554
1288,0.0489665,0.0527975,1.96556
1289,-0.00157195,0.0370524,1.96705
1290,0.0647353,0.186858,1.98196
1291,0.176792,0.0997325,1.9879
1292,0.1612,0.0997043,1.99168
1293,0.167405,0.156558,1.9918
