t,predict_test,teacher
570,-0.733527,-0.650331,25.2192
571,-0.195571,-0.916344,25.7387
572,-0.328444,0.669769,26.7351
573,0.24205,-0.288803,27.0169
574,0.508494,0.719462,27.0614
575,0.206077,0.9212,27.5728
576,0.106066,-0.661053,28.1613
577,0.348127,0.567364,28.2094
578,0.146937,-0.735389,28.9879
579,-0.773454,-0.945323,29.0174
580,-0.452349,-0.0085615,29.2144
581,0.450024,0.894992,29.4124
582,-0.148497,-0.938231,30.036
583,-0.390896,0.3942,30.6524
584,0.691322,0.975901,30.7334
585,-0.587091,-0.495951,30.7417
586,-0.38304,-0.473257,30.7498
587,-0.583449,-0.970673,30.8998
588,0.0544467,0.989849,31.7748
589,0.392381,0.649464,31.8408
590,0.253009,-0.174509,32.0236
591,-0.370936,-0.762987,32.1773
592,0.26694,0.50795,32.2354
593,0.270151,0.526619,32.3012
594,-0.799292,-0.918144,32.3153
595,0.321405,0.743009,32.4931
596,-0.64069,-0.999932,32.6221
597,-0.00179348,-0.88644,33.4047
598,-0.030547,0.915929,34.3005
599,0.503911,0.900991,34.4582
600,-0.30339,-0.283,34.4586
601,0.216746,-0.453897,34.9084
602,-0.0706233,-0.981326,35.7378
603,0.00408056,-0.992098,36.7301
604,-0.341718,-0.818769,36.9577
605,0.313328,0.945665,37.3576
606,0.35486,-0.28063,37.7614
607,-0.188862,0.423943,38.1369
608,-0.18641,-0.999222,38.7976
609,-0.215033,-0.308669,38.8064
610,-0.294709,0.227821,39.0794
611,-0.70699,-0.965582,39.1463
612,-0.220176,-0.306785,39.1538
613,0.172466,0.53047,39.2819
614,0.141787,-0.892263,40.3512
615,-0.268461,-0.0900724,40.383
616,-0.389657,-0.678874,40.4667
617,-0.423611,-0.716676,40.5526
618,0.0961531,-0.83944,41.4279
619,0.0764034,0.922798,42.1443
620,0.178899,-0.548558,42.6735
621,-0.205976,0.479037,43.1427
622,0.111576,-0.651773,43.7254
623,0.18861,0.282436,43.7342
624,0.0219231,0.987461,44.6665
625,-0.106988,-0.806914,45.1564
626,0.342306,-0.232616,45.4869
627,0.645154,0.921784,45.5634
628,-0.192182,-0.213776,45.5639
629,-0.00177262,0.995822,46.5591
630,0.165755,0.0712521,46.568
631,0.140083,-0.642059,47.1798
632,0.160678,0.999938,47.8841
633,0.171323,-0.635054,48.5344
634,0.413523,-0.185337,48.893
635,0.170818,0.995228,49.5727
636,-0.339707,0.426876,50.1603
637,-0.754561,-0.896184,50.1804
638,-0.855072,-0.945598,50.1886
639,0.176935,0.338248,50.2146
640,-0.0642179,0.879983,51.1061
641,-0.286145,0.156661,51.3022
642,0.422038,0.259063,51.3287
643,-0.392312,-0.713815,51.4321
644,-0.310195,-0.770168,51.6437
645,0.542943,0.619333,51.6495
646,-0.490822,-0.753066,51.7183
647,0.396529,0.845602,51.92
648,0.201534,-0.900694,53.1349
649,0.43047,0.220614,53.1789
650,0.63413,0.0220394,53.5536
651,-0.262852,0.12265,53.7022
652,0.124359,-0.897554,54.7465
653,0.411675,0.0278897,54.8938
654,0.291918,0.905919,55.2708
655,0.162433,0.997578,55.9682
656,0.336626,0.514345,55.9998
657,0.175937,-0.218945,56.1557
658,0.843457,0.991948,56.1778
659,-0.230569,0.768256,57.1754
660,-0.58769,-0.203477,57.3231
661,0.253506,0.997197,57.8761
662,0.368538,0.46233,57.8849
663,-0.10489,-0.999627,58.6855
664,-0.218184,-0.924856,59.1849
665,0.476438,0.36066,59.1983
666,-0.223323,0.238372,59.4114
667,-0.380927,-0.586264,59.4536
668,0.43479,0.534842,59.4636
669,-0.0766497,-0.948397,60.2236
670,-0.213096,-0.964929,60.7888
671,0.215777,0.0977164,60.8028
672,0.261512,-0.662235,61.6561
673,0.211257,0.998885,62.2764
674,0.240917,-0.640987,63.0542
675,0.041329,0.238586,63.0931
676,-0.0348161,-0.970388,63.9684
677,0.295396,0.509642,64.0143
678,-0.540541,-0.538863,64.0143
679,0.599113,0.928367,64.1227
680,0.290913,0.941774,64.5463
681,0.483017,0.205012,64.6236
682,0.324101,0.588404,64.6935
683,-0.260358,-0.0734158,64.7284
684,0.364033,0.897322,65.0128
685,0.681978,0.773195,65.0211
686,-0.477322,-0.287154,65.0573
687,-0.0241798,0.692368,65.5707
688,-0.275584,0.612508,66.3594
689,-0.765296,-0.999894,66.4145
690,0.0403711,0.947228,67.2369
691,-0.239052,0.646493,68.021
692,0.370785,0.358754,68.0212
693,0.0595035,-0.579444,68.4294
694,-0.308155,-0.515999,68.4726
695,-0.614353,-0.621658,68.4727
696,-0.741789,-0.195095,68.7716
697,0.270509,0.920927,69.1946
698,-0.0991739,0.806484,70.0148
699,-0.0678379,-0.98448,70.8551
700,0.749679,0.954398,70.897
701,-0.346884,-0.956564,71.2687
702,-0.215979,-0.942002,71.7958
703,0.103148,0.920504,72.4639
704,0.418255,0.646248,72.5158
705,0.0517547,-0.880228,73.3844
706,0.71372,0.504265,73.4283
707,0.328256,-0.493271,74.1032
708,-0.61025,-0.662993,74.106
709,0.266144,0.692586,74.2879
710,-0.277082,-0.331766,74.2908
711,0.715563,0.970128,74.3556
712,-0.13414,0.91359,75.4534
713,-0.084315,-0.300173,75.5
714,-0.214999,-0.103891,75.5123
715,0.252483,0.995727,76.0647
716,0.308374,0.309655,76.0647
717,-0.419469,-0.759797,76.1806
718,-0.157096,-0.997343,76.8866
719,0.122217,0.920983,77.5246
720,0.296387,-0.0312508,77.6319
721,-0.633515,-0.873753,77.6897
722,-0.0107991,-0.94084,78.5546
723,0.29676,0.686366,78.7064
724,-0.275487,-0.788503,78.9696
725,0.336477,0.866267,79.2503
726,0.26409,-0.565137,79.9379
727,0.0505638,-0.71747,80.5278
728,0.113419,-0.770537,81.3092
729,0.262822,0.435722,81.3391
730,0.340473,0.843339,81.5919
731,0.112924,0.967942,82.323
732,0.372452,-0.340521,82.8313
733,0.0538087,0.917671,83.5776
734,-0.297414,-0.116651,83.6103
735,-0.00495144,-0.930097,84.4661
736,0.646201,0.982471,84.5792
737,0.437152,0.773683,84.6925
738,0.0605546,0.927361,85.4438
739,0.549378,0.986447,85.6349
740,-0.0414715,0.114516,85.6592
741,0.292978,0.943355,86.0822
742,-0.466898,-0.64394,86.1135
743,-0.356648,-0.443113,86.121
744,-0.118296,-0.997656,86.8943
745,-0.594911,-0.192433,87.0563
746,-0.0480105,-0.999227,87.9611
747,-0.269027,0.14068,88.1289
748,0.161848,0.998976,88.8297
749,-0.277676,0.183066,89.042
750,0.224365,0.2843,89.0456
751,0.357759,-0.158872,89.3125
752,-0.0239138,0.997242,90.3553
753,0.216473,0.999016,90.9676
754,0.620358,0.451055,90.9963
755,0.347924,0.347008,90.9963
756,-0.368269,-0.28129,91.0039
757,0.340055,0.936875,91.3601
758,-0.486417,-0.855766,91.4965
759,0.335359,0.994308,91.9307
760,0.733579,0.176689,92.2408
761,0.878371,0.959934,92.2475
762,0.61517,0.715901,92.2576
763,-0.368761,0.2397,92.6278
764,-0.130794,0.783394,93.4636
765,0.732142,0.990421,93.5303
766,-0.366578,-0.705473,93.6451
767,0.144561,-0.886268,94.7077
768,0.130945,0.984607,95.4365
769,-0.281702,-0.744167,95.6504
770,0.0622044,0.966644,96.4684
771,-0.054637,-0.0858838,96.4693
772,-0.0430225,-0.99466,97.375
773,-0.244508,0.478987,97.8984
774,-0.678361,-0.922747,97.9581
775,-0.179065,0.87389,99.0668
776,-0.20862,-0.991915,99.6804
777,0.329196,0.426548,99.6899
778,0.0616185,-0.974895,100.764
779,-0.295132,-0.189861,100.775
780,0.0818073,0.999998,101.618
781,0.0767253,0.992114,102.456
782,0.0925317,-0.740165,103.15
783,0.408616,0.817242,103.317
784,-0.245183,0.509217,103.886
785,0.179865,-0.491285,104.336
786,-0.0565075,0.961927,105.373
787,0.747244,0.443488,105.466
788,0.14917,0.948092,106.104
789,0.351222,0.587636,106.16
790,0.391545,-0.168828,106.474
791,0.342611,0.501066,106.499
792,0.814665,0.818581,106.499
793,0.331331,-0.424786,107.071
794,-0.246911,0.745745,108.056
795,-0.247452,-0.869869,108.444
796,0.245459,-0.315549,108.758
797,0.296771,0.976564,109.22
798,0.0601974,0.966092,110.041
799,0.662337,0.39435,110.113
800,0.0571642,0.971291,110.948
801,-0.2135,0.443392,111.38
802,-0.0294286,0.915956,112.274
803,-0.451303,-0.409521,112.275
804,-0.211183,-0.449191,112.332
805,-0.428331,0.259286,112.805
806,-0.320366,-0.178385,112.825
807,-0.24562,-0.75022,113.08
808,-0.641321,-0.54683,113.089
809,0.0935667,0.96844,113.854
810,0.16147,0.999988,114.557
811,-0.30932,-0.344515,114.558
812,0.707837,0.81712,114.57
813,-0.433186,-0.682687,114.633
814,-0.00630021,0.111813,114.647
815,-0.385093,-0.0984069,114.729
816,-0.317731,0.208417,115.006
817,0.423639,0.925757,115.258
818,-0.337375,-0.952775,115.636
819,-0.311541,-0.255263,115.64
820,0.150662,0.853647,116.134
821,-0.351025,-0.867836,116.401
822,-0.356908,0.366043,116.924
823,-0.755869,-0.953672,116.963
824,-0.523263,-0.941352,117.137
825,-0.0422584,0.859951,117.951
826,-0.614126,-0.945264,118.061
827,-0.0464104,-0.953443,118.884
828,-0.340076,-0.425489,118.891
829,0.325316,0.455847,118.908
830,0.575803,0.181338,119.064
831,-0.604168,-0.933865,119.172
832,-0.240149,-0.150215,119.18
833,-0.42638,-0.0233526,119.343
834,-0.364602,-0.300606,119.347
835,0.314594,0.728808,119.519
836,0.383253,-0.327885,120.024
837,0.768736,0.985712,120.071
838,-0.208755,-0.941013,120.608
839,0.748732,0.107338,121.019
840,0.33799,-0.320369,121.452
841,-0.46569,-0.691213,121.503
842,-0.074091,-0.976133,122.317
843,0.301872,-0.32879,122.715
844,-0.00316586,0.993641,123.708
845,0.303348,-0.0766992,123.853
846,-0.376507,0.309657,124.324
847,0.0182819,-0.999732,125.36
848,-0.248785,-0.883144,125.762
849,-0.284374,0.279402,126.08
850,-0.0959684,-0.949853,126.809
851,0.571408,0.00840254,127.126
852,-0.5758,-0.287162,127.21
853,0.332669,0.199578,127.227
854,0.214545,0.893964,127.689
855,0.375984,-0.187372,128.006
856,-0.387327,-0.738179,128.129
857,0.208146,0.895384,128.602
858,0.0422729,0.945583,129.418
859,-0.624484,-0.295672,129.526
860,-0.53686,-0.338876,129.565
861,-0.166546,0.3952,129.881
862,-0.220444,0.714513,130.755
863,-0.28942,0.358983,131.175
864,0.342722,0.48183,131.194
865,0.536489,0.761462,131.245
866,0.0831541,-0.919242,132.25
867,-0.369472,-0.615144,132.31
868,0.0324655,-0.0540734,132.318
869,-0.189533,-0.984275,132.949
870,-0.322625,0.330399,133.376
871,0.692975,0.984094,133.46
872,-0.322115,-0.258644,133.465
873,-0.340282,0.141413,133.697
874,-0.249307,0.38219,134.095
875,-0.150298,0.304925,134.303
876,-0.153656,0.54319,134.788
877,-0.57335,-0.985014,134.958
878,-0.243752,0.0128028,135.023
879,0.617345,0.999909,135.17
880,0.283979,0.990779,135.669
881,-0.043489,0.916742,136.591
882,0.523896,0.442774,136.598
883,0.0174969,-0.968058,137.569
884,-0.729604,-0.572782,137.594
885,0.776983,0.958651,137.627
886,0.346529,-0.136855,137.861
887,-0.288742,-0.472456,137.894
888,0.246089,0.915061,138.342
889,-0.0526332,-0.963465,139.171
890,-0.738917,-0.89468,139.196
891,-0.398061,-0.75409,139.322
892,-0.374662,-0.230135,139.343
893,-0.424316,-0.144533,139.422
894,0.312621,0.452198,139.441
895,0.314768,-0.443086,140.015
896,-0.0941536,-0.971202,140.785
897,0.714512,0.774178,140.788
898,-0.652646,-0.298936,140.913
899,0.705189,0.47802,140.965
900,0.0759693,-0.571892,141.385
901,0.311202,0.541714,141.438
902,-0.061673,-0.961707,142.248
903,-0.244119,0.685119,143.111
904,-0.359936,-0.363902,143.111
905,0.0306575,-0.995521,144.164
906,-0.161932,-0.96791,144.814
907,-0.186458,0.250655,145.005
908,-0.409013,-0.823932,145.177
909,-0.444456,-0.20368,145.235
910,0.259214,-0.696727,146.149
911,-0.478923,-0.645606,146.177
912,0.165816,-0.809764,147.129
913,0.0509648,0.929062,147.9
914,-0.281118,0.124824,148.064
915,-0.591773,-0.411387,148.097
916,-0.25051,-0.929191,148.558
917,0.379816,-0.384419,149.142
918,0.367856,0.418381,149.144
919,0.0401399,0.998533,150.063
920,-0.368492,-0.356632,150.063
921,0.707504,0.86625,150.088
922,0.287427,-0.179743,150.306
923,0.177473,0.990789,150.968
924,0.344651,0.695115,151.091
925,-0.265612,-0.504426,151.148
926,0.205872,0.83646,151.545
927,0.190686,-0.608208,152.183
928,-0.690956,-0.51428,152.215
929,-0.251274,0.50433,152.786
930,-0.574065,-0.971585,152.944
931,-0.35807,-0.532375,152.974
932,-0.230301,0.718536,153.874
933,-0.11188,-0.964939,154.602
934,0.10551,0.962619,155.337
935,0.358994,-0.56265,156.186
936,-0.00227122,-0.94462,157.074
937,0.132048,-0.726767,157.812
938,-0.778014,-0.929293,157.835
939,-0.849423,-0.60681,157.893
940,-0.435074,-0.684782,157.956
941,0.555484,0.566034,157.956
942,-0.520231,-0.372603,157.978
943,0.212635,-0.727797,158.862
944,-0.237398,0.577048,159.525
945,0.40886,0.567823,159.551
946,-0.443298,-0.0124236,159.736
947,-0.389589,-0.467838,159.742
948,-0.655801,-0.941009,159.824
949,0.0855218,0.9976,160.656
950,-0.351965,-0.733777,160.802
951,0.28702,0.516462,160.854
952,0.154495,-0.633109,161.474
953,0.188777,1,162.133
954,0.439495,0.000868336,162.325
955,-0.349501,0.0137921,162.457
956,-0.220096,-0.95984,163.004
957,0.412693,-0.223367,163.409
958,-0.622335,-0.75123,163.425
959,-0.337531,-0.866289,163.705
960,-0.28564,0.780122,164.841
961,0.278079,0.590063,164.938
962,-0.301525,-0.642032,165.054
963,-0.0204367,-0.915482,165.855
964,-0.264066,0.310085,166.185
965,0.13632,0.966133,166.873
966,0.217878,-0.827348,167.966
967,0.134698,0.933534,168.604
968,0.565223,0.719322,168.628
969,0.225346,0.927345,169.121
970,0.749264,0.527436,169.17
971,0.0200307,-0.997977,170.206
972,0.42093,0.120439,170.296
973,-0.144818,-0.427789,170.376
974,0.685408,0.806048,170.391
975,0.63809,0.987452,170.513
976,0.148482,0.92864,171.122
977,-0.279416,-0.753848,171.347
978,-0.356833,-0.436127,171.353
979,0.0320634,0.958818,172.212
980,-0.135993,0.691792,172.897
981,0.365989,0.774976,173.064
982,0.185223,0.999307,173.727
983,-0.331579,-0.438243,173.739
984,0.529031,0.929176,173.899
985,-0.0602035,0.849121,174.726
986,0.373294,0.790028,174.899
987,-0.30143,-0.512405,174.944
988,-0.0231709,0.883734,175.766
989,-0.250991,0.321576,176.094
990,0.426064,0.22505,176.134
991,0.221713,0.987681,176.721
992,-0.189452,-0.862409,177.174
993,-0.341593,0.280065,177.561
994,-0.279736,0.0672147,177.681
995,0.314176,0.0718008,177.74
996,-0.328263,-0.893666,178.059
997,0.509013,0.674671,178.087
998,-0.0472694,-0.996482,178.988
999,0.316909,-0.720181,180.063
1000,-0.0541468,-0.999123,180.956
1001,0.289285,0.869181,181.293
1002,-0.161179,0.344108,181.548
1003,0.473276,0.0744772,181.707
1004,-0.244355,-0.981145,182.25
1005,-0.302968,0.528825,182.942
1006,0.0387499,-0.888874,183.802
1007,-0.243599,-0.0537665,183.838
1008,0.330721,0.769677,184.031
1009,0.519335,0.906384,184.181
1010,0.79785,0.255806,184.475
1011,-0.104285,0.908361,185.5
1012,-0.838534,-0.941977,185.511
1013,0.0705693,0.028366,185.512
1014,0.366057,0.855812,185.752
1015,0.193507,0.774967,186.09
1016,0.315566,0.595662,186.169
1017,0.22934,0.999937,186.763
1018,-0.0958442,0.722372,187.432
1019,-0.209149,-0.999865,188.057
1020,0.155058,0.346667,188.094
1021,0.121517,-0.601285,188.617
1022,0.10098,0.92071,189.288
1023,-0.122142,0.79395,190.128
1024,0.270638,-0.35674,190.521
1025,-0.184513,0.599057,191.135
1026,0.253192,0.991912,191.681
1027,0.317712,0.569508,191.744
1028,-0.44447,-0.599374,191.768
1029,0.126409,0.535162,191.935
1030,0.211831,0.839349,192.329
1031,0.161771,0.999429,193.031
1032,0.172615,-0.167377,193.147
1033,-0.0167903,-0.968789,194.053
1034,-0.34637,-0.885687,194.344
1035,0.0229367,0.0347544,194.344
1036,0.177705,0.999304,195.019
1037,0.245389,-0.313732,195.331
1038,-0.0141202,0.857685,196.092
1039,-0.470063,-0.680721,196.136
1040,0.120644,-0.791338,196.968
1041,-0.1703,0.792204,197.894
1042,0.314119,0.824748,198.155
1043,0.0493054,-0.98955,199.234
1044,0.0968027,0.989054,200.03
1045,-0.226195,0.579969,200.68
1046,-0.218581,0.708981,201.54
1047,0.328209,-0.0212029,201.662
1048,-0.357013,-0.146255,201.707
1049,0.212345,0.497121,201.788
1050,0.166565,-0.739664,202.609
1051,0.269908,0.856629,202.953
1052,0.455728,0.00578406,203.156
1053,-0.0328908,0.93253,204.088
1054,-0.322228,-0.947221,204.479
1055,0.265037,-0.317044,204.817
1056,-0.310275,0.366935,205.276
1057,0.287329,0.890698,205.64
1058,-0.0378553,-0.977548,206.523
1059,-0.311803,-0.654471,206.64
1060,0.00421919,-0.963385,207.577
1061,0.635191,0.763062,207.593
1062,0.257428,-0.722743,208.554
1063,0.256755,0.997961,209.103
1064,-0.243121,-0.931293,209.577
1065,-0.124768,-0.999999,210.343
1066,0.423751,-0.243373,210.788
1067,-0.00610374,0.925403,211.656
1068,0.702561,0.73286,211.657
1069,0.0910944,0.974991,212.438
1070,0.448058,0.0817565,212.572
1071,0.393443,0.309728,212.579
1072,0.745048,0.984852,212.636
1073,-0.0986974,0.657278,213.208
1074,0.527444,0.983257,213.416
1075,-0.0390681,0.894306,214.287
1076,0.318805,0.531874,214.332
1077,-0.0938877,-0.955807,215.075
1078,0.180707,-0.549746,215.609
1079,0.218152,0.183719,215.61
1080,0.30774,-0.0965697,215.773
1081,0.256387,0.999855,216.326
1082,-0.0911507,-0.996444,217.146
1083,-0.267719,0.663009,218.012
1084,0.272765,-0.66742,218.896
1085,-0.0583156,-0.97312,219.733
1086,-0.560108,-0.68545,219.749
1087,0.201414,0.383011,219.781
1088,-0.357608,-0.352218,219.782
1089,-0.629026,-0.957088,219.889
1090,-0.16305,0.561716,220.414
1091,-0.40022,-0.608995,220.458
1092,0.324182,-0.123216,220.658
1093,-0.272483,0.269534,220.952
1094,0.0414589,-0.756278,221.588
1095,0.143978,0.946827,222.233
1096,0.248445,-0.0292942,222.31
1097,-0.391107,-0.834905,222.507
1098,0.416868,0.467529,222.51
1099,0.301044,-0.235818,222.798
1100,-0.151766,-0.412653,222.866
1101,-0.259974,0.46724,223.395
1102,-0.230728,0.00899138,223.452
1103,0.236137,0.821679,223.795
1104,0.639738,0.866161,223.846
1105,-0.191953,-0.861092,224.294
1106,-0.0703202,0.905573,225.246
1107,0.662064,0.5917,225.251
1108,-0.247533,0.563007,225.908
1109,0.289337,0.0122725,225.985
1110,-0.032387,0.971894,226.994
1111,0.394479,0.0544293,227.109
1112,0.390486,-0.199672,227.458
1113,0.290164,-0.542822,228.151
1114,-0.114786,-0.972158,228.887
1115,-0.230045,-0.916418,229.358
1116,0.558858,-0.125824,229.826
1117,-0.303416,-0.971384,230.273
1118,-0.172183,-0.988168,230.938
1119,0.535118,0.507633,230.939
1120,0.179945,-0.880185,232.063
1121,0.250668,-0.535858,232.682
1122,0.669254,0.505118,232.709
1123,0.42908,0.933168,232.963
1124,-0.144348,0.779315,233.816
1125,0.506908,0.682879,233.847
1126,0.505727,0.652397,233.868
1127,-0.338911,0.410599,234.43
1128,0.23533,0.0294198,234.473
1129,0.183939,0.97268,235.095
1130,0.190301,-0.865772,236.21
1131,-0.194933,-0.0920099,236.221
1132,-0.360592,0.251688,236.595
1133,-0.496081,0.0677109,236.913
1134,-0.704413,-0.982147,236.99
1135,0.445798,0.55009,237.001
1136,-0.178428,-0.978703,237.642
1137,-0.643175,-0.488687,237.666
1138,0.214196,-0.449953,238.107
1139,0.133837,0.999994,238.857
1140,0.291593,0.633523,238.974
1141,-0.291162,-0.837706,239.273
1142,0.407882,-0.263568,239.723
1143,0.169151,-0.23205,239.884
1144,-0.313341,-0.519685,239.927
1145,0.377547,0.379701,239.927
1146,-0.0291029,-0.991318,240.853
1147,0.333348,-0.301088,241.255
1148,0.294188,0.917197,241.643
1149,-0.0862188,0.745826,242.336
1150,-0.734904,-0.985237,242.398
1151,0.299821,-0.353654,242.825
1152,-0.0226965,0.99962,243.871
1153,0.530344,0.856237,243.977
1154,0.281002,0.882511,244.339
1155,0.189458,0.925363,244.88
1156,0.0908375,-0.57077,245.318
1157,0.467451,0.434141,245.319
1158,0.260581,-0.394403,245.748
1159,0.723645,0.995972,245.822
1160,-0.732226,-0.918506,245.857
1161,-0.0906155,0.90566,246.849
1162,-0.24738,-0.572184,246.955
1163,-0.391821,0.271026,247.394
1164,0.43733,0.891145,247.6
1165,0.0385914,-0.0500877,247.608
1166,0.353296,0.481706,247.625
1167,-0.259492,-0.975517,248.137
1168,-0.332924,-0.0928744,248.195
1169,0.718712,0.97199,248.259
1170,-0.32577,-0.982089,248.69
1171,0.371344,0.529836,248.715
1172,0.196554,0.995401,249.353
1173,-0.332966,-0.466517,249.371
1174,-0.264599,0.528635,250
1175,-0.0930302,0.751114,250.713
1176,0.653701,0.742096,250.721
1177,-0.364588,-0.607324,250.779
1178,0.24413,0.46524,250.828
1179,0.365835,0.551292,250.863
1180,-0.0937796,-0.899754,251.512
1181,-0.0877173,0.814156,252.326
1182,0.1254,0.892466,252.914
1183,-0.312705,-0.924632,253.289
1184,0.28764,0.0866958,253.329
1185,0.182836,-0.746548,254.193
1186,0.354992,-0.345877,254.684
1187,0.331399,0.608199,254.761
1188,0.0940257,-0.786474,255.536
1189,-0.252105,-0.807469,255.844
1190,0.364737,0.160169,255.886
1191,-0.264081,0.760765,256.936
1192,-0.563405,-0.330039,256.991
1193,0.236133,-0.535859,257.587
1194,0.125163,0.996462,258.346
1195,-0.522674,-0.813064,258.43
1196,-0.303058,0.140488,258.627
1197,0.162075,0.999789,259.329
1198,0.663385,0.210078,259.534
1199,0.553539,0.434027,259.549
1200,0.686401,0.287883,259.707
1201,0.0858924,0.998287,260.54
1202,-0.586854,-0.146663,260.734
1203,0.0758734,0.98948,261.568
1204,-0.692106,-0.995399,261.66
1205,-0.335196,0.171329,261.917
1206,-0.750239,-0.30014,262.119
1207,0.612885,0.770081,262.144
1208,0.456534,0.666415,262.188
1209,-0.418405,0.257494,262.645
1210,-0.586009,-0.0575001,262.924
1211,0.175944,-0.707382,263.705
1212,-0.237532,-0.675667,263.897
1213,-0.13841,-0.968547,264.586
1214,-0.166539,0.757632,265.44
1215,0.449012,0.511883,265.444
1216,0.186662,0.941981,266.014
1217,-0.0227308,0.828416,266.739
1218,0.391975,0.82607,266.927
1219,-0.232438,-0.942688,267.432
1220,-0.832792,-0.689183,267.452
1221,0.360979,0.691958,267.562
1222,0.226421,0.831251,267.928
1223,-0.44692,0.0447764,268.169
1224,-0.343948,-0.595813,268.233
1225,0.285928,0.426128,268.252
1226,0.0557642,0.937575,269.03
1227,-0.0466413,0.568493,269.408
1228,-0.386232,-0.420034,269.41
1229,-0.264066,-0.244672,269.41
1230,-0.279865,-0.767369,269.648
1231,-0.229476,-0.885993,270.079
1232,-0.223325,0.716155,270.961
1233,-0.362334,-0.407456,270.963
1234,-0.0120631,-0.970208,271.881
1235,-0.187848,-0.981026,272.51
1236,-0.195561,-0.985342,273.134
1237,-0.170857,-0.928421,273.708
1238,-0.41486,-0.83285,273.883
1239,0.717404,0.920679,273.924
1240,-0.18385,0.598165,274.536
1241,0.258747,-0.390094,274.957
1242,-0.510875,-0.0093165,275.208
1243,0.435345,0.113744,275.312
1244,0.391145,0.0787655,275.409
1245,0.564924,0.789035,275.46
1246,0.653022,0.174402,275.689
1247,-0.338024,-0.0466143,275.774
1248,0.260016,0.434283,275.804
1249,0.0260526,-0.99041,276.837
1250,0.463684,0.679263,276.884
1251,0.371516,0.800242,277.067
1252,0.563705,0.250373,277.166
1253,-0.592573,-0.971219,277.309
1254,-0.108826,-0.94832,278.014
1255,0.375435,0.853216,278.242
1256,-0.17119,-0.997126,278.924
1257,0.11531,0.156743,278.926
1258,0.615413,0.908278,279.012
1259,0.237283,0.921271,279.479
1260,0.225492,0.721706,279.726
1261,-0.0272724,-0.996143,280.664
1262,0.0857637,-0.775879,281.407
1263,0.123846,-0.887647,282.43
1264,-0.240562,-0.986968,282.987
1265,-0.720657,-0.812794,282.996
1266,-0.041545,0.951935,283.983
1267,-0.124061,0.546162,284.432
1268,-0.489043,-0.700489,284.476
1269,-0.348493,-0.798524,284.679
1270,0.246584,-0.0314845,284.756
1271,-0.670282,-0.590042,284.763
1272,0.466427,0.747509,284.842
1273,-0.623314,-0.118816,285.096
1274,0.626314,0.959265,285.207
1275,0.132899,0.993933,285.948
1276,-0.346401,-0.33706,285.949
1277,-0.337553,-0.116507,285.997
1278,-0.0152304,-0.936487,286.846
1279,0.455386,0.564914,286.858
1280,-0.339845,-0.976308,287.263
1281,0.654904,0.369036,287.345
1282,-0.0539307,-0.982501,288.207
