t,predict_test,teacher
640,0.568501,0.537255,0.0251623
641,0.188072,0.223529,0.0264195
642,0.106714,0.0941176,0.0265782
643,0.0825634,0.0666667,0.0268309
644,0.0601084,0.0823529,0.0273257
645,0.153431,0.156863,0.0273375
646,0.402526,0.419608,0.0276293
647,0.581465,0.615686,0.0288004
648,0.304645,0.317647,0.0289695
649,0.132293,0.121569,0.0290845
650,0.0678458,0.0705882,0.029092
651,0.0576085,0.0666667,0.0291741
652,0.109977,0.113725,0.0291881
653,0.307259,0.301961,0.0292162
654,0.617137,0.619608,0.0292223
655,0.480017,0.443137,0.0305824
656,0.157497,0.160784,0.0305932
657,0.0657174,0.0784314,0.0307548
658,0.0749938,0.0666667,0.0308241
659,0.0719642,0.0901961,0.0311565
660,0.205736,0.207843,0.031161
661,0.47892,0.529412,0.0337104
662,0.572896,0.584314,0.0338408
663,0.191928,0.239216,0.036077
664,0.095192,0.0980392,0.0360851
665,0.0832922,0.0705882,0.0362465
666,0.0439969,0.0745098,0.0371775
667,0.139998,0.141176,0.0371789
668,0.368841,0.384314,0.0374183
669,0.628076,0.662745,0.0386202
670,0.360145,0.360784,0.0386206
671,0.151707,0.129412,0.0391177
672,0.0631804,0.0745098,0.0392461
673,0.051071,0.0666667,0.0394893
674,0.0788681,0.0980392,0.0398568
675,0.263686,0.247059,0.0401333
676,0.557645,0.607843,0.0426531
677,0.568559,0.537255,0.043633
678,0.170185,0.2,0.0445219
679,0.0690787,0.0862745,0.0448176
680,0.0897382,0.0627451,0.0455463
681,0.036523,0.0745098,0.0469893
682,0.165845,0.152941,0.0471558
683,0.412745,0.435294,0.0476642
684,0.644608,0.678431,0.0488083
685,0.29615,0.321569,0.0494544
686,0.131948,0.117647,0.0496589
687,0.0724104,0.0705882,0.0496622
688,0.0456701,0.0666667,0.0501031
689,0.089082,0.0980392,0.0501833
690,0.274739,0.262745,0.0503272
691,0.577654,0.643137,0.0546152
692,0.569646,0.52549,0.0565649
693,0.147894,0.180392,0.057621
694,0.0573806,0.0862745,0.0584559
695,0.0953013,0.0588235,0.0597865
696,0.0276833,0.0745098,0.0619793
697,0.188014,0.145098,0.063821
698,0.414436,0.439216,0.064435
699,0.641709,0.705882,0.0685533
700,0.329677,0.329412,0.0685534
701,0.116718,0.109804,0.0686012
702,0.0693768,0.0666667,0.0686085
703,0.0517022,0.054902,0.0686188
704,0.0603753,0.0862745,0.0692895
705,0.248476,0.235294,0.0694633
706,0.584434,0.639216,0.0724643
707,0.595811,0.572549,0.0730054
708,0.160183,0.192157,0.0740277
709,0.0627736,0.0784314,0.0742729
710,0.078765,0.054902,0.0748423
711,0.0168855,0.0627451,0.0769454
712,0.135759,0.117647,0.0772735
713,0.350341,0.372549,0.0777666
714,0.643915,0.741176,0.0872264
715,0.389341,0.388235,0.0872276
716,0.0954913,0.121569,0.0879076
717,0.042387,0.0627451,0.0883221
718,0.061587,0.0509804,0.0884346
719,0.0376041,0.0705882,0.0895225
720,0.180939,0.160784,0.0899288
721,0.494136,0.537255,0.091788
722,0.661382,0.698039,0.0931317
723,0.256086,0.25098,0.0931578
724,0.0827536,0.0862745,0.0931702
725,0.065176,0.054902,0.0932757
726,0.0353792,0.0509804,0.0935191
727,0.0860517,0.0784314,0.0935772
728,0.248206,0.231373,0.0938605
729,0.603086,0.690196,0.101449
730,0.601411,0.588235,0.101622
731,0.129958,0.172549,0.103436
732,0.0456895,0.0705882,0.104056
733,0.0788627,0.0470588,0.105068
734,0.00500001,0.0470588,0.106837
735,0.127325,0.0862745,0.108522
736,0.292134,0.301961,0.108618
737,0.677653,0.780392,0.119174
738,0.500644,0.482353,0.119508
739,0.056828,0.129412,0.124777
740,0.0344713,0.054902,0.125194
741,0.0757554,0.0431373,0.126258
742,-0.00130275,0.0431373,0.128233
743,0.0864662,0.0901961,0.128247
744,0.305865,0.337255,0.129232
745,0.707765,0.835294,0.145496
746,0.435779,0.439216,0.145508
747,0.0598365,0.105882,0.147628
748,0.0151556,0.0470588,0.148646
749,0.0750695,0.0392157,0.149931
750,-0.00918528,0.0392157,0.152274
751,0.0600681,0.0823529,0.15277
752,0.27621,0.301961,0.153433
753,0.67713,0.866667,0.189358
754,0.446393,0.490196,0.191276
755,0.0648737,0.109804,0.193295
756,-0.0257552,0.0470588,0.198597
757,0.0660494,0.0392157,0.199317
758,-0.0437143,0.0313725,0.204955
759,0.0636719,0.0509804,0.205116
760,0.170101,0.168627,0.205118
761,0.602096,0.729412,0.221328
762,0.562959,0.764706,0.262029
763,0.110952,0.172549,0.265824
764,0.016819,0.054902,0.267274
765,0.0662078,0.0352941,0.26823
766,-0.00386344,0.0313725,0.269471
767,0.0688206,0.027451,0.271183
768,0.0443165,0.0392157,0.271209
769,0.221812,0.145098,0.277094
770,0.542003,0.768627,0.328452
771,0.54921,0.85098,0.419518
772,0.112639,0.168627,0.422652
773,0.0493387,0.0470588,0.422658
774,0.149602,0.0313725,0.436636
775,-0.0349247,0.0313725,0.441031
776,0.0832896,0.0235294,0.444602
777,0.0621508,0.0196078,0.446412
778,-0.129743,0.027451,0.471122
779,0.115597,0.0705882,0.473148
780,0.414918,0.211765,0.514419
781,0.43992,0.203922,0.570115
782,0.194826,0.156863,0.571556
783,0.162541,0.145098,0.57186
784,0.135024,0.160784,0.572524
785,0.0586733,0.2,0.592497
786,0.201841,0.254902,0.595312
787,0.25326,0.290196,0.596677
788,0.212,0.282353,0.601626
789,0.197196,0.235294,0.603078
790,0.18245,0.196078,0.603263
791,0.173238,0.184314,0.603386
792,0.207219,0.211765,0.603407
793,0.257911,0.258824,0.603407
794,0.286589,0.298039,0.603539
795,0.252587,0.282353,0.604425
796,0.200693,0.231373,0.605366
797,0.178152,0.192157,0.605562
798,0.184614,0.188235,0.605575
799,0.20908,0.219608,0.605686
800,0.257284,0.270588,0.605863
801,0.298125,0.309804,0.605999
802,0.288644,0.282353,0.606039
803,0.251433,0.227451,0.606614
804,0.21964,0.192157,0.607369
805,0.214793,0.188235,0.608075
806,0.253056,0.223529,0.608947
807,0.315228,0.278431,0.6103
808,0.34629,0.309804,0.611632
809,0.318071,0.282353,0.612908
810,0.263208,0.219608,0.614809
811,0.218938,0.188235,0.615751
812,0.215386,0.192157,0.616291
813,0.248699,0.227451,0.616742
814,0.312576,0.286275,0.617434
815,0.341091,0.313725,0.618183
816,0.306346,0.27451,0.619196
817,0.257554,0.219608,0.620636
818,0.219645,0.184314,0.621885
819,0.212594,0.188235,0.622478
820,0.253556,0.235294,0.622812
821,0.311891,0.294118,0.623127
822,0.34036,0.321569,0.623481
823,0.308221,0.266667,0.625207
824,0.2534,0.211765,0.626941
825,0.21561,0.176471,0.628473
826,0.211299,0.188235,0.629005
827,0.259286,0.235294,0.62958
828,0.316541,0.305882,0.629694
829,0.342973,0.317647,0.630335
830,0.300569,0.262745,0.631766
831,0.247369,0.2,0.63401
832,0.206027,0.172549,0.635131
833,0.208498,0.184314,0.635715
834,0.255933,0.243137,0.635879
835,0.322702,0.313725,0.63596
836,0.337935,0.32549,0.636115
837,0.290366,0.254902,0.637372
838,0.234445,0.192157,0.639161
839,0.195747,0.168627,0.639896
840,0.200863,0.188235,0.640056
841,0.259904,0.247059,0.640221
842,0.331551,0.32549,0.640257
843,0.339187,0.321569,0.640568
844,0.281235,0.25098,0.641483
845,0.226291,0.184314,0.643245
846,0.188908,0.164706,0.643831
847,0.201814,0.188235,0.644015
848,0.263521,0.258824,0.644037
849,0.340638,0.337255,0.644049
850,0.33907,0.321569,0.644355
851,0.275464,0.243137,0.6454
852,0.216865,0.176471,0.647032
853,0.182689,0.160784,0.647512
854,0.202905,0.188235,0.647727
855,0.271885,0.266667,0.647754
856,0.352255,0.341176,0.647877
857,0.340115,0.321569,0.648221
858,0.26876,0.235294,0.649341
859,0.207318,0.172549,0.65055
860,0.177421,0.156863,0.650972
861,0.20196,0.192157,0.651068
862,0.27995,0.278431,0.651071
863,0.357468,0.352941,0.651091
864,0.337367,0.321569,0.651341
865,0.262937,0.223529,0.652894
866,0.196936,0.164706,0.653933
867,0.172083,0.156863,0.654164
868,0.200608,0.196078,0.654185
869,0.289806,0.286275,0.654197
870,0.368307,0.360784,0.654254
871,0.333442,0.321569,0.654395
872,0.255758,0.223529,0.655433
873,0.192591,0.160784,0.656445
874,0.170956,0.14902,0.656926
875,0.207264,0.196078,0.657051
876,0.299736,0.294118,0.657083
877,0.382389,0.372549,0.65718
878,0.338215,0.321569,0.657457
879,0.251717,0.211765,0.659053
880,0.182574,0.156863,0.659714
881,0.166037,0.14902,0.660004
882,0.202451,0.2,0.66001
883,0.307543,0.301961,0.660041
884,0.387129,0.384314,0.660049
885,0.334843,0.321569,0.660225
886,0.249392,0.211765,0.661641
887,0.177967,0.152941,0.662267
888,0.161885,0.14902,0.662433
889,0.207691,0.203922,0.662447
890,0.317998,0.313725,0.662465
891,0.404128,0.392157,0.662609
892,0.341262,0.317647,0.663166
893,0.248665,0.203922,0.665168
894,0.176456,0.14902,0.665921
895,0.162958,0.145098,0.66624
896,0.210146,0.203922,0.666279
897,0.328141,0.321569,0.666322
898,0.414433,0.4,0.66653
899,0.341597,0.317647,0.667104
900,0.24977,0.196078,0.669987
901,0.173796,0.141176,0.671051
902,0.159959,0.145098,0.671271
903,0.207532,0.207843,0.671271
904,0.33202,0.329412,0.671278
905,0.418655,0.411765,0.671326
906,0.333134,0.313725,0.671702
907,0.238529,0.196078,0.673504
908,0.166808,0.137255,0.674378
909,0.155228,0.141176,0.674575
910,0.212694,0.2,0.674736
911,0.340483,0.337255,0.674747
912,0.436141,0.419608,0.67502
913,0.341439,0.313725,0.675788
914,0.237595,0.184314,0.678627
915,0.164292,0.133333,0.679586
916,0.150054,0.133333,0.679865
917,0.200035,0.2,0.679865
918,0.339558,0.341176,0.679868
919,0.436518,0.431373,0.679894
920,0.331239,0.317647,0.680079
921,0.23347,0.184314,0.682495
922,0.151941,0.129412,0.683003
923,0.139438,0.129412,0.683103
924,0.197448,0.196078,0.683105
925,0.343212,0.345098,0.683109
926,0.452667,0.443137,0.6832
927,0.337032,0.317647,0.683575
928,0.227941,0.180392,0.685836
929,0.14591,0.12549,0.686253
930,0.133271,0.12549,0.686314
931,0.19084,0.192157,0.686316
932,0.341411,0.345098,0.686329
933,0.460254,0.45098,0.686415
934,0.33985,0.32549,0.686621
935,0.226948,0.180392,0.688789
936,0.140394,0.121569,0.689143
937,0.128539,0.121569,0.689192
938,0.185112,0.184314,0.689192
939,0.339576,0.337255,0.689198
940,0.470196,0.458824,0.689327
941,0.34771,0.333333,0.689534
942,0.222728,0.176471,0.691674
943,0.13676,0.117647,0.692039
944,0.125057,0.117647,0.692094
945,0.17117,0.168627,0.6921
946,0.327897,0.329412,0.692103
947,0.464082,0.466667,0.692109
948,0.358361,0.341176,0.692405
949,0.218122,0.176471,0.694139
950,0.135852,0.113725,0.694629
951,0.115495,0.113725,0.694632
952,0.154937,0.160784,0.694666
953,0.310494,0.313725,0.694677
954,0.459168,0.478431,0.695048
955,0.36447,0.356863,0.695106
956,0.209124,0.184314,0.695721
957,0.125771,0.109804,0.695976
958,0.111794,0.105882,0.696011
959,0.146531,0.152941,0.696052
960,0.294462,0.301961,0.696108
961,0.471887,0.482353,0.696218
962,0.381806,0.380392,0.69622
963,0.205208,0.188235,0.696508
964,0.11726,0.105882,0.696638
965,0.107537,0.0941176,0.696818
966,0.132403,0.137255,0.696841
967,0.274405,0.282353,0.696904
968,0.482911,0.482353,0.696905
969,0.408877,0.403922,0.696929
970,0.201933,0.196078,0.696963
971,0.114998,0.109804,0.69699
972,0.0967927,0.0941176,0.696998
973,0.118565,0.12549,0.697046
974,0.252881,0.258824,0.697081
975,0.457916,0.47451,0.697356
976,0.441727,0.435294,0.697398
977,0.205814,0.215686,0.697495
978,0.121166,0.109804,0.697624
979,0.092958,0.0862745,0.697669
980,0.106036,0.117647,0.697804
981,0.226832,0.231373,0.697824
982,0.457589,0.462745,0.697851
983,0.467015,0.466667,0.697851
984,0.217889,0.235294,0.698154
985,0.122562,0.113725,0.698232
986,0.090962,0.0862745,0.698254
987,0.0965529,0.105882,0.698341
988,0.197632,0.207843,0.698445
989,0.424251,0.435294,0.698567
990,0.503157,0.501961,0.698569
991,0.236807,0.266667,0.69946
992,0.141463,0.12549,0.699715
993,0.083555,0.0862745,0.699723
994,0.0853652,0.0980392,0.699883
995,0.179125,0.180392,0.699885
996,0.395287,0.396078,0.699886
997,0.538173,0.533333,0.699909
998,0.290145,0.301961,0.700049
999,0.160365,0.137255,0.700583
1000,0.0822937,0.0901961,0.700645
1001,0.0824425,0.0941176,0.700781
1002,0.155245,0.152941,0.700787
1003,0.350946,0.352941,0.700791
1004,0.536169,0.552941,0.701072
1005,0.365308,0.356863,0.701143
1006,0.175391,0.156863,0.701487
1007,0.0850179,0.0941176,0.701569
1008,0.0832553,0.0862745,0.701579
1009,0.126282,0.133333,0.701628
1010,0.307068,0.298039,0.70171
1011,0.540614,0.54902,0.70178
1012,0.437913,0.419608,0.702116
1013,0.190106,0.180392,0.70221
1014,0.0891516,0.0901961,0.702211
1015,0.092154,0.0823529,0.702307
1016,0.101087,0.113725,0.702467
1017,0.24216,0.247059,0.702491
1018,0.492388,0.521569,0.703342
1019,0.489438,0.486275,0.703352
1020,0.188328,0.219608,0.704331
1021,0.102646,0.105882,0.704341
1022,0.0921832,0.0745098,0.704654
1023,0.0777879,0.0941176,0.70492
1024,0.202145,0.2,0.704925
1025,0.456371,0.462745,0.704965
1026,0.581417,0.552941,0.705776
1027,0.242071,0.266667,0.706381
1028,0.141168,0.117647,0.706935
1029,0.0876602,0.0784314,0.70702
1030,0.0695961,0.0862745,0.707298
1031,0.158736,0.152941,0.707331
1032,0.375077,0.384314,0.707417
1033,0.585558,0.592157,0.70746
1034,0.354253,0.345098,0.707544
1035,0.162781,0.137255,0.708196
1036,0.0785412,0.0784314,0.708196
1037,0.0714972,0.0745098,0.708205
1038,0.113278,0.121569,0.708274
1039,0.300068,0.301961,0.708277
1040,0.576848,0.588235,0.708407
1041,0.458957,0.435294,0.708967
1042,0.168594,0.168627,0.708967
1043,0.0748675,0.0862745,0.709097
1044,0.0825855,0.0705882,0.709241
1045,0.0804477,0.0941176,0.709428
1046,0.223754,0.223529,0.709428
1047,0.49574,0.52549,0.710313
1048,0.572374,0.533333,0.711837
1049,0.189668,0.227451,0.713265
1050,0.113872,0.0980392,0.713515
1051,0.0853422,0.0705882,0.713733
1052,0.0610131,0.0784314,0.714036
1053,0.161989,0.160784,0.714038
1054,0.40569,0.419608,0.714231
1055,0.622647,0.607843,0.714451
1056,0.293579,0.309804,0.714714
1057,0.152276,0.117647,0.715913
1058,0.0768416,0.0705882,0.715952
1059,0.0610006,0.0705882,0.716044
1060,0.114381,0.113725,0.716045
1061,0.309603,0.305882,0.716058
1062,0.589369,0.615686,0.716751
1063,0.474592,0.431373,0.718619
1064,0.153218,0.152941,0.718619
1065,0.0690799,0.0784314,0.718706
1066,0.0754456,0.0627451,0.718868
1067,0.0753591,0.0862745,0.718987
1068,0.214258,0.203922,0.719094
1069,0.498544,0.529412,0.720046
1070,0.591601,0.564706,0.72077
1071,0.20381,0.227451,0.721329
1072,0.101655,0.0901961,0.72146
1073,0.0768317,0.0588235,0.721784
1074,0.0566808,0.0666667,0.721884
1075,0.135034,0.133333,0.721887
1076,0.382955,0.388235,0.721915
1077,0.645966,0.65098,0.72194
1078,0.356938,0.34902,0.722003
1079,0.137395,0.121569,0.722253
1080,0.064478,0.0666667,0.722258
1081,0.0536784,0.0588235,0.722284
1082,0.0876716,0.0901961,0.722291
1083,0.252081,0.247059,0.722316
1084,0.581035,0.603922,0.72284
1085,0.577358,0.509804,0.727403
1086,0.154936,0.180392,0.728051
1087,0.0711574,0.0745098,0.728063
1088,0.0674884,0.0509804,0.728335
1089,0.0620502,0.0666667,0.728356
1090,0.150502,0.145098,0.728386
1091,0.444085,0.443137,0.728387
1092,0.651326,0.662745,0.728517
1093,0.296268,0.298039,0.72852
1094,0.114467,0.109804,0.728542
1095,0.0648368,0.054902,0.728641
1096,0.0511082,0.054902,0.728655
1097,0.105128,0.0941176,0.728776
1098,0.26285,0.262745,0.728776
1099,0.637858,0.643137,0.728804
1100,0.555218,0.494118,0.732537
1101,0.141644,0.160784,0.732904
1102,0.0443548,0.0705882,0.733592
1103,0.0592259,0.0509804,0.73366
1104,0.0640318,0.0627451,0.733661
1105,0.158885,0.145098,0.733852
1106,0.435068,0.454902,0.734245
1107,0.678671,0.686275,0.734303
1108,0.289125,0.298039,0.734382
1109,0.115905,0.0980392,0.734701
1110,0.0664045,0.054902,0.734834
1111,0.0423347,0.0470588,0.734856
1112,0.0762143,0.0862745,0.734957
1113,0.246525,0.243137,0.734969
1114,0.638291,0.647059,0.735046
1115,0.566578,0.537255,0.735905
1116,0.163286,0.172549,0.735991
1117,0.0420873,0.0705882,0.736804
1118,0.0439787,0.0470588,0.736813
1119,0.0456876,0.0588235,0.736986
1120,0.136918,0.117647,0.737357
1121,0.393087,0.392157,0.737358
1122,0.666775,0.733333,0.741788
1123,0.386097,0.356863,0.742642
1124,0.0927454,0.109804,0.742933
1125,0.0600868,0.054902,0.74296
1126,0.0477014,0.0509804,0.742971
1127,0.0546805,0.0666667,0.743115
1128,0.175448,0.180392,0.743139
1129,0.51396,0.572549,0.746572
1130,0.689623,0.67451,0.7468
1131,0.199682,0.227451,0.747571
1132,0.0788454,0.0784314,0.747572
1133,0.0627888,0.0509804,0.747711
1134,0.0243427,0.0509804,0.748421
1135,0.0854942,0.0784314,0.74847
1136,0.26853,0.254902,0.748656
1137,0.612324,0.713725,0.758938
1138,0.589281,0.545098,0.760891
1139,0.0962818,0.152941,0.764101
1140,0.0425763,0.0627451,0.764508
1141,0.0526574,0.0431373,0.764598
1142,0.00555518,0.0470588,0.766321
1143,0.10978,0.0941176,0.766566
1144,0.314104,0.333333,0.766936
1145,0.682088,0.796078,0.77993
1146,0.449844,0.435294,0.780141
1147,0.0664053,0.113725,0.782381
1148,0.026393,0.0509804,0.782985
1149,0.0557138,0.0352941,0.783402
1150,0.00768948,0.0470588,0.784952
1151,0.086357,0.101961,0.785196
1152,0.373293,0.384314,0.785317
1153,0.687901,0.835294,0.807042
1154,0.410497,0.380392,0.807948
1155,0.066599,0.0980392,0.808937
1156,0.0133448,0.0431373,0.809824
1157,0.0458878,0.0352941,0.809936
1158,0.00593356,0.0352941,0.810798
1159,0.0678657,0.0901961,0.811297
1160,0.383866,0.360784,0.81183
1161,0.775252,0.878431,0.822476
1162,0.417907,0.407843,0.822577
1163,0.0950742,0.0941176,0.822578
1164,0.0148325,0.0392157,0.823173
1165,0.0453533,0.027451,0.823493
1166,-0.003146,0.0313725,0.824685
1167,0.0241611,0.054902,0.82563
1168,0.277427,0.215686,0.829442
1169,0.660963,0.839216,0.861216
1170,0.590757,0.627451,0.862562
1171,0.0765122,0.133333,0.865791
1172,-0.0107931,0.0431373,0.868699
1173,0.0359303,0.027451,0.868771
1174,-0.0161632,0.0235294,0.870347
1175,0.0356229,0.0196078,0.870603
1176,0.0369018,0.0470588,0.870706
1177,0.375265,0.239216,0.889216
1178,0.69584,0.988235,0.974711
1179,0.514752,0.576471,0.97852
1180,0.0831291,0.0980392,0.978742
1181,-0.0306067,0.0313725,0.982584
1182,0.0487109,0.027451,0.983036
1183,-0.0293455,0.0235294,0.985832
1184,0.0199643,0.0156863,0.98585
1185,-0.0885388,0.0156863,0.996713
1186,-0.0113568,0.0156863,0.997444
1187,0.293282,0.054902,1.05427
1188,0.509204,0.141176,1.18971
1189,0.453872,0.0901961,1.32197
1190,0.0971879,0.0823529,1.32219
1191,0.0121996,0.0980392,1.32956
1192,-0.203542,0.133333,1.44305
1193,-0.186874,0.188235,1.58375
1194,0.0755932,0.227451,1.60682
1195,0.163614,0.247059,1.61378
1196,0.236705,0.25098,1.61398
1197,0.313541,0.231373,1.62073
1198,0.3245,0.203922,1.63527
1199,0.30267,0.192157,1.64749
1200,0.281686,0.203922,1.65353
1201,0.259735,0.223529,1.65484
1202,0.238746,0.25098,1.65499
1203,0.20121,0.25098,1.65747
1204,0.16163,0.235294,1.6629
1205,0.152074,0.211765,1.66646
1206,0.173018,0.2,1.66719
1207,0.198949,0.211765,1.66735
1208,0.228447,0.235294,1.6674
1209,0.248124,0.262745,1.66761
1210,0.253744,0.254902,1.66761
1211,0.238614,0.235294,1.66763
1212,0.222722,0.207843,1.66785
1213,0.217041,0.2,1.66814
1214,0.237315,0.215686,1.6686
1215,0.266205,0.243137,1.66914
1216,0.287174,0.266667,1.66956
1217,0.282275,0.258824,1.67011
1218,0.253647,0.235294,1.67044
1219,0.227248,0.207843,1.67082
1220,0.220154,0.2,1.67123
1221,0.238225,0.219608,1.67157
1222,0.264633,0.247059,1.67188
1223,0.28353,0.270588,1.67205
1224,0.277345,0.262745,1.67226
1225,0.246493,0.227451,1.67263
1226,0.222241,0.207843,1.67283
1227,0.218381,0.2,1.67317
1228,0.232244,0.219608,1.67333
1229,0.268301,0.254902,1.67351
1230,0.283562,0.27451,1.67359
1231,0.273982,0.254902,1.67396
1232,0.249927,0.227451,1.67446
1233,0.223094,0.203922,1.67483
1234,0.213892,0.203922,1.67493
1235,0.239781,0.227451,1.67508
1236,0.270159,0.262745,1.67514
1237,0.286928,0.278431,1.67521
1238,0.275762,0.258824,1.67549
1239,0.247525,0.219608,1.67627
1240,0.222387,0.2,1.67677
1241,0.221327,0.2,1.67723
1242,0.243508,0.231373,1.67738
1243,0.281015,0.266667,1.67758
1244,0.292073,0.282353,1.67768
1245,0.275193,0.254902,1.67809
1246,0.243674,0.219608,1.67867
1247,0.220627,0.196078,1.67927
1248,0.220388,0.2,1.67969
1249,0.250515,0.235294,1.67992
1250,0.284644,0.278431,1.67996
1251,0.296709,0.286275,1.68007
1252,0.27642,0.254902,1.68053
1253,0.241684,0.219608,1.68102
1254,0.214756,0.196078,1.68136
1255,0.221204,0.203922,1.68166
1256,0.259394,0.243137,1.68193
1257,0.294975,0.282353,1.68209
1258,0.307344,0.290196,1.68238
1259,0.283586,0.25098,1.68344
1260,0.24246,0.207843,1.68464
1261,0.218777,0.188235,1.68558
1262,0.226412,0.203922,1.68608
1263,0.262409,0.247059,1.68632
1264,0.302825,0.286275,1.68659
1265,0.309568,0.286275,1.68713
1266,0.276556,0.243137,1.68825
1267,0.236001,0.203922,1.68928
1268,0.214401,0.188235,1.68996
1269,0.224185,0.207843,1.69023
1270,0.26606,0.25098,1.69046
1271,0.30526,0.298039,1.69051
1272,0.3058,0.286275,1.69089
1273,0.268079,0.243137,1.69151
1274,0.230343,0.196078,1.69269
