t,predict_test,teacher
653,0.10922,0.0252855,51.7655
654,0.257368,1.26607,52.783
655,0.472807,-1.23653,55.7048
656,-0.322435,-0.76079,55.897
657,-0.641565,-0.181281,56.1089
658,0.288686,0.725755,56.2999
659,0.376069,0.208207,56.3281
660,0.778743,1.15704,56.4712
661,0.234495,-0.811763,57.5658
662,0.227935,0.424568,57.6045
663,-0.0455488,0.50411,57.9066
664,1.36995,0.771592,58.2647
665,-0.523231,0.317737,58.9719
666,1.6285,1.09014,59.2617
667,0.172137,-0.568441,59.8102
668,-0.165426,0.874666,60.892
669,0.258787,-0.241589,61.1423
670,0.801084,1.18069,61.2864
671,-0.0391464,-1.02411,62.2566
672,0.621278,-0.11412,62.7974
673,-0.497224,0.674534,64.1704
674,0.573998,0.32877,64.2306
675,0.824195,1.05103,64.282
676,-0.247275,-0.447912,64.3223
677,1.53977,1.03443,64.5776
678,-0.463645,-0.632451,64.6061
679,0.709181,0.750339,64.6078
680,0.531353,0.0220526,64.8672
681,0.658903,1.22442,65.187
682,-0.185773,-1.09227,66.0088
683,0.428837,-0.302959,66.5443
684,0.133882,0.54382,66.7123
685,0.453974,0.495076,66.714
686,0.406006,0.820006,66.8854
687,0.328998,0.207149,66.9003
688,0.499065,1.18593,67.3721
689,0.0329208,-0.906847,68.2552
690,-0.0520773,0.204458,68.321
691,-0.582622,0.669422,69.8886
692,0.0291875,0.433962,70.0525
693,-0.0161126,0.937174,70.9612
694,-0.196035,-0.0994249,70.9706
695,0.354036,1.26731,71.8046
696,-0.253201,-1.27834,72.8556
697,-0.0387247,-0.907627,73.6106
698,0.327953,-0.536805,74.3584
699,0.479665,0.324288,74.3825
700,0.684148,0.691731,74.3826
701,0.759721,0.427399,74.493
702,0.2992,0.951782,74.9189
703,0.284589,-0.140024,75.0992
704,0.907403,1.25809,75.2221
705,-0.35018,-1.2579,76.0461
706,-0.338817,-0.8378,76.2951
707,-0.205662,-0.360042,76.3189
708,0.609225,0.567177,76.3207
709,0.668599,0.441621,76.3722
710,1.09011,0.897112,76.4094
711,0.0918804,0.00575217,76.4169
712,0.285318,1.26909,77.3847
713,0.463174,-1.25309,80.3302
714,-0.337348,-0.817602,80.5609
715,-0.63923,-0.31179,80.6681
716,0.278245,0.618621,80.7839
717,0.403794,0.370694,80.785
718,0.765408,0.993207,80.8369
719,0.312583,-0.269837,81.1761
720,0.309264,1.19603,81.9625
721,0.0379139,-1.08362,83.2203
722,-0.428097,-0.285115,83.2408
723,7.38351e-05,0.561108,83.5555
724,0.497251,0.473687,83.5561
725,0.766323,0.854201,83.5638
726,0.192092,0.120582,83.5689
727,0.645015,1.2359,83.9181
728,-0.178681,-1.10227,84.7711
729,0.449398,-0.330224,85.3789
730,-0.278197,0.516652,86.0107
731,0.10812,0.527232,86.1863
732,0.17491,0.765833,86.5355
733,0.376725,0.337069,86.5371
734,-0.202449,1.07069,88.158
735,-0.602179,-0.5038,88.1676
736,0.0353502,0.965866,89.0335
737,-0.38607,-0.457195,89.0386
738,0.223857,0.997121,89.6365
739,0.19122,-0.52911,90.1554
740,0.169539,0.907196,90.6995
741,0.67674,-0.31094,91.675
742,0.302991,1.1368,92.3703
743,0.3592,-0.902527,93.9622
744,0.598947,0.200663,94.1209
745,0.0636002,0.67287,94.4921
746,0.481236,0.426344,94.4951
747,0.206112,0.947384,95.0446
748,0.0523244,-0.128649,95.0773
749,1.01958,1.26104,95.1356
750,-0.582948,-1.26492,95.6007
751,-1.2631,-0.861724,95.7618
752,0.096561,-0.419072,96.0277
753,0.697085,0.495613,96.0683
754,0.681764,0.530393,96.0912
755,0.835932,0.754841,96.0978
756,0.00178971,0.361419,96.2271
757,0.353718,1.04358,96.703
758,0.669334,-0.416253,97.8815
759,-0.299262,1.0705,99.7577
760,-0.123049,-0.729235,100.125
761,0.398898,0.576653,100.157
762,0.16423,0.315689,100.18
763,0.497952,1.03347,100.467
764,0.481481,-0.400585,101.245
765,0.468648,1.08539,101.625
766,0.263396,-0.769463,102.692
767,0.0810105,0.496714,102.865
768,0.0653965,0.423747,102.993
769,0.655948,0.897628,103.051
770,0.501777,-0.000906481,103.304
771,0.296912,1.26929,104.25
772,-0.0157985,-1.2558,105.787
773,0.0199031,-0.827054,106.505
774,-0.047333,-0.334366,106.587
775,0.470857,0.595363,106.602
776,0.226443,0.403451,106.634
777,0.382331,0.950727,106.957
778,0.60523,-0.1444,107.519
779,0.488312,1.25603,108.108
780,0.272665,-1.25196,110.433
781,-0.320078,-0.817568,110.68
782,-0.0425628,-0.311373,110.752
783,0.315094,0.618995,110.845
784,0.627782,0.370171,110.911
785,1.23701,0.993861,110.97
786,-0.134159,-0.271811,110.989
787,0.546312,1.19472,111.41
788,0.426431,-1.07986,113.679
789,-0.521233,-0.274106,113.74
790,-0.317734,0.570855,114.529
791,0.551147,0.461542,114.537
792,0.662301,0.873027,114.582
793,0.347458,0.0714155,114.658
794,0.727538,1.25477,114.936
795,-0.219954,-1.18279,115.863
796,0.284638,-0.582175,116.614
797,-0.287984,0.170663,116.825
798,0.0902825,0.784571,117.307
799,0.1537,0.189425,117.308
800,0.66569,1.18514,117.578
801,-0.182343,-0.909541,118.107
802,-0.0743697,0.197371,118.18
803,0.0149535,0.6726,118.613
804,0.169725,0.425863,118.678
805,1.09423,0.947877,118.7
806,0.234882,-0.130099,118.833
807,0.975872,1.26067,118.914
808,-0.69579,-1.26402,119.237
809,-0.31581,-0.858656,119.532
810,0.163185,-0.411414,119.862
811,0.615595,0.505437,119.874
812,0.472831,0.518923,119.876
813,0.868016,0.774638,119.885
814,-0.0811068,0.315587,120.042
815,0.304142,1.09296,120.665
816,0.801299,-0.577705,122.566
817,-0.124352,0.860647,123.536
818,0.00048176,-0.21031,123.581
819,0.482686,1.19627,124.09
820,0.253177,-1.06658,125.832
821,0.254614,-0.233763,126.07
822,0.374981,0.603521,126.123
823,0.384812,0.419938,126.124
824,0.94436,0.934169,126.124
825,0.421271,-0.0957604,126.391
826,1.38767,1.26741,126.406
827,-0.185961,-1.2776,127.597
828,0.0753521,-0.904933,128.558
829,0.0476497,-0.529745,128.892
830,0.284688,0.335639,128.894
831,0.123159,0.683362,129.208
832,0.53137,0.446915,129.215
833,0.535102,0.925382,129.368
834,0.49781,-0.0647914,129.684
835,0.665602,1.27174,130.051
836,-0.542144,-1.28368,130.601
837,-0.409859,-0.925449,130.867
838,-0.218798,-0.584144,131.001
839,0.465726,0.244652,131.05
840,0.671016,0.74096,131.054
841,0.508969,0.304764,131.096
842,0.655993,1.09225,131.286
843,0.308908,-0.578798,132.074
844,0.64382,0.858666,132.121
845,-0.506828,-0.205869,132.211
846,1.3728,1.19826,132.242
847,-0.347562,-1.07193,132.766
848,0.116573,-0.249181,132.9
849,0.116544,0.591492,133.126
850,0.565752,0.435438,133.143
851,0.604448,0.911999,133.237
852,-0.072535,-0.0338066,133.239
853,1.00381,1.272,133.311
854,-0.34785,-1.27532,134.171
855,0.186749,-0.89541,135.342
856,-0.0198026,-0.505059,135.577
857,0.193306,0.374258,135.61
858,0.0451889,0.652385,135.979
859,0.552804,0.516429,135.98
860,0.383993,0.822338,136.172
861,0.42761,0.208193,136.221
862,0.34881,1.18602,136.921
863,-0.313026,-0.90684,137.274
864,-0.133467,0.204504,137.388
865,0.300518,0.669397,137.524
866,0.262943,0.434021,137.554
867,0.286819,0.937095,137.976
868,0.00481546,-0.0991999,137.987
869,0.963227,1.26735,138.08
870,-0.433338,-1.27841,138.794
871,-0.713675,-0.907868,138.832
872,0.161805,-0.537437,139.321
873,0.401727,0.323265,139.327
874,0.658179,0.692468,139.328
875,0.808466,0.425662,139.474
876,0.316689,0.954077,139.881
877,0.293243,-0.146668,140.074
878,0.920886,1.25611,140.187
879,-0.332754,-1.25293,141.033
880,-0.326139,-0.820923,141.278
881,-0.203053,-0.319357,141.292
882,0.620745,0.610939,141.292
883,0.662039,0.381649,141.37
884,1.238,0.979364,141.437
885,-0.0887358,-0.22832,141.457
886,0.260714,1.22083,142.379
887,0.370103,-1.15508,144.705
888,-0.492042,-0.501654,144.705
889,-0.466528,0.301156,145.294
890,0.508156,0.722531,145.34
891,0.701808,0.359475,145.457
892,0.681577,1.03585,145.583
893,-0.177383,-0.39433,145.63
894,0.355694,1.09306,146.174
895,0.4475,-0.790991,147.707
896,-0.628692,0.451985,148.875
897,-0.470897,0.476696,149.773
898,0.09255,0.81746,150.299
899,0.369747,0.207471,150.325
900,0.786985,1.18498,150.484
901,-0.0905291,-0.903595,151.145
902,0.0149002,0.212416,151.184
903,-0.159541,0.665753,151.865
904,0.518705,0.443207,151.87
905,0.0915616,0.924721,152.565
906,-0.0704717,-0.0641895,152.565
907,0.582237,1.27165,153.04
908,-0.25349,-1.28318,154.1
909,-0.511261,-0.923678,154.27
910,0.11343,-0.579406,154.75
911,0.480591,0.2529,154.802
912,0.642655,0.736636,154.811
913,0.722578,0.316184,154.976
914,0.387501,1.08103,155.457
915,0.283931,-0.541219,156.138
916,0.807031,0.914224,156.149
917,-0.289112,-0.332494,156.151
918,1.0447,1.11949,156.157
919,-0.47101,-0.854322,156.304
920,0.270952,0.314035,156.306
921,0.190879,0.605638,156.478
922,0.609797,0.580694,156.479
923,0.387952,0.709603,156.582
924,0.555159,0.469257,156.589
925,0.361265,0.904598,156.885
926,0.0591699,-0.00483996,156.889
927,0.641363,1.27135,157.286
928,-0.254662,-1.2643,158.305
929,0.0324343,-0.856444,159.095
930,0.226661,-0.406185,159.496
931,0.314529,0.512086,159.535
932,0.724604,0.51102,159.58
933,0.89222,0.788028,159.591
934,0.223491,0.283923,159.595
935,0.129633,1.12355,160.583
936,0.290313,-0.682138,161.528
937,-0.229263,0.685629,162.365
938,0.128031,0.137238,162.365
939,0.620975,1.17932,162.677
940,0.401263,-0.905945,164.386
941,0.418679,0.204765,164.432
942,0.271262,0.669516,164.59
943,0.30385,0.433876,164.607
944,0.564523,0.937307,164.746
945,0.104199,-0.0997986,164.788
946,0.936398,1.26725,164.897
947,-0.27499,-1.27823,165.904
948,-0.964222,-0.907229,165.907
949,-0.20459,-0.535759,166.017
950,0.647375,0.325978,166.12
951,0.757695,0.690506,166.124
952,0.817188,0.430276,166.274
953,0.301335,0.947959,166.692
954,0.291579,-0.128995,166.869
955,0.898405,1.26109,167.001
956,-0.329331,-1.26519,167.877
957,-0.347888,-0.862674,168.142
958,-0.153814,-0.421446,168.213
959,0.599153,0.492534,168.225
960,0.692766,0.53394,168.25
961,0.900824,0.748631,168.273
962,0.348086,0.375554,168.274
963,0.321085,1.02713,168.772
964,0.598737,-0.364334,169.7
965,-0.33199,1.1223,171.815
966,-0.113314,-0.872694,172.391
967,0.451293,0.270458,172.424
968,0.170398,0.635785,172.641
969,0.585953,0.515225,172.646
970,0.512714,0.819096,172.739
971,0.238387,0.215282,172.74
972,0.838689,1.18084,172.857
973,-0.396373,-0.887565,173.098
974,0.471476,0.251374,173.147
975,0.0196995,0.645266,173.538
976,0.525222,0.492496,173.539
977,0.65479,0.854006,173.579
978,0.203783,0.126692,173.585
979,0.799149,1.23373,173.774
980,-0.322433,-1.09292,174.367
981,-0.696486,-0.302144,174.523
982,-0.134464,0.544317,174.984
983,0.39481,0.494564,174.994
984,0.701389,0.820864,175.008
985,0.431462,0.205023,175.059
986,0.265368,1.18741,175.909
987,-0.650266,-0.912416,175.978
988,0.775901,0.19072,176.32
989,-0.32553,0.675352,177.322
990,0.304414,0.418676,177.335
991,0.246412,0.9572,177.84
992,-0.354132,-0.157122,177.879
993,0.281292,1.2526,178.823
994,-0.367653,-1.24374,179.59
995,0.0485458,-0.789858,180.293
996,0.264053,-0.246548,180.554
997,0.48169,0.677942,180.592
998,0.596767,0.282588,180.691
999,1.12839,1.09158,180.692
1000,-0.889836,-0.583402,180.786
1001,0.219261,0.850975,181.185
1002,0.444609,-0.188842,181.587
1003,0.742196,1.20537,181.801
1004,-0.145456,-1.09072,182.695
1005,0.630999,-0.303943,183.569
1006,-0.774505,0.543448,185.306
1007,-0.0734833,0.495346,185.629
1008,1.07408,0.819519,185.694
1009,0.823763,0.208348,186.073
1010,0.807614,1.18508,186.215
1011,0.265633,-0.903688,187.583
1012,0.00379583,0.212213,187.626
1013,-0.468945,0.665846,188.914
1014,0.0686507,0.442973,189.054
1015,-0.202787,0.925039,190.326
1016,-0.191775,-0.0650831,190.342
1017,0.267086,1.27158,191.351
1018,-0.126065,-1.28321,192.69
1019,-0.06562,-0.923812,193.427
1020,0.411912,-0.579764,194.41
1021,0.459287,0.25228,194.453
1022,0.694695,0.736968,194.455
1023,0.649074,0.315314,194.566
1024,0.349029,1.0819,195.103
1025,0.261246,-0.544111,195.752
1026,0.796164,0.910091,195.765
1027,-0.317447,-0.322804,195.765
1028,1.02197,1.12714,195.776
1029,-0.483979,-0.875475,195.929
1030,0.252181,0.265103,195.929
1031,0.175478,0.638966,196.144
1032,0.605561,0.507942,196.154
1033,0.406521,0.830482,196.333
1034,0.439012,0.186802,196.397
1035,0.60335,1.20029,196.753
1036,-0.06464,-0.96094,197.557
1037,0.50253,0.0673189,197.746
1038,-0.338856,0.705373,198.836
1039,0.515755,0.323623,198.873
1040,0.741918,1.06499,198.978
1041,-0.242347,-0.490789,199.039
1042,1.75618,0.982273,199.638
1043,-0.637672,-0.49804,199.658
1044,0.770276,0.947421,199.689
1045,-0.115371,-0.40606,199.774
1046,0.75978,1.05339,199.86
1047,-0.0243205,-0.675293,200.284
1048,0.709051,0.677588,200.285
1049,-0.0465185,0.154637,200.325
1050,0.564773,1.1698,200.691
1051,0.237526,-0.86941,201.917
1052,0.591079,0.292715,202.006
1053,-0.196211,0.619222,202.671
1054,0.249737,0.551005,202.761
1055,0.0942456,0.760718,203.205
1056,0.651372,0.355134,203.293
1057,0.208422,1.05165,204.004
1058,-0.0392095,-0.441807,204.166
1059,0.341897,1.04222,204.657
1060,-0.318457,-0.653262,204.769
1061,0.0317546,0.715215,205.236
1062,0.303317,0.0878764,205.282
1063,0.517208,1.20375,205.754
1064,-0.143301,-1.00227,206.492
1065,0.868126,-0.0452308,207.326
1066,-0.178752,0.696456,208.092
1067,0.108652,0.30736,208.131
1068,0.42795,1.07668,208.552
1069,0.381206,-0.530722,209.384
1070,0.819684,0.928671,209.396
1071,-0.424052,-0.366619,209.399
1072,0.493139,1.09043,209.756
1073,-0.213855,-0.774633,210.07
1074,0.810053,0.48705,210.174
1075,0.0376095,0.435506,210.333
1076,0.584639,0.880583,210.42
1077,0.447977,0.0450536,210.583
1078,0.74632,1.26133,210.848
1079,-0.12596,-1.21383,212.031
1080,0.353262,-0.684338,213.108
1081,-0.227402,-0.0197941,213.151
1082,0.418107,0.79415,213.293
1083,0.350882,0.111117,213.35
1084,0.464025,1.22096,213.923
1085,0.446964,-1.0537,216.175
1086,0.33859,-0.188117,216.452
1087,0.122842,0.634346,216.714
1088,0.0777277,0.380212,216.806
1089,0.44102,0.987918,217.105
1090,-0.574752,-0.252312,217.209
1091,1.11824,1.20725,217.217
1092,-0.809162,-1.11613,217.311
1093,-0.521694,-0.381859,217.33
1094,0.339633,0.461019,217.345
1095,0.488674,0.587888,217.355
1096,0.583475,0.654448,217.36
1097,0.445084,0.576744,217.377
1098,0.672684,0.730647,217.381
1099,0.0489189,0.42564,217.523
1100,0.679063,0.965557,217.605
1101,0.167159,-0.177528,217.723
1102,0.310081,1.24554,218.599
1103,0.117809,-1.22519,220.402
1104,0.468674,-0.727868,221.834
1105,-0.0539654,-0.109266,221.837
1106,0.357779,0.764925,222.003
1107,0.538408,0.148066,222.155
1108,0.913247,1.19878,222.237
1109,-1.23242,-0.967499,222.307
1110,-0.19675,0.0491597,222.367
1111,0.00945291,0.706367,222.853
1112,0.0707439,0.316212,222.913
1113,1.11988,1.07192,222.915
1114,-0.158428,-0.513767,223.042
1115,1.13604,0.952039,223.076
1116,-0.566598,-0.423059,223.096
1117,0.70251,1.03504,223.207
1118,-0.659383,-0.626752,223.208
1119,0.681326,0.760567,223.214
1120,-0.224189,0.00212668,223.265
1121,0.486779,1.22816,223.815
1122,0.192838,-1.1111,225.515
1123,0.59272,-0.359921,226.423
1124,-0.09348,0.485309,226.758
1125,0.554934,0.562289,226.758
1126,0.273705,0.702956,226.942
1127,0.37384,0.476882,226.953
1128,0.472936,0.892504,227.129
1129,0.242358,0.027875,227.175
1130,-0.0461843,1.26666,228.898
1131,-0.150081,-1.23785,230.082
1132,0.128647,-0.765177,230.88
1133,-0.16234,-0.191049,230.881
1134,0.528412,0.719347,230.918
1135,0.617064,0.218241,231.077
1136,0.707159,1.14912,231.272
1137,0.078733,-0.783207,232.015
1138,0.223376,0.485958,232.084
1139,-0.00653889,0.43442,232.278
1140,1.21252,0.881578,232.388
1141,-0.659633,0.0422747,232.881
1142,1.39154,1.26197,232.897
1143,0.339535,-1.21692,235.32
1144,-0.00888,-0.694654,235.79
1145,0.447023,-0.040637,236.028
1146,0.604356,0.789292,236.062
1147,0.243772,0.115634,236.079
1148,0.471013,1.21807,236.637
1149,0.281911,-1.04247,238.391
1150,0.196012,-0.156033,238.515
1151,0.128403,0.653173,238.79
1152,0.128304,0.355901,238.842
1153,0.569954,1.01862,239.043
1154,-0.574053,-0.34585,239.095
1155,1.2263,1.13813,239.103
1156,-0.855785,-0.917226,239.107
1157,0.335121,0.163613,239.136
1158,0.459812,0.687355,239.188
1159,0.560659,0.387644,239.218
1160,0.495832,0.995831,239.468
1161,-0.176737,-0.272059,239.477
1162,0.840585,1.19513,239.603
1163,-0.649943,-1.08128,239.789
1164,-0.484987,-0.278288,239.832
1165,0.619955,0.567194,239.834
1166,0.385585,0.46612,239.841
1167,0.29647,0.865983,240.165
1168,-0.044694,0.0899385,240.183
1169,0.814689,1.24847,240.371
1170,-0.116577,-1.15517,241.45
1171,0.269808,-0.493638,242.033
1172,-0.354118,0.3123,242.477
1173,0.0758634,0.715365,242.886
1174,0.220156,0.377244,242.911
1175,0.831481,1.01537,242.945
1176,-0.217407,-0.330197,242.957
1177,-0.273877,1.15197,244.99
1178,0.229138,-0.956906,246.397
1179,-0.807015,0.0636549,247.155
1180,0.161278,0.707256,247.453
1181,0.365194,0.318802,247.455
1182,0.460558,1.06989,247.827
1183,0.134736,-0.506885,248.238
1184,0.504998,0.961262,248.446
1185,-0.64719,-0.445699,248.487
1186,0.770692,1.01027,248.544
1187,-0.405454,-0.562618,248.569
1188,0.621467,0.859926,248.626
1189,0.221529,-0.204048,248.807
1190,0.464087,1.19969,249.348
1191,0.184986,-1.07617,250.939
1192,0.703823,-0.261481,251.871
1193,0.0230607,0.581429,252.182
1194,0.580147,0.448272,252.2
1195,0.334832,0.893101,252.511
1196,-0.0871543,0.0177998,252.522
1197,0.44496,1.26749,253.199
1198,0.0571946,-1.24379,254.892
1199,0.435269,-0.78558,256.382
1200,-0.0866517,-0.237128,256.405
1201,0.140715,0.685605,256.702
1202,-0.0750989,0.270787,256.821
1203,0.553978,1.10303,257.123
1204,0.11479,-0.622097,257.666
1205,0.284882,0.789102,257.92
1206,-0.0798896,-0.0583837,257.92
1207,0.406295,1.23196,258.602
1208,-0.246916,-1.14233,259.404
1209,0.644733,-0.457283,260.618
1210,-0.522569,0.364552,261.405
1211,-0.133613,0.676758,262.062
1212,1.03775,0.468163,262.386
1213,0.381265,0.89618,262.652
1214,0.624506,0.0160557,263.022
1215,0.427024,1.26849,263.73
1216,-0.57319,-1.24789,264.185
1217,-0.482352,-0.799565,264.286
1218,-0.416987,-0.269393,264.307
1219,0.205649,0.658529,264.513
1220,0.600495,0.312057,264.596
1221,0.672433,1.06123,264.747
1222,0.360199,-0.483067,265.458
1223,0.264467,0.991673,265.987
1224,0.025771,-0.521701,266.287
1225,0.070298,0.916461,267.003
1226,0.0257217,-0.332371,267.131
1227,0.785103,1.12028,267.243
1228,-0.191787,-0.856748,267.685
1229,0.0293183,0.308461,267.763
1230,0.349181,0.609768,267.831
1231,0.682039,0.571994,267.843
1232,0.502702,0.724883,267.893
1233,0.562699,0.435961,267.909
1234,0.547565,0.951378,268.072
1235,-0.376416,-0.136379,268.129
1236,0.637729,1.25937,268.516
1237,-0.172365,-1.26135,269.702
1238,0.0684262,-0.849583,270.544
1239,0.242956,-0.388911,270.944
1240,0.32951,0.533373,270.985
1241,0.571054,0.485046,270.993
1242,0.746813,0.830634,271
1243,-0.155255,0.179579,271.112
1244,-0.113186,1.20404,272.847
1245,0.588326,-0.975732,275.293
1246,-0.241642,0.0283398,275.366
1247,-0.35545,0.706156,276.493
1248,0.440535,0.310383,276.51
1249,0.319032,1.07697,277.084
1250,-1.1356,-0.530708,277.45
1251,0.933318,0.928781,277.45
1252,-0.821397,-0.366899,277.657
1253,0.85509,1.09017,277.712
1254,-0.353881,-0.773938,277.889
1255,0.486514,0.488479,277.889
1256,-0.135897,0.433762,278.213
1257,0.60499,0.883134,278.29
1258,0.2946,0.038232,278.356
1259,0.561207,1.26289,278.849
1260,-0.0127655,-1.22139,280.309
1261,0.373848,-0.709649,281.483
1262,-0.229771,-0.0714602,281.508
1263,0.389478,0.779956,281.661
1264,0.365733,0.126898,281.718
1265,0.520454,1.21144,282.195
1266,0.476824,-1.01656,284.426
1267,0.373929,-0.0833216,284.635
1268,0.122551,0.685312,284.951
1269,0.155834,0.317489,284.977
1270,0.555829,1.06447,285.236
1271,-0.68669,-0.491101,285.274
1272,1.21398,0.98169,285.328
1273,-0.944815,-0.496532,285.529
1274,0.783598,0.949345,285.557
1275,-0.11254,-0.410718,285.646
1276,0.829062,1.04864,285.694
1277,-0.131308,-0.662715,285.976
1278,0.606832,0.699724,285.985
1279,0.258611,0.115726,286.005
1280,0.659419,1.19117,286.288
1281,0.213488,-0.951714,287.646
1282,0.700527,0.0892858,288.019
1283,-0.290718,0.703325,289.008
1284,0.250567,0.334253,289.015
1285,0.142737,1.05458,289.846
1286,0.198582,-0.456724,290.275
1287,0.418044,1.02434,290.643
1288,-0.541424,-0.605994,290.647
1289,0.380581,0.793181,290.817
1290,-0.528581,-0.0625882,291.035
1291,0.893965,1.23247,291.149
1292,0.203619,-1.14535,292.969
1293,0.651419,-0.466822,294.219
1294,-0.0470611,0.351303,294.378
1295,0.56645,0.687174,294.393
1296,0.521745,0.444299,294.399
1297,0.652171,0.92979,294.476
1298,0.354711,-0.077024,294.662
1299,0.552915,1.27063,295.177
1300,-0.398813,-1.28341,295.96
