t,predict_test,teacher
605,-0.0625875,-0.818769,38.0489
606,0.111519,0.945665,38.7447
607,-0.526212,-0.28063,38.805
608,-0.0563234,0.423943,39.0356
609,-0.226946,-0.999222,39.6321
610,-0.32184,-0.308669,39.6322
611,0.249756,0.227821,39.6327
612,-0.481529,-0.965582,39.867
613,-0.110155,-0.306785,39.9057
614,0.39661,0.53047,39.9236
615,0.312329,-0.892263,41.3746
616,-0.334656,-0.0900724,41.4345
617,-0.55919,-0.678874,41.4488
618,-0.52477,-0.716676,41.4856
619,-0.259119,-0.83944,41.8224
620,0.0387821,0.922798,42.6039
621,0.129129,-0.548558,43.0631
622,0.219848,0.479037,43.1303
623,-0.278327,-0.651773,43.2698
624,0.199961,0.282436,43.2766
625,-0.358758,0.987461,45.0889
626,-0.0755844,-0.806914,45.6237
627,-0.25324,-0.232616,45.6241
628,0.442625,0.921784,45.8537
629,0.339839,-0.213776,46.1602
630,-0.376339,0.995822,48.0431
631,0.110954,0.0712521,48.0446
632,-0.841735,-0.642059,48.0845
633,0.219983,0.999938,48.6928
634,-0.485723,-0.635054,48.7151
635,-0.235857,-0.185337,48.7177
636,-0.34899,0.995228,50.5246
637,0.311512,0.426876,50.5379
638,-1.07688,-0.896184,50.5706
639,-0.976944,-0.945598,50.5715
640,0.292875,0.338248,50.5736
641,0.943829,0.879983,50.5777
642,-0.150031,0.156661,50.6717
643,0.28804,0.259063,50.6726
644,-0.118518,-0.713815,51.027
645,0.0086309,-0.770168,51.6335
646,0.411785,0.619333,51.6766
647,-0.120777,-0.753066,52.0764
648,0.565732,0.845602,52.1547
649,0.00811859,-0.900694,52.9806
650,-0.390061,0.220614,53.3535
651,0.285375,0.0220394,53.4229
652,-0.250125,0.12265,53.5619
653,-0.717822,-0.897554,53.5942
654,0.0274844,0.0278897,53.5942
655,0.0476926,0.905919,54.3307
656,0.153692,0.997578,55.0429
657,0.273874,0.514345,55.1007
658,-0.159014,-0.218945,55.1043
659,0.362433,0.991948,55.5006
660,0.719475,0.768256,55.5029
661,-0.361554,-0.203477,55.5279
662,0.361343,0.997197,55.9322
663,-0.105408,0.46233,56.2546
664,-0.938179,-0.999627,56.2583
665,0.0675804,-0.924856,57.2433
666,-0.352976,0.36066,57.7525
667,-0.0946879,0.238372,57.8635
668,-0.179925,-0.586264,58.0286
669,0.489757,0.534842,58.0306
670,0.307911,-0.948397,59.6089
671,-0.257115,-0.964929,60.1099
672,0.220149,0.0977164,60.1249
673,0.022703,-0.662235,60.5941
674,0.924488,0.998885,60.5996
675,-0.746184,-0.640987,60.6107
676,0.0790533,0.238586,60.6361
677,0.133304,-0.970388,61.8542
678,0.311705,0.509642,61.8934
679,0.00692744,-0.538863,62.1913
680,0.510442,0.928367,62.366
681,-0.0180561,0.941774,63.2872
682,0.472644,0.205012,63.3589
683,0.38205,0.588404,63.4015
684,0.0236,-0.0734158,63.4109
685,0.289158,0.897322,63.7807
686,1.17546,0.773195,63.9426
687,-0.001581,-0.287154,64.0241
688,-0.406915,0.692368,65.2325
689,0.864322,0.612508,65.2959
690,-0.536017,-0.999894,65.5111
691,1.13606,0.947228,65.5468
692,0.312925,0.646493,65.658
693,0.321511,0.358754,65.6594
694,0.142541,-0.579444,66.1807
695,0.212005,-0.515999,66.7107
696,-0.74519,-0.621658,66.7259
697,-0.195536,-0.195095,66.7259
698,0.715665,0.920927,66.7681
699,0.107861,0.806484,67.2562
700,0.0127455,-0.98448,68.2506
701,0.863918,0.954398,68.2588
702,-0.900817,-0.956564,68.2619
703,0.103927,-0.942002,69.3559
704,1.01545,0.920504,69.3649
705,0.703623,0.646248,69.3682
706,-1.02521,-0.880228,69.3892
707,0.846976,0.504265,69.5066
708,-0.0924432,-0.493271,69.6673
709,-1.07087,-0.662993,69.8337
710,-0.203743,0.692586,70.6371
711,-0.434046,-0.331766,70.6475
712,0.576892,0.970128,70.8022
713,1.01306,0.91359,70.8121
714,-0.143354,-0.300173,70.8367
715,-0.0737414,-0.103891,70.8376
716,0.00336665,0.995727,71.8224
717,0.36674,0.309655,71.8256
718,-0.374582,-0.759797,71.974
719,-0.939901,-0.997343,71.9773
720,0.146511,0.920983,72.5771
721,0.194467,-0.0312508,72.6281
722,-0.504339,-0.873753,72.7645
723,0.0157677,-0.94084,73.6796
724,-0.2006,0.686366,74.4663
725,-0.0597381,-0.788503,74.9974
726,0.150724,0.866267,75.5094
727,0.244964,-0.565137,76.1657
728,-0.855044,-0.71747,76.1846
729,-0.102261,-0.770537,76.6312
730,0.102177,0.435722,76.7425
731,0.0706509,0.843339,77.3395
732,-0.127424,0.967942,78.5393
733,-0.191438,-0.340521,78.5616
734,-0.274166,0.917671,79.982
735,0.153985,-0.116651,80.0553
736,-0.198765,-0.930097,80.5901
737,0.664506,0.982471,80.6912
738,0.102902,0.773683,81.1412
739,0.186851,0.927361,81.6895
740,0.870768,0.986447,81.7029
741,0.0759308,0.114516,81.7044
742,0.830448,0.943355,81.7172
743,0.0562222,-0.64394,82.2074
744,-0.208494,-0.443113,82.2624
745,-0.0164168,-0.997656,83.2253
746,-0.0448547,-0.192433,83.247
747,-0.1795,-0.999227,83.919
748,0.24501,0.14068,83.9299
749,-0.0445167,0.998976,85.0188
750,-0.160886,0.183066,85.1371
751,0.0104508,0.2843,85.212
752,-0.0974415,-0.158872,85.2158
753,-0.157832,0.997242,86.55
754,0.93367,0.999016,86.5543
755,0.261358,0.451055,86.5903
756,-0.112732,0.347008,86.8016
757,-0.0975155,-0.28129,86.8354
758,0.263818,0.936875,87.2884
759,-0.269196,-0.855766,87.6325
760,0.831955,0.994308,87.6588
761,0.396254,0.176689,87.707
762,0.904683,0.959934,87.7101
763,1.07499,0.715901,87.839
764,0.229795,0.2397,87.8391
765,0.155249,0.783394,88.2337
766,0.8889,0.990421,88.244
767,0.390168,-0.705473,89.4444
768,-0.274972,-0.886268,89.8181
769,0.173834,0.984607,90.4755
770,-0.31387,-0.744167,90.6606
771,-0.265178,0.966644,92.178
772,-0.158161,-0.0858838,92.1832
773,0.0751138,-0.99466,93.3277
774,0.0491293,0.478987,93.5124
775,-0.870588,-0.922747,93.5152
776,0.158975,0.87389,94.0263
777,-0.24246,-0.991915,94.588
778,-0.0704957,0.426548,94.835
779,-0.236331,-0.974895,95.3805
780,-0.172846,-0.189861,95.3808
781,0.227559,0.999998,95.9774
782,0.0787707,0.992114,96.8116
783,0.141235,-0.740165,97.5885
784,0.292427,0.817242,97.8639
785,-0.249472,0.509217,98.4395
786,-0.804203,-0.491285,98.5374
787,-0.342278,0.961927,100.238
788,0.833714,0.443488,100.391
789,0.763506,0.948092,100.425
790,0.308326,0.587636,100.503
791,0.234424,-0.168828,100.665
792,0.392342,0.501066,100.677
793,0.965796,0.818581,100.699
794,-0.587867,-0.424786,100.725
795,-0.281678,0.745745,101.781
796,-0.221928,-0.869869,102.201
797,0.122639,-0.315549,102.393
798,0.318982,0.976564,102.825
799,-0.323477,0.966092,104.488
800,0.746893,0.39435,104.613
801,0.972662,0.971291,104.613
802,-0.0437536,0.443392,104.85
803,-0.0457582,0.915956,105.775
804,0.301225,-0.409521,106.28
805,0.0265386,-0.449191,106.506
806,0.414505,0.259286,106.53
807,-0.0514345,-0.178385,106.546
808,0.325719,-0.75022,107.704
809,-0.8838,-0.54683,107.818
810,1.08915,0.96844,107.832
811,-0.0265112,0.999988,108.886
812,-0.163767,-0.344515,108.919
813,1.00953,0.81712,108.956
814,-0.248675,-0.682687,109.144
815,0.146073,0.111813,109.145
816,0.25163,-0.0984069,109.268
817,0.344253,0.208417,109.286
818,0.259012,0.925757,109.731
819,-0.783561,-0.952775,109.759
820,-0.353888,-0.255263,109.769
821,0.21429,0.853647,110.178
822,-0.568897,-0.867836,110.267
823,0.359255,0.366043,110.267
824,-0.948831,-0.953672,110.267
825,-0.769933,-0.941352,110.297
826,0.26182,0.859951,110.654
827,-0.600135,-0.945264,110.774
828,-0.263675,-0.953443,111.249
829,0.120609,-0.425489,111.548
830,0.295221,0.455847,111.573
831,0.586751,0.181338,111.738
832,-0.546132,-0.933865,111.888
833,-0.241543,-0.150215,111.896
834,0.177849,-0.0233526,111.937
835,-0.319877,-0.300606,111.937
836,0.12277,0.728808,112.305
837,-0.640605,-0.327885,112.402
838,0.835935,0.985712,112.425
839,0.0329241,-0.941013,113.373
840,-0.00404898,0.107338,113.386
841,-0.45982,-0.320369,113.405
842,-0.154999,-0.691213,113.693
843,-1.00181,-0.976133,113.693
844,-0.478347,-0.32879,113.716
845,-0.463555,0.993641,115.839
846,-0.0481716,-0.0766992,115.84
847,0.37152,0.309657,115.844
848,-0.0995992,-0.999732,116.654
849,-0.0532168,-0.883144,117.343
850,-0.17716,0.279402,117.551
851,-0.000455116,-0.949853,118.453
852,0.41202,0.00840254,118.615
853,-0.569284,-0.287162,118.695
854,0.253846,0.199578,118.698
855,0.58635,0.893964,118.793
856,-0.00951163,-0.187372,118.824
857,-0.121619,-0.738179,119.204
858,-0.105901,0.895384,120.207
859,0.190134,0.945583,120.778
860,-0.559404,-0.295672,120.847
861,-0.143163,-0.338876,120.886
862,-0.0325952,0.3952,121.069
863,0.023841,0.714513,121.546
864,0.116967,0.358983,121.604
865,-0.193013,0.48183,122.06
866,0.549464,0.761462,122.105
867,-0.0172719,-0.919242,122.918
868,-0.465359,-0.615144,122.941
869,0.0928299,-0.0540734,122.962
870,-0.977654,-0.984275,122.962
871,0.0508686,0.330399,123.04
872,0.655354,0.984094,123.148
873,-0.246967,-0.258644,123.148
874,-0.204386,0.141413,123.268
875,0.464985,0.38219,123.275
876,0.0701263,0.304925,123.33
877,-0.249253,0.54319,123.958
878,-0.552992,-0.985014,124.145
879,-0.270878,0.0128028,124.225
880,0.588165,0.999909,124.395
881,0.16004,0.990779,125.085
882,-0.125015,0.916742,126.17
883,0.419664,0.442774,126.171
884,-0.489378,-0.968058,126.4
885,-1.24397,-0.572782,126.85
886,0.778121,0.958651,126.883
887,-0.16285,-0.136855,126.883
888,-0.445085,-0.472456,126.884
889,0.717427,0.915061,126.923
890,-0.926154,-0.963465,126.925
891,-0.896648,-0.89468,126.925
892,-0.0194115,-0.75409,127.464
893,-0.186555,-0.230135,127.466
894,-0.298532,-0.144533,127.49
895,0.180927,0.452198,127.564
896,0.480319,-0.443086,128.416
897,-0.0449098,-0.971202,129.274
898,0.792054,0.774178,129.275
899,-0.718281,-0.298936,129.45
900,0.814404,0.47802,129.564
901,-0.702572,-0.571892,129.581
902,-0.210611,0.541714,130.147
903,-0.0757642,-0.961707,130.932
904,0.0268706,0.685119,131.365
905,-0.101808,-0.363902,131.434
906,-0.190456,-0.995521,132.082
907,0.214427,-0.96791,133.48
908,-0.316019,0.250655,133.801
909,0.137725,-0.823932,134.726
910,-0.260595,-0.20368,134.729
911,-0.125442,-0.696727,135.055
912,-0.169015,-0.645606,135.282
913,0.248875,-0.809764,136.403
914,0.106273,0.929062,137.08
915,0.130852,0.124824,137.08
916,-0.308567,-0.411387,137.091
917,-0.128386,-0.929191,137.732
918,-0.184424,-0.384419,137.772
919,0.0917945,0.418381,137.879
920,-0.259984,0.998533,139.462
921,0.200094,-0.356632,139.772
922,0.950981,0.86625,139.78
923,-0.0178316,-0.179743,139.806
924,0.0421455,0.990789,140.706
925,0.0678077,0.695115,141.099
926,0.301643,-0.504426,141.749
927,-0.0582217,0.83646,142.549
928,-0.709957,-0.608208,142.56
929,-1.03874,-0.51428,142.835
930,0.0686542,0.50433,143.025
931,-0.716478,-0.971585,143.09
932,0.0868238,-0.532375,143.473
933,0.0841635,0.718536,143.876
934,-0.163689,-0.964939,144.518
935,-0.335793,0.962619,146.203
936,-0.832735,-0.56265,146.276
937,-0.227215,-0.94462,146.791
938,-1.09789,-0.726767,146.929
939,-0.768595,-0.929293,146.955
940,-1.05723,-0.60681,147.157
941,-0.125461,-0.684782,147.47
942,0.0580886,0.566034,147.728
943,-0.348753,-0.372603,147.729
944,0.0433526,-0.727797,148.324
945,-0.18072,0.577048,148.898
946,0.346021,0.567823,148.947
947,-0.133534,-0.0124236,148.962
948,-0.0388568,-0.467838,149.146
949,-0.778021,-0.941009,149.172
950,0.237052,0.9976,149.751
951,-0.425126,-0.733777,149.846
952,-0.3422,0.516462,150.583
953,0.0465478,-0.633109,151.045
954,-0.0109436,1,152.067
955,0.0438853,0.000868336,152.069
956,-0.0350143,0.0137921,152.071
957,0.362592,-0.95984,153.82
958,-0.172186,-0.223367,153.823
959,-0.420551,-0.75123,153.932
960,0.0375534,-0.866289,154.749
961,0.0620009,0.780122,155.265
962,0.389761,0.590063,155.305
963,-0.0255808,-0.642032,155.685
964,-0.24327,-0.915482,156.137
965,0.33918,0.310085,156.138
966,0.267027,0.966133,156.626
967,0.0496128,-0.827348,157.395
968,-0.153102,0.933534,158.576
969,0.503333,0.719322,158.623
970,0.0798592,0.927345,159.341
971,1.06812,0.527436,159.633
972,0.05768,-0.997977,160.748
973,0.424944,0.120439,160.841
974,0.0787479,-0.427789,161.097
975,1.15182,0.806048,161.217
976,0.723711,0.987452,161.286
977,0.176269,0.92864,161.852
978,-0.129313,-0.753848,162.242
979,-0.189607,-0.436127,162.303
980,1.0497,0.958818,162.311
981,0.013168,0.691792,162.772
982,0.5892,0.774976,162.806
983,-0.0224589,0.999307,163.851
984,-0.160009,-0.438243,163.928
985,0.610612,0.929176,164.029
986,-0.13182,0.849121,164.992
987,0.194083,0.790028,165.347
988,0.327354,-0.512405,166.052
989,1.08933,0.883734,166.094
990,0.03602,0.321576,166.176
991,0.171233,0.22505,166.179
992,0.248162,0.987681,166.726
993,-0.0507828,-0.862409,167.384
994,0.0515501,0.280065,167.437
995,0.0275119,0.0672147,167.438
996,0.272508,0.0718008,167.478
997,-0.231874,-0.893666,167.916
998,1.0048,0.674671,168.025
999,-0.0523108,-0.996482,168.917
1000,-0.188849,-0.720181,169.199
1001,0.236874,-0.999123,170.727
1002,-0.150616,0.869181,171.767
1003,-0.107815,0.344108,171.971
1004,-0.203332,0.0744772,172.048
1005,-0.758734,-0.981145,172.098
1006,0.132565,0.528825,172.255
1007,-0.16278,-0.888874,172.782
1008,-0.106317,-0.0537665,172.785
1009,0.190523,0.769677,173.12
1010,0.522881,0.906384,173.267
1011,0.157032,0.255806,173.277
1012,0.884169,0.908361,173.278
1013,-0.729041,-0.941977,173.323
1014,-0.00104287,0.028366,173.324
1015,0.0953281,0.855812,173.902
1016,0.594581,0.774967,173.935
1017,0.307586,0.595662,174.018
1018,0.970512,0.999937,174.018
1019,0.432999,0.722372,174.102
1020,-0.0649201,-0.999865,174.976
1021,0.248039,0.346667,174.986
1022,0.159613,-0.601285,175.565
1023,0.105023,0.92071,176.23
1024,0.817681,0.79395,176.231
1025,-0.339111,-0.35674,176.231
1026,-0.0535441,0.599057,176.657
1027,1.05451,0.991912,176.661
1028,-0.159555,0.569508,177.193
1029,-0.284507,-0.599374,177.292
1030,0.287709,0.535162,177.353
1031,0.605236,0.839349,177.408
1032,0.174798,0.999429,178.088
1033,0.205217,-0.167377,178.227
1034,0.149007,-0.968789,179.476
1035,-0.650394,-0.885687,179.531
1036,-0.0623201,0.0347544,179.541
1037,0.224972,0.999304,180.14
1038,-0.0937539,-0.313732,180.189
1039,1.03925,0.857685,180.222
1040,-0.0378622,-0.680721,180.635
1041,-0.216477,-0.791338,180.966
1042,0.255434,0.792204,181.254
1043,0.392269,0.824748,181.441
1044,-0.291194,-0.98955,181.928
1045,0.150296,0.989054,182.632
1046,0.11715,0.579969,182.846
1047,-0.133419,0.708981,183.556
1048,-0.233654,-0.0212029,183.601
1049,0.180488,-0.146255,183.708
1050,0.217538,0.497121,183.786
1051,0.00964927,-0.739664,184.347
1052,-0.153762,0.856629,185.368
1053,0.109594,0.00578406,185.379
1054,-0.152421,0.93253,186.556
1055,-0.809791,-0.947221,186.575
1056,0.0304758,-0.317044,186.696
1057,-0.0442308,0.366935,186.865
1058,-0.094919,0.890698,187.836
1059,-0.282544,-0.977548,188.319
1060,-0.111859,-0.654471,188.614
1061,-0.182707,-0.963385,189.223
1062,1.06406,0.763062,189.314
1063,-0.217008,-0.722743,189.569
1064,0.0645124,0.997961,190.441
1065,-0.958851,-0.931293,190.442
1066,-0.0957038,-0.999999,191.259
1067,-0.000741384,-0.243373,191.318
1068,-0.488377,0.925403,193.317
1069,0.817726,0.73286,193.324
1070,-0.105488,0.974991,194.492
1071,0.328528,0.0817565,194.553
1072,-0.278817,0.309728,194.899
1073,0.765704,0.984852,194.947
1074,0.045971,0.657278,195.321
1075,0.470567,0.983257,195.583
1076,0.0329366,0.894306,196.325
1077,0.341234,0.531874,196.362
1078,-0.819042,-0.955807,196.38
1079,-0.88956,-0.549746,196.496
1080,0.0575688,0.183719,196.512
1081,0.0838153,-0.0965697,196.544
1082,0.782182,0.999855,196.592
1083,0.237788,-0.996444,198.115
1084,0.0512042,0.663009,198.489
1085,-0.1672,-0.66742,198.74
1086,0.223965,-0.97312,200.173
1087,-0.299034,-0.68545,200.322
1088,-0.00159779,0.383011,200.47
1089,0.175032,-0.352218,200.748
1090,-0.482042,-0.957088,200.974
1091,0.825444,0.561716,201.043
1092,-0.358437,-0.608995,201.106
1093,-0.369492,-0.123216,201.167
1094,0.162379,0.269534,201.178
1095,-1.03447,-0.756278,201.255
1096,-0.0713079,0.946827,202.292
1097,0.0759963,-0.0292942,202.303
1098,-0.70422,-0.834905,202.32
1099,0.0652944,0.467529,202.482
1100,0.0554193,-0.235818,202.567
1101,-0.169519,-0.412653,202.626
1102,-0.360696,0.46724,203.311
1103,-0.251246,0.00899138,203.379
1104,0.071865,0.821679,203.941
1105,0.457678,0.866161,204.108
1106,-0.496066,-0.861092,204.241
1107,-0.458298,0.905573,206.102
1108,0.917835,0.5917,206.208
1109,-0.0692403,0.563007,206.608
1110,0.151893,0.0122725,206.627
1111,0.280981,0.971894,207.105
1112,-0.0423593,0.0544293,207.114
1113,-0.182571,-0.199672,207.114
1114,-0.682359,-0.542822,207.134
1115,-0.142683,-0.972158,207.822
1116,0.193679,-0.916418,209.054
1117,-0.113797,-0.125824,209.054
1118,-1.06054,-0.971384,209.062
1119,-0.338999,-0.988168,209.484
1120,-0.224677,0.507633,210.02
1121,-0.103213,-0.880185,210.623
1122,-0.577225,-0.535858,210.625
1123,-0.0370199,0.505118,210.919
1124,0.0668915,0.933168,211.67
1125,0.13776,0.779315,212.081
1126,-0.148987,0.682879,212.773
1127,-0.000691037,0.652397,213.2
1128,0.0227316,0.410599,213.35
1129,0.020693,0.0294198,213.35
1130,-0.233196,0.97268,214.804
1131,-0.279422,-0.865772,215.148
1132,-0.430467,-0.0920099,215.263
1133,0.0792642,0.251688,215.292
1134,0.0710804,0.0677109,215.292
1135,-0.795027,-0.982147,215.327
1136,-0.221176,0.55009,215.922
1137,-0.174707,-0.978703,216.569
1138,-1.05425,-0.488687,216.889
1139,0.262475,-0.449953,217.396
1140,0.174302,0.999994,218.078
1141,0.436938,0.633523,218.116
1142,0.338449,-0.837706,219.5
1143,-0.413114,-0.263568,219.522
1144,0.53142,-0.23205,220.105
1145,-0.169285,-0.519685,220.228
1146,0.738622,0.379701,220.357
1147,-0.102114,-0.991318,221.147
1148,-0.235363,-0.301088,221.152
1149,-0.36444,0.917197,222.794
1150,-0.0781651,0.745826,223.473
1151,-0.820192,-0.985237,223.5
1152,-0.455858,-0.353654,223.511
1153,-0.100373,0.99962,224.721
1154,0.349785,0.856237,224.977
1155,0.435422,0.882511,225.177
1156,0.211256,0.925363,225.687
1157,0.171889,-0.57077,226.239
1158,0.5157,0.434141,226.245
1159,-0.0444913,-0.394403,226.368
1160,0.717017,0.995972,226.446
1161,-0.77322,-0.918506,226.467
1162,0.903603,0.90566,226.467
1163,0.26912,-0.572184,227.175
1164,0.451255,0.271026,227.207
1165,0.648844,0.891145,227.266
1166,-0.108322,-0.0500877,227.269
1167,0.00622989,0.481706,227.495
1168,-0.903505,-0.975517,227.5
1169,0.0108195,-0.0928744,227.511
1170,1.02078,0.97199,227.514
1171,-0.941215,-0.982089,227.515
1172,-0.379825,0.529836,228.343
1173,0.205981,0.995401,228.966
1174,-0.351189,-0.466517,228.979
1175,-0.270327,0.528635,229.618
1176,0.0186211,0.751114,230.154
1177,0.801754,0.742096,230.158
1178,0.00643099,-0.607324,230.534
1179,0.100839,0.46524,230.667
1180,0.169962,0.551292,230.813
1181,-0.960041,-0.899754,230.816
1182,0.0189052,0.814156,231.449
1183,0.0753859,0.892466,232.116
1184,-0.1369,-0.924632,232.737
1185,-0.315537,0.0866958,232.899
1186,0.00310052,-0.746548,233.461
1187,-0.245786,-0.345877,233.471
1188,0.151845,0.608199,233.679
1189,-0.294197,-0.786474,233.921
1190,-0.0103914,-0.807469,234.556
1191,0.190989,0.160169,234.557
1192,0.0628876,0.760765,235.044
1193,-0.189749,-0.330039,235.064
1194,0.234402,-0.535859,235.657
1195,-0.182612,0.996462,237.048
1196,-0.274072,-0.813064,237.338
1197,-0.0634318,0.140488,237.38
1198,0.22481,0.999789,237.98
1199,-0.10954,0.210078,238.082
1200,0.275948,0.434027,238.107
1201,0.49162,0.287883,238.149
1202,0.809668,0.998287,238.185
1203,-0.513087,-0.146663,238.319
1204,0.130838,0.98948,239.056
1205,-0.606684,-0.995399,239.207
1206,0.278265,0.171329,239.219
1207,-0.284475,-0.30014,239.219
1208,0.365089,0.770081,239.383
1209,0.305224,0.666415,239.513
1210,0.313776,0.257494,239.517
1211,0.0403503,-0.0575001,239.526
1212,0.188637,-0.707382,240.329
1213,-0.411187,-0.675667,240.399
1214,-0.0448558,-0.968547,241.252
1215,-0.161628,0.757632,242.097
1216,0.579398,0.511883,242.102
1217,0.633396,0.941981,242.197
1218,1.01335,0.828416,242.231
1219,0.321756,0.82607,242.485
1220,0.18335,-0.942688,243.753
1221,-0.842831,-0.689183,243.777
1222,0.283035,0.691958,243.944
1223,0.012,0.831251,244.615
1224,0.174178,0.0447764,244.632
1225,-0.325869,-0.595813,244.705
1226,0.262631,0.426128,244.732
1227,-0.208442,0.937575,246.045
1228,-0.135165,0.568493,246.54
1229,-0.299687,-0.420034,246.555
1230,-0.265063,-0.244672,246.555
1231,0.185359,-0.767369,247.463
1232,-0.199055,-0.885993,247.935
1233,0.956683,0.716155,247.993
1234,-0.0606397,-0.407456,248.113
1235,0.155219,-0.970208,249.379
1236,-0.868271,-0.981026,249.392
1237,0.081368,-0.985342,250.53
1238,0.0157684,-0.928421,251.422
1239,-0.273164,-0.83285,251.735
1240,0.924061,0.920679,251.735
1241,-0.230522,0.598165,252.422
1242,0.117233,-0.390094,252.679
1243,-0.0610773,-0.0093165,252.682
1244,-0.270931,0.113744,252.83
1245,0.208516,0.0787655,252.846
1246,0.263986,0.789035,253.122
1247,0.0543223,0.174402,253.136
1248,-0.088458,-0.0466143,253.138
1249,-0.246547,0.434283,253.602
1250,-0.215201,-0.99041,254.203
1251,-0.265952,0.679263,255.096
1252,0.57086,0.800242,255.149
1253,0.702551,0.250373,255.353
1254,-0.551526,-0.971219,255.529
1255,0.145743,-0.94832,256.726
1256,0.731123,0.853216,256.741
1257,-0.118954,-0.997126,257.512
1258,-0.0234837,0.156743,257.545
1259,0.789088,0.908278,257.559
1260,0.336664,0.921271,257.901
1261,0.218137,0.721706,258.154
1262,-0.202978,-0.996143,258.784
1263,0.260562,-0.775879,259.858
1264,0.276387,-0.887647,261.213
1265,-0.100121,-0.986968,261.999
1266,-0.774988,-0.812794,262.001
1267,-0.141938,0.951935,263.197
1268,-0.120764,0.546162,263.642
1269,-0.236881,-0.700489,263.857
1270,-0.469058,-0.798524,263.966
1271,-0.169095,-0.0314845,263.984
1272,-0.76881,-0.590042,264.016
1273,0.139341,0.747509,264.386
1274,-0.275304,-0.118816,264.411
1275,0.481384,0.959265,264.639
1276,-0.125653,0.993933,265.893
1277,0.121842,-0.33706,266.103
1278,-0.15175,-0.116507,266.104
1279,-0.992451,-0.936487,266.108
