t,predict_test,teacher
629,0.235744,0.252143,0.31656
630,0.318592,0.310146,0.316631
631,0.334559,0.24634,0.324414
632,0.34533,0.320611,0.325025
633,0.248355,0.219329,0.325867
634,0.225803,0.221467,0.325886
635,0.21403,0.233404,0.326261
636,0.207438,0.142623,0.330462
637,0.236919,0.221571,0.330698
638,0.239655,0.232049,0.330756
639,0.310071,0.355295,0.332801
640,0.314401,0.215401,0.342602
641,0.190661,0.164983,0.343261
642,0.123513,0.108509,0.343487
643,0.184574,0.149791,0.344696
644,0.129123,0.088476,0.346349
645,0.148783,0.161507,0.346511
646,0.115766,0.113989,0.346514
647,0.0943804,0.0739774,0.34693
648,0.195649,0.158847,0.348284
649,0.176054,0.134283,0.350029
650,0.265528,0.293678,0.350822
651,0.261558,0.286223,0.35143
652,0.317001,0.35456,0.352841
653,0.282463,0.225296,0.356109
654,0.258118,0.230981,0.356845
655,0.142647,0.139131,0.356858
656,0.176014,0.166924,0.35694
657,0.174411,0.162279,0.357087
658,0.176073,0.14439,0.358091
659,0.283304,0.320338,0.359463
660,0.188131,0.196885,0.359539
661,0.227384,0.158734,0.364252
662,0.273944,0.159106,0.37744
663,0.154319,0.127634,0.378152
664,0.173368,0.0789235,0.387072
665,0.113537,0.091854,0.387542
666,0.108963,0.0617616,0.38977
667,0.148463,0.0731287,0.395445
668,0.0803909,0.054257,0.396128
669,0.164401,0.0939831,0.401087
670,0.251356,0.245291,0.401124
671,0.251078,0.201131,0.403618
672,0.309463,0.316973,0.403675
673,0.291644,0.291118,0.403675
674,0.212751,0.217712,0.4037
675,0.254132,0.137672,0.417262
676,0.110884,0.0775707,0.418372
677,0.141488,0.120197,0.418825
678,0.242355,0.208488,0.419972
679,0.25994,0.307865,0.422269
680,0.215777,0.164265,0.424923
681,0.17112,0.133906,0.426308
682,0.284598,0.365562,0.432863
683,0.251669,0.202383,0.435292
684,0.128224,0.107608,0.435717
685,0.0761669,0.0753118,0.435717
686,0.0941526,0.0905518,0.43573
687,0.13605,0.192086,0.438871
688,0.15276,0.107438,0.440925
689,0.277372,0.325255,0.443217
690,0.207434,0.260839,0.446069
691,0.301046,0.242295,0.449521
692,0.327599,0.324287,0.449532
693,0.246822,0.24641,0.449532
694,0.0953136,0.131899,0.450871
695,0.108416,0.17207,0.454923
696,0.234566,0.100772,0.472823
697,0.289719,0.226118,0.476869
698,0.270189,0.313625,0.478755
699,0.275094,0.304957,0.479647
700,0.323217,0.260952,0.483524
701,0.25051,0.168777,0.490204
702,0.197511,0.209684,0.490352
703,0.196234,0.246349,0.492864
704,0.1677,0.135682,0.493889
705,0.103951,0.0840658,0.494285
706,0.0966732,0.112295,0.494529
707,0.0677892,0.0878147,0.49493
708,0.124785,0.119719,0.494955
709,0.201776,0.252278,0.497506
710,0.224316,0.17674,0.499769
711,0.250032,0.243358,0.499814
712,0.270423,0.346361,0.50558
713,0.149957,0.202537,0.508345
714,0.119524,0.110489,0.508426
715,0.146228,0.123677,0.508935
716,0.218968,0.288206,0.513729
717,0.298174,0.369419,0.518805
718,0.252029,0.254633,0.518812
719,0.259946,0.248524,0.518942
720,0.198075,0.215602,0.519249
721,0.137064,0.133833,0.51926
722,0.120101,0.103953,0.51952
723,0.235471,0.283185,0.521797
724,0.249498,0.317804,0.526463
725,0.216847,0.187447,0.527327
726,0.139401,0.147461,0.527392
727,0.185635,0.121337,0.531526
728,0.241238,0.2447,0.531538
729,0.161803,0.16425,0.531544
730,0.112855,0.10617,0.531589
731,0.1141,0.0939083,0.531997
732,0.221412,0.283434,0.535844
733,0.141404,0.164659,0.536384
734,0.154649,0.154034,0.536385
735,0.245957,0.253617,0.536443
736,0.298796,0.350756,0.539143
737,0.26966,0.329595,0.542736
738,0.242317,0.229716,0.542894
739,0.183425,0.183594,0.542894
740,0.0794063,0.104231,0.543511
741,0.0872456,0.0842794,0.543519
742,0.0875234,0.0732688,0.543723
743,0.0673528,0.048382,0.544082
744,0.0639639,0.0482629,0.544329
745,0.274166,0.239995,0.545497
746,0.190908,0.137384,0.548362
747,0.164583,0.131115,0.549482
748,0.177317,0.251143,0.554932
749,0.177303,0.159271,0.555257
750,0.0918425,0.0897526,0.555261
751,0.0837,0.0734064,0.555367
752,0.177826,0.358847,0.588136
753,0.252103,0.251781,0.588136
754,0.188146,0.171207,0.588423
755,0.337082,0.415534,0.594578
756,0.194789,0.220028,0.595215
757,0.179149,0.185614,0.595256
758,0.29132,0.27805,0.595432
759,0.214579,0.210087,0.595453
760,0.151269,0.114419,0.596811
761,0.160234,0.225847,0.601116
762,0.151979,0.186062,0.602277
763,0.121122,0.10206,0.602641
764,0.157318,0.0761131,0.609235
765,0.118531,0.0696369,0.611626
766,0.150185,0.0856828,0.615786
767,0.14465,0.0856123,0.619272
768,0.101451,0.0780453,0.619819
769,0.103744,0.158314,0.622797
770,0.196693,0.130816,0.627137
771,0.249686,0.164074,0.634466
772,0.235349,0.24499,0.634559
773,0.293665,0.330023,0.635881
774,0.20566,0.184441,0.636332
775,0.136676,0.138246,0.636334
776,0.0779023,0.0746259,0.636345
777,0.0740179,0.070707,0.636356
778,0.23579,0.376571,0.656175
779,0.316782,0.325558,0.656252
780,0.388001,0.325877,0.660112
781,0.376073,0.401681,0.660767
782,0.234259,0.247729,0.660949
783,0.292451,0.252356,0.662556
784,0.312887,0.360224,0.664797
785,0.271771,0.203468,0.669463
786,0.189222,0.207367,0.669792
787,0.179375,0.206692,0.670538
788,0.243405,0.159759,0.677535
789,0.189865,0.152245,0.67895
790,0.237278,0.264726,0.679703
791,0.278176,0.306194,0.680488
792,0.222524,0.201474,0.680932
793,0.181423,0.180959,0.680932
794,0.200171,0.179054,0.681378
795,0.16972,0.136721,0.682467
796,0.0792178,0.0855213,0.682506
797,0.139421,0.100548,0.684018
798,0.175286,0.188777,0.6842
799,0.183495,0.159471,0.684777
800,0.303058,0.310122,0.684827
801,0.367276,0.401671,0.68601
802,0.306517,0.245159,0.689774
803,0.240919,0.222999,0.690095
804,0.166168,0.179747,0.69028
805,0.259478,0.284289,0.690895
806,0.2127,0.204967,0.690955
807,0.206089,0.181999,0.691535
808,0.171646,0.146526,0.692167
809,0.232875,0.164535,0.696837
810,0.229883,0.211838,0.697163
811,0.200493,0.222715,0.697656
812,0.180307,0.152957,0.698404
813,0.247737,0.163261,0.705541
814,0.221325,0.207604,0.705729
815,0.295387,0.368474,0.711071
816,0.273041,0.22891,0.713018
817,0.174249,0.17252,0.713021
818,0.223841,0.200062,0.713587
819,0.218119,0.145719,0.718828
820,0.209628,0.190758,0.719185
821,0.208143,0.249222,0.720872
822,0.218225,0.21678,0.720874
823,0.313782,0.251176,0.724794
824,0.246858,0.171223,0.730514
825,0.185258,0.179831,0.730544
826,0.240503,0.234754,0.730577
827,0.247293,0.229323,0.7309
828,0.2425,0.157957,0.738047
829,0.22169,0.206168,0.738288
830,0.256249,0.257314,0.738289
831,0.31748,0.293015,0.738888
832,0.235279,0.197538,0.740312
833,0.315678,0.355969,0.741936
834,0.311998,0.279559,0.742988
835,0.316325,0.343805,0.743743
836,0.370436,0.383872,0.743924
837,0.403079,0.285356,0.757782
838,0.328539,0.327632,0.757783
839,0.180124,0.191354,0.757909
840,0.218029,0.205864,0.758057
841,0.232462,0.220546,0.758199
842,0.178541,0.156434,0.758688
843,0.273079,0.359421,0.766143
844,0.243253,0.268922,0.766802
845,0.178525,0.163187,0.767037
846,0.154388,0.17674,0.767537
847,0.141895,0.1625,0.767961
848,0.290189,0.278877,0.768089
849,0.306419,0.262504,0.770018
850,0.288113,0.25739,0.770962
851,0.224538,0.251564,0.771692
852,0.193728,0.17454,0.77206
853,0.124646,0.133406,0.772137
854,0.0879515,0.0884171,0.772137
855,0.275377,0.21321,0.776002
856,0.363791,0.346394,0.776305
857,0.319025,0.332231,0.776479
858,0.148763,0.185934,0.777861
859,0.206776,0.112969,0.78666
860,0.280963,0.283607,0.786667
861,0.305562,0.351066,0.788738
862,0.182849,0.199328,0.78901
863,0.165402,0.211013,0.79109
864,0.155844,0.157419,0.791092
865,0.169759,0.103944,0.795424
866,0.139047,0.106843,0.796461
867,0.167839,0.110258,0.799777
868,0.261115,0.338901,0.805828
869,0.262041,0.296439,0.807011
870,0.19671,0.191574,0.807037
871,0.203957,0.186343,0.807347
872,0.136096,0.151854,0.807596
873,0.15137,0.111255,0.809205
874,0.118208,0.0677641,0.811749
875,0.145302,0.172947,0.812514
876,0.116039,0.150817,0.813723
877,0.162842,0.167026,0.813741
878,0.277337,0.0943084,0.84724
879,0.185927,0.0983865,0.854903
880,0.193464,0.164639,0.855734
881,0.170385,0.174082,0.855748
882,0.171866,0.108375,0.859779
883,0.166226,0.127644,0.861268
884,0.173705,0.126848,0.863463
885,0.217127,0.237031,0.863859
886,0.195962,0.179791,0.864121
887,0.263397,0.243211,0.864528
888,0.238898,0.266254,0.865277
889,0.126148,0.13868,0.865434
890,0.209801,0.126928,0.872302
891,0.248184,0.246263,0.872305
892,0.194246,0.166906,0.873053
893,0.229623,0.294392,0.877248
894,0.138241,0.163733,0.877898
895,0.168021,0.182944,0.87812
896,0.165726,0.126497,0.879659
897,0.213516,0.187978,0.880311
898,0.22452,0.309981,0.887615
899,0.139749,0.165576,0.888282
900,0.0700452,0.095184,0.888914
901,0.13696,0.125417,0.889047
902,0.0998783,0.103274,0.889059
903,0.0678602,0.0706456,0.889066
904,0.211042,0.233828,0.889586
905,0.165102,0.170564,0.889616
906,0.267558,0.198938,0.894324
907,0.160959,0.154097,0.894371
908,0.0806994,0.0954384,0.894589
909,0.0301066,0.0548249,0.8952
910,0.176548,0.245864,0.900004
911,0.236823,0.307601,0.905014
912,0.280102,0.256314,0.905579
913,0.261861,0.329275,0.910124
914,0.173808,0.188402,0.910337
915,0.11362,0.118646,0.910362
916,0.220076,0.18521,0.911578
917,0.128817,0.131346,0.911584
918,0.186048,0.271978,0.918968
919,0.172853,0.162881,0.919068
920,0.136515,0.0916501,0.921081
921,0.150288,0.252726,0.931574
922,0.162736,0.190849,0.932364
923,0.202126,0.119649,0.939167
924,0.130855,0.110266,0.939591
925,0.192212,0.107396,0.946785
926,0.170872,0.194864,0.94736
927,0.167071,0.157432,0.947453
928,0.111659,0.0979861,0.94764
929,0.188271,0.0642131,0.96303
930,0.278554,0.317491,0.964546
931,0.183896,0.173026,0.964665
932,0.16203,0.145151,0.96495
933,0.216461,0.233281,0.965232
934,0.144544,0.140957,0.965245
935,0.17693,0.0955433,0.971869
936,0.153816,0.181265,0.972623
937,0.155132,0.117143,0.974066
938,0.0778271,0.0719113,0.974101
939,0.241642,0.245743,0.974118
940,0.130796,0.122639,0.974184
941,0.155949,0.142587,0.974363
942,0.147044,0.126169,0.974798
943,0.20052,0.234091,0.975926
944,0.0858393,0.115766,0.976821
945,0.0580162,0.112278,0.979765
946,0.118299,0.128987,0.97988
947,0.272899,0.312193,0.981424
948,0.309809,0.262595,0.983653
949,0.180504,0.169805,0.983767
950,0.259098,0.35875,0.993698
951,0.261812,0.189588,0.998914
952,0.221997,0.134999,1.00648
953,0.200596,0.232371,1.00749
954,0.224915,0.201492,1.00804
955,0.218752,0.243773,1.00867
956,0.194761,0.203091,1.00874
957,0.128234,0.113533,1.00895
958,0.204727,0.0734183,1.02619
959,0.13767,0.161991,1.02679
960,0.101322,0.0879537,1.02696
961,0.0657179,0.0586673,1.02701
962,0.0531024,0.0642256,1.02714
963,0.132927,0.223149,1.03528
964,0.0827012,0.114952,1.03632
965,0.0677753,0.0753378,1.03638
966,0.127134,0.131211,1.03639
967,0.116675,0.120146,1.0364
968,0.204976,0.209382,1.03642
969,0.151858,0.116531,1.03767
970,0.207627,0.241938,1.03885
971,0.209698,0.250095,1.04048
972,0.253491,0.246376,1.04053
973,0.258598,0.262462,1.04055
974,0.324047,0.407716,1.04755
975,0.201717,0.248182,1.04971
976,0.243565,0.24339,1.04971
977,0.188438,0.128783,1.05326
978,0.118205,0.131358,1.05344
979,0.0728668,0.111484,1.05493
980,0.042985,0.063977,1.05537
981,0.0444392,0.0452768,1.05537
982,0.103623,0.109587,1.05541
983,0.0994497,0.121617,1.0559
984,0.205152,0.163501,1.05763
985,0.215202,0.132099,1.06454
986,0.151739,0.143682,1.0646
987,0.0977095,0.0878006,1.0647
988,0.114154,0.118087,1.06472
989,0.186353,0.134929,1.06736
990,0.119895,0.124823,1.06739
991,0.197743,0.194578,1.0674
992,0.144622,0.141055,1.06741
993,0.260959,0.235798,1.06804
994,0.133396,0.1288,1.06806
995,0.183421,0.115321,1.0727
996,0.12342,0.124344,1.0727
997,0.0795645,0.0730909,1.07274
998,0.136844,0.096676,1.07436
999,0.070894,0.0672598,1.07437
1000,0.0916344,0.0784824,1.07454
1001,0.0332827,0.0512943,1.07487
1002,0.116655,0.162572,1.07698
1003,0.227241,0.135931,1.08531
1004,0.146007,0.091307,1.0883
1005,0.120898,0.114796,1.08834
1006,0.212837,0.162693,1.09086
1007,0.191128,0.116239,1.09646
1008,0.235514,0.171758,1.10053
1009,0.150095,0.182726,1.10159
1010,0.147523,0.126005,1.10206
1011,0.169523,0.194665,1.10269
1012,0.128866,0.102902,1.10336
1013,0.114485,0.150925,1.10469
1014,0.118422,0.0804406,1.10613
1015,0.102836,0.11895,1.10639
1016,0.178978,0.146624,1.10744
1017,0.105723,0.0785954,1.10818
1018,0.118566,0.202984,1.1153
1019,0.178187,0.13687,1.11701
1020,0.220636,0.259448,1.11852
1021,0.191773,0.137359,1.12148
1022,0.215345,0.217895,1.12148
1023,0.229783,0.340999,1.13385
1024,0.162052,0.172449,1.13396
1025,0.0829362,0.0981644,1.13419
1026,0.130048,0.191587,1.13798
1027,0.182492,0.199805,1.13828
1028,0.186745,0.222597,1.13956
1029,0.300897,0.238922,1.14341
1030,0.274648,0.249728,1.14403
1031,0.250237,0.279657,1.14489
1032,0.206367,0.175873,1.14582
1033,0.18241,0.155698,1.14654
1034,0.120524,0.114087,1.14658
1035,0.113187,0.103262,1.14668
1036,0.133748,0.185491,1.14935
1037,0.0945418,0.102412,1.14941
1038,0.112999,0.111586,1.14942
1039,0.295534,0.33635,1.15108
1040,0.27403,0.312351,1.15255
1041,0.151838,0.171226,1.15293
1042,0.269519,0.302481,1.15401
1043,0.257871,0.342266,1.16114
1044,0.169118,0.202132,1.16223
1045,0.0965822,0.115952,1.1626
1046,0.17553,0.225686,1.16512
1047,0.225655,0.269833,1.16707
1048,0.186461,0.179893,1.16711
1049,0.140275,0.147669,1.16717
1050,0.171353,0.173342,1.16717
1051,0.16852,0.146744,1.16764
1052,0.264162,0.242309,1.16812
1053,0.280999,0.275401,1.16815
1054,0.219997,0.186071,1.1693
1055,0.0935025,0.118381,1.16992
1056,0.0376576,0.0777222,1.17153
1057,0.0811913,0.0532312,1.17231
1058,0.0606687,0.0425229,1.17264
1059,0.133717,0.226519,1.18125
1060,0.123798,0.135085,1.18138
1061,0.220668,0.0901445,1.19842
1062,0.233855,0.272225,1.19989
1063,0.142865,0.204194,1.20365
1064,0.0533464,0.1114,1.20702
1065,0.062119,0.0677137,1.20705
1066,0.177155,0.229785,1.20982
1067,0.133716,0.156942,1.21036
1068,0.110016,0.112262,1.21037
1069,0.0467194,0.0662885,1.21075
1070,0.0822947,0.101973,1.21114
1071,0.156637,0.0989856,1.21446
1072,0.178321,0.18645,1.21453
1073,0.220975,0.305489,1.22167
1074,0.237864,0.33983,1.23206
1075,0.218426,0.192849,1.23272
1076,0.172802,0.110188,1.23664
1077,0.147911,0.199577,1.23931
1078,0.141257,0.119396,1.23979
1079,0.108371,0.139997,1.24079
1080,0.189492,0.0979731,1.24916
1081,0.25802,0.304068,1.25128
1082,0.149506,0.16988,1.2517
1083,0.174985,0.166566,1.25177
1084,0.0881244,0.0878703,1.25177
1085,0.0815798,0.0816823,1.25177
1086,0.121466,0.234598,1.26457
1087,0.0937656,0.142405,1.26693
1088,0.090537,0.118597,1.26772
1089,0.132527,0.0926927,1.26931
1090,0.0906687,0.0729448,1.26962
1091,0.229348,0.282218,1.27242
1092,0.253339,0.264824,1.27255
1093,0.320776,0.32749,1.27259
1094,0.236412,0.248697,1.27275
1095,0.29064,0.280425,1.27285
1096,0.323977,0.314705,1.27294
1097,0.226642,0.245339,1.27329
1098,0.244872,0.269776,1.27391
1099,0.178058,0.166799,1.27403
1100,0.165202,0.155335,1.27413
1101,0.260698,0.340071,1.28043
1102,0.239037,0.193965,1.28246
1103,0.250499,0.308218,1.28579
1104,0.143658,0.167517,1.28636
1105,0.187581,0.204843,1.28666
1106,0.240949,0.342062,1.29688
1107,0.195471,0.237378,1.29864
1108,0.279915,0.264432,1.29888
1109,0.166538,0.176565,1.29898
1110,0.106748,0.108846,1.29898
1111,0.19813,0.272902,1.30458
1112,0.301474,0.342373,1.30625
1113,0.349941,0.41126,1.31001
1114,0.31344,0.295875,1.31032
1115,0.319083,0.323219,1.31033
1116,0.239664,0.256317,1.31061
1117,0.16105,0.163386,1.31062
1118,0.120689,0.14727,1.31132
1119,0.145598,0.132092,1.31151
1120,0.235531,0.154015,1.31815
1121,0.304452,0.354811,1.32069
1122,0.317532,0.3699,1.32343
1123,0.315997,0.42861,1.33611
1124,0.332735,0.299633,1.33721
1125,0.324216,0.322306,1.33721
1126,0.258437,0.268188,1.3373
1127,0.195011,0.176122,1.33766
1128,0.122138,0.132019,1.33776
1129,0.15742,0.109657,1.34004
1130,0.153407,0.0842443,1.34482
1131,0.191471,0.147672,1.34674
1132,0.219102,0.230476,1.34687
1133,0.182753,0.171203,1.34701
1134,0.157362,0.109845,1.34926
1135,0.179744,0.165742,1.34946
1136,0.21099,0.16801,1.35131
1137,0.205821,0.127342,1.35747
1138,0.160486,0.105975,1.36044
1139,0.250649,0.258541,1.3605
1140,0.306821,0.35048,1.36241
1141,0.42832,0.448732,1.36282
1142,0.418337,0.391054,1.36357
1143,0.441486,0.405573,1.36486
1144,0.265397,0.237609,1.36563
1145,0.165783,0.156538,1.36571
1146,0.102258,0.105251,1.36572
1147,0.152821,0.101556,1.36835
1148,0.138514,0.071808,1.3728
1149,0.184096,0.202715,1.37315
1150,0.216829,0.21829,1.37315
1151,0.205144,0.197881,1.3732
1152,0.170966,0.166778,1.37322
1153,0.193227,0.127916,1.37749
1154,0.207962,0.087824,1.39192
1155,0.164805,0.103025,1.39574
1156,0.102514,0.0880668,1.39594
1157,0.186975,0.204795,1.39626
1158,0.218739,0.163964,1.39926
1159,0.222528,0.208135,1.39947
1160,0.3552,0.305345,1.40195
1161,0.275128,0.273864,1.40196
1162,0.269121,0.236689,1.40301
1163,0.21804,0.229998,1.40315
1164,0.118457,0.120875,1.40316
1165,0.110433,0.0886458,1.40363
1166,0.150951,0.0969999,1.40654
1167,0.192914,0.204133,1.40667
1168,0.236809,0.212013,1.40728
1169,0.173151,0.137244,1.40857
1170,0.294929,0.328387,1.40969
1171,0.304196,0.295053,1.40977
1172,0.205147,0.173875,1.41075
1173,0.267551,0.293207,1.41141
1174,0.249602,0.319067,1.41624
1175,0.293692,0.267798,1.41691
1176,0.269866,0.171146,1.42665
1177,0.259561,0.253113,1.42669
1178,0.244939,0.24072,1.42671
1179,0.281935,0.231258,1.42928
1180,0.312866,0.365971,1.4321
1181,0.191552,0.205415,1.43229
1182,0.112411,0.137296,1.43291
1183,0.0979156,0.131493,1.43404
1184,0.0862011,0.0812278,1.43406
1185,0.2211,0.23885,1.43438
1186,0.181718,0.221507,1.43596
1187,0.312349,0.298896,1.43614
1188,0.321456,0.348748,1.43689
1189,0.368768,0.233839,1.45509
1190,0.186576,0.139589,1.4573
1191,0.278959,0.286091,1.45735
1192,0.184617,0.170929,1.45754
1193,0.202473,0.225064,1.45805
1194,0.152044,0.169316,1.45835
1195,0.279711,0.33217,1.4611
1196,0.435421,0.44331,1.46116
1197,0.515554,0.490887,1.46177
1198,0.407334,0.39744,1.46187
1199,0.288108,0.315731,1.46263
1200,0.249777,0.29444,1.46463
1201,0.267912,0.185475,1.47142
1202,0.182437,0.129818,1.47419
1203,0.182692,0.173266,1.47428
1204,0.123364,0.106741,1.47456
1205,0.148083,0.220384,1.47978
1206,0.168023,0.164594,1.4798
1207,0.212031,0.225437,1.47998
1208,0.23354,0.249021,1.48022
1209,0.328887,0.408107,1.48649
1210,0.314816,0.23529,1.49282
1211,0.305566,0.380224,1.49839
1212,0.279287,0.271292,1.49845
1213,0.190322,0.217227,1.49918
1214,0.18752,0.157471,1.50008
1215,0.229282,0.200655,1.5009
1216,0.37517,0.449429,1.50641
1217,0.433647,0.523767,1.51454
1218,0.355903,0.37999,1.51512
1219,0.3112,0.284824,1.51581
1220,0.331658,0.279357,1.51855
1221,0.371714,0.451516,1.52492
1222,0.294074,0.33656,1.52672
1223,0.312578,0.441449,1.54333
1224,0.220997,0.268353,1.54557
1225,0.164989,0.205764,1.54723
1226,0.183325,0.214584,1.54821
1227,0.130283,0.169565,1.54975
1228,0.258957,0.239475,1.55013
1229,0.218028,0.223804,1.55017
1230,0.265946,0.234096,1.55118
1231,0.222041,0.213656,1.55125
1232,0.329886,0.404107,1.55676
1233,0.309816,0.317072,1.55681
1234,0.339363,0.298223,1.55851
1235,0.236213,0.220209,1.55876
1236,0.140559,0.153991,1.55894
1237,0.223599,0.275666,1.56165
1238,0.183069,0.196052,1.56182
1239,0.316069,0.274601,1.56354
1240,0.288537,0.274913,1.56373
1241,0.220268,0.199218,1.56417
1242,0.297881,0.258622,1.56571
1243,0.254953,0.299731,1.56772
1244,0.297435,0.229944,1.57227
1245,0.253782,0.180698,1.57761
1246,0.16622,0.136832,1.57848
1247,0.158815,0.103354,1.58155
1248,0.139457,0.105557,1.5827
1249,0.126803,0.0946595,1.58373
1250,0.168605,0.14175,1.58446
1251,0.196416,0.119602,1.59036
1252,0.305539,0.324539,1.59072
1253,0.238503,0.25189,1.5909
1254,0.144967,0.151602,1.59094
1255,0.171934,0.13006,1.59269
1256,0.184337,0.0808474,1.6034
1257,0.206407,0.207634,1.6034
1258,0.219638,0.162055,1.60672
1259,0.130783,0.104532,1.60741
1260,0.196782,0.18223,1.60762
1261,0.263243,0.127978,1.62592
1262,0.204571,0.142364,1.62979
1263,0.222481,0.159988,1.63369
1264,0.299055,0.344408,1.63575
1265,0.216571,0.213566,1.63576
1266,0.113612,0.109767,1.63577
1267,0.0887174,0.105315,1.63605
1268,0.0399944,0.0632729,1.63659
1269,0.077322,0.0908236,1.63677
1270,0.221845,0.26163,1.63836
1271,0.141051,0.13198,1.63844
1272,0.170887,0.237383,1.64286
1273,0.239314,0.233538,1.64289
1274,0.272628,0.132979,1.6624
1275,0.253816,0.20043,1.66525
1276,0.251217,0.233726,1.66555
1277,0.16369,0.153235,1.66566
1278,0.227972,0.266148,1.66712
1279,0.323311,0.154667,1.69556
1280,0.352468,0.336093,1.69583
1281,0.226845,0.250824,1.6964
1282,0.260022,0.190845,1.70119
1283,0.176485,0.115455,1.70491
1284,0.235644,0.312169,1.71077
1285,0.0987893,0.163246,1.71492
1286,0.0569216,0.0909993,1.71608
1287,0.0450469,0.0628234,1.7164
1288,0.0614194,0.0527975,1.71647
1289,0.052551,0.0370524,1.71671
1290,0.0835231,0.186858,1.72739
1291,0.170547,0.0997325,1.73241
1292,0.146533,0.0997043,1.7346
1293,0.175401,0.156558,1.73496
