t,predict_test,teacher
739,-0.00718803,0.927361,78.9585
740,0.862872,0.986447,78.9738
741,0.0715991,0.114516,78.9756
742,0.67249,0.943355,79.049
743,0.0684322,-0.64394,79.5565
744,-0.222301,-0.443113,79.6052
745,0.0280877,-0.997656,80.6574
746,0.00219783,-0.192433,80.6952
747,-0.00295057,-0.999227,81.6878
748,-0.00218628,0.14068,81.7082
749,-0.00186587,0.998976,82.7099
750,0.0147098,0.183066,82.7382
751,0.158765,0.2843,82.754
752,-0.327099,-0.158872,82.7823
753,-0.0713133,0.997242,83.9241
754,0.826134,0.999016,83.954
755,0.0650823,0.451055,84.103
756,-0.00525099,0.347008,84.2271
757,0.0169395,-0.28129,84.316
758,0.000556066,0.936875,85.1927
759,-0.0259133,-0.855766,85.8814
760,0.802079,0.994308,85.9183
761,0.078461,0.176689,85.928
762,0.886248,0.959934,85.9334
763,0.995899,0.715901,86.0118
764,0.0322341,0.2397,86.0548
765,-0.0468867,0.783394,86.7442
766,0.860079,0.990421,86.7612
767,0.00879443,-0.705473,87.2714
768,-0.0102246,-0.886268,88.0388
769,0.00124485,0.984607,89.0058
770,-0.40602,-0.744167,89.1202
771,-0.00181179,0.966644,90.0581
772,-0.0267368,-0.0858838,90.0616
773,-0.0345151,-0.99466,90.9834
774,-0.0590822,0.478987,91.273
775,-0.953513,-0.922747,91.2739
776,-0.0444667,0.87389,92.1173
777,0.0121632,-0.991915,93.1255
778,-0.00975945,0.426548,93.3158
779,-0.00297323,-0.974895,94.2605
780,0.00611188,-0.189861,94.2989
781,0.00134913,0.999998,95.2962
782,-0.0251792,0.992114,96.331
783,-0.0106324,-0.740165,96.8633
784,-0.00425361,0.817242,97.5381
785,0.0082152,0.509217,97.7891
786,-0.691275,-0.491285,97.8291
787,-0.11659,0.961927,98.9923
788,0.727345,0.443488,99.0729
789,0.672736,0.948092,99.1487
790,0.369663,0.587636,99.1962
791,0.0281028,-0.168828,99.235
792,0.313007,0.501066,99.2704
793,1.05284,0.818581,99.3253
794,-0.710546,-0.424786,99.4069
795,-0.0626588,0.745745,100.06
796,0.0262946,-0.869869,100.864
797,-0.0135692,-0.315549,100.955
798,0.0163234,0.976564,101.877
799,-0.0134452,0.966092,102.836
800,0.601545,0.39435,102.879
801,0.924569,0.971291,102.881
802,0.0849052,0.443392,103.01
803,-0.0214272,0.915956,103.889
804,-0.00066896,-0.409521,104.056
805,-0.230653,-0.449191,104.104
806,0.42854,0.259286,104.132
807,0.0357138,-0.178385,104.178
808,0.0113981,-0.75022,104.758
809,-0.913119,-0.54683,104.892
810,0.910077,0.96844,104.896
811,0.1118,0.999988,105.685
812,-0.289083,-0.344515,105.688
813,0.997145,0.81712,105.72
814,-0.342944,-0.682687,105.835
815,0.0321107,0.111813,105.842
816,-0.00371862,-0.0984069,105.851
817,0.385975,0.208417,105.882
818,0.070782,0.925757,106.613
819,-0.67423,-0.952775,106.691
820,-0.0552922,-0.255263,106.731
821,-0.00285813,0.853647,107.464
822,-0.567707,-0.867836,107.555
823,0.61301,0.366043,107.615
824,-0.83084,-0.953672,107.631
825,-0.66667,-0.941352,107.706
826,0.00785262,0.859951,108.432
827,-0.63761,-0.945264,108.527
828,0.00564247,-0.953443,109.447
829,0.0283535,-0.425489,109.653
830,-0.0408004,0.455847,109.899
831,0.408133,0.181338,109.951
832,-0.618761,-0.933865,110.05
833,-0.200684,-0.150215,110.053
834,-0.0195896,-0.0233526,110.053
835,0.00204349,-0.300606,110.144
836,0.0251265,0.728808,110.639
837,-0.527843,-0.327885,110.679
838,0.781618,0.985712,110.721
839,0.012819,-0.941013,111.631
840,0.00696333,0.107338,111.641
841,-0.538347,-0.320369,111.688
842,-0.0312136,-0.691213,112.124
843,-0.890084,-0.976133,112.131
844,-0.657922,-0.32879,112.24
845,-0.0775042,0.993641,113.387
846,-0.0221111,-0.0766992,113.39
847,0.464877,0.309657,113.414
848,0.0599517,-0.999732,114.537
849,0.00584389,-0.883144,115.327
850,0.0350001,0.279402,115.387
851,-0.024,-0.949853,116.244
852,-0.0383312,0.00840254,116.246
853,-0.628253,-0.287162,116.363
854,0.203588,0.199578,116.363
855,0.593978,0.893964,116.453
856,0.0384668,-0.187372,116.504
857,0.0105569,-0.738179,117.064
858,-0.0336237,0.895384,117.927
859,-0.0236982,0.945583,118.867
860,-0.517834,-0.295672,118.916
861,0.0234789,-0.338876,119.048
862,-0.0959683,0.3952,119.289
863,-0.0126322,0.714513,119.818
864,-0.00276571,0.358983,119.948
865,-0.011715,0.48183,120.192
866,0.436695,0.761462,120.297
867,0.0692158,-0.919242,121.275
868,-0.357283,-0.615144,121.341
869,-0.0458722,-0.0540734,121.341
870,-0.884647,-0.984275,121.351
871,-0.0904761,0.330399,121.528
872,0.69915,0.984094,121.609
873,-0.0052889,-0.258644,121.674
874,-0.134853,0.141413,121.75
875,0.601698,0.38219,121.798
876,-0.0605166,0.304925,121.932
877,-0.000932949,0.54319,122.228
878,-0.665836,-0.985014,122.33
879,-0.0139047,0.0128028,122.33
880,0.782795,0.999909,122.377
881,-0.0048727,0.990779,123.369
882,0.00633211,0.916742,124.198
883,0.244714,0.442774,124.237
884,0.0901767,-0.968058,125.357
885,-0.911839,-0.572782,125.472
886,0.90925,0.958651,125.474
887,-0.295815,-0.136855,125.499
888,-0.333583,-0.472456,125.519
889,0.60014,0.915061,125.618
890,-0.86188,-0.963465,125.628
891,-1.06149,-0.89468,125.656
892,0.0045261,-0.75409,126.231
893,-0.212907,-0.230135,126.232
894,-0.217747,-0.144533,126.237
895,0.254383,0.452198,126.276
896,0.060162,-0.443086,126.529
897,-0.0292323,-0.971202,127.417
898,1.04933,0.774178,127.492
899,-0.593577,-0.298936,127.579
900,0.86974,0.47802,127.733
901,-0.822583,-0.571892,127.796
902,-0.0761765,0.541714,128.177
903,0.00863552,-0.961707,129.119
904,-0.0586975,0.685119,129.672
905,0.000382213,-0.363902,129.805
906,0.000892425,-0.995521,130.798
907,-0.000903845,-0.96791,131.733
908,0.0035838,0.250655,131.794
909,-0.000298326,-0.823932,132.472
910,0.00549002,-0.20368,132.516
911,0.000599052,-0.696727,133.002
912,0.000318468,-0.645606,133.42
913,-0.0023394,-0.809764,134.071
914,-0.0326251,0.929062,134.996
915,0.00279216,0.124824,135.011
916,-0.255437,-0.411387,135.035
917,-0.0052707,-0.929191,135.889
918,0.00122915,-0.384419,136.038
919,-0.017624,0.418381,136.228
920,0.0325667,0.998533,137.161
921,-0.0190155,-0.356632,137.275
922,0.98688,0.86625,137.29
923,0.131911,-0.179743,137.387
924,-0.00411244,0.990789,138.377
925,-0.00443576,0.695115,138.866
926,0.0184438,-0.504426,139.139
927,-0.0136537,0.83646,139.862
928,-0.814798,-0.608208,139.905
929,-0.99074,-0.51428,140.132
930,-0.0600414,0.50433,140.45
931,-0.670345,-0.971585,140.541
932,-0.0168304,-0.532375,140.807
933,-0.0119879,0.718536,141.34
934,-0.000431836,-0.964939,142.271
935,0.0112514,0.962619,143.176
936,-0.774285,-0.56265,143.221
937,-0.0376424,-0.94462,144.043
938,-0.917289,-0.726767,144.079
939,-1.01652,-0.929293,144.087
940,-0.941416,-0.60681,144.199
941,-0.00595182,-0.684782,144.66
942,-0.016743,0.566034,144.999
943,-0.0176709,-0.372603,145.125
944,0.059656,-0.727797,145.746
945,0.00205811,0.577048,146.076
946,0.305341,0.567823,146.145
947,-0.0274287,-0.0124236,146.145
948,0.0229627,-0.467838,146.386
949,-0.928439,-0.941009,146.386
950,0.0063637,0.9976,147.369
951,-0.448987,-0.733777,147.45
952,-0.0545182,0.516462,147.776
953,0.0124226,-0.633109,148.193
954,-0.0235094,1,149.24
955,-0.0205482,0.000868336,149.241
956,-0.169172,0.0137921,149.274
957,-0.0135333,-0.95984,150.17
958,-0.40409,-0.223367,150.202
959,-0.475704,-0.75123,150.278
960,-0.00355024,-0.866289,151.023
961,-0.0112643,0.780122,151.649
962,0.34879,0.590063,151.707
963,0.0159903,-0.642032,152.14
964,-0.0107989,-0.915482,152.959
965,0.517157,0.310085,153.001
966,0.0583981,0.966133,153.825
967,0.0559395,-0.827348,154.606
968,-0.0103145,0.933534,155.496
969,0.429278,0.719322,155.581
970,-0.021765,0.927345,156.481
971,0.888956,0.527436,156.612
972,0.00535371,-0.997977,157.619
973,0.19099,0.120439,157.624
974,-0.222249,-0.427789,157.666
975,0.988435,0.806048,157.699
976,0.88241,0.987452,157.71
977,0.0115706,0.92864,158.551
978,0.0288419,-0.753848,159.164
979,-0.245266,-0.436127,159.2
980,0.932104,0.958818,159.201
981,0.0674261,0.691792,159.591
982,0.486902,0.774976,159.674
983,0.0662909,0.999307,160.544
984,-0.00109473,-0.438243,160.735
985,0.60237,0.929176,160.842
986,0.0114886,0.849121,161.544
987,-0.00110151,0.790028,162.17
988,-0.0129497,-0.512405,162.419
989,0.952406,0.883734,162.424
990,0.0768792,0.321576,162.484
991,0.212536,0.22505,162.484
992,-0.00164496,0.987681,163.463
993,0.0150414,-0.862409,164.233
994,-0.101235,0.280065,164.378
995,-0.0139802,0.0672147,164.385
996,0.0288529,0.0718008,164.387
997,-0.0194065,-0.893666,165.151
998,0.979473,0.674671,165.244
999,0.0246804,-0.996482,166.287
1000,0.00546153,-0.720181,166.813
1001,0.0114798,-0.999123,167.834
1002,0.00167252,0.869181,168.587
1003,-0.0913395,0.344108,168.777
1004,0.00841513,0.0744772,168.781
1005,-0.712759,-0.981145,168.853
1006,-0.057452,0.528825,169.197
1007,-0.00614963,-0.888874,169.976
1008,0.0170219,-0.0537665,169.981
1009,-0.0155171,0.769677,170.597
1010,0.573947,0.906384,170.708
1011,-0.0472307,0.255806,170.8
1012,0.97259,0.908361,170.804
1013,-0.830827,-0.941977,170.816
1014,-0.0103007,0.028366,170.818
1015,0.00898522,0.855812,171.535
1016,0.435756,0.774967,171.65
1017,0.333505,0.595662,171.719
1018,0.835317,0.999937,171.746
1019,0.0765182,0.722372,172.163
1020,0.0245779,-0.999865,173.212
1021,0.187809,0.346667,173.238
1022,-0.0103986,-0.601285,173.587
1023,-0.046785,0.92071,174.523
1024,0.947925,0.79395,174.547
1025,-0.468712,-0.35674,174.559
1026,-0.140094,0.599057,175.105
1027,0.751818,0.991912,175.163
1028,0.076782,0.569508,175.406
1029,-0.332154,-0.599374,175.477
1030,0.263291,0.535162,175.551
1031,0.508743,0.839349,175.66
1032,0.0331459,0.999429,176.594
1033,-8.41477e-05,-0.167377,176.622
1034,0.0167055,-0.968789,177.593
1035,-0.57744,-0.885687,177.688
1036,-0.0307206,0.0347544,177.693
1037,-0.00595785,0.999304,178.703
1038,0.0739291,-0.313732,178.853
1039,0.952767,0.857685,178.863
1040,0.0736825,-0.680721,179.432
1041,0.063652,-0.791338,180.163
1042,0.00226876,0.792204,180.787
1043,0.478857,0.824748,180.906
1044,0.00250163,-0.98955,181.89
1045,0.00276495,0.989054,182.863
1046,-0.0634262,0.579969,183.277
1047,-0.00208404,0.708981,183.783
1048,0.000292528,-0.0212029,183.783
1049,-0.0010995,-0.146255,183.804
1050,-0.00764916,0.497121,184.059
1051,0.0515724,-0.739664,184.685
1052,-0.00236903,0.856629,185.423
1053,0.15319,0.00578406,185.445
1054,0.0277683,0.93253,186.263
1055,-0.658267,-0.947221,186.347
1056,-0.0520261,-0.317044,186.417
1057,-0.0910055,0.366935,186.627
1058,-0.0231263,0.890698,187.462
1059,-0.0044023,-0.977548,188.409
1060,-0.32063,-0.654471,188.52
1061,-0.0207178,-0.963385,189.409
1062,1.00338,0.763062,189.467
1063,0.00113309,-0.722743,189.991
1064,0.000507,0.997961,190.986
1065,-0.92574,-0.931293,190.986
1066,-0.0588804,-0.999999,191.871
1067,0.0330877,-0.243373,191.948
1068,-0.0241357,0.925403,192.849
1069,0.994845,0.73286,192.918
1070,-0.00985864,0.974991,193.888
1071,0.214502,0.0817565,193.906
1072,0.00473677,0.309728,193.999
1073,0.892541,0.984852,194.007
1074,-0.0636214,0.657278,194.527
1075,0.690008,0.983257,194.613
1076,-0.024711,0.894306,195.457
1077,0.0212557,0.531874,195.718
1078,-0.881426,-0.955807,195.724
1079,-0.886165,-0.549746,195.837
1080,-0.0828316,0.183719,195.908
1081,-0.0315507,-0.0965697,195.912
1082,0.870341,0.999855,195.929
1083,0.0685524,-0.996444,197.063
1084,0.00212913,0.663009,197.5
1085,0.00618067,-0.66742,197.954
1086,0.00737235,-0.97312,198.915
1087,0.0013512,-0.68545,199.387
1088,0.191267,0.383011,199.423
1089,0.00375782,-0.352218,199.55
1090,-0.642124,-0.957088,199.649
1091,0.789482,0.561716,199.701
1092,-0.298288,-0.608995,199.798
1093,-0.0311121,-0.123216,199.806
1094,0.0247158,0.269534,199.866
1095,-0.920089,-0.756278,199.893
1096,-0.111027,0.946827,201.012
1097,0.158277,-0.0292942,201.047
1098,-0.495854,-0.834905,201.162
1099,-0.0567903,0.467529,201.437
1100,0.119813,-0.235818,201.564
1101,-0.199433,-0.412653,201.609
1102,-0.00405855,0.46724,201.831
1103,0.0186623,0.00899138,201.831
1104,-0.021671,0.821679,202.543
1105,0.522458,0.866161,202.661
1106,-0.486307,-0.861092,202.801
1107,-0.0533115,0.905573,203.721
1108,0.915797,0.5917,203.826
1109,-0.0756166,0.563007,204.233
1110,0.165522,0.0122725,204.257
1111,0.0181059,0.971894,205.167
1112,0.00944118,0.0544293,205.169
1113,0.019018,-0.199672,205.217
1114,-0.80088,-0.542822,205.283
1115,-0.0662583,-0.972158,206.104
1116,0.00902691,-0.916418,206.96
1117,-0.300103,-0.125824,206.991
1118,-0.933889,-0.971384,206.992
1119,-0.0551624,-0.988168,207.862
1120,0.00578338,0.507633,208.114
1121,0.0539672,-0.880185,208.987
1122,-0.797724,-0.535858,209.056
1123,-0.072938,0.505118,209.39
1124,0.000109551,0.933168,210.26
1125,-0.00630263,0.779315,210.878
1126,-0.000196156,0.682879,211.344
1127,0.00224319,0.652397,211.767
1128,-0.083787,0.410599,212.011
1129,0.164952,0.0294198,212.03
1130,0.0223491,0.97268,212.933
1131,-0.000615726,-0.865772,213.681
1132,-0.178361,-0.0920099,213.689
1133,0.359053,0.251688,213.7
1134,0.221724,0.0677109,213.724
1135,-0.632281,-0.982147,213.846
1136,-0.0329159,0.55009,214.186
1137,0.0121321,-0.978703,215.168
1138,-0.804433,-0.488687,215.268
1139,0.00502285,-0.449953,215.475
1140,-0.041271,0.999994,216.559
1141,0.341041,0.633523,216.644
1142,0.0362794,-0.837706,217.408
1143,-0.43399,-0.263568,217.437
1144,-0.0239811,-0.23205,217.481
1145,-0.2848,-0.519685,217.536
1146,0.688539,0.379701,217.631
1147,-0.0165479,-0.991318,218.581
1148,0.00785383,-0.301088,218.677
1149,-0.0233416,0.917197,219.561
1150,-0.0229069,0.745826,220.152
1151,-0.854173,-0.985237,220.17
1152,-0.528084,-0.353654,220.2
1153,-0.0996895,0.99962,221.408
1154,0.48953,0.856237,221.543
1155,0.57404,0.882511,221.638
1156,0.0320912,0.925363,222.436
1157,-0.00838987,-0.57077,222.752
1158,0.31131,0.434141,222.767
1159,-0.0150586,-0.394403,222.911
1160,0.748156,0.995972,222.973
1161,-0.950997,-0.918506,222.974
1162,0.934411,0.90566,222.975
1163,0.0875769,-0.572184,223.41
1164,0.47065,0.271026,223.45
1165,0.603024,0.891145,223.533
1166,-0.0156876,-0.0500877,223.534
1167,0.0132472,0.481706,223.753
1168,-0.698852,-0.975517,223.83
1169,-0.0728267,-0.0928744,223.83
1170,0.903425,0.97199,223.835
1171,-0.726015,-0.982089,223.901
1172,-0.0546925,0.529836,224.242
1173,0.0159995,0.995401,225.201
1174,-0.287031,-0.466517,225.234
1175,0.0131115,0.528635,225.499
1176,-0.0686891,0.751114,226.172
1177,0.99459,0.742096,226.235
1178,-0.00607538,-0.607324,226.597
1179,-0.000130712,0.46524,226.813
1180,0.0256811,0.551292,227.09
1181,-0.938855,-0.899754,227.091
1182,-0.117661,0.814156,227.959
1183,-0.0168114,0.892466,228.786
1184,-0.00853017,-0.924632,229.625
1185,-0.00284609,0.0866958,229.633
1186,0.0563434,-0.746548,230.278
1187,0.00526838,-0.345877,230.401
1188,-0.008618,0.608199,230.782
1189,0.0506856,-0.786474,231.483
1190,0.00374686,-0.807469,232.141
1191,-0.00474768,0.160169,232.168
1192,1.00476e-05,0.760765,232.747
1193,0.00450355,-0.330039,232.859
1194,-0.0168225,-0.535859,233.128
1195,0.00980051,0.996462,234.102
1196,-0.466904,-0.813064,234.221
1197,0.00181879,0.140488,234.241
1198,-0.0330093,0.999789,235.307
1199,0.024021,0.210078,235.342
1200,-0.00239734,0.434027,235.532
1201,0.451319,0.287883,235.559
1202,0.815626,0.998287,235.592
1203,-0.203936,-0.146663,235.596
1204,0.0565751,0.98948,236.466
1205,-0.821727,-0.995399,236.496
1206,0.00770527,0.171329,236.523
1207,-0.00625624,-0.30014,236.609
1208,0.411044,0.770081,236.738
1209,0.345356,0.666415,236.841
1210,0.503087,0.257494,236.902
1211,0.0730648,-0.0575001,236.919
1212,0.0537116,-0.707382,237.498
1213,-0.413966,-0.675667,237.566
1214,-0.0332892,-0.968547,238.441
1215,-0.00319949,0.757632,239.02
1216,0.263766,0.511883,239.082
1217,0.612165,0.941981,239.19
1218,0.997746,0.828416,239.219
1219,0.0450197,0.82607,239.829
1220,0.0343179,-0.942688,240.784
1221,-0.96709,-0.689183,240.861
1222,0.353614,0.691958,240.975
1223,-0.0256128,0.831251,241.71
1224,-0.00667496,0.0447764,241.712
1225,-0.328029,-0.595813,241.784
1226,-0.00849277,0.426128,241.973
1227,-4.1757e-05,0.937575,242.852
1228,0.00420218,0.568493,243.17
1229,-0.288077,-0.420034,243.188
1230,-0.0108918,-0.244672,243.242
1231,-0.00541047,-0.767369,243.823
1232,-0.0105366,-0.885993,244.589
1233,0.899517,0.716155,244.623
1234,0.08516,-0.407456,244.866
1235,0.0169593,-0.970208,245.84
1236,-0.752088,-0.981026,245.893
1237,-0.0688905,-0.985342,246.732
1238,0.0415459,-0.928421,247.673
1239,-0.023631,-0.83285,248.328
1240,0.956465,0.920679,248.329
1241,-0.0110411,0.598165,248.701
1242,-0.00134171,-0.390094,248.852
1243,0.0273805,-0.0093165,248.853
1244,0.0596299,0.113744,248.856
1245,-0.0160836,0.0787655,248.865
1246,0.445072,0.789035,248.983
1247,0.00564979,0.174402,249.012
1248,-0.16096,-0.0466143,249.025
1249,-0.00470693,0.434283,249.218
1250,0.0164062,-0.99041,250.231
1251,0.0218877,0.679263,250.663
1252,0.449304,0.800242,250.787
1253,0.50564,0.250373,250.852
1254,-0.674005,-0.971219,250.94
1255,-0.0108757,-0.94832,251.819
1256,0.528047,0.853216,251.925
1257,0.0640505,-0.997126,253.051
1258,0.0541806,0.156743,253.061
1259,0.968263,0.908278,253.065
1260,-0.00783854,0.921271,253.928
1261,-0.00639576,0.721706,254.458
1262,0.0112995,-0.996143,255.473
1263,0.01018,-0.775879,256.091
1264,-0.0353492,-0.887647,256.817
