t,predict_test,teacher
667,-0.132881,-0.586264,55.9194
668,0.385231,0.534842,55.9418
669,0.161179,-0.948397,57.1729
670,-0.270588,-0.964929,57.655
671,0.106572,0.0977164,57.6551
672,0.092421,-0.662235,58.2246
673,0.700698,0.998885,58.3135
674,-0.860375,-0.640987,58.3617
675,-0.18332,0.238586,58.5397
676,-0.0105755,-0.970388,59.4609
677,0.16975,0.509642,59.5764
678,-0.165122,-0.538863,59.7161
679,0.511827,0.928367,59.8896
680,-0.0143784,0.941774,60.8039
681,0.111339,0.205012,60.8126
682,0.313818,0.588404,60.888
683,-0.202494,-0.0734158,60.9047
684,0.140267,0.897322,61.4778
685,1.07641,0.773195,61.5698
686,-0.194868,-0.287154,61.5783
687,-0.204656,0.692368,62.3829
688,1.10109,0.612508,62.6216
689,-0.58689,-0.999894,62.7922
690,0.781903,0.947228,62.8195
691,0.261756,0.646493,62.9676
692,0.13102,0.358754,63.0194
693,0.0463912,-0.579444,63.4111
694,0.169968,-0.515999,63.8817
695,-0.773079,-0.621658,63.9046
696,-0.0897867,-0.195095,63.9157
697,0.462255,0.920927,64.1261
698,0.152562,0.806484,64.5537
699,0.0374489,-0.98448,65.598
700,0.994502,0.954398,65.5996
701,-0.605276,-0.956564,65.723
702,0.146778,-0.942002,66.9085
703,0.975244,0.920504,66.9115
704,0.642483,0.646248,66.9115
705,-0.967553,-0.880228,66.9191
706,0.666475,0.504265,66.9454
707,-0.233192,-0.493271,67.013
708,-0.95611,-0.662993,67.099
709,-0.369916,0.692586,68.2279
710,-0.387039,-0.331766,68.2309
711,0.851851,0.970128,68.2449
712,0.880866,0.91359,68.246
713,0.0296637,-0.300173,68.3548
714,-0.179175,-0.103891,68.3605
715,-0.124503,0.995727,69.6154
716,0.288984,0.309655,69.6158
717,-0.401881,-0.759797,69.7439
718,-0.875533,-0.997343,69.7587
719,0.0232973,0.920983,70.5646
720,0.137072,-0.0312508,70.5929
721,-0.514832,-0.873753,70.7217
722,0.0343411,-0.94084,71.6727
723,-0.189791,0.686366,72.4404
724,-0.231185,-0.788503,72.751
725,0.219811,0.866267,73.1689
726,0.186703,-0.565137,73.7341
727,-0.852273,-0.71747,73.7523
728,0.0498001,-0.770537,74.4253
729,0.124745,0.435722,74.522
730,0.0328435,0.843339,75.1789
731,-0.0993327,0.967942,76.3179
732,-0.200288,-0.340521,76.3376
733,-0.200935,0.917671,77.5889
734,0.326865,-0.116651,77.7856
735,-0.0308438,-0.930097,78.5942
736,0.697852,0.982471,78.6753
737,0.074588,0.773683,79.164
738,0.383349,0.927361,79.4599
739,0.92931,0.986447,79.4632
740,-0.0339752,0.114516,79.4853
741,0.737379,0.943355,79.5277
742,-0.152366,-0.64394,79.7693
743,-0.460845,-0.443113,79.7696
744,-0.141873,-0.997656,80.502
745,0.00234051,-0.192433,80.5399
746,-0.0103426,-0.999227,81.5178
747,0.309987,0.14068,81.5465
748,-0.112064,0.998976,82.7809
749,-0.10858,0.183066,82.866
750,0.0205418,0.2843,82.9355
751,-0.467454,-0.158872,83.0308
752,-0.207544,0.997242,84.4823
753,0.775831,0.999016,84.5321
754,0.12919,0.451055,84.6357
755,0.0484966,0.347008,84.7248
756,-0.0858456,-0.28129,84.763
757,0.0918038,0.936875,85.4771
758,-0.179585,-0.855766,85.9343
759,0.762404,0.994308,85.9881
760,0.239207,0.176689,85.992
761,1.06436,0.959934,86.0029
762,0.797597,0.715901,86.0096
763,0.0419225,0.2397,86.0487
764,0.0130668,0.783394,86.6421
765,1.12406,0.990421,86.66
766,0.0773892,-0.705473,87.2729
767,-0.401329,-0.886268,87.508
768,0.090019,0.984607,88.3083
769,-0.285756,-0.744167,88.5185
770,-0.194077,0.966644,89.8657
771,-0.200125,-0.0858838,89.8788
772,0.135428,-0.99466,91.1559
773,0.108087,0.478987,91.2935
774,-0.994693,-0.922747,91.2986
775,0.0841683,0.87389,91.9223
776,-0.121188,-0.991915,92.6805
777,-0.0730155,0.426548,92.93
778,-0.148846,-0.974895,93.6124
779,-0.184012,-0.189861,93.6124
780,0.134947,0.999998,94.3607
781,0.0187766,0.992114,95.3081
782,0.172116,-0.740165,96.1404
783,0.245687,0.817242,96.467
784,-0.139843,0.509217,96.8883
785,-0.701857,-0.491285,96.9327
786,-0.13042,0.961927,98.1259
787,0.561799,0.443488,98.1399
788,0.666364,0.948092,98.2192
789,0.594245,0.587636,98.2193
790,0.183175,-0.168828,98.3432
791,0.126179,0.501066,98.4837
792,1.10114,0.818581,98.5636
793,-0.679799,-0.424786,98.6286
794,-0.227846,0.745745,99.5765
795,-0.203365,-0.869869,100.021
796,0.193372,-0.315549,100.28
797,0.255942,0.976564,100.799
798,-0.339942,0.966092,102.505
799,0.369617,0.39435,102.505
800,0.945057,0.971291,102.506
801,-0.0992387,0.443392,102.8
802,-0.0884161,0.915956,103.809
803,0.123434,-0.409521,104.093
804,-0.125692,-0.449191,104.198
805,0.50821,0.259286,104.26
806,-0.208018,-0.178385,104.261
807,0.479212,-0.75022,105.772
808,-0.619444,-0.54683,105.778
809,0.87687,0.96844,105.786
810,-0.0261697,0.999988,106.839
811,-0.0386765,-0.344515,106.932
812,1.09153,0.81712,107.008
813,-0.451409,-0.682687,107.061
814,-0.156346,0.111813,107.133
815,0.0895519,-0.0984069,107.169
816,0.518003,0.208417,107.264
817,0.17118,0.925757,107.834
818,-0.601334,-0.952775,107.957
819,-0.273493,-0.255263,107.958
820,0.102226,0.853647,108.522
821,-0.572201,-0.867836,108.61
822,0.353754,0.366043,108.61
823,-0.717844,-0.953672,108.665
824,-0.791663,-0.941352,108.688
825,0.403385,0.859951,108.896
826,-0.653581,-0.945264,108.981
827,-0.177117,-0.953443,109.584
828,0.131811,-0.425489,109.895
829,0.295263,0.455847,109.92
830,0.217561,0.181338,109.922
831,-0.805293,-0.933865,109.938
832,-0.180663,-0.150215,109.939
833,0.139958,-0.0233526,109.966
834,-0.151626,-0.300606,109.988
835,0.156686,0.728808,110.315
836,-0.550874,-0.327885,110.365
837,0.783453,0.985712,110.406
838,0.00679338,-0.941013,111.304
839,-0.0432628,0.107338,111.327
840,-0.630952,-0.320369,111.423
841,0.00200863,-0.691213,111.904
842,-0.796629,-0.976133,111.936
843,-0.522656,-0.32879,111.974
844,-0.3177,0.993641,113.693
845,0.104484,-0.0766992,113.726
846,0.675176,0.309657,113.86
847,0.0142117,-0.999732,114.888
848,-0.183167,-0.883144,115.378
849,-0.244675,0.279402,115.653
850,0.253899,-0.949853,117.102
851,0.040813,0.00840254,117.103
852,-0.247416,-0.287162,117.104
853,0.190935,0.199578,117.104
854,0.422498,0.893964,117.327
855,-0.0345355,-0.187372,117.35
856,-0.0319212,-0.738179,117.849
857,-0.00944506,0.895384,118.667
858,0.108068,0.945583,119.369
859,-0.247991,-0.295672,119.371
860,-0.0179881,-0.338876,119.474
861,-0.0508565,0.3952,119.673
862,0.171197,0.714513,119.968
863,0.0630552,0.358983,120.056
864,-0.183658,0.48183,120.499
865,0.45594,0.761462,120.592
866,-0.0631864,-0.919242,121.325
867,-0.334153,-0.615144,121.404
868,-0.105112,-0.0540734,121.406
869,-0.83557,-0.984275,121.429
870,0.126691,0.330399,121.47
871,0.975659,0.984094,121.47
872,-0.174593,-0.258644,121.477
873,-0.0104014,0.141413,121.5
874,0.690721,0.38219,121.595
875,0.00872196,0.304925,121.683
876,-0.17176,0.54319,122.194
877,-0.884928,-0.985014,122.204
878,-0.124095,0.0128028,122.223
879,0.776806,0.999909,122.273
880,0.225463,0.990779,122.859
881,-0.146489,0.916742,123.989
882,0.265681,0.442774,124.02
883,-0.452488,-0.968058,124.286
884,-1.06682,-0.572782,124.53
885,1.02272,0.958651,124.534
886,-0.535008,-0.136855,124.693
887,-0.239868,-0.472456,124.747
888,0.535791,0.915061,124.891
889,-0.839436,-0.963465,124.906
890,-1.19932,-0.89468,124.999
891,-0.0825628,-0.75409,125.45
892,-0.210666,-0.230135,125.45
893,-0.151541,-0.144533,125.45
894,0.22136,0.452198,125.504
895,0.263241,-0.443086,126.003
896,-0.159949,-0.971202,126.661
897,0.933036,0.774178,126.686
898,-0.613225,-0.298936,126.785
899,0.715416,0.47802,126.841
900,-0.875022,-0.571892,126.933
901,-0.154008,0.541714,127.417
902,-0.137458,-0.961707,128.096
903,-0.0619336,0.685119,128.654
904,-0.112011,-0.363902,128.718
905,-0.0858483,-0.995521,129.545
906,0.131405,-0.96791,130.754
907,-0.153259,0.250655,130.917
908,0.133016,-0.823932,131.833
909,-0.186929,-0.20368,131.833
910,-0.0663136,-0.696727,132.231
911,-0.0911736,-0.645606,132.538
912,0.0901748,-0.809764,133.348
913,0.0375342,0.929062,134.143
914,0.0635165,0.124824,134.146
915,-0.230329,-0.411387,134.179
916,-0.0311292,-0.929191,134.986
917,-0.126409,-0.384419,135.052
918,0.0103236,0.418381,135.219
919,-0.266845,0.998533,136.82
920,0.0859618,-0.356632,137.016
921,1.10903,0.86625,137.075
922,0.030178,-0.179743,137.119
923,-6.28593e-05,0.990789,138.101
924,0.182068,0.695115,138.364
925,0.188101,-0.504426,138.843
926,0.0176264,0.83646,139.514
927,-0.72254,-0.608208,139.527
928,-0.834418,-0.51428,139.63
929,0.0508845,0.50433,139.835
930,-0.664765,-0.971585,139.929
931,0.270324,-0.532375,140.574
932,0.170927,0.718536,140.873
933,-0.0970525,-0.964939,141.627
934,-0.195797,0.962619,142.969
935,-0.81164,-0.56265,143.031
936,-0.139957,-0.94462,143.678
937,-1.21758,-0.726767,143.919
938,-1.24508,-0.929293,144.019
939,-0.802796,-0.60681,144.057
940,-0.002917,-0.684782,144.522
941,0.208292,0.566034,144.65
942,-0.0701169,-0.372603,144.742
943,0.00432207,-0.727797,145.278
944,-0.141472,0.577048,145.794
945,0.231763,0.567823,145.907
946,0.0292988,-0.0124236,145.908
947,-0.0904156,-0.467838,146.051
948,-1.04744,-0.941009,146.062
949,0.34468,0.9976,146.489
950,-0.429069,-0.733777,146.581
951,-0.271146,0.516462,147.202
952,0.106108,-0.633109,147.748
953,0.163168,1,148.448
954,-0.209409,0.000868336,148.493
955,-0.209644,0.0137921,148.543
956,0.136296,-0.95984,149.744
957,-0.416639,-0.223367,149.781
958,-0.751789,-0.75123,149.781
959,-0.193149,-0.866289,150.235
960,0.0956176,0.780122,150.703
961,0.269788,0.590063,150.806
962,0.00824733,-0.642032,151.229
963,-0.0853477,-0.915482,151.918
964,0.570219,0.310085,151.985
965,0.248228,0.966133,152.501
966,0.035987,-0.827348,153.246
967,-0.162673,0.933534,154.448
968,0.43252,0.719322,154.53
969,-0.259247,0.927345,155.938
970,0.729354,0.527436,155.979
971,-0.0917685,-0.997977,156.8
972,0.296351,0.120439,156.831
973,-0.15673,-0.427789,156.904
974,0.942386,0.806048,156.923
975,0.866267,0.987452,156.938
976,-0.0618801,0.92864,157.919
977,-0.153394,-0.753848,158.279
978,-0.260775,-0.436127,158.31
979,0.934969,0.958818,158.311
980,-0.0383134,0.691792,158.844
981,0.519287,0.774976,158.909
982,-0.0878963,0.999307,160.091
983,-0.223604,-0.438243,160.137
984,0.437786,0.929176,160.379
985,-0.253856,0.849121,161.595
986,0.182776,0.790028,161.964
987,0.114923,-0.512405,162.358
988,0.958594,0.883734,162.363
989,-0.0681764,0.321576,162.515
990,0.0916083,0.22505,162.533
991,0.103162,0.987681,163.315
992,-0.12358,-0.862409,163.861
993,-0.0444352,0.280065,163.966
994,-0.0486795,0.0672147,163.98
995,0.153473,0.0718008,163.986
996,-0.283107,-0.893666,164.359
997,0.825788,0.674671,164.382
998,-0.0910161,-0.996482,165.202
999,-0.0606277,-0.720181,165.637
1000,0.214127,-0.999123,167.109
1001,-0.119303,0.869181,168.086
1002,-0.0788755,0.344108,168.265
1003,-0.118292,0.0744772,168.302
1004,-0.551185,-0.981145,168.487
1005,0.191527,0.528825,168.601
1006,-0.228791,-0.888874,169.036
1007,-0.241724,-0.0537665,169.072
1008,0.0301124,0.769677,169.619
1009,0.691512,0.906384,169.665
1010,-0.0695272,0.255806,169.771
1011,0.653726,0.908361,169.836
1012,-0.796519,-0.941977,169.857
1013,0.101224,0.028366,169.862
1014,0.100359,0.855812,170.433
1015,0.353541,0.774967,170.61
1016,0.312055,0.595662,170.691
1017,0.715522,0.999937,170.772
1018,0.30759,0.722372,170.944
1019,-0.102632,-0.999865,171.749
1020,0.0277547,0.346667,171.85
1021,0.142232,-0.601285,172.403
1022,-0.109435,0.92071,173.465
1023,0.90891,0.79395,173.478
1024,-0.679503,-0.35674,173.582
1025,-0.0898277,0.599057,174.056
1026,0.753696,0.991912,174.113
1027,-0.434183,0.569508,175.121
1028,-0.542201,-0.599374,175.124
1029,0.295744,0.535162,175.181
1030,0.352508,0.839349,175.418
1031,0.111934,0.999429,176.206
1032,0.150518,-0.167377,176.307
1033,0.0122145,-0.968789,177.269
1034,-0.51194,-0.885687,177.409
1035,-0.0255385,0.0347544,177.413
1036,-0.206866,0.999304,178.867
1037,0.00278023,-0.313732,178.968
1038,0.955425,0.857685,178.977
1039,-0.120168,-0.680721,179.291
1040,-0.132455,-0.791338,179.726
1041,0.185415,0.792204,180.094
1042,0.599034,0.824748,180.145
1043,-0.218063,-0.98955,180.74
1044,0.177262,0.989054,181.399
1045,0.0530425,0.579969,181.677
1046,-0.223584,0.708981,182.546
1047,-0.220593,-0.0212029,182.586
1048,0.174131,-0.146255,182.689
1049,0.180891,0.497121,182.789
1050,0.0423438,-0.739664,183.4
1051,-0.0849087,0.856629,184.287
1052,0.124902,0.00578406,184.301
1053,-0.107747,0.93253,185.383
1054,-0.643773,-0.947221,185.475
1055,0.161784,-0.317044,185.704
1056,-0.0441509,0.366935,185.873
1057,-0.137301,0.890698,186.93
1058,-0.0354939,-0.977548,187.818
1059,-0.359898,-0.654471,187.904
1060,-0.094656,-0.963385,188.659
1061,0.945558,0.763062,188.692
1062,-0.207205,-0.722743,188.958
1063,0.0524452,0.997961,189.852
1064,-0.911381,-0.931293,189.853
1065,-0.0133976,-0.999999,190.826
1066,-0.076917,-0.243373,190.854
1067,-0.235025,0.925403,192.2
1068,0.87944,0.73286,192.222
1069,-0.125402,0.974991,193.433
1070,0.21604,0.0817565,193.451
1071,-0.216457,0.309728,193.727
1072,0.802754,0.984852,193.761
1073,0.00260383,0.657278,194.189
1074,0.734517,0.983257,194.251
1075,0.0307079,0.894306,194.997
1076,0.231723,0.531874,195.087
1077,-0.805418,-0.955807,195.11
1078,-0.831673,-0.549746,195.189
1079,0.0793739,0.183719,195.2
1080,0.101902,-0.0965697,195.239
1081,0.785971,0.999855,195.285
1082,0.302619,-0.996444,196.973
1083,0.0679827,0.663009,197.327
1084,-0.118062,-0.66742,197.629
1085,0.190916,-0.97312,198.984
1086,-0.179658,-0.68545,199.239
1087,0.0242282,0.383011,199.368
1088,0.258447,-0.352218,199.741
1089,-0.517096,-0.957088,199.935
1090,0.930606,0.561716,200.071
1091,-0.513137,-0.608995,200.08
1092,-0.164765,-0.123216,200.082
1093,0.225478,0.269534,200.084
1094,-0.954275,-0.756278,200.123
1095,0.0481399,0.946827,200.93
1096,0.145058,-0.0292942,200.961
1097,-0.507028,-0.834905,201.068
1098,0.160305,0.467529,201.163
1099,0.0902302,-0.235818,201.269
1100,-0.134167,-0.412653,201.346
1101,-0.118416,0.46724,201.689
1102,-0.245151,0.00899138,201.754
1103,0.00897308,0.821679,202.415
1104,0.640651,0.866161,202.465
1105,-0.349198,-0.861092,202.727
1106,-0.262615,0.905573,204.092
1107,0.676041,0.5917,204.099
1108,-0.0716277,0.563007,204.502
1109,0.22341,0.0122725,204.547
1110,0.192169,0.971894,205.155
1111,-0.0936323,0.0544293,205.176
1112,-0.0896084,-0.199672,205.189
1113,-0.912875,-0.542822,205.326
1114,0.00184166,-0.972158,206.274
1115,0.0823,-0.916418,207.272
1116,-0.402871,-0.125824,207.348
1117,-0.716823,-0.971384,207.413
1118,-0.0147354,-0.988168,208.361
1119,-0.115911,0.507633,208.75
1120,-0.0233781,-0.880185,209.484
1121,-0.768438,-0.535858,209.538
1122,0.116693,0.505118,209.689
1123,0.0620405,0.933168,210.448
1124,0.135182,0.779315,210.862
1125,-0.00966812,0.682879,211.342
1126,0.0277794,0.652397,211.732
1127,-0.00146817,0.410599,211.902
1128,0.108854,0.0294198,211.908
1129,-0.0623095,0.97268,212.98
1130,-0.0762035,-0.865772,213.603
1131,-0.352996,-0.0920099,213.671
1132,0.385382,0.251688,213.689
1133,0.225568,0.0677109,213.714
1134,-0.680117,-0.982147,213.805
1135,-0.0942063,0.55009,214.22
1136,0.0635498,-0.978703,215.306
1137,-0.713964,-0.488687,215.357
1138,0.204142,-0.449953,215.785
1139,0.0663446,0.999994,216.657
1140,0.28185,0.633523,216.78
1141,0.229604,-0.837706,217.92
1142,-0.535517,-0.263568,217.994
1143,0.0384757,-0.23205,218.067
1144,-0.0814113,-0.519685,218.259
1145,0.498348,0.379701,218.273
1146,-0.202359,-0.991318,218.895
1147,-0.0882939,-0.301088,218.941
1148,-0.256222,0.917197,220.318
1149,0.0620926,0.745826,220.785
1150,-0.934545,-0.985237,220.788
1151,-0.568644,-0.353654,220.834
1152,-0.0954336,0.99962,222.033
1153,0.60071,0.856237,222.098
1154,0.503753,0.882511,222.242
1155,0.124944,0.925363,222.882
1156,0.115168,-0.57077,223.353
1157,0.353399,0.434141,223.359
1158,-0.212994,-0.394403,223.392
1159,0.902014,0.995972,223.401
1160,-1.01694,-0.918506,223.411
1161,0.768527,0.90566,223.43
1162,0.317976,-0.572184,224.222
1163,0.582476,0.271026,224.319
1164,0.859233,0.891145,224.32
1165,0.0312939,-0.0500877,224.327
1166,-0.0991927,0.481706,224.664
1167,-0.638818,-0.975517,224.777
1168,-0.0128009,-0.0928744,224.784
1169,1.00648,0.97199,224.785
1170,-0.683283,-0.982089,224.874
1171,-0.174944,0.529836,225.371
1172,0.1648,0.995401,226.061
1173,-0.191382,-0.466517,226.137
1174,-0.186074,0.528635,226.647
1175,-0.0333106,0.751114,227.263
1176,0.915008,0.742096,227.293
1177,-0.00570084,-0.607324,227.655
1178,0.136293,0.46524,227.763
1179,0.164593,0.551292,227.912
1180,-0.928454,-0.899754,227.913
1181,0.122507,0.814156,228.392
1182,0.239813,0.892466,228.818
1183,-0.193274,-0.924632,229.352
1184,-0.0874216,0.0866958,229.383
1185,0.00921732,-0.746548,229.954
1186,-0.130139,-0.345877,230
1187,0.0621067,0.608199,230.299
1188,-0.120148,-0.786474,230.743
1189,0.175965,-0.807469,231.71
1190,0.242945,0.160169,231.717
1191,0.0285457,0.760765,232.253
1192,-0.169343,-0.330039,232.279
1193,0.206945,-0.535859,232.83
1194,-0.172816,0.996462,234.198
1195,-0.628758,-0.813064,234.232
1196,-0.067901,0.140488,234.275
1197,0.0926027,0.999789,235.098
1198,0.0582966,0.210078,235.121
1199,-0.0886068,0.434027,235.394
1200,0.0246049,0.287883,235.463
1201,0.824142,0.998287,235.494
1202,-0.237907,-0.146663,235.502
1203,0.307437,0.98948,235.967
1204,-0.789258,-0.995399,236.01
1205,0.256374,0.171329,236.017
1206,-0.260175,-0.30014,236.019
1207,0.312507,0.770081,236.228
1208,0.0583021,0.666415,236.598
1209,0.445913,0.257494,236.633
1210,0.0922903,-0.0575001,236.656
1211,0.17602,-0.707382,237.436
1212,-0.378392,-0.675667,237.525
1213,0.0446819,-0.968547,238.551
1214,0.0643874,0.757632,239.032
1215,0.293206,0.511883,239.08
1216,0.542995,0.941981,239.239
1217,0.833963,0.828416,239.239
1218,0.142542,0.82607,239.706
1219,0.0873275,-0.942688,240.767
1220,-0.871572,-0.689183,240.8
1221,0.424835,0.691958,240.872
1222,0.0498089,0.831251,241.482
1223,0.168631,0.0447764,241.498
1224,-0.214459,-0.595813,241.643
1225,0.245693,0.426128,241.676
1226,-0.126843,0.937575,242.809
1227,-0.17999,0.568493,243.369
1228,-0.300405,-0.420034,243.383
1229,-0.189558,-0.244672,243.386
1230,0.228147,-0.767369,244.377
1231,-0.0946581,-0.885993,245.003
1232,0.888362,0.716155,245.033
1233,-0.0644384,-0.407456,245.151
1234,0.130827,-0.970208,246.363
1235,-0.758294,-0.981026,246.413
1236,0.0618539,-0.985342,247.509
1237,0.0563141,-0.928421,248.479
1238,-0.153168,-0.83285,248.941
1239,0.952405,0.920679,248.942
1240,-0.316955,0.598165,249.779
1241,0.113809,-0.390094,250.033
1242,0.223107,-0.0093165,250.087
1243,-0.19848,0.113744,250.185
1244,0.051918,0.0787655,250.185
1245,0.577543,0.789035,250.23
1246,0.100174,0.174402,250.236
1247,-0.0495752,-0.0466143,250.236
1248,-0.10178,0.434283,250.523
1249,-0.0713605,-0.99041,251.368
1250,-0.199679,0.679263,252.14
1251,0.480935,0.800242,252.242
1252,0.282151,0.250373,252.243
1253,-0.942192,-0.971219,252.244
1254,0.0779641,-0.94832,253.297
1255,0.529366,0.853216,253.402
1256,-0.182634,-0.997126,254.066
1257,-0.111555,0.156743,254.138
1258,0.936243,0.908278,254.138
1259,0.186806,0.921271,254.678
1260,0.105505,0.721706,255.058
1261,-0.345486,-0.996143,255.481
1262,0.0970397,-0.775879,256.243
1263,0.226624,-0.887647,257.484
1264,-0.0135553,-0.986968,258.432
1265,-1.08272,-0.812794,258.505
1266,-0.0212616,0.951935,259.452
1267,-0.11551,0.546162,259.89
1268,0.0296816,-0.700489,260.423
1269,-0.551559,-0.798524,260.484
1270,-0.0610239,-0.0314845,260.485
1271,-0.837214,-0.590042,260.546
1272,0.29439,0.747509,260.751
1273,-0.0915374,-0.118816,260.752
1274,0.591236,0.959265,260.887
1275,0.0800831,0.993933,261.723
1276,0.112079,-0.33706,261.924
1277,-0.0866353,-0.116507,261.925
