t,predict_test,teacher
563,-0.975994,-0.990947,0.0577157
564,-0.607894,-0.627758,0.0581103
565,-0.724464,-0.741297,0.0583936
566,-0.127555,-0.167032,0.0599521
567,-0.108755,-0.133266,0.0605529
568,0.985765,0.97451,0.0606795
569,0.943692,0.934551,0.0607631
570,-0.345856,-0.299347,0.0629262
571,-0.642641,-0.650331,0.0629853
572,-0.889972,-0.916344,0.0636808
573,0.680714,0.669769,0.0638006
574,-0.268915,-0.288803,0.0641961
575,0.6812,0.719462,0.06566
576,0.922105,0.9212,0.0656608
577,-0.650433,-0.661053,0.0657736
578,0.567347,0.567364,0.0657736
579,-0.731917,-0.735389,0.0657857
580,-0.98182,-0.945323,0.0671177
581,0.0175597,-0.0085615,0.0678
582,0.873604,0.894992,0.0682574
583,-0.940496,-0.938231,0.0682626
584,0.388743,0.3942,0.0682924
585,0.983799,0.975901,0.0683547
586,-0.527795,-0.495951,0.0693687
587,-0.409254,-0.473257,0.0734651
588,-0.968603,-0.970673,0.0734694
589,1.02303,0.989849,0.0745701
590,0.657624,0.649464,0.0746367
591,-0.215865,-0.174509,0.0763471
592,-0.715314,-0.762987,0.0786199
593,0.487261,0.50795,0.0790479
594,0.53625,0.526619,0.0791407
595,-0.957944,-0.918144,0.0807247
596,0.695943,0.743009,0.08294
597,-0.97065,-0.999932,0.0837974
598,-0.925894,-0.88644,0.085354
599,0.918518,0.915929,0.0853607
600,0.92074,0.900991,0.0857508
601,-0.304755,-0.283,0.0862241
602,-0.476301,-0.453897,0.086726
603,-0.963121,-0.981326,0.0870575
604,-0.981771,-0.992098,0.0871641
605,-0.825514,-0.818769,0.0872096
606,0.952034,0.945665,0.0872502
607,-0.270932,-0.28063,0.0873442
608,0.393028,0.423943,0.0883
609,-1.02108,-0.999222,0.088778
610,-0.344237,-0.308669,0.090043
611,0.26598,0.227821,0.0914992
612,-0.965275,-0.965582,0.0914993
613,-0.34073,-0.306785,0.0926515
614,0.539145,0.53047,0.0927268
615,-0.909461,-0.892263,0.0930225
616,-0.0744754,-0.0900724,0.0932658
617,-0.621719,-0.678874,0.0965326
618,-0.698192,-0.716676,0.0968742
619,-0.859683,-0.83944,0.097284
620,0.94824,0.922798,0.0979313
621,-0.555531,-0.548558,0.0979799
622,0.486036,0.479037,0.0980289
623,-0.657519,-0.651773,0.0980619
624,0.269836,0.282436,0.0982206
625,1.02336,0.987461,0.0995093
626,-0.793121,-0.806914,0.0996995
627,-0.229156,-0.232616,0.0997115
628,0.938895,0.921784,0.100004
629,-0.188923,-0.213776,0.100622
630,1.0267,0.995822,0.101576
631,0.107341,0.0712521,0.102878
632,-0.658539,-0.642059,0.10315
633,0.961403,0.999938,0.104634
634,-0.609525,-0.635054,0.105286
635,-0.244058,-0.185337,0.108734
636,0.979654,0.995228,0.108977
637,0.411562,0.426876,0.109211
638,-0.913658,-0.896184,0.109517
639,-0.917312,-0.945598,0.110317
640,0.334024,0.338248,0.110335
641,0.897055,0.879983,0.110626
642,0.205919,0.156661,0.113052
643,0.219786,0.259063,0.114595
644,-0.697141,-0.713815,0.114873
645,-0.751111,-0.770168,0.115236
646,0.606277,0.619333,0.115407
647,-0.746628,-0.753066,0.115448
648,0.810683,0.845602,0.116668
649,-0.891643,-0.900694,0.11675
650,0.210999,0.220614,0.116842
651,0.0400762,0.0220394,0.117167
652,0.0934771,0.12265,0.118018
653,-0.916875,-0.897554,0.118392
654,-0.00499009,0.0278897,0.119473
655,0.900071,0.905919,0.119507
656,0.965527,0.997578,0.120534
657,0.44834,0.514345,0.124891
658,-0.270262,-0.218945,0.127524
659,0.982151,0.991948,0.12762
660,0.766807,0.768256,0.127622
661,-0.224933,-0.203477,0.128083
662,0.97861,0.997197,0.128428
663,0.459685,0.46233,0.128435
664,-1.02088,-0.999627,0.128887
665,-0.920421,-0.924856,0.128906
666,0.347508,0.36066,0.129079
667,0.295409,0.238372,0.132333
668,-0.565327,-0.586264,0.132771
669,0.496832,0.534842,0.134216
670,-0.922057,-0.948397,0.13491
671,-1.00283,-0.964929,0.136346
672,0.0798399,0.0977164,0.136666
673,-0.661374,-0.662235,0.136666
674,1.00766,0.998885,0.136744
675,-0.644844,-0.640987,0.136758
676,0.237221,0.238586,0.13676
677,-0.933835,-0.970388,0.138096
678,0.520288,0.509642,0.13821
679,-0.501095,-0.538863,0.139636
680,0.912265,0.928367,0.139895
681,0.924502,0.941774,0.140194
682,0.183617,0.205012,0.140651
683,0.591742,0.588404,0.140663
684,-0.0611737,-0.0734158,0.140812
685,0.876621,0.897322,0.141241
686,0.804847,0.773195,0.142243
687,-0.270303,-0.287154,0.142527
688,0.671035,0.692368,0.142982
689,0.610286,0.612508,0.142987
690,-1.01037,-0.999894,0.143097
691,0.925311,0.947228,0.143577
692,0.672554,0.646493,0.144256
693,0.337843,0.358754,0.144693
694,-0.5978,-0.579444,0.14503
695,-0.476802,-0.515999,0.146567
696,-0.581351,-0.621658,0.148191
697,-0.172755,-0.195095,0.14869
698,0.959286,0.920927,0.150162
699,0.820958,0.806484,0.150371
700,-0.984237,-0.98448,0.150371
701,0.939483,0.954398,0.150594
702,-0.930158,-0.956564,0.151291
703,-0.953723,-0.942002,0.151428
704,0.947566,0.920504,0.152161
705,0.647902,0.646248,0.152163
706,-0.916448,-0.880228,0.153475
707,0.491115,0.504265,0.153648
708,-0.475055,-0.493271,0.15398
709,-0.68352,-0.662993,0.154401
710,0.687206,0.692586,0.15443
711,-0.285587,-0.331766,0.156563
712,0.941842,0.970128,0.157363
713,0.919612,0.91359,0.157399
714,-0.30387,-0.300173,0.157413
715,-0.154874,-0.103891,0.160012
716,1.04063,0.995727,0.162029
717,0.273586,0.309655,0.16333
718,-0.770876,-0.759797,0.163452
719,-1.03524,-0.997343,0.164888
720,0.94279,0.920983,0.165364
721,-0.0492458,-0.0312508,0.165688
722,-0.897929,-0.873753,0.166272
723,-0.962829,-0.94084,0.166756
724,0.653056,0.686366,0.167865
725,-0.784358,-0.788503,0.167882
726,0.809705,0.866267,0.171082
727,-0.593281,-0.565137,0.171874
728,-0.71828,-0.71747,0.171874
729,-0.754209,-0.770537,0.172141
730,0.45318,0.435722,0.172446
731,0.851954,0.843339,0.17252
732,0.938289,0.967942,0.173399
733,-0.351956,-0.340521,0.17353
734,0.918735,0.917671,0.173531
735,-0.0733315,-0.116651,0.175408
736,-0.94608,-0.930097,0.175663
737,1.00725,0.982471,0.176277
738,0.780149,0.773683,0.176319
739,0.929184,0.927361,0.176322
740,0.984179,0.986447,0.176328
741,0.152286,0.114516,0.177754
742,0.917042,0.943355,0.178447
743,-0.605669,-0.64394,0.179911
744,-0.474275,-0.443113,0.180882
745,-1.01808,-0.997656,0.181299
746,-0.138477,-0.192433,0.184211
747,-0.984045,-0.999227,0.184441
748,0.170902,0.14068,0.185355
749,1.01877,0.998976,0.185746
750,0.141984,0.183066,0.187434
751,0.307875,0.2843,0.18799
752,-0.188097,-0.158872,0.188844
753,0.987566,0.997242,0.188938
754,1.00275,0.999016,0.188952
755,0.403819,0.451055,0.191183
756,0.326515,0.347008,0.191603
757,-0.249647,-0.28129,0.192604
758,0.929733,0.936875,0.192655
759,-0.812377,-0.855766,0.194538
760,0.937979,0.994308,0.19771
761,0.159543,0.176689,0.198004
762,0.961872,0.959934,0.198008
763,0.69724,0.715901,0.198356
764,0.267806,0.2397,0.199146
765,0.787042,0.783394,0.19916
766,0.983487,0.990421,0.199208
767,-0.673122,-0.705473,0.200254
768,-0.942094,-0.886268,0.203371
769,1.0275,0.984607,0.205211
770,-0.730916,-0.744167,0.205386
771,0.945743,0.966644,0.205823
772,-0.0377789,-0.0858838,0.208137
773,-1.04944,-0.99466,0.211138
774,0.483112,0.478987,0.211155
775,-0.932823,-0.922747,0.211256
776,0.850026,0.87389,0.211826
777,-0.983566,-0.991915,0.211896
778,0.378285,0.426548,0.214225
779,-0.924242,-0.974895,0.216791
780,-0.184568,-0.189861,0.216819
781,1.03857,0.999998,0.218307
782,0.991488,0.992114,0.218307
783,-0.723007,-0.740165,0.218601
784,0.771029,0.817242,0.220737
785,0.532087,0.509217,0.22126
786,-0.504056,-0.491285,0.221423
787,0.983156,0.961927,0.221874
788,0.418565,0.443488,0.222495
789,0.896169,0.948092,0.225191
790,0.577456,0.587636,0.225295
791,-0.228624,-0.168828,0.22887
792,0.492048,0.501066,0.228952
793,0.849739,0.818581,0.229922
794,-0.42778,-0.424786,0.229931
795,0.750532,0.745745,0.229954
796,-0.81793,-0.869869,0.232652
797,-0.345595,-0.315549,0.233555
798,0.991594,0.976564,0.233781
799,0.952563,0.966092,0.233964
800,0.38353,0.39435,0.234081
801,0.965806,0.971291,0.234111
802,0.452231,0.443392,0.234189
803,0.905649,0.915956,0.234295
804,-0.416135,-0.409521,0.234339
805,-0.491779,-0.449191,0.236153
806,0.255926,0.259286,0.236164
807,-0.201835,-0.178385,0.236714
808,-0.727058,-0.75022,0.23725
809,-0.503584,-0.54683,0.239121
810,0.979789,0.96844,0.239249
811,1.03853,0.999988,0.240735
812,-0.336877,-0.344515,0.240793
813,0.79309,0.81712,0.241371
814,-0.667139,-0.682687,0.241612
815,0.0640704,0.111813,0.243892
816,-0.0703163,-0.0984069,0.244681
817,0.213667,0.208417,0.244708
818,0.903248,0.925757,0.245215
819,-0.909466,-0.952775,0.247091
820,-0.263007,-0.255263,0.247151
821,0.881558,0.853647,0.24793
822,-0.876576,-0.867836,0.248006
823,0.343701,0.366043,0.248505
824,-0.96178,-0.953672,0.248571
825,-0.968408,-0.941352,0.249303
826,0.921342,0.859951,0.253072
827,-0.900752,-0.945264,0.255053
828,-0.965881,-0.953443,0.255208
829,-0.383446,-0.425489,0.256975
830,0.476178,0.455847,0.257389
831,0.215983,0.181338,0.258589
832,-0.919326,-0.933865,0.2588
833,-0.15648,-0.150215,0.25884
834,0.0112054,-0.0233526,0.260034
835,-0.270252,-0.300606,0.260955
836,0.747561,0.728808,0.261307
837,-0.324779,-0.327885,0.261317
838,0.948427,0.985712,0.262707
839,-0.944577,-0.941013,0.262719
840,0.0277855,0.107338,0.269048
841,-0.302731,-0.320369,0.269359
842,-0.664977,-0.691213,0.270047
843,-0.999042,-0.976133,0.270572
844,-0.302503,-0.32879,0.271263
845,0.991587,0.993641,0.271267
846,-0.142688,-0.0766992,0.275622
847,0.282019,0.309657,0.276386
848,-0.980195,-0.999732,0.276768
849,-0.86812,-0.883144,0.276993
850,0.315539,0.279402,0.278299
851,-0.973428,-0.949853,0.278855
852,0.000366472,0.00840254,0.27892
853,-0.258178,-0.287162,0.27976
854,0.138415,0.199578,0.283501
855,0.881233,0.893964,0.283663
856,-0.17344,-0.187372,0.283857
857,-0.721359,-0.738179,0.28414
858,0.89035,0.895384,0.284165
859,0.956112,0.945583,0.284276
860,-0.327078,-0.295672,0.285262
861,-0.348422,-0.338876,0.285353
862,0.436552,0.3952,0.287063
863,0.768185,0.714513,0.289944
864,0.37173,0.358983,0.290107
865,0.432229,0.48183,0.292567
866,0.743669,0.761462,0.292883
867,-0.908578,-0.919242,0.292997
868,-0.60406,-0.615144,0.29312
869,-0.0223388,-0.0540734,0.294127
870,-0.960453,-0.984275,0.294695
871,0.333354,0.330399,0.294703
872,1.00968,0.984094,0.295358
873,-0.269767,-0.258644,0.295481
874,0.159381,0.141413,0.295804
875,0.433259,0.38219,0.298412
876,0.328025,0.304925,0.298946
877,0.519191,0.54319,0.299522
878,-0.994094,-0.985014,0.299604
879,0.0607833,0.0128028,0.301907
880,1.02423,0.999909,0.302498
881,0.994572,0.990779,0.302512
882,0.909134,0.916742,0.30257
883,0.405902,0.442774,0.30393
884,-0.956709,-0.968058,0.304059
885,-0.546019,-0.572782,0.304775
886,1.01279,0.958651,0.307706
887,-0.135529,-0.136855,0.307708
888,-0.463636,-0.472456,0.307786
889,0.919595,0.915061,0.307806
890,-0.950164,-0.963465,0.307983
891,-0.931646,-0.89468,0.30935
892,-0.71191,-0.75409,0.311129
893,-0.197002,-0.230135,0.312227
894,-0.112314,-0.144533,0.313265
895,0.442193,0.452198,0.313365
896,-0.467149,-0.443086,0.313944
897,-0.983659,-0.971202,0.314099
898,0.781954,0.774178,0.31416
899,-0.28197,-0.298936,0.314448
900,0.480572,0.47802,0.314454
901,-0.540276,-0.571892,0.315454
902,0.496149,0.541714,0.31753
903,-0.940274,-0.961707,0.317989
904,0.673779,0.685119,0.318118
905,-0.348673,-0.363902,0.31835
906,-1.01484,-0.995521,0.318723
907,-0.952965,-0.96791,0.318946
908,0.289766,0.250655,0.320476
909,-0.812158,-0.823932,0.320615
910,-0.162847,-0.20368,0.322282
911,-0.700148,-0.696727,0.322294
912,-0.621252,-0.645606,0.322887
913,-0.862103,-0.809764,0.325626
914,0.927728,0.929062,0.325628
915,0.173088,0.124824,0.327957
916,-0.402476,-0.411387,0.328037
917,-0.906824,-0.929191,0.328537
918,-0.423356,-0.384419,0.330053
919,0.374718,0.418381,0.33196
920,1.00061,0.998533,0.331964
921,-0.323419,-0.356632,0.333067
922,0.833455,0.86625,0.334142
923,-0.148337,-0.179743,0.335129
924,0.995249,0.990789,0.335149
925,0.678224,0.695115,0.335434
926,-0.475482,-0.504426,0.336272
927,0.833837,0.83646,0.336279
928,-0.599134,-0.608208,0.336361
929,-0.548526,-0.51428,0.337534
930,0.523864,0.50433,0.337915
931,-0.957305,-0.971585,0.338119
932,-0.562006,-0.532375,0.338997
933,0.721162,0.718536,0.339004
934,-0.922965,-0.964939,0.340766
935,0.956599,0.962619,0.340802
936,-0.532639,-0.56265,0.341703
937,-0.98588,-0.94462,0.343405
938,-0.720134,-0.726767,0.343449
939,-0.945908,-0.929293,0.343725
940,-0.579099,-0.60681,0.344493
941,-0.63269,-0.684782,0.347207
942,0.496952,0.566034,0.351979
943,-0.318361,-0.372603,0.354921
944,-0.754735,-0.727797,0.355647
945,0.612902,0.577048,0.356932
946,0.601836,0.567823,0.358089
947,0.00920879,-0.0124236,0.358557
948,-0.448735,-0.467838,0.358922
949,-0.948679,-0.941009,0.358981
950,1.00688,0.9976,0.359067
951,-0.723224,-0.733777,0.359178
952,0.448998,0.516462,0.36373
953,-0.633058,-0.633109,0.36373
954,1.00502,1,0.363755
955,-0.000816504,0.000868336,0.363758
956,0.00193176,0.0137921,0.363899
957,-0.993918,-0.95984,0.36506
958,-0.209691,-0.223367,0.365247
959,-0.738437,-0.75123,0.365411
960,-0.860457,-0.866289,0.365445
961,0.799704,0.780122,0.365828
962,0.584633,0.590063,0.365858
963,-0.609679,-0.642032,0.366904
964,-0.944833,-0.915482,0.367766
965,0.341742,0.310085,0.368768
966,0.957311,0.966133,0.368846
967,-0.846014,-0.827348,0.369194
968,0.902682,0.933534,0.370146
969,0.766064,0.719322,0.372331
970,0.94586,0.927345,0.372674
971,0.473381,0.527436,0.375596
972,-1.06935,-0.997977,0.38069
973,0.137347,0.120439,0.380976
974,-0.425798,-0.427789,0.38098
975,0.775493,0.806048,0.381914
976,0.994273,0.987452,0.38196
977,0.962744,0.92864,0.383123
978,-0.714063,-0.753848,0.384706
979,-0.446543,-0.436127,0.384814
980,0.969039,0.958818,0.384919
981,0.699922,0.691792,0.384985
982,0.772777,0.774976,0.38499
983,1.0021,0.999307,0.384998
984,-0.41986,-0.438243,0.385336
985,0.880757,0.929176,0.38768
986,0.899372,0.849121,0.390205
987,0.747832,0.790028,0.391986
988,-0.472746,-0.512405,0.393559
989,0.85504,0.883734,0.394382
990,0.354698,0.321576,0.395479
991,0.19352,0.22505,0.396473
992,1.02367,0.987681,0.397768
993,-0.847616,-0.862409,0.397987
994,0.24694,0.280065,0.399084
995,0.0746853,0.0672147,0.39914
996,0.0350159,0.0718008,0.400493
997,-0.904304,-0.893666,0.400606
998,0.67336,0.674671,0.400608
999,-0.965981,-0.996482,0.401538
1000,-0.780857,-0.720181,0.40522
1001,-1.01184,-0.999123,0.405382
1002,0.861463,0.869181,0.405441
1003,0.375716,0.344108,0.40644
1004,0.0275246,0.0744772,0.408645
1005,-0.959581,-0.981145,0.40911
1006,0.535044,0.528825,0.409148
1007,-0.854557,-0.888874,0.410326
1008,-0.0434356,-0.0537665,0.410433
1009,0.785589,0.769677,0.410686
1010,0.924272,0.906384,0.411006
1011,0.19466,0.255806,0.414745
1012,0.870412,0.908361,0.416185
1013,-0.932454,-0.941977,0.416276
1014,-0.0293341,0.028366,0.419605
1015,0.845795,0.855812,0.419705
1016,0.723603,0.774967,0.422344
1017,0.595288,0.595662,0.422344
1018,1.00958,0.999937,0.422437
1019,0.750244,0.722372,0.423214
1020,-1.02535,-0.999865,0.423863
1021,0.298198,0.346667,0.426212
1022,-0.628209,-0.601285,0.426937
1023,0.920329,0.92071,0.426937
1024,0.802075,0.79395,0.427003
1025,-0.383932,-0.35674,0.427743
1026,0.607321,0.599057,0.427811
1027,1.00612,0.991912,0.428013
1028,0.485175,0.569508,0.435125
1029,-0.633002,-0.599374,0.436256
1030,0.514605,0.535162,0.436678
1031,0.853077,0.839349,0.436867
1032,1.02232,0.999429,0.437391
1033,-0.22363,-0.167377,0.440555
1034,-0.953846,-0.968789,0.440779
1035,-0.854133,-0.885687,0.441774
1036,0.0477542,0.0347544,0.441943
1037,0.998212,0.999304,0.441945
1038,-0.357613,-0.313732,0.44387
1039,0.848164,0.857685,0.443961
1040,-0.645804,-0.680721,0.44518
1041,-0.779072,-0.791338,0.44533
1042,0.828309,0.792204,0.446634
1043,0.85045,0.824748,0.447294
1044,-1.00955,-0.98955,0.447694
1045,0.984592,0.989054,0.447714
1046,0.642366,0.579969,0.451608
1047,0.684416,0.708981,0.452211
1048,-0.0534689,-0.0212029,0.453252
1049,-0.0920879,-0.146255,0.456186
1050,0.49398,0.497121,0.456196
1051,-0.732245,-0.739664,0.456251
1052,0.807822,0.856629,0.458633
1053,0.0327572,0.00578406,0.459361
1054,0.909932,0.93253,0.459871
1055,-0.880616,-0.947221,0.464308
1056,-0.329853,-0.317044,0.464472
1057,0.406877,0.366935,0.466067
1058,0.906249,0.890698,0.466309
1059,-1.05737,-0.977548,0.472681
1060,-0.689749,-0.654471,0.473926
1061,-0.938168,-0.963385,0.474562
1062,0.749726,0.763062,0.47474
1063,-0.713465,-0.722743,0.474826
1064,0.967009,0.997961,0.475784
1065,-0.91112,-0.931293,0.476191
1066,-1.00321,-0.999999,0.476201
1067,-0.298316,-0.243373,0.47922
1068,0.909408,0.925403,0.479475
1069,0.697637,0.73286,0.480716
1070,0.97035,0.974991,0.480738
1071,0.0847724,0.0817565,0.480747
1072,0.270341,0.309728,0.482298
1073,0.968813,0.984852,0.482555
1074,0.653414,0.657278,0.48257
1075,0.972875,0.983257,0.482678
1076,0.918353,0.894306,0.483256
1077,0.468667,0.531874,0.487251
1078,-0.960599,-0.955807,0.487274
1079,-0.584814,-0.549746,0.488504
1080,0.172999,0.183719,0.488619
1081,-0.121651,-0.0965697,0.489248
1082,1.00269,0.999855,0.489256
1083,-0.998089,-0.996444,0.489259
1084,0.652288,0.663009,0.489374
1085,-0.690616,-0.66742,0.489912
1086,-0.987504,-0.97312,0.490119
1087,-0.608253,-0.68545,0.496078
1088,0.414574,0.383011,0.497074
1089,-0.328782,-0.352218,0.497624
1090,-0.975054,-0.957088,0.497946
1091,0.58651,0.561716,0.498561
1092,-0.607333,-0.608995,0.498564
1093,-0.16917,-0.123216,0.500676
1094,0.289909,0.269534,0.501091
1095,-0.776782,-0.756278,0.501511
1096,0.954238,0.946827,0.501566
1097,-9.75072e-05,-0.0292942,0.502419
1098,-0.831111,-0.834905,0.502433
1099,0.470246,0.467529,0.50244
1100,-0.249322,-0.235818,0.502623
1101,-0.450135,-0.412653,0.504028
1102,0.475171,0.46724,0.504091
1103,0.0371091,0.00899138,0.504881
1104,0.822677,0.821679,0.504882
1105,0.847705,0.866161,0.505223
1106,-0.864183,-0.861092,0.505232
1107,0.927398,0.905573,0.505709
1108,0.596051,0.5917,0.505728
1109,0.562777,0.563007,0.505728
1110,-0.00244931,0.0122725,0.505944
1111,0.959646,0.971894,0.506094
1112,0.0403104,0.0544293,0.506294
1113,-0.246668,-0.199672,0.508502
1114,-0.547074,-0.542822,0.50852
1115,-0.969541,-0.972158,0.508527
1116,-0.946713,-0.916418,0.509445
1117,-0.125154,-0.125824,0.509446
1118,-0.974437,-0.971384,0.509455
1119,-1.02492,-0.988168,0.510805
1120,0.485125,0.507633,0.511312
1121,-0.893081,-0.880185,0.511478
1122,-0.558402,-0.535858,0.511986
1123,0.494962,0.505118,0.512089
1124,0.937483,0.933168,0.512108
1125,0.802449,0.779315,0.512643
1126,0.65658,0.682879,0.513335
1127,0.630243,0.652397,0.513826
1128,0.41327,0.410599,0.513833
1129,0.019244,0.0294198,0.513936
1130,0.958328,0.97268,0.514142
1131,-0.902966,-0.865772,0.515526
1132,-0.118927,-0.0920099,0.51625
1133,0.252136,0.251688,0.51625
1134,0.0277404,0.0677109,0.517848
1135,-1.02852,-0.982147,0.519998
1136,0.531664,0.55009,0.520338
1137,-0.936616,-0.978703,0.522109
1138,-0.483983,-0.488687,0.522131
1139,-0.452877,-0.449953,0.52214
1140,1.01447,0.999994,0.522349
1141,0.63121,0.633523,0.522355
1142,-0.840399,-0.837706,0.522362
1143,-0.303567,-0.263568,0.523962
1144,-0.260009,-0.23205,0.524744
1145,-0.539276,-0.519685,0.525127
1146,0.400183,0.379701,0.525547
1147,-0.972573,-0.991318,0.525898
1148,-0.369742,-0.301088,0.530612
1149,0.967998,0.917197,0.533192
1150,0.767599,0.745826,0.533667
1151,-1.03471,-0.985237,0.536114
1152,-0.385833,-0.353654,0.53715
1153,1.00075,0.99962,0.537151
1154,0.878295,0.856237,0.537637
1155,0.874046,0.882511,0.537709
1156,0.952992,0.925363,0.538472
1157,-0.592689,-0.57077,0.538953
1158,0.405554,0.434141,0.53977
1159,-0.403781,-0.394403,0.539858
1160,0.966029,0.995972,0.540755
1161,-0.912596,-0.918506,0.540789
1162,0.909485,0.90566,0.540804
1163,-0.482226,-0.572184,0.548897
1164,0.302459,0.271026,0.549885
1165,0.90949,0.891145,0.550221
1166,-0.0224146,-0.0500877,0.550987
1167,0.457082,0.481706,0.551593
1168,-0.957156,-0.975517,0.55193
1169,-0.0803779,-0.0928744,0.552087
1170,0.994818,0.97199,0.552608
1171,-0.995596,-0.982089,0.55279
1172,0.512052,0.529836,0.553106
1173,1.04518,0.995401,0.555584
1174,-0.450154,-0.466517,0.555852
1175,0.513252,0.528635,0.556089
1176,0.78276,0.751114,0.55709
1177,0.729958,0.742096,0.557237
1178,-0.522882,-0.607324,0.564368
1179,0.436995,0.46524,0.565166
1180,0.537123,0.551292,0.565366
1181,-0.895173,-0.899754,0.565387
1182,0.820323,0.814156,0.565425
1183,0.886111,0.892466,0.565466
1184,-0.974484,-0.924632,0.567951
1185,0.045221,0.0866958,0.569671
1186,-0.723312,-0.746548,0.570211
1187,-0.393037,-0.345877,0.572435
1188,0.580541,0.608199,0.5732
1189,-0.765377,-0.786474,0.573645
1190,-0.811939,-0.807469,0.573665
1191,0.161451,0.160169,0.573667
1192,0.804107,0.760765,0.575545
1193,-0.29851,-0.330039,0.576539
1194,-0.587493,-0.535859,0.579206
1195,1.02043,0.996462,0.57978
1196,-0.754405,-0.813064,0.583221
1197,0.129621,0.140488,0.583339
1198,1.02578,0.999789,0.584015
1199,0.162209,0.210078,0.586306
1200,0.376414,0.434027,0.589625
1201,0.27528,0.287883,0.589784
1202,0.960061,0.998287,0.591245
1203,-0.147077,-0.146663,0.591246
1204,0.960689,0.98948,0.592075
1205,-0.975358,-0.995399,0.592476
1206,0.191373,0.171329,0.592878
1207,-0.219885,-0.30014,0.599319
1208,0.785646,0.770081,0.599561
1209,0.641759,0.666415,0.600169
1210,0.249834,0.257494,0.600228
1211,-0.0655736,-0.0575001,0.600293
1212,-0.71724,-0.707382,0.60039
1213,-0.664215,-0.675667,0.600521
1214,-0.9584,-0.968547,0.600624
1215,0.779072,0.757632,0.601084
1216,0.52078,0.511883,0.601163
1217,0.923469,0.941981,0.601506
1218,0.865505,0.828416,0.602881
1219,0.808957,0.82607,0.603174
1220,-0.908412,-0.942688,0.604349
1221,-0.663192,-0.689183,0.605024
1222,0.665726,0.691958,0.605713
1223,0.832078,0.831251,0.605713
1224,0.0543846,0.0447764,0.605806
1225,-0.594383,-0.595813,0.605808
1226,0.387417,0.426128,0.607306
1227,0.960942,0.937575,0.607852
1228,0.569568,0.568493,0.607853
1229,-0.344744,-0.420034,0.613522
1230,-0.234908,-0.244672,0.613617
1231,-0.737675,-0.767369,0.614499
1232,-0.888361,-0.885993,0.614505
1233,0.695846,0.716155,0.614917
1234,-0.405668,-0.407456,0.61492
1235,-0.985479,-0.970208,0.615153
1236,-0.969754,-0.981026,0.61528
1237,-1.01113,-0.985342,0.615945
1238,-0.896775,-0.928421,0.616947
1239,-0.852364,-0.83285,0.617328
1240,0.892792,0.920679,0.618105
1241,0.630794,0.598165,0.61917
1242,-0.415827,-0.390094,0.619832
1243,0.00526662,-0.0093165,0.620045
1244,0.0949422,0.113744,0.620398
1245,0.0398264,0.0787655,0.621915
1246,0.778664,0.789035,0.622022
1247,0.148205,0.174402,0.622708
1248,-0.0480279,-0.0466143,0.62271
1249,0.411198,0.434283,0.623243
1250,-0.994087,-0.99041,0.623257
1251,0.616085,0.679263,0.627248
1252,0.795704,0.800242,0.627269
