t,predict_test,teacher
800,0.679369,0.784571,7.81357
801,0.753579,0.189425,8.13184
802,0.757492,1.18514,8.31472
803,-0.880971,-0.909541,8.31553
804,0.242724,0.197371,8.31759
805,0.790136,0.6726,8.33141
806,0.480732,0.425863,8.33442
807,0.571845,0.947877,8.47582
808,-0.111172,-0.130099,8.47617
809,1.07759,1.26067,8.50969
810,-1.25101,-1.26402,8.50986
811,-0.860297,-0.858656,8.50986
812,-0.225102,-0.411414,8.54457
813,0.476362,0.505437,8.54542
814,0.358375,0.518923,8.57119
815,0.765989,0.774638,8.57127
816,-0.0727623,0.315587,8.72208
817,1.08347,1.09296,8.72217
818,-0.549404,-0.577705,8.72298
819,0.822673,0.860647,8.72442
820,-0.0784521,-0.21031,8.7418
821,1.0353,1.19627,8.76771
822,-0.424759,-1.06658,9.17965
823,-0.263229,-0.233763,9.18052
824,0.657361,0.603521,9.18342
825,0.538381,0.419938,9.19745
826,0.986393,0.934169,9.20018
827,0.171745,-0.0957604,9.27174
828,1.08099,1.26741,9.30649
829,-1.20111,-1.2776,9.31234
830,-0.781696,-0.904933,9.32753
831,-0.501544,-0.529745,9.32832
832,0.521526,0.335639,9.36288
833,0.278692,0.683362,9.52664
834,0.629391,0.446915,9.55993
835,0.800493,0.925382,9.57553
836,-0.105491,-0.0647914,9.57719
837,1.2508,1.27174,9.57763
838,-1.22857,-1.28368,9.58066
839,-0.905267,-0.925449,9.58107
840,-0.445621,-0.584144,9.60026
841,0.459877,0.244652,9.64658
842,0.407591,0.74096,9.75772
843,0.600085,0.304764,9.84493
844,1.44157,1.09225,9.96695
845,-0.45575,-0.578798,9.98209
846,0.662514,0.858666,10.0206
847,-0.247883,-0.205869,10.0223
848,0.906382,1.19826,10.1075
849,-0.621193,-1.07193,10.3107
850,-0.210867,-0.249181,10.3122
851,0.681532,0.591492,10.3203
852,0.537294,0.435438,10.3306
853,0.962194,0.911999,10.3332
854,0.216891,-0.0338066,10.396
855,1.07446,1.272,10.435
856,-1.1991,-1.27532,10.4408
857,-0.765128,-0.89541,10.4578
858,-0.586312,-0.505059,10.4644
859,0.549722,0.374258,10.4952
860,0.36412,0.652385,10.5783
861,0.693517,0.516429,10.6097
862,0.666863,0.822338,10.6338
863,0.281311,0.208193,10.6392
864,1.14531,1.18602,10.6408
865,-0.894727,-0.90684,10.641
866,0.29006,0.204504,10.6483
867,0.464155,0.669397,10.6904
868,0.486821,0.434021,10.6932
869,0.49896,0.937095,10.8852
870,-0.0711464,-0.0991999,10.886
871,1.14932,1.26735,10.8999
872,-1.24918,-1.27841,10.9008
873,-0.922213,-0.907868,10.901
874,-0.324885,-0.537437,10.9461
875,0.446028,0.323265,10.9612
876,0.337063,0.692468,11.0875
877,0.632061,0.425662,11.1301
878,0.868469,0.954077,11.1375
879,-0.211871,-0.146668,11.1417
880,1.2908,1.25611,11.1429
881,-1.20829,-1.25293,11.1449
882,-0.937027,-0.820923,11.1584
883,-0.280821,-0.319357,11.1599
884,0.522285,0.610939,11.1677
885,0.435738,0.381649,11.1706
886,0.855411,0.979364,11.186
887,-0.394677,-0.22832,11.2137
888,1.20579,1.22083,11.2139
889,-1.12809,-1.15508,11.2146
890,-0.5704,-0.501654,11.2194
891,0.665044,0.301156,11.3518
892,0.597665,0.722531,11.3674
893,0.482802,0.359475,11.3826
894,0.744551,1.03585,11.4674
895,-0.064165,-0.39433,11.5764
896,1.00692,1.09306,11.5839
897,-0.824199,-0.790991,11.585
898,0.982001,0.451985,11.8659
899,0.330484,0.476696,11.8873
900,0.795203,0.81746,11.8878
901,0.146572,0.207471,11.8915
902,1.16337,1.18498,11.8919
903,-0.962376,-0.903595,11.8954
904,0.0909135,0.212416,11.9102
905,0.622506,0.665753,11.912
906,0.622761,0.443207,11.9443
907,0.373309,0.924721,12.2483
908,-0.0121517,-0.0641895,12.251
909,1.163,1.27165,12.2628
910,-1.25197,-1.28318,12.2638
911,-0.922598,-0.923678,12.2638
912,-0.365297,-0.579406,12.3096
913,0.434224,0.2529,12.3425
914,0.358916,0.736636,12.4852
915,0.596771,0.316184,12.5639
916,1.38668,1.08103,12.6574
917,-0.470351,-0.541219,12.6624
918,0.803467,0.914224,12.6746
919,-0.378225,-0.332494,12.6767
920,0.996564,1.11949,12.6918
921,-0.509786,-0.854322,12.8106
922,0.384956,0.314035,12.8156
923,0.556465,0.605638,12.818
924,0.568994,0.580694,12.8181
925,0.643706,0.709603,12.8225
926,0.350174,0.469257,12.8367
927,0.878469,0.904598,12.8373
928,0.0255355,-0.00483996,12.8383
929,1.28196,1.27135,12.8384
930,-1.25572,-1.2643,12.8385
931,-0.80743,-0.856444,12.8409
932,-0.155864,-0.406185,12.9035
933,0.482918,0.512086,12.9044
934,0.539985,0.51102,12.9052
935,0.80973,0.788028,12.9057
936,0.0397696,0.283923,12.9653
937,1.13,1.12355,12.9653
938,-0.655163,-0.682138,12.9661
939,0.637441,0.685629,12.9684
940,0.288627,0.137238,12.9913
941,0.910254,1.17932,13.0637
942,-0.491263,-0.905945,13.2357
943,0.297736,0.204765,13.2443
944,0.752339,0.669516,13.2512
945,0.431896,0.433876,13.2512
946,0.789493,0.937307,13.273
947,-0.0680883,-0.0997986,13.274
948,1.34479,1.26725,13.28
949,-1.28233,-1.27823,13.28
950,-0.82058,-0.907229,13.2876
951,-0.326546,-0.535759,13.3313
952,0.448806,0.325978,13.3464
953,0.336975,0.690506,13.4714
954,0.633922,0.430276,13.5129
955,0.850948,0.947959,13.5223
956,-0.190176,-0.128995,13.526
957,1.28335,1.26109,13.5265
958,-1.21747,-1.26519,13.5288
959,-0.954348,-0.862674,13.5372
960,-0.346143,-0.421446,13.5429
961,0.500583,0.492534,13.5429
962,0.409385,0.53394,13.5584
963,0.76621,0.748631,13.5588
964,-0.0256911,0.375554,13.7198
965,1.00884,1.02713,13.7201
966,-0.362669,-0.364334,13.7201
967,1.14127,1.1223,13.7204
968,-0.872454,-0.872694,13.7204
969,0.182309,0.270458,13.7282
970,0.536987,0.635785,13.738
971,0.463811,0.515225,13.7406
972,0.890243,0.819096,13.7457
973,0.115838,0.215282,13.7556
974,1.13172,1.18084,13.758
975,-0.922418,-0.887565,13.7592
976,0.143996,0.251374,13.7707
977,0.522793,0.645266,13.7857
978,0.564455,0.492496,13.7909
979,0.389932,0.854006,14.0063
980,0.0692703,0.126692,14.0096
981,1.1557,1.23373,14.0157
982,-1.0168,-1.09292,14.0215
983,-0.338062,-0.302144,14.0227
984,0.440282,0.544317,14.0336
985,0.485676,0.494564,14.0336
986,0.924621,0.820864,14.0444
987,0.170274,0.205023,14.0456
988,1.1769,1.18741,14.0457
989,-0.923197,-0.912416,14.0458
990,0.149384,0.19072,14.0476
991,0.669592,0.675352,14.0476
992,0.727996,0.418676,14.1433
993,0.501885,0.9572,14.3506
994,-0.100741,-0.157122,14.3538
995,1.14321,1.2526,14.3657
996,-1.22576,-1.24374,14.366
997,-0.834621,-0.789858,14.3681
998,-0.0979102,-0.246548,14.3901
999,0.514359,0.677942,14.4169
1000,0.400549,0.282588,14.4308
1001,0.894795,1.09158,14.4695
1002,-0.526085,-0.583402,14.4728
1003,0.852293,0.850975,14.4728
1004,-0.217384,-0.188842,14.4736
1005,1.12885,1.20537,14.4795
1006,-0.83573,-1.09072,14.5445
1007,-0.854114,-0.303943,14.8472
1008,0.58472,0.543448,14.8489
1009,0.558241,0.495346,14.8529
1010,0.863776,0.819519,14.8548
1011,0.381672,0.208348,14.8849
1012,1.05723,1.18508,14.9012
1013,-0.915301,-0.903688,14.9014
1014,0.178226,0.212213,14.9025
1015,0.664262,0.665846,14.9025
1016,0.745112,0.442973,14.9938
1017,0.464618,0.925039,15.2058
1018,-0.0471256,-0.0650831,15.2061
1019,1.15967,1.27158,15.2186
1020,-1.25018,-1.28321,15.2197
1021,-0.920825,-0.923812,15.2197
1022,-0.365216,-0.579764,15.2658
1023,0.43424,0.25228,15.2989
1024,0.357694,0.736968,15.4427
1025,0.595732,0.315314,15.5214
1026,1.38942,1.0819,15.6159
1027,-0.470381,-0.544111,15.6214
1028,0.793385,0.910091,15.635
1029,-0.368476,-0.322804,15.6371
1030,0.991998,1.12714,15.6553
1031,-0.520824,-0.875475,15.7811
1032,0.334266,0.265103,15.7859
1033,0.594295,0.638966,15.7879
1034,0.491171,0.507942,15.7882
1035,0.768161,0.830482,15.7921
1036,0.106659,0.186802,15.7985
1037,1.16278,1.20029,15.7999
1038,-0.952353,-0.96094,15.8
1039,-0.00422194,0.0673189,15.8051
1040,0.541915,0.705373,15.8318
1041,0.504678,0.323623,15.8646
1042,0.693496,1.06499,16.0026
1043,-0.269346,-0.490789,16.0516
1044,1.05946,0.982273,16.0576
1045,-0.455495,-0.49804,16.0594
1046,0.942261,0.947421,16.0594
1047,-0.39417,-0.40606,16.0596
1048,1.14141,1.05339,16.0673
1049,-0.585857,-0.675293,16.0753
1050,0.707903,0.677588,16.0762
1051,-0.0256565,0.154637,16.1087
1052,1.23427,1.1698,16.1129
1053,-0.709928,-0.86941,16.1383
1054,0.341507,0.292715,16.1407
1055,0.576102,0.619222,16.1426
1056,0.661894,0.551005,16.1548
1057,0.494906,0.760718,16.2255
1058,0.257354,0.355134,16.2351
1059,1.24822,1.05165,16.2737
1060,-0.411067,-0.441807,16.2747
1061,1.00345,1.04222,16.2762
1062,-0.420688,-0.653262,16.3302
1063,0.927544,0.715215,16.3753
1064,0.278122,0.0878764,16.4115
1065,1.10081,1.20375,16.4221
1066,-1.16093,-1.00227,16.4473
1067,-0.190793,-0.0452308,16.4685
1068,0.612331,0.696456,16.4756
1069,0.406469,0.30736,16.4854
1070,0.936239,1.07668,16.5051
1071,-0.345514,-0.530722,16.5394
1072,1.10481,0.928671,16.5704
1073,-0.448494,-0.366619,16.5771
1074,1.19006,1.09043,16.5871
1075,-0.699018,-0.774633,16.5928
1076,0.443546,0.48705,16.5947
1077,0.383122,0.435506,16.5974
1078,0.935991,0.880583,16.6005
1079,0.0192524,0.0450536,16.6011
1080,1.27082,1.26133,16.6012
1081,-1.21077,-1.21383,16.6012
1082,-0.60982,-0.684338,16.6068
1083,-0.317779,-0.0197941,16.6956
1084,0.516466,0.79415,16.7727
1085,0.659023,0.111117,17.0729
1086,0.909482,1.22096,17.1699
1087,-1.21772,-1.0537,17.1968
1088,-0.264972,-0.188117,17.2027
1089,0.582989,0.634346,17.2054
1090,0.318145,0.380212,17.2092
1091,1.03732,0.987918,17.2117
1092,-0.187368,-0.252312,17.2159
1093,1.08934,1.20725,17.2298
1094,-1.12322,-1.11613,17.2298
1095,-0.421555,-0.381859,17.2314
1096,0.480346,0.461019,17.2318
1097,0.565076,0.587888,17.2323
1098,0.527704,0.654448,17.2484
1099,0.485372,0.576744,17.2567
1100,0.804555,0.730647,17.2622
1101,0.483683,0.42564,17.2655
1102,1.03705,0.965557,17.2707
1103,-0.150481,-0.177528,17.2714
1104,1.31984,1.24554,17.2769
1105,-1.14882,-1.22519,17.2827
1106,-0.803296,-0.727868,17.2884
1107,-0.0898514,-0.109266,17.2888
1108,0.655102,0.764925,17.3009
1109,0.452632,0.148066,17.3936
1110,0.948198,1.19878,17.4564
1111,-0.859499,-0.967499,17.4681
1112,0.146561,0.0491597,17.4776
1113,0.68975,0.706367,17.4779
1114,0.43601,0.316212,17.4922
1115,1.07824,1.07192,17.4922
1116,-0.481562,-0.513767,17.4933
1117,0.988467,0.952039,17.4946
1118,-0.417566,-0.423059,17.4946
1119,1.08739,1.03504,17.4974
1120,-0.554437,-0.626752,17.5026
1121,0.837314,0.760567,17.5085
1122,0.00942917,0.00212668,17.5085
1123,1.19318,1.22816,17.5098
1124,-1.03658,-1.1111,17.5153
1125,-0.353257,-0.359921,17.5154
1126,0.316615,0.485309,17.5438
1127,0.560739,0.562289,17.5438
1128,0.689113,0.702956,17.544
1129,0.329288,0.476882,17.5658
1130,1.00645,0.892504,17.5788
1131,0.0820438,0.027875,17.5817
1132,1.21851,1.26666,17.584
1133,-1.36383,-1.23785,17.5999
1134,-0.690537,-0.765177,17.6055
1135,-0.101774,-0.191049,17.6135
1136,0.475545,0.719347,17.6729
1137,0.675,0.218241,17.8815
1138,0.908738,1.14912,17.9393
1139,-0.52431,-0.783207,18.0063
1140,0.485818,0.485958,18.0063
1141,0.521847,0.43442,18.014
1142,0.73366,0.881578,18.0359
1143,0.152078,0.0422747,18.0479
1144,1.15455,1.26197,18.0595
1145,-1.296,-1.21692,18.0657
1146,-0.429712,-0.694654,18.1359
1147,-0.132138,-0.040637,18.1443
1148,0.511925,0.789292,18.2212
1149,0.645244,0.115634,18.5017
1150,0.916786,1.21807,18.5925
1151,-1.11829,-1.04247,18.5982
1152,-0.215767,-0.156033,18.6018
1153,0.600435,0.653173,18.6046
1154,0.331682,0.355901,18.6052
1155,1.06292,1.01862,18.6071
1156,-0.263274,-0.34585,18.6139
1157,1.06836,1.13813,18.6188
1158,-0.936379,-0.917226,18.6192
1159,0.133546,0.163613,18.6201
1160,0.518358,0.687355,18.6486
1161,0.322444,0.387644,18.6529
1162,1.01847,0.995831,18.6534
1163,-0.225398,-0.272059,18.6556
1164,1.15357,1.19513,18.6573
1165,-1.18081,-1.08128,18.6672
1166,-0.334039,-0.278288,18.6703
1167,0.480508,0.567194,18.6778
1168,0.507181,0.46612,18.6795
1169,0.723215,0.865983,18.6999
1170,0.235681,0.0899385,18.7211
1171,1.08455,1.24847,18.748
1172,-1.10963,-1.15517,18.7501
1173,-0.479123,-0.493638,18.7503
1174,0.115107,0.3123,18.7892
1175,0.695235,0.715365,18.7896
1176,0.813846,0.377244,18.9802
1177,0.590829,1.01537,19.1604
1178,-0.0478907,-0.330197,19.2401
1179,0.891695,1.15197,19.3079
1180,-0.874788,-0.956906,19.3146
1181,0.363757,0.0636549,19.4047
1182,0.46964,0.707256,19.4611
1183,0.243779,0.318802,19.4668
1184,1.09248,1.06989,19.4673
1185,-0.356195,-0.506885,19.49
1186,1.05719,0.961262,19.4992
1187,-0.418479,-0.445699,19.4999
1188,0.955145,1.01027,19.503
1189,-0.509762,-0.562618,19.5058
1190,0.93849,0.859926,19.5119
1191,-0.169382,-0.204048,19.5131
1192,1.12641,1.19969,19.5185
1193,-1.03219,-1.07617,19.5204
1194,-0.163656,-0.261481,19.53
1195,0.705869,0.581429,19.5455
1196,0.537233,0.448272,19.5534
1197,0.952091,0.893101,19.5569
1198,0.209068,0.0177998,19.5935
1199,1.05663,1.26749,19.6379
1200,-1.17969,-1.24379,19.642
1201,-0.674987,-0.78558,19.6543
1202,-0.402703,-0.237128,19.6817
1203,0.612955,0.685605,19.687
1204,0.539597,0.270787,19.7592
1205,0.890725,1.10303,19.8043
1206,-0.422864,-0.622097,19.844
1207,0.718745,0.789102,19.8489
1208,-0.0735422,-0.0583837,19.8492
1209,1.07931,1.23196,19.8725
1210,-0.80128,-1.14233,19.9888
1211,-0.941302,-0.457283,20.2231
1212,0.290807,0.364552,20.2285
1213,0.579606,0.676758,20.2379
1214,0.536382,0.468163,20.2426
1215,0.728343,0.89618,20.2708
1216,-0.0090986,0.0160557,20.2714
1217,1.30026,1.26849,20.2724
1218,-1.24836,-1.24789,20.2724
1219,-0.753295,-0.799565,20.2745
1220,-0.166388,-0.269393,20.2852
1221,0.485705,0.658529,20.315
1222,0.639113,0.312057,20.422
1223,0.893553,1.06123,20.4501
1224,-0.356504,-0.483067,20.4661
1225,0.873881,0.991673,20.48
1226,-0.617626,-0.521701,20.4892
1227,0.984665,0.916461,20.4938
1228,-0.402034,-0.332371,20.4987
1229,0.886056,1.12028,20.5536
1230,-0.701474,-0.856748,20.5777
1231,0.392948,0.308461,20.5848
1232,0.47439,0.609768,20.6031
1233,0.495761,0.571994,20.6089
1234,0.74269,0.724883,20.6093
1235,0.266376,0.435961,20.638
1236,0.932075,0.951378,20.6384
1237,-0.103752,-0.136379,20.6395
1238,1.23509,1.25937,20.64
1239,-1.19279,-1.26135,20.6447
1240,-0.79489,-0.849583,20.6477
1241,-0.195857,-0.388911,20.685
1242,0.574439,0.533373,20.6867
1243,0.374616,0.485046,20.6989
1244,0.789184,0.830634,20.7006
1245,-0.188541,0.179579,20.8361
1246,1.24413,1.20404,20.8377
1247,-0.948112,-0.975732,20.8385
1248,0.00376451,0.0283398,20.8391
1249,0.739244,0.706156,20.8402
1250,0.530497,0.310383,20.8886
1251,0.734497,1.07697,21.0059
1252,-0.274228,-0.530708,21.0717
1253,1.05943,0.928781,21.0888
1254,-0.337813,-0.366899,21.0896
1255,1.07116,1.09017,21.09
1256,-0.672643,-0.773938,21.1002
1257,0.52763,0.488479,21.1018
1258,0.384359,0.433762,21.1042
1259,0.935074,0.883134,21.1069
1260,0.0132311,0.038232,21.1075
1261,1.27565,1.26289,21.1077
1262,-1.2134,-1.22139,21.1078
1263,-0.627669,-0.709649,21.1145
1264,-0.36002,-0.0714602,21.1978
1265,0.505795,0.779956,21.2729
1266,0.638371,0.126898,21.5345
1267,0.923904,1.21144,21.6172
1268,-0.965024,-1.01656,21.6199
1269,-0.109036,-0.0833216,21.6205
1270,0.650793,0.685312,21.6217
1271,0.360949,0.317489,21.6236
