t,predict_test,teacher
758,0.374667,0.408192,4.56141
759,-0.375753,-0.389143,4.56159
760,-0.966335,-0.934454,4.56261
761,0.803569,0.952909,4.58491
762,-0.77279,-0.992191,4.63305
763,-1.16604,-0.998581,4.66109
764,0.515655,0.528173,4.66125
765,0.73321,0.646589,4.66875
766,-0.780727,-0.644933,4.68719
767,0.522731,0.834158,4.78418
768,0.683244,0.490616,4.82128
769,-0.394627,-0.383323,4.82141
770,0.596248,0.816363,4.86986
771,0.776885,0.668874,4.88153
772,-0.0996197,-0.249134,4.90388
773,0.163007,0.232631,4.90873
774,0.0234035,-0.0257941,4.91115
775,-0.140647,-0.12573,4.91137
776,0.733241,0.894265,4.9373
777,-0.33874,-0.556305,4.98464
778,0.655743,0.806195,5.00727
779,-0.51889,-0.679605,5.0331
780,0.471994,0.476014,5.03312
781,0.912455,0.858426,5.03604
782,-0.298812,-0.362981,5.04016
783,-0.859757,-0.89074,5.04112
784,0.681106,0.733256,5.04384
785,0.14595,0.0641205,5.05053
786,0.360842,0.565585,5.09245
787,-0.165674,-0.15327,5.09261
788,0.739776,0.889636,5.11506
789,0.812809,0.763326,5.11751
790,0.689704,0.720575,5.11846
791,-0.987513,-0.998201,5.11858
792,-0.0142348,0.187327,5.15921
793,0.341399,0.260237,5.16579
794,-1.00754,-0.987746,5.16619
795,0.191669,0.608998,5.34035
796,1.04101,0.879159,5.36654
797,-0.0791455,-0.0616244,5.36685
798,-0.630619,-0.589662,5.36853
799,0.245715,0.21613,5.3694
800,0.77523,0.659626,5.38277
801,0.292315,0.233258,5.38626
802,0.498307,0.731739,5.44075
803,-1.0074,-0.973862,5.44187
804,-0.20273,-0.175433,5.44262
805,0.954596,0.789057,5.47002
806,-0.421988,-0.480952,5.4735
807,-0.268934,-0.139304,5.4903
808,-0.780499,-0.852716,5.49551
809,-0.309329,-0.359715,5.49805
810,-0.294942,-0.365156,5.50298
811,-0.610755,-0.695349,5.51014
812,-1.04608,-0.973059,5.51547
813,0.263782,0.157899,5.52668
814,1.04044,0.978313,5.53054
815,0.600209,0.609602,5.53063
816,-0.264171,-0.223526,5.53228
817,-0.0535731,0.0336079,5.53988
818,-0.4173,-0.563609,5.56129
819,-0.836144,-0.844411,5.56136
820,-0.803274,-0.937678,5.57942
821,0.939878,0.99792,5.58279
822,-0.348799,-0.381663,5.58387
823,0.381959,0.581884,5.62384
824,-0.105242,-0.310053,5.66579
825,-0.935032,-0.869853,5.67004
826,-0.589087,-0.533653,5.67311
827,-0.259566,-0.359735,5.68314
828,-0.792167,-0.806891,5.68336
829,-0.45579,-0.363033,5.69197
830,-0.813398,-0.769016,5.69394
831,-0.446797,-0.476323,5.69481
832,0.326735,0.440501,5.70775
833,0.95936,0.775669,5.74149
834,-0.213046,-0.353698,5.76128
835,0.83869,0.964057,5.77699
836,-0.480846,-0.582103,5.78725
837,-0.537519,-0.394715,5.80764
838,0.553222,0.530451,5.80816
839,0.946315,0.863766,5.81497
840,0.387664,0.498626,5.82728
841,-0.380527,-0.257694,5.84237
842,-1.05442,-0.99948,5.84539
843,0.77867,0.862563,5.85243
844,1.09243,0.973905,5.86648
845,0.875118,0.975293,5.87651
846,0.843219,0.863911,5.87694
847,0.241539,0.122917,5.89101
848,0.356458,0.287032,5.89583
849,-0.799349,-0.860845,5.89961
850,0.728914,0.887833,5.92487
851,-0.396241,-0.596326,5.9649
852,-0.274755,-0.227206,5.96716
853,-0.0634812,-0.0616309,5.96717
854,0.72967,0.807533,5.97323
855,-0.649792,-0.754636,5.98422
856,-0.9604,-0.967945,5.98428
857,-0.904578,-0.999844,5.99335
858,0.692282,0.632568,5.99692
859,1.10079,0.969132,6.01425
860,0.673639,0.602753,6.01928
861,0.67037,0.773803,6.02998
862,-0.496069,-0.752882,6.09593
863,1.01642,0.994626,6.0964
864,1.03538,0.906429,6.11303
865,-0.831118,-0.762454,6.11775
866,-0.741001,-0.673159,6.12235
867,0.564756,0.459557,6.13342
868,-0.840475,-0.998516,6.15839
869,-0.87653,-0.787531,6.16631
870,0.897271,0.99335,6.17555
871,0.201523,-0.0162292,6.22296
872,0.838403,0.977958,6.24244
873,-0.511942,-0.666375,6.26629
874,0.187456,0.405622,6.31388
875,-0.193167,-0.382633,6.34978
876,0.799822,0.937045,6.36861
877,-0.669359,-0.872418,6.40984
878,0.829483,0.918266,6.41773
879,0.065319,-0.141414,6.46046
880,-0.47995,-0.407063,6.46578
881,-0.29179,-0.305362,6.46596
882,0.306055,0.457584,6.48892
883,-0.832076,-0.908771,6.4948
884,-0.115229,0.0337885,6.51701
885,-0.870479,-0.984455,6.53
886,-0.747151,-0.758773,6.53014
887,-0.694879,-0.688565,6.53018
888,0.392539,0.52933,6.54889
889,0.851878,0.832532,6.54926
890,0.861696,0.986165,6.56475
891,-0.991669,-0.999471,6.56482
892,0.818897,0.971712,6.58817
893,-0.136559,-0.573001,6.77865
894,0.78068,0.96734,6.81349
895,1.07696,0.97026,6.82488
896,0.841919,0.963598,6.83968
897,-0.959951,-0.985005,6.84031
898,0.148612,0.175534,6.84103
899,-0.617315,-0.756255,6.86034
900,0.313847,0.626343,6.95799
901,-0.518592,-0.752207,7.01257
902,0.524486,0.712432,7.04789
903,1.13613,0.90232,7.10256
904,0.455409,0.440878,7.10277
905,0.800628,0.925687,7.11841
906,0.915142,0.857405,7.12174
907,-0.412195,-0.413136,7.12174
908,0.753084,0.877754,7.13729
909,-0.011635,-0.231175,7.18548
910,-0.470516,-0.235907,7.24053
911,-0.288908,-0.331435,7.24233
912,-0.430526,-0.366918,7.24638
913,0.704419,0.757559,7.2492
914,1.02115,0.977917,7.25107
915,0.086707,0.0310292,7.25417
916,0.727115,0.782753,7.25727
917,-0.379338,-0.617738,7.3141
918,0.834795,0.982573,7.33594
919,-0.552911,-0.622415,7.34077
920,0.447143,0.679215,7.39463
921,0.591187,0.429246,7.42085
922,0.117526,0.140365,7.42138
923,-0.321643,-0.495943,7.45176
924,0.405437,0.587676,7.48497
925,-0.860262,-0.932913,7.49025
926,0.538499,0.677713,7.50963
927,0.529314,0.51819,7.50975
928,-0.459929,-0.452622,7.5098
929,0.257273,0.325066,7.5144
930,1.03478,0.908056,7.53046
931,-0.59315,-0.703583,7.54265
932,0.671288,0.890324,7.59063
933,-0.0357239,-0.389005,7.71544
934,-0.419927,-0.443856,7.71601
935,-0.703938,-0.763572,7.71957
936,0.769538,0.924313,7.74352
937,0.279874,0.0747248,7.78561
938,0.597399,0.900863,7.8777
939,-0.65929,-0.774362,7.89094
940,0.792641,0.927084,7.90902
941,-0.180162,-0.551974,8.04726
942,-0.808593,-0.679342,8.06397
943,0.90762,0.974505,8.06844
944,-0.680686,-0.983753,8.16029
945,0.712558,0.993447,8.23919
946,-0.563261,-0.84795,8.32024
947,-0.146426,-0.129264,8.32053
948,0.211409,0.180169,8.32151
949,1.05367,0.999993,8.32439
950,-0.244418,-0.444138,8.36427
951,-0.702735,-0.543665,8.38958
952,-0.722807,-0.881377,8.41472
953,1.01557,0.997756,8.41504
954,0.414632,0.448874,8.41621
955,0.0297483,0.108278,8.42238
956,0.62824,0.707061,8.42859
957,0.985842,0.808864,8.45991
958,1.01419,0.94977,8.46406
959,-0.274715,-0.240023,8.46527
960,0.714011,0.846863,8.48292
961,-0.0350379,-0.252223,8.53009
962,0.761932,0.951008,8.56584
963,-0.632495,-0.781319,8.58798
964,-1.19311,-0.99222,8.62834
965,1.03678,0.978209,8.63177
966,0.904229,0.827887,8.6376
967,-1.06491,-0.860914,8.67921
968,-1.012,-0.923788,8.68699
969,-0.742294,-0.821665,8.69329
970,0.42103,0.26391,8.71798
971,0.230193,0.238526,8.71805
972,0.152938,0.268795,8.73147
973,0.626934,0.70029,8.73685
974,-0.490712,-0.720472,8.78964
975,0.609808,0.787202,8.82111
976,0.118151,-0.132225,8.8838
977,0.373706,0.6141,8.94159
978,0.414881,0.49585,8.94815
979,-0.780085,-0.833569,8.95101
980,-0.587838,-0.539909,8.9533
981,1.03012,0.984063,8.95543
982,-0.808617,-0.970506,8.98163
983,-0.222796,-0.0848667,9.00066
984,-0.938445,-0.998841,9.00431
985,0.175943,0.145395,9.00524
986,-0.255859,-0.435193,9.0374
987,0.108422,0.350077,9.0958
988,-0.0294118,-0.00986327,9.09618
989,-0.931447,-0.962897,9.09717
990,-0.549432,-0.450141,9.10703
991,-0.914398,-0.954391,9.10863
992,-0.158963,-0.214267,9.11168
993,-0.879858,-0.969879,9.11979
994,0.572035,0.739641,9.14788
995,-0.35278,-0.586039,9.20229
996,0.780393,0.921326,9.22215
997,-0.288445,-0.289763,9.22215
998,0.284073,0.329447,9.22421
999,0.893585,0.945511,9.22691
1000,0.736499,0.659627,9.23282
1001,-0.750186,-0.724679,9.23347
1002,0.581843,0.764031,9.26666
1003,0.0803722,-0.144011,9.31701
1004,0.121896,0.307206,9.35135
1005,0.929281,0.913274,9.35161
1006,0.538229,0.569547,9.35259
1007,0.935575,0.99513,9.35613
1008,-0.549924,-0.714202,9.38312
1009,0.590355,0.817342,9.43464
1010,0.00156018,-0.324324,9.54084
1011,0.373438,0.546065,9.57064
1012,0.367122,0.333858,9.57175
1013,-0.959895,-0.99699,9.57313
1014,-1.09945,-0.959235,9.59279
1015,-0.467546,-0.542942,9.59847
1016,0.0418693,0.00851085,9.59958
1017,0.237357,0.31474,9.60557
1018,-1.03309,-0.998841,9.60675
1019,-0.0226467,0.19026,9.65208
1020,-0.878585,-0.987156,9.66386
1021,-0.818159,-0.764642,9.66673
1022,-0.755039,-0.71058,9.6687
1023,-0.0518997,0.106005,9.69364
1024,0.0387475,0.120334,9.70029
1025,0.641662,0.786838,9.72137
1026,-0.667668,-0.938293,9.79461
1027,0.710304,0.868372,9.81959
1028,0.910284,0.874275,9.82089
1029,-1.07816,-0.99294,9.82815
1030,0.161549,0.431853,9.90122
1031,0.0323763,-0.191623,9.95139
1032,0.143114,0.168601,9.95204
1033,-1.0737,-0.999882,9.95749
1034,-0.926843,-0.886357,9.95913
1035,0.134613,0.260663,9.97502
1036,-0.124451,-0.0818384,9.97683
1037,0.965417,0.999925,9.97803
1038,0.179185,0.0104282,10.0065
1039,0.0114883,0.167478,10.0308
1040,-0.761388,-0.917162,10.0551
1041,-0.966475,-0.94952,10.0554
1042,0.983959,0.974878,10.0555
1043,-0.690943,-0.83202,10.0754
1044,-1.04701,-0.784966,10.144
1045,0.20831,0.28684,10.1502
1046,0.870754,0.870467,10.1502
1047,-0.731634,-0.869964,10.1693
1048,0.598887,0.877694,10.2471
1049,0.0558238,-0.0776651,10.2649
1050,0.596194,0.59292,10.2649
1051,-0.334064,-0.551602,10.3122
1052,0.281227,0.453102,10.3418
1053,-0.637257,-0.845161,10.385
1054,0.283205,0.31429,10.386
1055,-0.944912,-0.951591,10.386
1056,-0.0946247,0.0462312,10.4058
1057,1.10454,0.99825,10.4171
1058,0.182993,0.215668,10.4182
1059,0.836609,0.910265,10.4236
1060,0.327608,0.294235,10.4248
1061,0.769214,0.860304,10.433
1062,-0.0865543,-0.212414,10.4489
1063,0.673303,0.851125,10.4805
1064,0.767983,0.630399,10.4994
1065,0.763192,0.764746,10.4994
1066,0.707062,0.720526,10.4996
1067,0.963608,0.964054,10.4996
1068,-0.679266,-0.707414,10.5004
1069,0.524587,0.6458,10.5151
1070,0.242312,0.0404587,10.5559
1071,0.505504,0.640941,10.5742
1072,0.23077,0.222438,10.5743
1073,-0.876114,-0.958357,10.581
1074,0.404165,0.508848,10.592
1075,0.595712,0.499934,10.6012
1076,0.699367,0.863151,10.628
1077,0.410143,0.404346,10.628
1078,0.843118,0.798364,10.63
1079,0.54262,0.463909,10.6362
1080,1.04693,0.969748,10.6422
1081,1.03676,0.898831,10.6612
1082,0.321991,0.361233,10.6627
1083,0.184213,0.281295,10.6722
1084,-0.899057,-0.986876,10.6799
1085,-0.0374176,-0.131392,10.6887
1086,-0.639992,-0.748481,10.7005
1087,0.452791,0.749655,10.7886
1088,0.0834992,-0.0872534,10.8178
1089,0.704255,0.974443,10.8908
1090,0.147738,0.117643,10.8917
1091,-0.475922,-0.497172,10.8921
1092,-0.396161,-0.373736,10.8926
1093,-0.86408,-0.900716,10.894
1094,0.986617,0.993079,10.894
1095,0.654482,0.617356,10.8954
1096,-0.584976,-0.651979,10.8999
1097,0.819985,0.931952,10.9124
1098,0.8725,0.773072,10.9223
1099,-0.82136,-0.948304,10.9384
1100,0.879209,0.999842,10.953
1101,0.460729,0.444044,10.9532
1102,-0.948037,-0.926581,10.9537
1103,-0.346784,-0.127263,11.0019
1104,-0.0530961,-0.167516,11.015
1105,-0.180038,-0.30645,11.031
1106,0.413762,0.567499,11.0546
1107,0.230813,0.309094,11.0607
1108,1.0123,0.999996,11.0609
1109,0.192892,0.0256568,11.0888
1110,0.502236,0.683486,11.1217
1111,0.79623,0.880649,11.1288
1112,-0.821855,-0.952188,11.1458
1113,-0.763661,-0.856403,11.1544
1114,0.572223,0.574491,11.1544
1115,0.70655,0.635476,11.1595
1116,0.740313,0.897742,11.1843
1117,-0.190506,-0.086016,11.1952
1118,-0.306143,-0.276939,11.196
1119,0.807934,0.830679,11.1965
1120,1.04698,0.973889,11.2019
1121,-0.733664,-0.6737,11.2055
1122,0.304875,0.451627,11.227
1123,-0.519563,-0.803863,11.3078
1124,0.676414,0.896646,11.3563
1125,-0.869854,-0.987409,11.3702
1126,-1.11306,-0.935566,11.4017
1127,-0.812165,-0.781078,11.4026
1128,-1.0211,-0.97468,11.4048
1129,-1.10332,-0.977354,11.4207
1130,0.75196,0.904286,11.4439
1131,-0.678163,-0.953747,11.5198
1132,0.131288,0.225412,11.5287
1133,0.808961,0.808928,11.5287
1134,0.9606,0.959234,11.5287
1135,-0.876846,-0.851482,11.5293
1136,-1.17762,-0.820798,11.6566
1137,-0.345262,-0.402702,11.6599
1138,0.543077,0.438184,11.6709
1139,0.789015,0.917434,11.6874
1140,-0.676807,-0.709862,11.6885
1141,0.193119,0.173267,11.6889
1142,0.806261,0.706374,11.6989
1143,-0.911695,-0.994138,11.7057
1144,-0.414423,-0.324419,11.7138
1145,0.90604,0.85341,11.7166
1146,0.205712,0.241493,11.7178
1147,-0.13972,-0.163211,11.7184
1148,0.707929,0.734979,11.7191
1149,0.878327,0.872354,11.7192
1150,0.641258,0.659436,11.7195
1151,0.280838,0.276377,11.7195
1152,0.720572,0.843682,11.7347
1153,-0.394322,-0.499352,11.7457
1154,0.79038,0.867881,11.7517
1155,0.853697,0.712933,11.7715
1156,0.279401,0.303518,11.7721
1157,-0.990543,-0.999948,11.7722
1158,0.788401,0.620011,11.8005
1159,0.300832,0.131544,11.8292
1160,-0.95368,-0.983945,11.8301
1161,0.635807,0.681598,11.8322
1162,0.513411,0.42983,11.8392
1163,-0.690392,-0.559011,11.8565
1164,-1.1543,-0.958689,11.8947
1165,-0.286618,-0.430971,11.9156
1166,-0.701129,-0.854618,11.9391
1167,0.0746044,0.324004,12.0013
1168,0.0301408,-0.015032,12.0034
1169,0.353013,0.459594,12.0147
1170,1.0683,0.995902,12.02
1171,-0.480443,-0.564986,12.0271
1172,0.327499,0.516203,12.0627
1173,1.21588,0.994983,12.1115
1174,0.344372,0.444662,12.1216
1175,-0.891294,-0.877573,12.1218
1176,0.850808,0.985828,12.14
1177,0.0815963,-0.146532,12.192
1178,0.642455,0.842395,12.232
1179,0.680309,0.637786,12.2338
1180,-0.413463,-0.419153,12.2339
1181,0.372921,0.443348,12.2388
1182,0.514543,0.470037,12.2408
1183,0.904646,0.95751,12.2436
1184,0.774153,0.825594,12.2462
1185,0.607803,0.601193,12.2463
1186,0.934672,0.937987,12.2463
1187,0.569956,0.56652,12.2463
1188,-0.84486,-0.843507,12.2463
1189,0.574346,0.670046,12.2555
1190,0.53054,0.488436,12.2572
1191,-0.931341,-0.833335,12.2668
1192,-0.33586,-0.33948,12.2669
1193,0.289911,0.354536,12.271
1194,-0.737331,-0.775601,12.2725
1195,0.779524,0.994914,12.3189
1196,0.427793,0.143999,12.3994
1197,0.116355,0.131454,12.3997
1198,-0.229383,-0.280983,12.4023
1199,-0.124693,-0.268536,12.423
1200,0.723903,0.711452,12.4232
1201,-0.972224,-0.997985,12.4238
1202,-1.16954,-0.990943,12.4557
1203,0.643572,0.754488,12.468
1204,-0.834317,-0.990283,12.4923
1205,-1.09678,-0.782281,12.5913
1206,-0.786827,-0.870394,12.5982
1207,-0.380609,-0.479449,12.608
1208,-0.499447,-0.628771,12.6247
1209,0.897097,0.995821,12.6345
1210,0.262198,0.260645,12.6345
1211,-1.14584,-0.995458,12.6571
1212,-1.02577,-0.852425,12.6872
1213,-0.700013,-0.798752,12.6969
1214,0.091991,0.0783428,12.6971
1215,0.963043,0.995808,12.6982
1216,-0.218409,-0.0815475,12.7169
1217,-0.830244,-0.774688,12.72
1218,-0.918631,-0.988326,12.7248
1219,-0.902743,-0.998521,12.734
1220,-1.04457,-0.944267,12.7441
1221,-0.999048,-0.957777,12.7458
1222,-0.423608,-0.256249,12.7738
1223,-0.475916,-0.655141,12.8059
1224,0.108595,0.227256,12.82
1225,0.355971,0.571691,12.8665
1226,-0.66696,-0.598603,12.8712
1227,-0.221481,-0.190315,12.8722
1228,0.533941,0.43156,12.8826
1229,-0.0427493,0.0504964,12.8913
1230,-0.00387264,-0.132368,12.9079
1231,0.96649,0.983099,12.9081
1232,-0.38938,-0.378628,12.9082
1233,-0.430011,-0.35779,12.9135
1234,-0.573329,-0.597796,12.9141
1235,-1.06133,-0.925351,12.9325
1236,-0.465012,-0.425993,12.9341
1237,-0.0680084,-0.0835691,12.9343
1238,1.03778,0.995148,12.9361
1239,-0.11208,-0.105454,12.9362
1240,-0.715429,-0.621927,12.9449
1241,0.982902,0.956723,12.9456
1242,0.736512,0.557634,12.9776
1243,-0.295699,-0.121496,13.0079
1244,0.155044,0.192726,13.0094
1245,-0.578706,-0.807371,13.0617
1246,0.519865,0.559781,13.0632
1247,0.359917,0.331425,13.0641
1248,0.13102,0.269401,13.0832
1249,-0.976418,-0.998617,13.0837
1250,0.879108,0.955286,13.0895
1251,0.59197,0.473751,13.1035
1252,-0.742835,-0.735889,13.1035
1253,0.289216,0.393367,13.1144
1254,-0.832691,-0.999357,13.1422
1255,0.471023,0.762105,13.2269
1256,-0.0918452,-0.388578,13.3149
1257,-0.177537,-0.0601741,13.3287
1258,-1.07771,-0.999972,13.3348
1259,0.714284,0.901104,13.3697
1260,0.292118,0.0472002,13.4296
