t,predict_test,teacher
589,0.23391,0.160605,0.227117
590,0.279331,0.340895,0.230907
591,0.300538,0.248272,0.233639
592,0.249162,0.278927,0.234525
593,0.253718,0.167342,0.241986
594,0.238093,0.224254,0.242177
595,0.296563,0.345641,0.244586
596,0.338177,0.377394,0.246124
597,0.291491,0.285916,0.246155
598,0.212079,0.183375,0.246979
599,0.154544,0.13265,0.247458
600,0.288235,0.273427,0.247678
601,0.305189,0.351704,0.249841
602,0.337813,0.351144,0.250019
603,0.369119,0.330925,0.251478
604,0.330701,0.232243,0.261172
605,0.332762,0.253452,0.267462
606,0.23688,0.233949,0.26747
607,0.253637,0.23254,0.267916
608,0.350255,0.333122,0.268209
609,0.338088,0.304451,0.269341
610,0.313412,0.317339,0.269356
611,0.258936,0.277563,0.269703
612,0.341539,0.297052,0.271682
613,0.345345,0.308211,0.273061
614,0.351138,0.294683,0.276248
615,0.350765,0.374615,0.276817
616,0.238267,0.248673,0.276925
617,0.268174,0.300876,0.277995
618,0.29566,0.244147,0.280648
619,0.337626,0.179952,0.305509
620,0.211934,0.139566,0.310746
621,0.250786,0.211101,0.312321
622,0.218534,0.176417,0.314095
623,0.201933,0.190062,0.314236
624,0.142657,0.13624,0.314277
625,0.220217,0.225227,0.314302
626,0.347954,0.214112,0.332216
627,0.25413,0.154672,0.342108
628,0.22978,0.259346,0.342982
629,0.236734,0.252143,0.343219
630,0.316649,0.310146,0.343262
631,0.338731,0.24634,0.351798
632,0.324024,0.320611,0.351809
633,0.226757,0.219329,0.351865
634,0.226762,0.221467,0.351893
635,0.231716,0.233404,0.351895
636,0.221469,0.142623,0.358112
637,0.241263,0.221571,0.3585
638,0.241839,0.232049,0.358596
639,0.293419,0.355295,0.362424
640,0.284141,0.215401,0.36715
641,0.177878,0.164983,0.367316
642,0.124316,0.108509,0.367566
643,0.169521,0.149791,0.367955
644,0.103091,0.088476,0.368169
645,0.117314,0.161507,0.370122
646,0.078315,0.113989,0.371394
647,0.0684203,0.0739774,0.371425
648,0.186896,0.158847,0.372212
649,0.151501,0.134283,0.372508
650,0.248406,0.293678,0.374558
651,0.258758,0.286223,0.375312
652,0.315785,0.35456,0.376816
653,0.287441,0.225296,0.380678
654,0.24935,0.230981,0.381015
655,0.107225,0.139131,0.382033
656,0.164666,0.166924,0.382038
657,0.17344,0.162279,0.382163
658,0.165567,0.14439,0.382611
659,0.26886,0.320338,0.385261
660,0.172328,0.196885,0.385864
661,0.216144,0.158734,0.38916
662,0.266333,0.159106,0.400658
663,0.160728,0.127634,0.401753
664,0.17986,0.0789235,0.411941
665,0.121859,0.091854,0.412841
666,0.108085,0.0617616,0.414987
667,0.137241,0.0731287,0.419098
668,0.0570928,0.054257,0.419106
669,0.150446,0.0939831,0.422294
670,0.243958,0.245291,0.422295
671,0.238281,0.201131,0.423676
672,0.295663,0.316973,0.42413
673,0.286036,0.291118,0.424156
674,0.218626,0.217712,0.424156
675,0.261758,0.137672,0.439554
676,0.12132,0.0775707,0.441468
677,0.136129,0.120197,0.441722
678,0.252633,0.208488,0.44367
679,0.252427,0.307865,0.446744
680,0.186592,0.164265,0.447242
681,0.14848,0.133906,0.447455
682,0.256123,0.365562,0.459431
683,0.248367,0.202383,0.461546
684,0.129982,0.107608,0.462047
685,0.0799761,0.0753118,0.462068
686,0.122109,0.0905518,0.463064
687,0.157528,0.192086,0.464258
688,0.148235,0.107438,0.465923
689,0.271534,0.325255,0.468809
690,0.218431,0.260839,0.470607
691,0.292576,0.242295,0.473135
692,0.306524,0.324287,0.473451
693,0.241434,0.24641,0.473476
694,0.122314,0.131899,0.473568
695,0.129519,0.17207,0.475378
696,0.251205,0.100772,0.498008
697,0.293832,0.226118,0.502594
698,0.246856,0.313625,0.507052
699,0.260991,0.304957,0.508985
700,0.311723,0.260952,0.511562
701,0.244534,0.168777,0.517302
702,0.205625,0.209684,0.517318
703,0.196514,0.246349,0.519802
704,0.186556,0.135682,0.52239
705,0.121547,0.0840658,0.523795
706,0.0980586,0.112295,0.523997
707,0.0689307,0.0878147,0.524354
708,0.133459,0.119719,0.524543
709,0.194179,0.252278,0.527918
710,0.211906,0.17674,0.529155
711,0.237722,0.243358,0.529186
712,0.265109,0.346361,0.535788
713,0.158282,0.202537,0.537747
714,0.138554,0.110489,0.538534
715,0.169191,0.123677,0.540606
716,0.230605,0.288206,0.543924
717,0.291023,0.369419,0.55007
718,0.234059,0.254633,0.550493
719,0.241218,0.248524,0.550546
720,0.196034,0.215602,0.550929
721,0.143526,0.133833,0.551023
722,0.123648,0.103953,0.551411
723,0.244793,0.283185,0.552885
724,0.249958,0.317804,0.557488
725,0.204441,0.187447,0.557777
726,0.124182,0.147461,0.558319
727,0.166619,0.121337,0.560369
728,0.213832,0.2447,0.561322
729,0.150278,0.16425,0.561517
730,0.115563,0.10617,0.561606
731,0.100014,0.0939083,0.561643
732,0.223914,0.283434,0.565185
733,0.141212,0.164659,0.565735
734,0.161166,0.154034,0.565786
735,0.266757,0.253617,0.565959
736,0.310493,0.350756,0.56758
737,0.258236,0.329595,0.572672
738,0.209957,0.229716,0.573062
739,0.153215,0.183594,0.573985
740,0.0856462,0.104231,0.574331
741,0.0994301,0.0842794,0.57456
742,0.0936607,0.0732688,0.574976
743,0.0580682,0.048382,0.57507
744,0.0500029,0.0482629,0.575073
745,0.305485,0.239995,0.579362
746,0.185248,0.137384,0.581653
747,0.163112,0.131115,0.582677
748,0.186182,0.251143,0.586897
749,0.190089,0.159271,0.587846
750,0.10704,0.0897526,0.588145
751,0.096896,0.0734064,0.588697
752,0.19056,0.358847,0.617017
753,0.26523,0.251781,0.617198
754,0.185798,0.171207,0.617411
755,0.332183,0.415534,0.624359
756,0.179986,0.220028,0.625962
757,0.196651,0.185614,0.626084
758,0.308329,0.27805,0.627001
759,0.24287,0.210087,0.628075
760,0.170483,0.114419,0.631218
761,0.178599,0.225847,0.633451
762,0.147093,0.186062,0.634969
763,0.125312,0.10206,0.63551
764,0.166815,0.0761131,0.643737
765,0.0990229,0.0696369,0.6446
766,0.162745,0.0856828,0.650539
767,0.171411,0.0856123,0.6579
768,0.130166,0.0780453,0.660617
769,0.12828,0.158314,0.661519
770,0.235524,0.130816,0.672483
771,0.267947,0.164074,0.683272
772,0.234091,0.24499,0.683391
773,0.273186,0.330023,0.686622
774,0.190106,0.184441,0.686654
775,0.13126,0.138246,0.686703
776,0.0649026,0.0746259,0.686797
777,0.0587862,0.070707,0.686939
778,0.262673,0.376571,0.699912
779,0.318337,0.325558,0.699964
780,0.369256,0.325877,0.701846
781,0.379484,0.401681,0.702339
782,0.241134,0.247729,0.702382
783,0.311246,0.252356,0.70585
784,0.335251,0.360224,0.706474
785,0.298999,0.203468,0.7156
786,0.216444,0.207367,0.715682
787,0.204031,0.206692,0.715689
788,0.25841,0.159759,0.725422
789,0.198304,0.152245,0.727543
790,0.236593,0.264726,0.728334
791,0.275212,0.306194,0.729294
792,0.234345,0.201474,0.730375
793,0.193192,0.180959,0.730524
794,0.20567,0.179054,0.731233
795,0.185808,0.136721,0.733642
796,0.110234,0.0855213,0.734253
797,0.151874,0.100548,0.736888
798,0.165684,0.188777,0.737421
799,0.162883,0.159471,0.737433
800,0.266832,0.310122,0.739307
801,0.339879,0.401671,0.743125
802,0.304037,0.245159,0.746591
803,0.252922,0.222999,0.747487
804,0.177486,0.179747,0.747492
805,0.262494,0.284289,0.747967
806,0.21688,0.204967,0.748109
807,0.185814,0.181999,0.748123
808,0.141929,0.146526,0.748144
809,0.209081,0.164535,0.750129
810,0.20933,0.211838,0.750135
811,0.189992,0.222715,0.751206
812,0.184022,0.152957,0.752171
813,0.256883,0.163261,0.760936
814,0.228129,0.207604,0.761357
815,0.282498,0.368474,0.768749
816,0.25229,0.22891,0.769296
817,0.164338,0.17252,0.769363
818,0.224622,0.200062,0.769966
819,0.215177,0.145719,0.77479
820,0.195771,0.190758,0.774815
821,0.188728,0.249222,0.778475
822,0.199376,0.21678,0.778778
823,0.295416,0.251176,0.780735
824,0.237831,0.171223,0.785171
825,0.172619,0.179831,0.785223
826,0.222553,0.234754,0.785372
827,0.237442,0.229323,0.785438
828,0.227594,0.157957,0.790288
829,0.198482,0.206168,0.790347
830,0.233159,0.257314,0.79093
831,0.300709,0.293015,0.790989
832,0.217538,0.197538,0.791389
833,0.289746,0.355969,0.795775
834,0.299313,0.279559,0.796165
835,0.306746,0.343805,0.797538
836,0.356813,0.383872,0.798271
837,0.38976,0.285356,0.809171
838,0.32066,0.327632,0.80922
839,0.174902,0.191354,0.80949
840,0.184817,0.205864,0.809933
841,0.227056,0.220546,0.809976
842,0.167438,0.156434,0.810097
843,0.234042,0.359421,0.825817
844,0.230011,0.268922,0.827331
845,0.176128,0.163187,0.827498
846,0.149043,0.17674,0.828265
847,0.144495,0.1625,0.828589
848,0.302279,0.278877,0.829137
849,0.31292,0.262504,0.831679
850,0.279759,0.25739,0.832179
851,0.226062,0.251564,0.83283
852,0.203994,0.17454,0.833697
853,0.133814,0.133406,0.833697
854,0.0837098,0.0884171,0.83372
855,0.266348,0.21321,0.836543
856,0.348498,0.346394,0.836548
857,0.31516,0.332231,0.836839
858,0.178434,0.185934,0.836895
859,0.231789,0.112969,0.851013
860,0.291454,0.283607,0.851075
861,0.335227,0.351066,0.851326
862,0.18854,0.199328,0.851442
863,0.151853,0.211013,0.854942
864,0.129384,0.157419,0.855728
865,0.158231,0.103944,0.858675
866,0.133676,0.106843,0.859395
867,0.176534,0.110258,0.863788
868,0.26842,0.338901,0.868755
869,0.253769,0.296439,0.870576
870,0.181115,0.191574,0.870685
871,0.18696,0.186343,0.870686
872,0.145831,0.151854,0.870722
873,0.176106,0.111255,0.874928
874,0.117372,0.0677641,0.877388
875,0.121868,0.172947,0.879998
876,0.0873714,0.150817,0.884023
877,0.144231,0.167026,0.884543
878,0.258583,0.0943084,0.911529
879,0.183183,0.0983865,0.918719
880,0.177146,0.164639,0.918876
881,0.153834,0.174082,0.919286
882,0.158471,0.108375,0.921795
883,0.159035,0.127644,0.922781
884,0.168832,0.126848,0.924543
885,0.206711,0.237031,0.925463
886,0.183124,0.179791,0.925474
887,0.241812,0.243211,0.925476
888,0.222683,0.266254,0.927374
889,0.135037,0.13868,0.927387
890,0.213888,0.126928,0.93495
891,0.257469,0.246263,0.935075
892,0.199897,0.166906,0.936164
893,0.230194,0.294392,0.940285
894,0.140731,0.163733,0.940814
895,0.168498,0.182944,0.941023
896,0.160578,0.126497,0.942184
897,0.194234,0.187978,0.942223
898,0.202362,0.309981,0.953805
899,0.138211,0.165576,0.954554
900,0.0838838,0.095184,0.954682
901,0.151596,0.125417,0.955367
902,0.103227,0.103274,0.955367
903,0.0782019,0.0706456,0.955424
904,0.217916,0.233828,0.955677
905,0.144223,0.170564,0.956371
906,0.250336,0.198938,0.959013
907,0.147957,0.154097,0.959051
908,0.0736544,0.0954384,0.959525
909,0.0360448,0.0548249,0.959878
910,0.192853,0.245864,0.962688
911,0.23032,0.307601,0.96866
912,0.292124,0.256314,0.969943
913,0.277054,0.329275,0.97267
914,0.166813,0.188402,0.973136
915,0.116529,0.118646,0.97314
916,0.210068,0.18521,0.973758
917,0.14318,0.131346,0.973898
918,0.213409,0.271978,0.977328
919,0.196373,0.162881,0.97845
920,0.139694,0.0916501,0.980758
921,0.161435,0.252726,0.989092
922,0.171504,0.190849,0.989467
923,0.216679,0.119649,0.998881
924,0.145385,0.110266,1.00011
925,0.191825,0.107396,1.00724
926,0.170192,0.194864,1.00785
927,0.18351,0.157432,1.00853
928,0.134276,0.0979861,1.00985
929,0.218962,0.0642131,1.0338
930,0.293925,0.317491,1.03435
931,0.175437,0.173026,1.03436
932,0.14454,0.145151,1.03436
933,0.202046,0.233281,1.03533
934,0.15952,0.140957,1.03568
935,0.18449,0.0955433,1.04359
936,0.161755,0.181265,1.04397
937,0.158729,0.117143,1.0457
938,0.0820272,0.0719113,1.0458
939,0.245442,0.245743,1.0458
940,0.128745,0.122639,1.04584
941,0.152685,0.142587,1.04594
942,0.159364,0.126169,1.04704
943,0.219561,0.234091,1.04725
944,0.090272,0.115766,1.0479
945,0.0722053,0.112278,1.04951
946,0.132591,0.128987,1.04952
947,0.289966,0.312193,1.05002
948,0.323486,0.262595,1.05372
949,0.187769,0.169805,1.05405
950,0.253968,0.35875,1.06503
951,0.267628,0.189588,1.07112
952,0.255554,0.134999,1.08565
953,0.239098,0.232371,1.0857
954,0.248322,0.201492,1.08789
955,0.224232,0.243773,1.08827
956,0.201092,0.203091,1.08827
957,0.125496,0.113533,1.08842
958,0.193518,0.0734183,1.10284
959,0.162375,0.161991,1.10284
960,0.132325,0.0879537,1.10481
961,0.0653334,0.0586673,1.10485
962,0.0712533,0.0642256,1.1049
963,0.16351,0.223149,1.10846
964,0.106655,0.114952,1.10853
965,0.0620947,0.0753378,1.1087
966,0.110488,0.131211,1.10913
967,0.0845363,0.120146,1.1104
968,0.187934,0.209382,1.11086
969,0.145889,0.116531,1.11172
970,0.225833,0.241938,1.11198
971,0.244847,0.250095,1.11201
972,0.278874,0.246376,1.11307
973,0.273328,0.262462,1.11319
974,0.339707,0.407716,1.11781
975,0.219147,0.248182,1.11865
976,0.248008,0.24339,1.11867
977,0.187722,0.128783,1.12215
978,0.120705,0.131358,1.12226
979,0.0839922,0.111484,1.12302
980,0.0550326,0.063977,1.1231
981,0.0485803,0.0452768,1.12311
982,0.104829,0.109587,1.12313
983,0.0890342,0.121617,1.12419
984,0.210234,0.163501,1.12638
985,0.2125,0.132099,1.13284
986,0.163296,0.143682,1.13323
987,0.110859,0.0878006,1.13376
988,0.11874,0.118087,1.13376
989,0.187592,0.134929,1.13653
990,0.127099,0.124823,1.13654
991,0.192266,0.194578,1.13654
992,0.13902,0.141055,1.13655
993,0.259743,0.235798,1.13712
994,0.129372,0.1288,1.13712
995,0.185859,0.115321,1.1421
996,0.142666,0.124344,1.14243
997,0.102133,0.0730909,1.14327
998,0.151802,0.096676,1.14631
999,0.0577824,0.0672598,1.1464
1000,0.0897239,0.0784824,1.14653
1001,0.0266462,0.0512943,1.14714
1002,0.126433,0.162572,1.14844
1003,0.223323,0.135931,1.15608
1004,0.148076,0.091307,1.1593
1005,0.13236,0.114796,1.15961
1006,0.222356,0.162693,1.16317
1007,0.204854,0.116239,1.17102
1008,0.267233,0.171758,1.18014
1009,0.181274,0.182726,1.18014
1010,0.154192,0.126005,1.18094
1011,0.163689,0.194665,1.1819
1012,0.112305,0.102902,1.18198
1013,0.102209,0.150925,1.18436
1014,0.127991,0.0804406,1.18662
1015,0.119926,0.11895,1.18662
1016,0.203741,0.146624,1.18988
1017,0.127717,0.0785954,1.1923
1018,0.135425,0.202984,1.19686
1019,0.183473,0.13687,1.19903
1020,0.222515,0.259448,1.2004
1021,0.191479,0.137359,1.20332
1022,0.211286,0.217895,1.20337
1023,0.222134,0.340999,1.2175
1024,0.168843,0.172449,1.21751
1025,0.106756,0.0981644,1.21758
1026,0.140782,0.191587,1.22016
1027,0.192716,0.199805,1.22022
1028,0.185818,0.222597,1.22157
1029,0.290101,0.238922,1.22419
1030,0.269793,0.249728,1.22459
1031,0.251784,0.279657,1.22537
1032,0.218061,0.175873,1.22715
1033,0.190432,0.155698,1.22835
1034,0.132418,0.114087,1.22869
1035,0.131025,0.103262,1.22946
1036,0.143738,0.185491,1.2312
1037,0.0893293,0.102412,1.23137
1038,0.0984357,0.111586,1.23155
1039,0.32189,0.33635,1.23176
1040,0.291592,0.312351,1.23219
1041,0.179258,0.171226,1.23225
1042,0.272062,0.302481,1.23318
1043,0.264796,0.342266,1.23918
1044,0.172055,0.202132,1.24008
1045,0.0925507,0.115952,1.24063
1046,0.171553,0.225686,1.24356
1047,0.235711,0.269833,1.24473
1048,0.185298,0.179893,1.24475
1049,0.148483,0.147669,1.24476
1050,0.178671,0.173342,1.24478
1051,0.177381,0.146744,1.24572
1052,0.266603,0.242309,1.24631
1053,0.286899,0.275401,1.24644
1054,0.257229,0.186071,1.25151
1055,0.141914,0.118381,1.25206
1056,0.0667996,0.0777222,1.25218
1057,0.0904212,0.0532312,1.25356
1058,0.0553596,0.0425229,1.25373
1059,0.133375,0.226519,1.26241
1060,0.111833,0.135085,1.26295
1061,0.233016,0.0901445,1.28336
1062,0.239299,0.272225,1.28444
1063,0.169854,0.204194,1.28562
1064,0.106578,0.1114,1.28564
1065,0.109622,0.0677137,1.2874
1066,0.194905,0.229785,1.28862
1067,0.118164,0.156942,1.29012
1068,0.0903917,0.112262,1.2906
1069,0.0310286,0.0662885,1.29184
1070,0.0842588,0.101973,1.29216
1071,0.144421,0.0989856,1.29422
1072,0.171622,0.18645,1.29444
1073,0.216148,0.305489,1.30242
1074,0.232632,0.33983,1.31391
1075,0.215274,0.192849,1.31442
1076,0.186877,0.110188,1.3203
1077,0.173932,0.199577,1.32096
1078,0.171229,0.119396,1.32364
1079,0.124661,0.139997,1.32388
1080,0.197131,0.0979731,1.33371
1081,0.23113,0.304068,1.33903
1082,0.114934,0.16988,1.34205
1083,0.173639,0.166566,1.3421
1084,0.0887636,0.0878703,1.3421
1085,0.0996508,0.0816823,1.34242
1086,0.149662,0.234598,1.34964
1087,0.120783,0.142405,1.3501
1088,0.0923931,0.118597,1.35079
1089,0.130361,0.0926927,1.35221
1090,0.0752764,0.0729448,1.35222
1091,0.21712,0.282218,1.35645
1092,0.249863,0.264824,1.35668
1093,0.310937,0.32749,1.35695
1094,0.253201,0.248697,1.35697
1095,0.315372,0.280425,1.35819
1096,0.350119,0.314705,1.35945
1097,0.248304,0.245339,1.35946
1098,0.244915,0.269776,1.36007
1099,0.187608,0.166799,1.36051
1100,0.158362,0.155335,1.36052
1101,0.250188,0.340071,1.36859
1102,0.229067,0.193965,1.36983
1103,0.244248,0.308218,1.37392
1104,0.174682,0.167517,1.37397
1105,0.216166,0.204843,1.3741
1106,0.254597,0.342062,1.38175
1107,0.214062,0.237378,1.38229
1108,0.279678,0.264432,1.38252
1109,0.18997,0.176565,1.3827
1110,0.139516,0.108846,1.38365
1111,0.212306,0.272902,1.38732
1112,0.304202,0.342373,1.38877
1113,0.357402,0.41126,1.39167
1114,0.326381,0.295875,1.39261
1115,0.311141,0.323219,1.39275
1116,0.217609,0.256317,1.39425
1117,0.148572,0.163386,1.39447
1118,0.114087,0.14727,1.39557
1119,0.15817,0.132092,1.39625
1120,0.261216,0.154015,1.40774
1121,0.325781,0.354811,1.40858
1122,0.329558,0.3699,1.41021
1123,0.338373,0.42861,1.41836
1124,0.365014,0.299633,1.42263
1125,0.362196,0.322306,1.42422
1126,0.287282,0.268188,1.42459
1127,0.206111,0.176122,1.42548
1128,0.103874,0.132019,1.42628
1129,0.143372,0.109657,1.42741
1130,0.146159,0.0842443,1.43125
1131,0.191126,0.147672,1.43314
1132,0.245142,0.230476,1.43335
1133,0.212056,0.171203,1.43502
1134,0.154504,0.109845,1.43701
1135,0.167814,0.165742,1.43702
1136,0.208518,0.16801,1.43866
1137,0.231015,0.127342,1.44941
1138,0.185651,0.105975,1.45576
1139,0.274654,0.258541,1.45602
1140,0.316835,0.35048,1.45715
1141,0.421564,0.448732,1.45789
1142,0.414859,0.391054,1.45845
1143,0.437654,0.405573,1.45948
1144,0.291255,0.237609,1.46236
1145,0.183739,0.156538,1.4631
1146,0.105651,0.105251,1.4631
1147,0.175976,0.101556,1.46864
1148,0.145704,0.071808,1.4741
1149,0.182301,0.202715,1.47451
1150,0.196651,0.21829,1.47498
1151,0.179007,0.197881,1.47534
1152,0.155088,0.166778,1.47548
1153,0.184592,0.127916,1.47869
1154,0.214827,0.087824,1.49482
1155,0.196108,0.103025,1.50348
1156,0.150043,0.0880668,1.50732
1157,0.197101,0.204795,1.50738
1158,0.215568,0.163964,1.51005
1159,0.213639,0.208135,1.51008
1160,0.34,0.305345,1.51128
1161,0.266497,0.273864,1.51133
1162,0.2463,0.236689,1.51142
1163,0.190469,0.229998,1.51299
1164,0.0890901,0.120875,1.514
1165,0.10464,0.0886458,1.51425
1166,0.156526,0.0969999,1.5178
1167,0.178766,0.204133,1.51844
1168,0.206053,0.212013,1.51847
1169,0.141146,0.137244,1.51849
1170,0.27909,0.328387,1.52092
1171,0.302567,0.295053,1.52098
1172,0.211979,0.173875,1.52243
1173,0.259317,0.293207,1.52358
1174,0.251898,0.319067,1.52809
1175,0.287497,0.267798,1.52848
1176,0.25795,0.171146,1.53601
1177,0.245222,0.253113,1.53607
1178,0.237453,0.24072,1.53608
1179,0.277267,0.231258,1.5382
1180,0.297195,0.365971,1.54293
1181,0.172432,0.205415,1.54402
1182,0.107483,0.137296,1.54491
1183,0.109785,0.131493,1.54538
1184,0.0948417,0.0812278,1.54556
1185,0.228151,0.23885,1.54568
1186,0.181767,0.221507,1.54726
1187,0.317934,0.298896,1.54762
1188,0.326574,0.348748,1.54811
1189,0.355444,0.233839,1.5629
1190,0.166892,0.139589,1.56365
1191,0.262806,0.286091,1.56419
1192,0.201424,0.170929,1.56512
1193,0.224631,0.225064,1.56512
1194,0.171529,0.169316,1.56512
1195,0.291863,0.33217,1.56675
1196,0.442235,0.44331,1.56675
1197,0.511953,0.490887,1.56719
1198,0.404969,0.39744,1.56725
1199,0.296663,0.315731,1.56761
1200,0.2562,0.29444,1.56908
1201,0.265618,0.185475,1.5755
1202,0.198096,0.129818,1.58016
1203,0.189949,0.173266,1.58044
1204,0.109837,0.106741,1.58045
1205,0.142615,0.220384,1.5865
1206,0.176726,0.164594,1.58664
1207,0.221621,0.225437,1.58666
1208,0.239956,0.249021,1.58674
1209,0.342127,0.408107,1.59109
1210,0.329171,0.23529,1.59991
1211,0.315021,0.380224,1.60416
1212,0.297337,0.271292,1.60484
1213,0.200633,0.217227,1.60511
1214,0.19708,0.157471,1.60668
1215,0.212706,0.200655,1.60683
1216,0.336265,0.449429,1.61963
1217,0.388846,0.523767,1.63784
1218,0.30772,0.37999,1.64306
1219,0.298471,0.284824,1.64325
1220,0.342905,0.279357,1.64728
1221,0.379798,0.451516,1.65243
1222,0.301162,0.33656,1.65368
1223,0.304909,0.441449,1.67232
1224,0.205005,0.268353,1.67634
1225,0.150166,0.205764,1.67943
1226,0.169666,0.214584,1.68144
1227,0.123253,0.169565,1.68359
1228,0.25151,0.239475,1.68373
1229,0.227253,0.223804,1.68375
1230,0.257954,0.234096,1.68432
1231,0.218012,0.213656,1.68433
1232,0.323523,0.404107,1.69083
1233,0.31332,0.317072,1.69084
1234,0.343493,0.298223,1.69289
1235,0.245923,0.220209,1.69355
1236,0.145413,0.153991,1.69363
1237,0.207805,0.275666,1.69823
1238,0.166178,0.196052,1.69912
1239,0.297706,0.274601,1.69966
1240,0.280525,0.274913,1.69969
1241,0.215735,0.199218,1.69996
1242,0.295473,0.258622,1.70132
1243,0.255565,0.299731,1.70327
1244,0.306066,0.229944,1.70907
1245,0.284047,0.180698,1.71975
1246,0.166368,0.136832,1.72062
1247,0.151199,0.103354,1.72291
1248,0.122013,0.105557,1.72318
1249,0.10933,0.0946595,1.72339
1250,0.159983,0.14175,1.72373
1251,0.192638,0.119602,1.72906
1252,0.307759,0.324539,1.72934
1253,0.244946,0.25189,1.72939
1254,0.150351,0.151602,1.72939
1255,0.170819,0.13006,1.73105
1256,0.1947,0.0808474,1.74402
1257,0.222383,0.207634,1.74423
1258,0.224036,0.162055,1.74808
1259,0.106579,0.104532,1.74808
1260,0.180815,0.18223,1.74808
1261,0.241556,0.127978,1.76098
1262,0.185623,0.142364,1.76285
1263,0.211912,0.159988,1.76555
1264,0.281857,0.344408,1.76946
1265,0.195032,0.213566,1.7698
1266,0.100545,0.109767,1.76989
1267,0.0790819,0.105315,1.77058
1268,0.0356714,0.0632729,1.77134
1269,0.0841161,0.0908236,1.77138
1270,0.213174,0.26163,1.77373
1271,0.121721,0.13198,1.77384
1272,0.142366,0.237383,1.78287
1273,0.208441,0.233538,1.7835
1274,0.267105,0.132979,1.80149
1275,0.265084,0.20043,1.80567
1276,0.257457,0.233726,1.80623
1277,0.153764,0.153235,1.80623
1278,0.227982,0.266148,1.80769
1279,0.322576,0.154667,1.83588
1280,0.343903,0.336093,1.83594
1281,0.220384,0.250824,1.83687
1282,0.258805,0.190845,1.84149
1283,0.15684,0.115455,1.8432
1284,0.221514,0.312169,1.85142
1285,0.104667,0.163246,1.85485
1286,0.0661737,0.0909993,1.85546
1287,0.0530785,0.0628234,1.85556
1288,0.0769708,0.0527975,1.85614
1289,0.0244169,0.0370524,1.8563
1290,0.0824347,0.186858,1.86721
1291,0.170222,0.0997325,1.87218
1292,0.164926,0.0997043,1.87643
1293,0.194298,0.156558,1.87786
