t,predict_test,teacher
747,0.151501,0.131115,0.693508
748,0.160278,0.251143,0.701765
749,0.176177,0.159271,0.70205
750,0.102615,0.0897526,0.702216
751,0.101122,0.0734064,0.702984
752,0.238449,0.358847,0.71748
753,0.261989,0.251781,0.717584
754,0.184772,0.171207,0.717768
755,0.293159,0.415534,0.732744
756,0.186438,0.220028,0.733872
757,0.181124,0.185614,0.733892
758,0.270822,0.27805,0.733944
759,0.21679,0.210087,0.733989
760,0.182846,0.114419,0.738671
761,0.201621,0.225847,0.739258
762,0.176955,0.186062,0.739341
763,0.151881,0.10206,0.741823
764,0.191776,0.0761131,0.755201
765,0.0888055,0.0696369,0.755569
766,0.142572,0.0856828,0.758805
767,0.131035,0.0856123,0.760868
768,0.0888795,0.0780453,0.760986
769,0.128881,0.158314,0.761852
770,0.224459,0.130816,0.770621
771,0.258833,0.164074,0.7796
772,0.228634,0.24499,0.779868
773,0.266365,0.330023,0.78392
774,0.194566,0.184441,0.784023
775,0.131724,0.138246,0.784065
776,0.0736799,0.0746259,0.784066
777,0.083405,0.070707,0.784227
778,0.259262,0.376571,0.797989
779,0.305738,0.325558,0.798382
780,0.335618,0.325877,0.798477
781,0.330039,0.401681,0.803609
782,0.228877,0.247729,0.803965
783,0.259429,0.252356,0.804015
784,0.282726,0.360224,0.810021
785,0.249299,0.203468,0.812121
786,0.185487,0.207367,0.8126
787,0.186751,0.206692,0.812997
788,0.247819,0.159759,0.820752
789,0.212088,0.152245,0.824333
790,0.236806,0.264726,0.825113
791,0.243886,0.306194,0.828995
792,0.163388,0.201474,0.830446
793,0.113795,0.180959,0.834957
794,0.1867,0.179054,0.835015
795,0.224537,0.136721,0.842727
796,0.138274,0.0855213,0.84551
797,0.181306,0.100548,0.852032
798,0.175399,0.188777,0.852211
799,0.15346,0.159471,0.852247
800,0.245972,0.310122,0.856362
801,0.331799,0.401671,0.861244
802,0.277613,0.245159,0.862297
803,0.241949,0.222999,0.862656
804,0.191601,0.179747,0.862797
805,0.285156,0.284289,0.862798
806,0.244891,0.204967,0.864392
807,0.211601,0.181999,0.865268
808,0.142811,0.146526,0.865282
809,0.198424,0.164535,0.86643
810,0.212306,0.211838,0.86643
811,0.205889,0.222715,0.866714
812,0.200489,0.152957,0.868973
813,0.264131,0.163261,0.879148
814,0.196576,0.207604,0.879269
815,0.278162,0.368474,0.887425
816,0.25202,0.22891,0.887959
817,0.178483,0.17252,0.887995
818,0.238329,0.200062,0.889459
819,0.22101,0.145719,0.895128
820,0.206089,0.190758,0.895363
821,0.203797,0.249222,0.897427
822,0.206489,0.21678,0.897533
823,0.289448,0.251176,0.898997
824,0.240159,0.171223,0.903749
825,0.186075,0.179831,0.903788
826,0.25634,0.234754,0.904254
827,0.27412,0.229323,0.906261
828,0.246248,0.157957,0.914057
829,0.216705,0.206168,0.914168
830,0.250997,0.257314,0.914208
831,0.318174,0.293015,0.91484
832,0.228421,0.197538,0.915794
833,0.296086,0.355969,0.91938
834,0.300205,0.279559,0.919807
835,0.2935,0.343805,0.922337
836,0.340053,0.383872,0.924257
837,0.393537,0.285356,0.93596
838,0.326973,0.327632,0.935961
839,0.201092,0.191354,0.936056
840,0.241452,0.205864,0.937322
841,0.254208,0.220546,0.938455
842,0.180544,0.156434,0.939037
843,0.253967,0.359421,0.950157
844,0.226601,0.268922,0.951948
845,0.15721,0.163187,0.951984
846,0.152563,0.17674,0.952568
847,0.151284,0.1625,0.952694
848,0.288606,0.278877,0.952789
849,0.305169,0.262504,0.954609
850,0.261524,0.25739,0.954626
851,0.216905,0.251564,0.955828
852,0.20581,0.17454,0.956805
853,0.160944,0.133406,0.957564
854,0.119915,0.0884171,0.958556
855,0.259377,0.21321,0.960687
856,0.325614,0.346394,0.961119
857,0.273186,0.332231,0.964605
858,0.175086,0.185934,0.964723
859,0.240052,0.112969,0.980873
860,0.321377,0.283607,0.9823
861,0.336987,0.351066,0.982498
862,0.176138,0.199328,0.983036
863,0.143128,0.211013,0.987644
864,0.106929,0.157419,0.990193
865,0.171713,0.103944,0.994786
866,0.180019,0.106843,1.00014
867,0.20616,0.110258,1.00934
868,0.256449,0.338901,1.01614
869,0.21267,0.296439,1.02315
870,0.156646,0.191574,1.02437
871,0.200442,0.186343,1.02457
872,0.164752,0.151854,1.02474
873,0.196063,0.111255,1.03193
874,0.123119,0.0677641,1.03499
875,0.138417,0.172947,1.03619
876,0.114475,0.150817,1.03751
877,0.17812,0.167026,1.03763
878,0.295223,0.0943084,1.078
879,0.199433,0.0983865,1.08821
880,0.17751,0.164639,1.08837
881,0.144843,0.174082,1.08923
882,0.158809,0.108375,1.09177
883,0.194213,0.127644,1.0962
884,0.219088,0.126848,1.10471
885,0.240457,0.237031,1.10472
886,0.19112,0.179791,1.10485
887,0.227683,0.243211,1.10509
888,0.213869,0.266254,1.10784
889,0.136376,0.13868,1.10784
890,0.200583,0.126928,1.11327
891,0.230824,0.246263,1.11351
892,0.178192,0.166906,1.11363
893,0.228629,0.294392,1.11796
894,0.161745,0.163733,1.11796
895,0.183765,0.182944,1.11796
896,0.165176,0.126497,1.11946
897,0.181753,0.187978,1.1195
898,0.18792,0.309981,1.1344
899,0.11111,0.165576,1.13736
900,0.0487326,0.095184,1.13952
901,0.150718,0.125417,1.14016
902,0.13022,0.103274,1.14089
903,0.0911384,0.0706456,1.14131
904,0.207152,0.233828,1.14202
905,0.148836,0.170564,1.14249
906,0.234697,0.198938,1.14377
907,0.153334,0.154097,1.14377
908,0.097829,0.0954384,1.14378
909,0.0386062,0.0548249,1.14404
910,0.183543,0.245864,1.14792
911,0.234611,0.307601,1.15325
912,0.276996,0.256314,1.15368
913,0.233913,0.329275,1.16277
914,0.169543,0.188402,1.16313
915,0.118803,0.118646,1.16313
916,0.200616,0.18521,1.16336
917,0.126693,0.131346,1.16339
918,0.195906,0.271978,1.16917
919,0.160017,0.162881,1.16918
920,0.115897,0.0916501,1.16977
921,0.164244,0.252726,1.1776
922,0.19739,0.190849,1.17764
923,0.230609,0.119649,1.18995
924,0.124306,0.110266,1.19015
925,0.149924,0.107396,1.19196
926,0.127318,0.194864,1.19652
927,0.173366,0.157432,1.19678
928,0.163396,0.0979861,1.20105
929,0.238905,0.0642131,1.23157
930,0.289493,0.317491,1.23235
931,0.173568,0.173026,1.23236
932,0.14213,0.145151,1.23236
933,0.194158,0.233281,1.23389
934,0.159443,0.140957,1.23424
935,0.195483,0.0955433,1.24422
936,0.176884,0.181265,1.24424
937,0.168413,0.117143,1.24687
938,0.100284,0.0719113,1.24768
939,0.247405,0.245743,1.24768
940,0.148424,0.122639,1.24835
941,0.143569,0.142587,1.24835
942,0.113532,0.126169,1.24851
943,0.168487,0.234091,1.25281
944,0.107651,0.115766,1.25288
945,0.114494,0.112278,1.25288
946,0.165585,0.128987,1.25422
947,0.296427,0.312193,1.25447
948,0.270441,0.262595,1.25453
949,0.164522,0.169805,1.25456
950,0.225095,0.35875,1.27242
951,0.237188,0.189588,1.27469
952,0.213048,0.134999,1.28078
953,0.216833,0.232371,1.28102
954,0.240937,0.201492,1.28258
955,0.209974,0.243773,1.28372
956,0.191741,0.203091,1.28385
957,0.113955,0.113533,1.28385
958,0.19769,0.0734183,1.29929
959,0.144258,0.161991,1.29961
960,0.0627479,0.0879537,1.30024
961,-0.00337457,0.0586673,1.30409
962,0.0359713,0.0642256,1.30489
963,0.1703,0.223149,1.30768
964,0.113498,0.114952,1.30768
965,0.0739192,0.0753378,1.30769
966,0.112829,0.131211,1.30802
967,0.0868841,0.120146,1.30913
968,0.165767,0.209382,1.31103
969,0.157601,0.116531,1.31272
970,0.21959,0.241938,1.31322
971,0.231027,0.250095,1.31358
972,0.256786,0.246376,1.31369
973,0.264069,0.262462,1.31369
974,0.332373,0.407716,1.31937
975,0.218886,0.248182,1.32023
976,0.234233,0.24339,1.32031
977,0.173433,0.128783,1.32231
978,0.105364,0.131358,1.32298
979,0.0823269,0.111484,1.32383
980,0.0409046,0.063977,1.32436
981,0.0339348,0.0452768,1.32449
982,0.0929702,0.109587,1.32477
983,0.0664716,0.121617,1.32781
984,0.177122,0.163501,1.32799
985,0.19915,0.132099,1.33249
986,0.116616,0.143682,1.33322
987,0.0810453,0.0878006,1.33327
988,0.0800474,0.118087,1.33472
989,0.167753,0.134929,1.33579
990,0.134012,0.124823,1.33588
991,0.203852,0.194578,1.33596
992,0.159713,0.141055,1.33631
993,0.23994,0.235798,1.33633
994,0.158349,0.1288,1.3372
995,0.195318,0.115321,1.3436
996,0.144257,0.124344,1.344
997,0.0694012,0.0730909,1.34401
998,0.148136,0.096676,1.34666
999,0.0665824,0.0672598,1.34666
1000,0.120251,0.0784824,1.3484
1001,0.0575731,0.0512943,1.34844
1002,0.124412,0.162572,1.3499
1003,0.209974,0.135931,1.35538
1004,0.112798,0.091307,1.35584
1005,0.092602,0.114796,1.35634
1006,0.176362,0.162693,1.35652
1007,0.180883,0.116239,1.3607
1008,0.260909,0.171758,1.36865
1009,0.17661,0.182726,1.36869
1010,0.167672,0.126005,1.37042
1011,0.166674,0.194665,1.37121
1012,0.106844,0.102902,1.37122
1013,0.0964799,0.150925,1.37419
1014,0.119074,0.0804406,1.37568
1015,0.102953,0.11895,1.37594
1016,0.182276,0.146624,1.37721
1017,0.111575,0.0785954,1.37829
1018,0.129947,0.202984,1.38363
1019,0.1877,0.13687,1.38621
1020,0.200586,0.259448,1.38968
1021,0.1497,0.137359,1.38983
1022,0.170329,0.217895,1.39209
1023,0.201236,0.340999,1.41163
1024,0.167104,0.172449,1.41165
1025,0.122652,0.0981644,1.41225
1026,0.158794,0.191587,1.41333
1027,0.189242,0.199805,1.41344
1028,0.173869,0.222597,1.41582
1029,0.255111,0.238922,1.41608
1030,0.251904,0.249728,1.41608
1031,0.251154,0.279657,1.4169
1032,0.218012,0.175873,1.41867
1033,0.190714,0.155698,1.4199
1034,0.12341,0.114087,1.41998
1035,0.103815,0.103262,1.41998
1036,0.113479,0.185491,1.42517
1037,0.066622,0.102412,1.42645
1038,0.0989618,0.111586,1.42661
1039,0.251635,0.33635,1.43379
1040,0.249637,0.312351,1.43772
1041,0.166558,0.171226,1.43774
1042,0.255062,0.302481,1.43999
1043,0.246081,0.342266,1.44924
1044,0.142136,0.202132,1.45284
1045,0.0760089,0.115952,1.45444
1046,0.195435,0.225686,1.45535
1047,0.250777,0.269833,1.45571
1048,0.198833,0.179893,1.45607
1049,0.164017,0.147669,1.45634
1050,0.16918,0.173342,1.45636
1051,0.146676,0.146744,1.45636
1052,0.221358,0.242309,1.4568
1053,0.26518,0.275401,1.4569
1054,0.235516,0.186071,1.45935
1055,0.119928,0.118381,1.45935
1056,0.0475193,0.0777222,1.46026
1057,0.0850993,0.0532312,1.46128
1058,0.0440307,0.0425229,1.46128
1059,0.121873,0.226519,1.47223
1060,0.0763446,0.135085,1.47568
1061,0.174001,0.0901445,1.48271
1062,0.204598,0.272225,1.48729
1063,0.16671,0.204194,1.48869
1064,0.12042,0.1114,1.48877
1065,0.0906509,0.0677137,1.4893
1066,0.151264,0.229785,1.49546
1067,0.103462,0.156942,1.49832
1068,0.0996021,0.112262,1.49848
1069,0.0616491,0.0662885,1.49851
1070,0.129076,0.101973,1.49924
1071,0.191973,0.0989856,1.50789
1072,0.178478,0.18645,1.50795
1073,0.189413,0.305489,1.52142
1074,0.187468,0.33983,1.54464
1075,0.159936,0.192849,1.54572
1076,0.153501,0.110188,1.5476
1077,0.179937,0.199577,1.54798
1078,0.19026,0.119396,1.553
1079,0.143299,0.139997,1.55302
1080,0.191429,0.0979731,1.56175
1081,0.218305,0.304068,1.5691
1082,0.130031,0.16988,1.57069
1083,0.181285,0.166566,1.57091
1084,0.0823175,0.0878703,1.57094
1085,0.0963143,0.0816823,1.57115
1086,0.152936,0.234598,1.57782
1087,0.121628,0.142405,1.57825
1088,0.103595,0.118597,1.57848
1089,0.148112,0.0926927,1.58155
1090,0.0905214,0.0729448,1.58186
1091,0.215426,0.282218,1.58632
1092,0.236573,0.264824,1.58712
1093,0.279981,0.32749,1.58938
1094,0.222009,0.248697,1.59009
1095,0.27193,0.280425,1.59016
1096,0.324475,0.314705,1.59026
1097,0.261539,0.245339,1.59052
1098,0.260498,0.269776,1.59061
1099,0.195526,0.166799,1.59143
1100,0.151794,0.155335,1.59144
1101,0.230006,0.340071,1.60356
1102,0.228073,0.193965,1.60472
1103,0.241396,0.308218,1.60919
1104,0.152898,0.167517,1.6094
1105,0.176186,0.204843,1.61022
1106,0.217236,0.342062,1.6258
1107,0.166674,0.237378,1.6308
1108,0.260913,0.264432,1.63081
1109,0.151062,0.176565,1.63146
1110,0.106534,0.108846,1.63147
1111,0.186258,0.272902,1.63898
1112,0.289727,0.342373,1.64175
1113,0.339709,0.41126,1.64687
1114,0.293878,0.295875,1.64687
1115,0.28199,0.323219,1.64857
1116,0.208136,0.256317,1.65089
1117,0.137488,0.163386,1.65156
1118,0.113085,0.14727,1.65273
1119,0.168382,0.132092,1.65405
1120,0.269493,0.154015,1.66738
1121,0.310056,0.354811,1.66939
1122,0.320377,0.3699,1.67184
1123,0.357618,0.42861,1.67688
1124,0.39471,0.299633,1.68592
1125,0.357122,0.322306,1.68713
1126,0.27423,0.268188,1.68717
1127,0.184183,0.176122,1.68723
1128,0.09016,0.132019,1.68899
1129,0.171907,0.109657,1.69286
1130,0.192804,0.0842443,1.70465
1131,0.213559,0.147672,1.70899
1132,0.227461,0.230476,1.709
1133,0.168495,0.171203,1.709
1134,0.102879,0.109845,1.70905
1135,0.131007,0.165742,1.71026
1136,0.233218,0.16801,1.71451
1137,0.268644,0.127342,1.73448
1138,0.190186,0.105975,1.74157
1139,0.297058,0.258541,1.74305
1140,0.312597,0.35048,1.74449
1141,0.390445,0.448732,1.74788
1142,0.356626,0.391054,1.74907
1143,0.358526,0.405573,1.75128
1144,0.246424,0.237609,1.75136
1145,0.16559,0.156538,1.75144
1146,0.118593,0.105251,1.75162
1147,0.212815,0.101556,1.764
1148,0.200513,0.071808,1.78056
1149,0.200759,0.202715,1.78057
1150,0.204379,0.21829,1.78076
1151,0.161597,0.197881,1.78208
1152,0.115834,0.166778,1.78467
1153,0.172727,0.127916,1.78668
1154,0.221432,0.087824,1.80453
1155,0.16041,0.103025,1.80782
1156,0.115137,0.0880668,1.80856
1157,0.186798,0.204795,1.80888
1158,0.227318,0.163964,1.8129
1159,0.243698,0.208135,1.81416
1160,0.33102,0.305345,1.81482
1161,0.266879,0.273864,1.81487
1162,0.246984,0.236689,1.81497
1163,0.214497,0.229998,1.81521
1164,0.125497,0.120875,1.81524
1165,0.163087,0.0886458,1.82078
1166,0.233609,0.0969999,1.83944
1167,0.201044,0.204133,1.83945
1168,0.216714,0.212013,1.83947
1169,0.148579,0.137244,1.8396
1170,0.266985,0.328387,1.84337
1171,0.2812,0.295053,1.84356
1172,0.207801,0.173875,1.84471
1173,0.248538,0.293207,1.84671
1174,0.236961,0.319067,1.85345
1175,0.286645,0.267798,1.8538
1176,0.289328,0.171146,1.86777
1177,0.294538,0.253113,1.86949
1178,0.272638,0.24072,1.87051
1179,0.284132,0.231258,1.8733
1180,0.293495,0.365971,1.87855
1181,0.171981,0.205415,1.87967
1182,0.108217,0.137296,1.88052
1183,0.105805,0.131493,1.88118
1184,0.0833766,0.0812278,1.88118
1185,0.215643,0.23885,1.88172
1186,0.198346,0.221507,1.88226
1187,0.293649,0.298896,1.88228
1188,0.318308,0.348748,1.88321
1189,0.365536,0.233839,1.90056
1190,0.18059,0.139589,1.90224
1191,0.27523,0.286091,1.90235
1192,0.190479,0.170929,1.90274
1193,0.215355,0.225064,1.90283
1194,0.183232,0.169316,1.90302
1195,0.283852,0.33217,1.90536
1196,0.398881,0.44331,1.90733
1197,0.447984,0.490887,1.90917
1198,0.361892,0.39744,1.91044
1199,0.290085,0.315731,1.9111
1200,0.240758,0.29444,1.91398
1201,0.282823,0.185475,1.92345
1202,0.198715,0.129818,1.9282
1203,0.241477,0.173266,1.93285
1204,0.114846,0.106741,1.93292
1205,0.162781,0.220384,1.93624
1206,0.170786,0.164594,1.93628
1207,0.200277,0.225437,1.93691
1208,0.211599,0.249021,1.93831
1209,0.288089,0.408107,1.95271
1210,0.289188,0.23529,1.95562
1211,0.325387,0.380224,1.95862
1212,0.36893,0.271292,1.96816
1213,0.256763,0.217227,1.96972
1214,0.237366,0.157471,1.9761
1215,0.228128,0.200655,1.97686
1216,0.341574,0.449429,1.98849
1217,0.381572,0.523767,2.00871
1218,0.312428,0.37999,2.01328
1219,0.306572,0.284824,2.01375
1220,0.344709,0.279357,2.01802
1221,0.388038,0.451516,2.02205
1222,0.310296,0.33656,2.02274
1223,0.320725,0.441449,2.03731
1224,0.196156,0.268353,2.04253
1225,0.131024,0.205764,2.04811
1226,0.193908,0.214584,2.04854
1227,0.162938,0.169565,2.04858
1228,0.276917,0.239475,2.04999
1229,0.21929,0.223804,2.05001
1230,0.222077,0.234096,2.05015
1231,0.190445,0.213656,2.05069
1232,0.303695,0.404107,2.06077
1233,0.32407,0.317072,2.06082
1234,0.37358,0.298223,2.0665
1235,0.252636,0.220209,2.06755
1236,0.16933,0.153991,2.06779
1237,0.231618,0.275666,2.06973
1238,0.205718,0.196052,2.06982
1239,0.314942,0.274601,2.07145
1240,0.279606,0.274913,2.07147
1241,0.200805,0.199218,2.07147
1242,0.273283,0.258622,2.07169
1243,0.261735,0.299731,2.07313
1244,0.347583,0.229944,2.08697
1245,0.296353,0.180698,2.10035
1246,0.170727,0.136832,2.10149
1247,0.132063,0.103354,2.10232
1248,0.0835615,0.105557,2.1028
1249,0.111197,0.0946595,2.10308
1250,0.188166,0.14175,2.10523
1251,0.207527,0.119602,2.11296
1252,0.279989,0.324539,2.11495
1253,0.216598,0.25189,2.11619
1254,0.143818,0.151602,2.11625
1255,0.170986,0.13006,2.11793
1256,0.195802,0.0808474,2.13114
1257,0.238982,0.207634,2.13212
1258,0.249945,0.162055,2.13985
1259,0.134055,0.104532,2.14072
1260,0.226907,0.18223,2.14272
1261,0.292455,0.127978,2.16977
1262,0.226426,0.142364,2.17684
1263,0.222361,0.159988,2.18073
1264,0.256367,0.344408,2.18848
1265,0.174198,0.213566,2.19003
1266,0.0903129,0.109767,2.19041
1267,0.123051,0.105315,2.19072
1268,0.081702,0.0632729,2.19106
1269,0.11847,0.0908236,2.19182
1270,0.236714,0.26163,2.19244
1271,0.113116,0.13198,2.1928
1272,0.141803,0.237383,2.20194
1273,0.239199,0.233538,2.20197
1274,0.277223,0.132979,2.22277
1275,0.248633,0.20043,2.2251
1276,0.245601,0.233726,2.22524
1277,0.1738,0.153235,2.22566
1278,0.230494,0.266148,2.22693
1279,0.321722,0.154667,2.25484
1280,0.33334,0.336093,2.25485
1281,0.242833,0.250824,2.25491
1282,0.255719,0.190845,2.25912
1283,0.15806,0.115455,2.26094
1284,0.229045,0.312169,2.26785
1285,0.112759,0.163246,2.27039
1286,0.0635027,0.0909993,2.27115
1287,-0.00456169,0.0628234,2.27569
1288,0.0347462,0.0527975,2.27602
1289,0.0140837,0.0370524,2.27654
1290,0.100785,0.186858,2.28395
1291,0.191005,0.0997325,2.29228
1292,0.161899,0.0997043,2.29615
1293,0.158652,0.156558,2.29616
1294,0.208076,0.26171,2.29903
