t,predict_test,teacher
666,0.794373,0.986374,20.0012
667,0.273103,-0.270702,20.2969
668,0.128777,0.494818,20.4309
669,0.479096,0.926285,20.6309
670,-0.284498,-0.48126,20.6696
671,-0.887462,-0.989526,20.68
672,-0.127919,-0.0602469,20.6846
673,0.758365,0.924318,20.7122
674,0.787713,0.336805,20.9155
675,0.0588688,0.0968679,20.9169
676,-0.87385,-0.985373,20.9294
677,0.242583,0.913259,21.3792
678,0.623177,0.0722099,21.6827
679,-0.64585,-0.75692,21.6951
680,0.304885,0.456974,21.7182
681,1.28735,0.985462,21.8093
682,0.673837,0.349464,21.9146
683,-0.809204,-0.932919,21.9299
684,-0.169232,0.77108,22.8141
685,-0.678923,-0.992143,22.9122
686,-0.668575,-0.329906,23.0269
687,-0.865235,-0.944706,23.0332
688,0.264505,0.626706,23.1644
689,1.26988,0.996185,23.2393
690,0.341442,-0.0846282,23.4208
691,-0.898722,-0.908736,23.4209
692,-0.564254,-0.457876,23.4322
693,-0.853096,-0.967669,23.4454
694,-1.03229,-0.744117,23.5284
695,-0.797488,-0.979248,23.5614
696,-0.224469,0.12839,23.6859
697,-0.158892,-0.449018,23.7701
698,-0.165706,-0.675189,24.0297
699,1.04707,0.998266,24.0321
700,-0.488009,-0.999316,24.2935
701,-1.02301,-0.789364,24.3481
702,-0.0691029,-0.103969,24.3493
703,0.401513,0.533038,24.3666
704,1.08933,0.997666,24.375
705,0.144665,-0.256843,24.5362
706,-0.895979,-0.961741,24.5405
707,-1.15603,-0.994663,24.5666
708,0.573401,0.953722,24.7112
709,0.765637,0.70606,24.7148
710,0.837427,0.70546,24.7322
711,-0.240443,-0.663161,24.9109
712,-0.0456547,0.388311,25.0992
713,0.220473,-0.101279,25.2027
714,0.622007,0.387324,25.2578
715,-0.51152,-0.960303,25.4592
716,-0.592738,-0.0913347,25.7106
717,0.634359,0.96024,25.8168
718,0.203876,0.183773,25.8172
719,-0.842502,-0.975961,25.835
720,-0.10162,-0.256017,25.8589
721,0.838301,0.98403,25.8801
722,0.931943,0.786708,25.9012
723,-0.596364,-0.948117,26.0249
724,-0.729855,-0.313484,26.1983
725,-0.67041,-0.776509,26.2096
726,0.231616,0.390684,26.2349
727,-0.504794,-0.553591,26.2372
728,-0.855118,-0.951012,26.2464
729,-0.126855,0.133579,26.3143
730,0.762041,0.925566,26.341
731,-0.124669,-0.837522,26.8492
732,0.0223368,0.434435,27.019
733,-0.638701,-0.955029,27.119
734,-0.110674,0.231138,27.2359
735,0.583495,0.668775,27.2432
736,0.490163,0.0344876,27.4508
737,-0.305276,-0.559053,27.5152
738,-0.873599,-0.782228,27.5235
739,-0.232224,0.403176,27.9273
740,-0.826696,-0.96499,27.9464
741,-0.739023,-0.833,27.9552
742,0.308922,0.497476,27.9908
743,0.158309,0.0344236,28.0061
744,-0.747005,-0.998454,28.0694
745,0.912829,0.978054,28.0736
746,0.443689,-0.137285,28.4112
747,-0.0536908,-0.721483,28.8571
748,0.699446,0.998313,28.9464
749,0.569095,0.896301,29.0535
750,-0.0565215,-0.621505,29.3727
751,-0.0227989,0.169831,29.4098
752,-0.348346,-0.256044,29.4183
753,-0.0531586,0.086375,29.4378
754,0.732742,0.836214,29.4485
755,0.345521,0.178406,29.4764
756,-0.839114,-0.989683,29.4991
757,-1.05477,-0.990162,29.5033
758,0.0158111,0.408192,29.6572
759,-0.230124,-0.389143,29.6825
760,-0.492278,-0.934454,29.878
761,0.487967,0.952909,30.0942
762,-0.19353,-0.992191,30.7321
763,-1.2461,-0.998581,30.7933
764,-0.038932,0.528173,31.1149
765,0.390631,0.646589,31.1805
766,-0.201194,-0.644933,31.3774
767,1.01708,0.834158,31.4108
768,0.599641,0.490616,31.4227
769,0.224038,-0.383323,31.7916
770,0.512617,0.816363,31.8839
771,0.686309,0.668874,31.8842
772,0.146914,-0.249134,32.041
773,-0.170472,0.232631,32.2035
774,-0.481351,-0.0257941,32.411
775,0.183998,-0.12573,32.507
776,0.611735,0.894265,32.5868
777,-0.0384977,-0.556305,32.8549
778,0.350575,0.806195,33.0625
779,-0.269556,-0.679605,33.2306
780,0.248541,0.476014,33.2824
781,0.847197,0.858426,33.2825
782,-0.412458,-0.362981,33.285
783,-0.81578,-0.89074,33.2906
784,0.0919998,0.733256,33.7018
785,0.322395,0.0641205,33.7685
786,0.603123,0.565585,33.7699
787,-0.169081,-0.15327,33.7702
788,0.601721,0.889636,33.8531
789,0.896625,0.763326,33.8708
790,0.484709,0.720575,33.9265
791,-0.885234,-0.998201,33.9392
792,-0.244407,0.187327,34.1256
793,0.277099,0.260237,34.1259
794,-0.779023,-0.987746,34.1695
795,-0.100639,0.608998,34.673
796,0.556086,0.879159,34.7774
797,0.00824172,-0.0616244,34.7823
798,-0.478574,-0.589662,34.7946
799,0.0401188,0.21613,34.8256
800,0.682731,0.659626,34.8262
801,0.26446,0.233258,34.8271
802,0.521961,0.731739,34.8711
803,-0.492234,-0.973862,35.1031
804,-0.38783,-0.175433,35.1482
805,0.590818,0.789057,35.1875
806,0.0318843,-0.480952,35.4505
807,-0.213232,-0.139304,35.456
808,-0.586323,-0.852716,35.5269
809,-0.800258,-0.359715,35.721
810,-0.184177,-0.365156,35.7538
811,-0.485211,-0.695349,35.7979
812,-1.04492,-0.973059,35.8031
813,0.253703,0.157899,35.8123
814,1.24338,0.978313,35.8825
815,0.761457,0.609602,35.9056
816,-0.0120517,-0.223526,35.9503
817,-0.266995,0.0336079,36.0407
818,-0.706309,-0.563609,36.061
819,-0.783185,-0.844411,36.0648
820,-0.938528,-0.937678,36.0648
821,0.528027,0.99792,36.2856
822,-0.0474372,-0.381663,36.3973
823,0.346968,0.581884,36.4525
824,-0.0137719,-0.310053,36.5403
825,-1.08891,-0.869853,36.5882
826,-0.966707,-0.533653,36.7758
827,-0.538449,-0.359735,36.8077
828,-0.670326,-0.806891,36.8264
829,-0.357606,-0.363033,36.8264
830,-0.986735,-0.769016,36.8738
831,-0.23551,-0.476323,36.9318
832,0.101625,0.440501,37.0466
833,0.801475,0.775669,37.0473
834,0.159142,-0.353698,37.3103
835,0.683333,0.964057,37.3891
836,-0.0958953,-0.582103,37.6255
837,-0.547633,-0.394715,37.6489
838,0.517929,0.530451,37.649
839,1.45045,0.863766,37.9933
840,0.407022,0.498626,38.0016
841,-0.0727368,-0.257694,38.0359
842,-0.994151,-0.99948,38.0359
843,0.105748,0.862563,38.6086
844,1.43851,0.973905,38.8245
845,1.1702,0.975293,38.8625
846,0.526887,0.863911,38.9761
847,-0.0171069,0.122917,38.9957
848,0.130237,0.287032,39.0203
849,-0.505919,-0.860845,39.1462
850,0.488956,0.887833,39.3053
851,-0.636391,-0.596326,39.3069
852,-0.36343,-0.227206,39.3255
853,0.351275,-0.0616309,39.496
854,0.638424,0.807533,39.5246
855,-0.37377,-0.754636,39.6697
856,-1.12084,-0.967945,39.693
857,-0.693974,-0.999844,39.7866
858,-0.315794,0.632568,40.686
859,1.12229,0.969132,40.7094
860,1.06731,0.602753,40.9252
861,0.363058,0.773803,41.094
862,-0.0077053,-0.752882,41.6492
863,0.799285,0.994626,41.6874
864,0.687758,0.906429,41.7352
865,-0.387662,-0.762454,41.8757
866,-0.436683,-0.673159,41.9316
867,0.116771,0.459557,42.0491
868,-0.916309,-0.998516,42.0559
869,-0.761703,-0.787531,42.0565
870,0.865181,0.99335,42.073
871,0.277767,-0.0162292,42.1594
872,0.578299,0.977958,42.3191
873,-0.470192,-0.666375,42.3576
874,0.0281904,0.405622,42.5001
875,-0.0169876,-0.382633,42.6338
876,0.856726,0.937045,42.6402
877,-0.322076,-0.872418,42.9431
878,0.710937,0.918266,42.9861
879,-0.022199,-0.141414,43.0003
880,-0.525235,-0.407063,43.0143
881,-0.0953267,-0.305362,43.0584
882,-0.0111274,0.457584,43.2781
883,-0.61053,-0.908771,43.367
884,-0.131898,0.0337885,43.3945
885,-0.722728,-0.984455,43.463
886,-0.666116,-0.758773,43.4715
887,-0.410388,-0.688565,43.5489
888,0.603267,0.52933,43.5544
889,0.860388,0.832532,43.5552
890,0.983896,0.986165,43.5552
891,-0.77215,-0.999471,43.6069
892,0.253748,0.971712,44.1223
893,-0.0678244,-0.573001,44.3775
894,0.960127,0.96734,44.3776
895,1.23257,0.97026,44.4464
896,0.865041,0.963598,44.4561
897,-0.763501,-0.985005,44.5052
898,-0.226597,0.175534,44.6669
899,-0.598564,-0.756255,44.6917
900,0.376661,0.626343,44.7541
901,-0.162124,-0.752207,45.1023
902,0.644833,0.712432,45.1069
903,0.602632,0.90232,45.1967
904,0.487901,0.440878,45.1989
905,0.862283,0.925687,45.2029
906,0.731995,0.857405,45.2186
907,-0.0446154,-0.413136,45.3544
908,0.43145,0.877754,45.5536
909,0.00427415,-0.231175,45.6091
910,-0.347362,-0.235907,45.6215
911,-0.343535,-0.331435,45.6216
912,-0.391191,-0.366918,45.6222
913,0.371557,0.757559,45.7712
914,0.954529,0.977917,45.7718
915,0.642995,0.0310292,46.1463
916,0.24257,0.782753,46.4381
917,-0.280216,-0.617738,46.552
918,0.360669,0.982573,46.9387
919,-0.192377,-0.622415,47.1237
920,0.375259,0.679215,47.2161
921,0.39082,0.429246,47.2175
922,-0.0974551,0.140365,47.2741
923,-0.248737,-0.495943,47.3352
924,0.0610451,0.587676,47.6126
925,-0.470408,-0.932913,47.8265
926,0.31905,0.677713,47.9551
927,0.611701,0.51819,47.9638
928,0.0583332,-0.452622,48.2249
929,0.0175917,0.325066,48.3195
930,0.87419,0.908056,48.3206
931,-0.140936,-0.703583,48.6372
932,0.733368,0.890324,48.6618
933,-0.0229226,-0.389005,48.7958
934,-0.450172,-0.443856,48.7959
935,-0.644507,-0.763572,48.81
936,0.478387,0.924313,49.0089
937,0.337343,0.0747248,49.0779
938,0.85713,0.900863,49.0798
939,-0.484127,-0.774362,49.164
940,-0.0569075,0.927084,50.1323
941,0.0017785,-0.551974,50.4389
942,-0.407195,-0.679342,50.513
943,0.320235,0.974505,50.941
944,-0.40196,-0.983753,51.2795
945,0.289883,0.993447,51.7745
946,-0.378162,-0.84795,51.9952
947,-0.162513,-0.129264,51.9963
948,0.143928,0.180169,51.9976
949,0.921793,0.999993,52.0037
950,0.064224,-0.444138,52.2622
951,-0.660954,-0.543665,52.2759
952,-1.04978,-0.881377,52.3043
953,0.298432,0.997756,52.7934
954,0.657795,0.448874,52.837
955,0.418158,0.108278,52.933
956,0.882769,0.707061,52.9639
957,0.787066,0.808864,52.9644
958,0.731962,0.94977,53.0118
959,-0.280683,-0.240023,53.0135
960,0.26527,0.846863,53.3517
961,-0.0153301,-0.252223,53.4078
962,0.6927,0.951008,53.4746
963,-0.227082,-0.781319,53.7817
964,-0.705259,-0.99222,53.8641
965,0.496345,0.978209,54.0963
966,1.05435,0.827887,54.1476
967,-0.571166,-0.860914,54.2315
968,-1.15954,-0.923788,54.2871
969,-1.19264,-0.821665,54.4247
970,0.096202,0.26391,54.4528
971,0.217518,0.238526,54.4533
972,0.344039,0.268795,54.4589
973,0.450982,0.70029,54.5211
974,-0.781083,-0.720472,54.5248
975,0.343295,0.787202,54.7218
976,0.399996,-0.132225,55.0051
977,0.82702,0.6141,55.0504
978,0.427807,0.49585,55.0551
979,-0.634423,-0.833569,55.0947
980,-0.74601,-0.539909,55.1372
981,0.511199,0.984063,55.3608
982,0.00609954,-0.970506,56.3145
983,-0.371974,-0.0848667,56.397
984,-0.62314,-0.998841,56.5381
985,-0.359648,0.145395,56.7932
986,-0.103321,-0.435193,56.9033
987,0.313236,0.350077,56.9047
988,-0.122314,-0.00986327,56.9173
989,-0.85474,-0.962897,56.929
990,-0.500125,-0.450141,56.9315
991,-0.681502,-0.954391,57.006
992,-0.33489,-0.214267,57.0206
993,-0.543768,-0.969879,57.2021
994,0.31291,0.739641,57.3842
995,-0.199279,-0.586039,57.5338
996,0.417148,0.921326,57.788
997,-0.273238,-0.289763,57.7883
998,0.57861,0.329447,57.8504
999,0.883004,0.945511,57.8543
1000,0.647957,0.659627,57.8544
1001,-0.163426,-0.724679,58.1694
1002,0.322142,0.764031,58.3647
1003,-0.0211859,-0.144011,58.3798
1004,-0.207872,0.307206,58.6451
1005,0.460649,0.913274,58.8499
1006,0.834102,0.569547,58.9199
1007,0.591551,0.99513,59.0828
1008,-0.38295,-0.714202,59.1925
1009,0.33389,0.817342,59.4263
1010,-0.281222,-0.324324,59.4281
1011,0.385051,0.546065,59.454
1012,0.681686,0.333858,59.575
1013,-0.889862,-0.99699,59.5865
1014,-1.07411,-0.959235,59.5997
1015,-0.410336,-0.542942,59.6173
1016,0.293552,0.00851085,59.6985
1017,0.529028,0.31474,59.7444
1018,-0.337144,-0.998841,60.1823
1019,0.0691967,0.19026,60.1969
1020,-0.85697,-0.987156,60.2139
1021,-0.784349,-0.764642,60.2143
1022,-0.988612,-0.71058,60.2916
1023,-0.333165,0.106005,60.4845
1024,0.391104,0.120334,60.5578
1025,0.355025,0.786838,60.7442
1026,-0.401718,-0.938293,61.0321
1027,0.292658,0.868372,61.3636
1028,1.02807,0.874275,61.3872
1029,-0.100692,-0.99294,62.1833
1030,-0.117994,0.431853,62.4857
1031,0.141678,-0.191623,62.5968
1032,0.337307,0.168601,62.6252
1033,-0.689618,-0.999882,62.7215
1034,-1.10042,-0.886357,62.7673
1035,-0.0726513,0.260663,62.8784
1036,0.115125,-0.0818384,62.9172
1037,0.795093,0.999925,62.9592
1038,0.0370818,0.0104282,62.9599
1039,0.148777,0.167478,62.9602
1040,-0.497174,-0.917162,63.1366
1041,-0.678061,-0.94952,63.2103
1042,0.507598,0.974878,63.4287
1043,-0.250468,-0.83202,63.7669
1044,-0.801678,-0.784966,63.7671
1045,-0.0611768,0.28684,63.8883
1046,0.408072,0.870467,64.1021
1047,-0.369825,-0.869964,64.3522
1048,0.199501,0.877694,64.8121
1049,0.121669,-0.0776651,64.8519
1050,0.25377,0.59292,64.9669
1051,-0.121638,-0.551602,65.1518
1052,0.136464,0.453102,65.252
1053,-0.341211,-0.845161,65.506
1054,0.0397176,0.31429,65.5814
1055,-0.828894,-0.951591,65.5964
1056,-0.158411,0.0462312,65.6383
1057,0.708919,0.99825,65.722
1058,0.378776,0.215668,65.7486
1059,0.638121,0.910265,65.8227
1060,0.147546,0.294235,65.8442
1061,0.740403,0.860304,65.8586
1062,-0.0509693,-0.212414,65.8847
1063,0.689207,0.851125,65.9109
1064,0.530307,0.630399,65.9209
1065,0.620078,0.764746,65.9418
1066,0.977209,0.720526,66.0077
1067,0.633679,0.964054,66.1169
1068,-0.449734,-0.707414,66.1833
1069,-0.0363185,0.6458,66.6485
1070,0.119073,0.0404587,66.6547
1071,0.256863,0.640941,66.8022
1072,0.146944,0.222438,66.8079
1073,-0.68759,-0.958357,66.8813
1074,0.201728,0.508848,66.9756
1075,0.677507,0.499934,67.0071
1076,1.09,0.863151,67.0586
1077,0.934227,0.404346,67.3393
1078,1.19957,0.798364,67.5003
1079,0.50843,0.463909,67.5023
1080,1.14696,0.969748,67.5337
1081,1.3378,0.898831,67.7264
1082,0.761543,0.361233,67.8866
1083,0.335515,0.281295,67.8896
1084,-0.489399,-0.986876,68.1371
1085,-0.444406,-0.131392,68.235
1086,-0.16673,-0.748481,68.5735
1087,0.450311,0.749655,68.6631
1088,0.580943,-0.0872534,69.1096
1089,1.09089,0.974443,69.1231
1090,0.348705,0.117643,69.1765
1091,-0.206862,-0.497172,69.2608
1092,-0.57434,-0.373736,69.301
1093,-0.75923,-0.900716,69.3211
1094,0.306241,0.993079,69.7928
1095,0.503167,0.617356,69.8058
1096,-0.268369,-0.651979,69.953
1097,0.478998,0.931952,70.1582
1098,0.843311,0.773072,70.1631
1099,-0.43688,-0.948304,70.4247
1100,0.443322,0.999842,70.7344
1101,0.659878,0.444044,70.7809
1102,-0.674158,-0.926581,70.8447
1103,-0.350722,-0.127263,70.8946
1104,-0.470722,-0.167516,70.9865
1105,-0.172018,-0.30645,71.0046
1106,0.592195,0.567499,71.0052
1107,0.430346,0.309094,71.0199
1108,0.647898,0.999996,71.1439
1109,0.0607279,0.0256568,71.1451
1110,0.42517,0.683486,71.2118
1111,0.787564,0.880649,71.2205
1112,-0.613324,-0.952188,71.3353
1113,-1.0168,-0.856403,71.3611
1114,-0.203604,0.574491,71.9665
1115,0.734696,0.635476,71.9763
1116,0.719988,0.897742,72.0079
1117,0.236723,-0.086016,72.1121
1118,-0.396408,-0.276939,72.1264
1119,0.447195,0.830679,72.2734
1120,1.17604,0.973889,72.3143
1121,-0.125719,-0.6737,72.6146
1122,0.0498195,0.451627,72.776
1123,-0.404848,-0.803863,72.9352
1124,-0.0686716,0.896646,73.8671
1125,-0.918719,-0.987409,73.8718
1126,-1.31693,-0.935566,74.0172
1127,-0.863823,-0.781078,74.0241
1128,-1.0115,-0.97468,74.0254
1129,-1.06948,-0.977354,74.0339
1130,0.578983,0.904286,74.1397
1131,-0.154034,-0.953747,74.7793
1132,0.0847354,0.225412,74.7991
1133,1.1866,0.808928,74.9417
1134,1.2073,0.959234,75.0033
1135,-0.300761,-0.851482,75.3065
1136,-1.00001,-0.820798,75.3387
1137,-0.796955,-0.402702,75.4941
1138,0.0354022,0.438184,75.6563
1139,0.863726,0.917434,75.6592
1140,-0.23198,-0.709862,75.8876
1141,0.155366,0.173267,75.8879
1142,0.291092,0.706374,76.0604
1143,-0.397263,-0.994138,76.4166
1144,-0.51873,-0.324419,76.4544
1145,0.661784,0.85341,76.4911
1146,0.251271,0.241493,76.4912
1147,-0.05905,-0.163211,76.502
1148,0.375364,0.734979,76.6314
1149,0.871383,0.872354,76.6314
1150,0.68555,0.659436,76.6321
1151,0.605039,0.276377,76.7401
1152,0.790401,0.843682,76.7429
1153,-0.187102,-0.499352,76.8404
1154,0.583048,0.867881,76.9215
1155,0.794085,0.712933,76.9281
1156,0.376161,0.303518,76.9334
1157,-0.736411,-0.999948,77.0029
1158,0.177072,0.620011,77.199
1159,-0.011355,0.131544,77.2195
1160,-0.930505,-0.983945,77.2223
1161,0.123946,0.681598,77.5333
1162,0.603251,0.42983,77.5634
1163,-0.403875,-0.559011,77.5874
1164,-0.954814,-0.958689,77.5875
1165,-0.4645,-0.430971,77.5886
1166,-0.62999,-0.854618,77.639
1167,-0.0531011,0.324004,77.7812
1168,0.192988,-0.015032,77.8245
1169,0.545451,0.459594,77.8319
1170,0.92116,0.995902,77.8375
1171,-0.0878923,-0.564986,78.0651
1172,0.231793,0.516203,78.146
1173,0.60113,0.994983,78.3011
1174,0.265061,0.444662,78.3334
1175,-0.740207,-0.877573,78.3522
1176,0.413083,0.985828,78.6803
1177,0.111407,-0.146532,78.7468
1178,0.950431,0.842395,78.7585
1179,0.759294,0.637786,78.7732
1180,0.215827,-0.419153,79.1764
1181,0.381459,0.443348,79.1803
1182,0.974197,0.470037,79.4344
1183,0.997265,0.95751,79.436
1184,0.647581,0.825594,79.4677
1185,0.544484,0.601193,79.4709
1186,0.828576,0.937987,79.4829
1187,0.660543,0.56652,79.4917
1188,-0.407605,-0.843507,79.6818
1189,0.252793,0.670046,79.8559
1190,0.524921,0.488436,79.8572
1191,-0.532568,-0.833335,79.9476
1192,-0.26704,-0.33948,79.9529
1193,0.0512335,0.354536,80.0449
1194,-0.0757562,-0.775601,80.5347
1195,0.843441,0.994914,80.5576
1196,0.697239,0.143999,80.8637
1197,-0.0342768,0.131454,80.8911
1198,-0.482139,-0.280983,80.9316
1199,-0.596012,-0.268536,81.0389
1200,0.198841,0.711452,81.3016
1201,-0.498944,-0.997985,81.5507
1202,-0.846184,-0.990943,81.5716
1203,0.300875,0.754488,81.7774
1204,-0.392288,-0.990283,82.135
1205,-0.602929,-0.782281,82.1672
1206,-0.967536,-0.870394,82.1766
1207,-0.790374,-0.479449,82.2733
1208,-0.410753,-0.628771,82.3208
1209,0.532463,0.995821,82.5355
1210,0.129588,0.260645,82.5527
1211,-1.16256,-0.995458,82.5806
1212,-1.03909,-0.852425,82.6154
1213,-0.919728,-0.798752,82.6301
1214,0.325316,0.0783428,82.6911
1215,0.687074,0.995808,82.7864
1216,0.107716,-0.0815475,82.8222
1217,-0.575946,-0.774688,82.8617
1218,-1.05695,-0.988326,82.8664
1219,-0.498474,-0.998521,83.1165
1220,-1.04762,-0.944267,83.1271
1221,-1.26261,-0.957777,83.2201
1222,-0.438924,-0.256249,83.2534
1223,-0.336952,-0.655141,83.3547
1224,-0.00525368,0.227256,83.4087
1225,0.722776,0.571691,83.4316
1226,-0.284406,-0.598603,83.5303
1227,-0.192582,-0.190315,83.5303
1228,0.492773,0.43156,83.534
1229,0.0587643,0.0504964,83.5341
1230,-0.0123352,-0.132368,83.5485
1231,0.792644,0.983099,83.5848
1232,-0.143143,-0.378628,83.6402
1233,-0.39656,-0.35779,83.6417
1234,-0.853562,-0.597796,83.7072
1235,-1.10425,-0.925351,83.7392
1236,-0.667432,-0.425993,83.7975
1237,0.301053,-0.0835691,83.9454
1238,0.680473,0.995148,84.0444
1239,-0.0214645,-0.105454,84.0515
1240,-0.432086,-0.621927,84.0875
1241,0.735766,0.956723,84.1363
1242,0.562489,0.557634,84.1364
1243,-0.00150605,-0.121496,84.1508
1244,-0.0428753,0.192726,84.2063
1245,-0.567146,-0.807371,84.264
1246,-0.0625483,0.559781,84.6513
1247,0.401751,0.331425,84.6562
1248,-0.0984091,0.269401,84.7915
1249,-1.02701,-0.998617,84.7923
1250,0.30606,0.955286,85.2138
1251,0.617908,0.473751,85.2346
1252,0.010071,-0.735889,85.791
1253,0.147074,0.393367,85.8517
1254,-0.744591,-0.999357,85.9166
1255,0.321834,0.762105,86.1104
1256,-0.0361235,-0.388578,86.2347
1257,-0.344487,-0.0601741,86.3155
1258,-1.14847,-0.999972,86.3375
1259,0.321598,0.901104,86.6734
