t,predict_test,teacher
596,0.169934,0.160784,0.106431
597,0.384782,0.364706,0.106834
598,0.562158,0.556863,0.106862
599,0.322556,0.352941,0.107786
600,0.13759,0.14902,0.107916
601,0.0890329,0.0941176,0.107942
602,0.10803,0.0862745,0.108415
603,0.118457,0.137255,0.108769
604,0.322896,0.305882,0.109058
605,0.525392,0.556863,0.110049
606,0.331555,0.407843,0.115868
607,0.176557,0.176471,0.115868
608,0.122397,0.0941176,0.116668
609,0.0756136,0.0784314,0.116676
610,0.0902405,0.109804,0.117059
611,0.238795,0.247059,0.117127
612,0.54666,0.521569,0.117757
613,0.480035,0.486275,0.117796
614,0.181991,0.211765,0.118682
615,0.186477,0.0980392,0.126503
616,0.0680756,0.0784314,0.12661
617,0.0925158,0.0941176,0.126613
618,0.183396,0.196078,0.126774
619,0.507777,0.466667,0.128464
620,0.606127,0.54902,0.131725
621,0.217563,0.262745,0.133767
622,0.177343,0.117647,0.13733
623,0.116413,0.0784314,0.138773
624,0.0731101,0.0823529,0.138858
625,0.139819,0.14902,0.138943
626,0.376392,0.384314,0.139005
627,0.628663,0.592157,0.140338
628,0.306599,0.337255,0.141278
629,0.115805,0.133333,0.141585
630,0.0797542,0.0784314,0.141587
631,0.0786566,0.0745098,0.141604
632,0.107169,0.121569,0.141811
633,0.29045,0.298039,0.141869
634,0.559076,0.592157,0.142963
635,0.337331,0.435294,0.15256
636,0.180424,0.168627,0.152699
637,0.103748,0.0823529,0.153157
638,0.0627368,0.0705882,0.153219
639,0.0872566,0.0941176,0.153266
640,0.198324,0.219608,0.153719
641,0.562558,0.52549,0.155093
642,0.559735,0.537255,0.155598
643,0.188423,0.223529,0.156831
644,0.211994,0.0941176,0.170726
645,0.0726872,0.0666667,0.170762
646,0.0664119,0.0823529,0.171016
647,0.164556,0.156863,0.171075
648,0.405793,0.419608,0.171266
649,0.65717,0.615686,0.172987
650,0.274919,0.317647,0.174813
651,0.110868,0.121569,0.174927
652,0.0846092,0.0705882,0.175124
653,0.0663906,0.0666667,0.175124
654,0.0954462,0.113725,0.175458
655,0.278185,0.301961,0.176023
656,0.590788,0.619608,0.176854
657,0.344554,0.443137,0.186572
658,0.17579,0.160784,0.186798
659,0.0888231,0.0784314,0.186906
660,0.0687632,0.0666667,0.18691
661,0.0820006,0.0901961,0.186977
662,0.192035,0.207843,0.187227
663,0.547654,0.529412,0.18756
664,0.582216,0.584314,0.187564
665,0.187585,0.239216,0.19023
666,0.237715,0.0980392,0.209739
667,0.0938119,0.0705882,0.210279
668,0.0808841,0.0745098,0.210319
669,0.129575,0.141176,0.210454
670,0.365034,0.384314,0.210825
671,0.65489,0.662745,0.210887
672,0.324837,0.360784,0.212179
673,0.112622,0.129412,0.212461
674,0.0575411,0.0745098,0.212749
675,0.0846558,0.0666667,0.213073
676,0.0866871,0.0980392,0.213202
677,0.220467,0.247059,0.213909
678,0.584514,0.607843,0.214453
679,0.447078,0.537255,0.222585
680,0.184681,0.2,0.22282
681,0.205993,0.0862745,0.237152
682,0.0867609,0.0627451,0.237729
683,0.067077,0.0745098,0.237784
684,0.14492,0.152941,0.237849
685,0.407325,0.435294,0.238631
686,0.685308,0.678431,0.238678
687,0.292688,0.321569,0.239512
688,0.117448,0.117647,0.239512
689,0.0845939,0.0705882,0.239708
690,0.079249,0.0666667,0.239867
691,0.096141,0.0980392,0.23987
692,0.221874,0.262745,0.241541
693,0.59445,0.643137,0.243911
694,0.41734,0.52549,0.255608
695,0.175357,0.180392,0.255633
696,0.155407,0.0862745,0.260412
697,0.115287,0.0588235,0.263601
698,0.0518337,0.0745098,0.264115
699,0.152069,0.145098,0.264163
700,0.37963,0.439216,0.267714
701,0.701494,0.705882,0.267733
702,0.313858,0.329412,0.267975
703,0.120353,0.109804,0.268086
704,0.0501132,0.0666667,0.26836
705,0.0842702,0.054902,0.269223
706,0.0613833,0.0862745,0.269842
707,0.201404,0.235294,0.270991
708,0.610946,0.639216,0.27179
709,0.484516,0.572549,0.27954
710,0.169507,0.192157,0.280053
711,0.169439,0.0784314,0.288335
712,0.0970532,0.054902,0.290112
713,0.0587048,0.0627451,0.290128
714,0.1187,0.117647,0.290129
715,0.30417,0.372549,0.294805
716,0.692023,0.741176,0.297221
717,0.392218,0.388235,0.297237
718,0.0824848,0.121569,0.298764
719,0.0261809,0.0627451,0.300101
720,0.0692,0.0509804,0.300433
721,0.0532288,0.0705882,0.300735
722,0.151371,0.160784,0.300823
723,0.441303,0.537255,0.31003
724,0.645204,0.698039,0.312822
725,0.282761,0.25098,0.313832
726,0.190698,0.0862745,0.324736
727,0.0865266,0.054902,0.325736
728,0.0572105,0.0509804,0.325775
729,0.0757388,0.0784314,0.325782
730,0.184713,0.231373,0.327959
731,0.633225,0.690196,0.331205
732,0.532507,0.588235,0.334311
733,0.146311,0.172549,0.334999
734,0.105009,0.0705882,0.336184
735,0.115303,0.0470588,0.340841
736,0.0479499,0.0470588,0.340842
737,0.0778474,0.0862745,0.340913
738,0.221056,0.301961,0.347458
739,0.688969,0.780392,0.355817
740,0.473089,0.482353,0.355902
741,0.100077,0.129412,0.356763
742,0.0383057,0.054902,0.357038
743,0.0702545,0.0431373,0.357774
744,0.0491501,0.0431373,0.35781
745,0.0691015,0.0901961,0.358255
746,0.241035,0.337255,0.367513
747,0.698474,0.835294,0.386233
748,0.451241,0.439216,0.386377
749,0.040025,0.105882,0.390715
750,-0.0185221,0.0470588,0.395015
751,0.0637939,0.0392157,0.395619
752,0.0448474,0.0392157,0.395651
753,0.0617298,0.0823529,0.396077
754,0.219782,0.301961,0.40283
755,0.681013,0.866667,0.437297
756,0.491707,0.490196,0.437299
757,0.0407756,0.109804,0.442064
758,-0.00390766,0.0470588,0.444662
759,0.0851439,0.0392157,0.446771
760,0.0521906,0.0313725,0.447205
761,0.0348259,0.0509804,0.447466
762,0.121939,0.168627,0.449646
763,0.508178,0.729412,0.49859
764,0.684195,0.764706,0.505072
765,0.222994,0.172549,0.507617
766,-0.0772842,0.054902,0.52509
767,0.131628,0.0352941,0.53437
768,0.0471682,0.0313725,0.534619
769,0.0460831,0.027451,0.534967
770,0.0400415,0.0392157,0.534967
771,0.0891867,0.145098,0.538093
772,0.448085,0.768627,0.640841
773,0.772803,0.85098,0.646952
774,0.236072,0.168627,0.651501
775,-0.195719,0.0470588,0.710442
776,0.137061,0.0313725,0.721612
777,0.0517082,0.0313725,0.722026
778,0.0543142,0.0235294,0.722973
779,0.0263329,0.0196078,0.723019
780,0.0259575,0.027451,0.723021
781,0.061566,0.0705882,0.723102
782,0.202381,0.211765,0.72319
783,0.611133,0.203922,0.889011
784,0.275678,0.156863,0.903128
785,0.149561,0.145098,0.903148
786,0.215924,0.160784,0.906189
787,0.293855,0.2,0.914997
788,0.367333,0.254902,0.927638
789,0.274925,0.290196,0.927871
790,0.213218,0.282353,0.932651
791,0.127469,0.235294,0.944277
792,0.136934,0.196078,0.947775
793,0.198455,0.184314,0.947975
794,0.245496,0.211765,0.949113
795,0.300419,0.258824,0.950843
796,0.203135,0.298039,0.95985
797,0.193931,0.282353,0.967669
798,0.131055,0.231373,0.977732
799,0.146128,0.192157,0.979851
800,0.201611,0.188235,0.98003
801,0.259815,0.219608,0.981646
802,0.287153,0.270588,0.981921
803,0.197083,0.309804,0.994627
804,0.192072,0.282353,1.00278
805,0.137593,0.227451,1.01085
806,0.157283,0.192157,1.01207
807,0.207781,0.188235,1.01245
808,0.259041,0.223529,1.01371
809,0.282332,0.278431,1.01373
810,0.206818,0.309804,1.02433
811,0.18604,0.282353,1.03361
812,0.128082,0.219608,1.04199
813,0.166428,0.188235,1.04246
814,0.218349,0.192157,1.04315
815,0.27288,0.227451,1.04521
816,0.269331,0.286275,1.0455
817,0.216527,0.313725,1.05495
818,0.187811,0.27451,1.06246
819,0.130302,0.219608,1.07044
820,0.169575,0.184314,1.07065
821,0.207396,0.188235,1.07102
822,0.275852,0.235294,1.07267
823,0.268091,0.294118,1.07334
824,0.235586,0.321569,1.08074
825,0.188061,0.266667,1.08692
826,0.142055,0.211765,1.09178
827,0.18472,0.176471,1.09184
828,0.203135,0.188235,1.09207
829,0.292842,0.235294,1.09538
830,0.275206,0.305882,1.09632
831,0.26449,0.317647,1.09914
832,0.202636,0.262745,1.10276
833,0.137032,0.2,1.10672
834,0.185959,0.172549,1.1069
835,0.216166,0.184314,1.10792
836,0.294314,0.243137,1.11054
837,0.276883,0.313725,1.11189
838,0.275774,0.32549,1.11436
839,0.206023,0.254902,1.11675
840,0.152008,0.192157,1.11837
841,0.193408,0.168627,1.11898
842,0.218305,0.188235,1.11988
843,0.311178,0.247059,1.124
844,0.266833,0.32549,1.12744
845,0.281181,0.321569,1.12907
846,0.216772,0.25098,1.13024
847,0.152094,0.184314,1.13128
848,0.184463,0.164706,1.13167
849,0.221756,0.188235,1.13279
850,0.32044,0.258824,1.13659
851,0.262831,0.337255,1.14212
852,0.274223,0.321569,1.14437
853,0.214977,0.243137,1.14516
854,0.160324,0.176471,1.14542
855,0.18039,0.160784,1.1458
856,0.223303,0.188235,1.14703
857,0.329795,0.266667,1.15102
858,0.271292,0.341176,1.1559
859,0.266368,0.321569,1.15895
860,0.209004,0.235294,1.15964
861,0.167509,0.172549,1.15967
862,0.183676,0.156863,1.16039
863,0.217193,0.192157,1.16101
864,0.346464,0.278431,1.16564
865,0.286243,0.352941,1.17009
866,0.256269,0.321569,1.17435
867,0.204925,0.223529,1.1747
868,0.173068,0.164706,1.17477
869,0.182593,0.156863,1.17543
870,0.230708,0.196078,1.17663
871,0.354836,0.286275,1.18133
872,0.298719,0.360784,1.18518
873,0.251255,0.321569,1.19013
874,0.201333,0.223529,1.19062
875,0.17503,0.160784,1.19082
876,0.171249,0.14902,1.19132
877,0.21242,0.196078,1.19158
878,0.372055,0.294118,1.19766
879,0.327393,0.372549,1.1997
880,0.254032,0.321569,1.20426
881,0.197822,0.211765,1.20445
882,0.17237,0.156863,1.20469
883,0.179728,0.14902,1.20564
884,0.219106,0.2,1.206
885,0.379293,0.301961,1.21198
886,0.341621,0.384314,1.21381
887,0.25632,0.321569,1.21806
888,0.192086,0.211765,1.21845
889,0.177396,0.152941,1.21905
890,0.167568,0.14902,1.21939
891,0.226417,0.203922,1.2199
892,0.385215,0.313725,1.22501
893,0.361434,0.392157,1.22595
894,0.265663,0.317647,1.22865
895,0.182146,0.203922,1.22913
896,0.17567,0.14902,1.22984
897,0.166916,0.145098,1.23032
898,0.220568,0.203922,1.23059
899,0.395082,0.321569,1.236
900,0.381236,0.4,1.23635
901,0.277347,0.317647,1.23797
902,0.175973,0.196078,1.23838
903,0.165957,0.141176,1.23899
904,0.155139,0.145098,1.23909
905,0.235379,0.207843,1.23985
906,0.401564,0.329412,1.24506
907,0.387816,0.411765,1.24563
908,0.286698,0.313725,1.24636
909,0.165128,0.196078,1.24732
910,0.178852,0.137255,1.24905
911,0.140438,0.141176,1.24905
912,0.229491,0.2,1.24992
913,0.400679,0.337255,1.25394
914,0.416437,0.419608,1.25395
915,0.308879,0.313725,1.25397
916,0.158468,0.184314,1.25464
917,0.156708,0.133333,1.25519
918,0.148951,0.133333,1.25543
919,0.209849,0.2,1.25553
920,0.418347,0.341176,1.26149
921,0.428845,0.431373,1.26149
922,0.31744,0.317647,1.26149
923,0.151258,0.184314,1.26258
924,0.159778,0.129412,1.26351
925,0.138137,0.129412,1.26358
926,0.203322,0.196078,1.26364
927,0.419571,0.345098,1.26918
928,0.443632,0.443137,1.26918
929,0.330837,0.317647,1.26936
930,0.142479,0.180392,1.27079
931,0.158528,0.12549,1.27188
932,0.132847,0.12549,1.27194
933,0.197129,0.192157,1.27196
934,0.419756,0.345098,1.27754
935,0.45402,0.45098,1.27755
936,0.338048,0.32549,1.2777
937,0.142336,0.180392,1.27915
938,0.152654,0.121569,1.28012
939,0.123377,0.121569,1.28012
940,0.190312,0.184314,1.28016
941,0.407865,0.337255,1.28514
942,0.458539,0.458824,1.28514
943,0.340291,0.333333,1.28519
944,0.14589,0.176471,1.28613
945,0.133712,0.117647,1.28639
946,0.120935,0.117647,1.2864
947,0.183713,0.168627,1.28662
948,0.3688,0.329412,1.28818
949,0.473865,0.466667,1.28823
950,0.351321,0.341176,1.28833
951,0.149653,0.176471,1.28905
952,0.127033,0.113725,1.28923
953,0.111073,0.113725,1.28923
954,0.176985,0.160784,1.2895
955,0.350774,0.313725,1.29087
956,0.463459,0.478431,1.29109
957,0.341525,0.356863,1.29133
958,0.159903,0.184314,1.29192
959,0.137809,0.109804,1.29271
960,0.0899699,0.105882,1.29296
961,0.155966,0.152941,1.29297
962,0.33898,0.301961,1.29434
963,0.46423,0.482353,1.29467
964,0.339241,0.380392,1.29636
965,0.17175,0.188235,1.29663
966,0.122045,0.105882,1.2969
967,0.0775175,0.0941176,1.29717
968,0.121305,0.137255,1.29743
969,0.306088,0.282353,1.29799
970,0.477152,0.482353,1.29802
971,0.360521,0.403922,1.2999
972,0.180321,0.196078,1.30015
973,0.121779,0.109804,1.30029
974,0.0864914,0.0941176,1.30035
975,0.115171,0.12549,1.30046
976,0.263968,0.258824,1.30048
977,0.492018,0.47451,1.30079
978,0.415912,0.435294,1.30116
979,0.193292,0.215686,1.30167
980,0.151393,0.109804,1.3034
981,0.0677153,0.0862745,1.30374
982,0.0903232,0.117647,1.30449
983,0.250661,0.231373,1.30486
984,0.515045,0.462745,1.30759
985,0.491543,0.466667,1.30821
986,0.223605,0.235294,1.30835
987,0.168905,0.113725,1.31139
988,0.0728933,0.0862745,1.31157
989,0.0894294,0.105882,1.31184
990,0.208588,0.207843,1.31184
991,0.509389,0.435294,1.31733
992,0.539799,0.501961,1.31877
993,0.265536,0.266667,1.31877
994,0.137252,0.12549,1.31891
995,0.10695,0.0862745,1.31933
996,0.0810502,0.0980392,1.31962
997,0.179485,0.180392,1.31962
998,0.450943,0.396078,1.32263
999,0.56676,0.533333,1.32375
1000,0.309691,0.301961,1.32381
1001,0.0931809,0.137255,1.32575
1002,0.124149,0.0901961,1.32691
1003,0.0927286,0.0941176,1.32691
1004,0.156197,0.152941,1.32692
1005,0.365266,0.352941,1.32707
1006,0.563635,0.552941,1.32718
1007,0.333867,0.356863,1.32771
1008,0.143176,0.156863,1.3279
1009,0.10779,0.0941176,1.32809
1010,0.094334,0.0862745,1.32815
1011,0.117885,0.133333,1.32839
1012,0.308802,0.298039,1.32851
1013,0.520912,0.54902,1.3293
1014,0.342238,0.419608,1.33528
1015,0.17767,0.180392,1.33529
1016,0.122703,0.0901961,1.33635
1017,0.0583442,0.0823529,1.33692
1018,0.112303,0.113725,1.33693
1019,0.2459,0.247059,1.33693
1020,0.534578,0.521569,1.3371
1021,0.476082,0.486275,1.3372
1022,0.182381,0.219608,1.33859
1023,0.214909,0.105882,1.35047
1024,0.0827296,0.0745098,1.35054
1025,0.06413,0.0941176,1.35144
1026,0.190039,0.2,1.35154
1027,0.519002,0.462745,1.3547
1028,0.593592,0.552941,1.35636
1029,0.213148,0.266667,1.35922
1030,0.169648,0.117647,1.36192
1031,0.114934,0.0784314,1.36326
1032,0.0748359,0.0862745,1.36339
1033,0.153802,0.152941,1.36339
1034,0.38274,0.384314,1.36339
1035,0.618142,0.592157,1.36407
1036,0.303564,0.345098,1.36579
1037,0.124095,0.137255,1.36596
1038,0.0803782,0.0784314,1.36597
1039,0.0741744,0.0745098,1.36597
1040,0.106677,0.121569,1.36619
1041,0.290223,0.301961,1.36633
1042,0.562567,0.588235,1.36699
1043,0.336886,0.435294,1.37667
1044,0.179107,0.168627,1.37678
1045,0.101023,0.0862745,1.377
1046,0.0765274,0.0705882,1.37703
1047,0.0799431,0.0941176,1.37723
1048,0.198051,0.223529,1.37788
1049,0.56896,0.52549,1.37977
1050,0.551756,0.533333,1.38011
1051,0.185707,0.227451,1.38185
1052,0.227453,0.0980392,1.3986
1053,0.0777401,0.0705882,1.39865
1054,0.072952,0.0784314,1.39868
1055,0.142738,0.160784,1.39901
1056,0.426383,0.419608,1.39906
1057,0.651382,0.607843,1.40095
1058,0.270189,0.309804,1.40252
1059,0.104167,0.117647,1.4027
1060,0.0821149,0.0705882,1.40284
1061,0.069699,0.0705882,1.40284
1062,0.110147,0.113725,1.40285
1063,0.271209,0.305882,1.40405
1064,0.591628,0.615686,1.40463
1065,0.344378,0.431373,1.4122
1066,0.175026,0.152941,1.41269
1067,0.060854,0.0784314,1.41299
1068,0.0774944,0.0627451,1.41321
1069,0.0669225,0.0862745,1.41359
1070,0.184987,0.203922,1.41395
1071,0.546365,0.529412,1.41423
1072,0.588992,0.564706,1.41482
1073,0.194932,0.227451,1.41588
1074,0.213302,0.0901961,1.43103
1075,0.0710769,0.0588235,1.43119
1076,0.0495258,0.0666667,1.43148
1077,0.123533,0.133333,1.43157
1078,0.352389,0.388235,1.43286
1079,0.677346,0.65098,1.43355
1080,0.321883,0.34902,1.43429
1081,0.108965,0.121569,1.43445
1082,0.042404,0.0666667,1.43504
1083,0.0664672,0.0588235,1.4351
1084,0.0735814,0.0901961,1.43537
1085,0.207508,0.247059,1.43694
1086,0.60871,0.603922,1.43696
1087,0.453475,0.509804,1.44013
1088,0.201657,0.180392,1.44059
1089,0.138955,0.0745098,1.44474
1090,0.0604579,0.0509804,1.44483
1091,0.0426317,0.0666667,1.44541
1092,0.138529,0.145098,1.44545
1093,0.394523,0.443137,1.44781
1094,0.701233,0.662745,1.44929
1095,0.283859,0.298039,1.4495
1096,0.110788,0.109804,1.4495
1097,0.0946967,0.054902,1.45108
1098,0.0263951,0.054902,1.45189
1099,0.0846566,0.0941176,1.45198
1100,0.231534,0.262745,1.45296
1101,0.619746,0.643137,1.4535
1102,0.419064,0.494118,1.45914
1103,0.192543,0.160784,1.46014
1104,0.0928537,0.0705882,1.46064
1105,0.0729655,0.0509804,1.46112
1106,0.0483011,0.0627451,1.46133
1107,0.124353,0.145098,1.46176
1108,0.401525,0.454902,1.46461
1109,0.705902,0.686275,1.465
1110,0.29215,0.298039,1.46503
1111,0.128135,0.0980392,1.46594
1112,0.0582885,0.054902,1.46595
1113,0.0496453,0.0470588,1.46596
1114,0.057425,0.0862745,1.46679
1115,0.217965,0.243137,1.46742
1116,0.628297,0.647059,1.46777
1117,0.469465,0.537255,1.47237
1118,0.184539,0.172549,1.47251
1119,0.121663,0.0705882,1.47512
1120,0.0817248,0.0470588,1.47632
1121,0.04089,0.0588235,1.47664
1122,0.11884,0.117647,1.47665
1123,0.311462,0.392157,1.48316
1124,0.714047,0.733333,1.48353
1125,0.374305,0.356863,1.48383
1126,0.0741136,0.109804,1.48511
1127,0.0160771,0.054902,1.48662
1128,0.052728,0.0509804,1.48662
1129,0.0682767,0.0666667,1.48662
1130,0.138145,0.180392,1.48841
1131,0.515618,0.572549,1.49165
1132,0.596588,0.67451,1.49772
1133,0.245446,0.227451,1.49804
1134,0.163811,0.0784314,1.50533
1135,0.08481,0.0509804,1.50648
1136,0.0534723,0.0509804,1.50648
1137,0.0843114,0.0784314,1.50652
1138,0.185524,0.254902,1.51133
1139,0.667612,0.713725,1.51346
1140,0.502235,0.545098,1.51529
1141,0.143352,0.152941,1.51539
1142,0.0733434,0.0627451,1.5155
1143,0.0968003,0.0431373,1.51838
1144,0.0437594,0.0470588,1.51839
1145,0.0846522,0.0941176,1.51848
1146,0.248942,0.333333,1.5256
1147,0.694166,0.796078,1.53599
1148,0.451158,0.435294,1.53624
1149,0.0686463,0.113725,1.53827
1150,-0.00408158,0.0509804,1.5413
1151,0.0605011,0.0352941,1.54194
1152,0.0224707,0.0470588,1.54254
1153,0.0968759,0.101961,1.54257
1154,0.276074,0.384314,1.55428
1155,0.72611,0.835294,1.56621
1156,0.400326,0.380392,1.5666
1157,0.0173157,0.0980392,1.57312
1158,-0.020508,0.0431373,1.57717
1159,0.0436662,0.0352941,1.57724
1160,0.0347612,0.0352941,1.57724
1161,0.0548429,0.0901961,1.57849
1162,0.255468,0.360784,1.58958
1163,0.725647,0.878431,1.61292
1164,0.393985,0.407843,1.61312
1165,-0.00324554,0.0941176,1.6226
1166,-0.0373392,0.0392157,1.62846
1167,0.0469803,0.027451,1.62884
1168,0.0151863,0.0313725,1.6291
1169,0.0554936,0.054902,1.6291
1170,0.136145,0.215686,1.63543
1171,0.648869,0.839216,1.67166
1172,0.716983,0.627451,1.67968
1173,0.0402504,0.133333,1.68834
1174,-0.0244627,0.0431373,1.69291
1175,0.113038,0.027451,1.70023
1176,0.0348147,0.0235294,1.70036
1177,0.0321701,0.0196078,1.70052
1178,0.0262144,0.0470588,1.70095
1179,0.13213,0.239216,1.71242
1180,0.729654,0.988235,1.77929
1181,0.723981,0.576471,1.80105
1182,-0.0292123,0.0980392,1.81724
1183,-0.0643724,0.0313725,1.82641
1184,0.111102,0.027451,1.8334
1185,0.053532,0.0235294,1.8343
1186,0.0320607,0.0156863,1.83457
1187,0.0114401,0.0156863,1.83459
1188,0.0261331,0.0156863,1.8347
1189,0.0266316,0.054902,1.8355
1190,0.167741,0.141176,1.8362
1191,0.405262,0.0901961,1.93547
1192,0.0596002,0.0823529,1.93599
1193,0.120284,0.0980392,1.93648
1194,0.194339,0.133333,1.9402
1195,0.293098,0.188235,1.9512
1196,0.40628,0.227451,1.98318
1197,0.323522,0.247059,1.98903
1198,0.189206,0.25098,1.99284
1199,0.131048,0.231373,2.00291
1200,0.140512,0.203922,2.00693
1201,0.195114,0.192157,2.00694
1202,0.243828,0.203922,2.00853
1203,0.283161,0.223529,2.01209
1204,0.254788,0.25098,2.0121
1205,0.178372,0.25098,2.01737
1206,0.133786,0.235294,2.02768
1207,0.131994,0.211765,2.03404
1208,0.185266,0.2,2.03426
1209,0.233326,0.211765,2.03472
1210,0.263021,0.235294,2.03549
1211,0.215373,0.262745,2.03773
1212,0.152908,0.254902,2.04814
1213,0.117708,0.235294,2.06196
1214,0.126696,0.207843,2.06855
1215,0.18769,0.2,2.0687
1216,0.241398,0.215686,2.06936
1217,0.260846,0.243137,2.06967
1218,0.195066,0.266667,2.0748
1219,0.144434,0.258824,2.08789
1220,0.107443,0.235294,2.10423
1221,0.124885,0.207843,2.11111
1222,0.188676,0.2,2.11124
1223,0.240906,0.219608,2.1117
1224,0.256267,0.247059,2.11178
1225,0.182496,0.270588,2.11954
1226,0.139673,0.262745,2.13469
1227,0.102978,0.227451,2.15018
1228,0.139872,0.207843,2.1548
1229,0.204459,0.2,2.15482
1230,0.240218,0.219608,2.15525
1231,0.256575,0.254902,2.15525
1232,0.176594,0.27451,2.16484
1233,0.143591,0.254902,2.17723
1234,0.104999,0.227451,2.19222
1235,0.144198,0.203922,2.19579
1236,0.202545,0.203922,2.19579
1237,0.250424,0.227451,2.19632
1238,0.237893,0.262745,2.19694
1239,0.163521,0.278431,2.21014
1240,0.135279,0.258824,2.2254
1241,0.097601,0.219608,2.24029
1242,0.156697,0.2,2.24216
1243,0.219101,0.2,2.24253
1244,0.257767,0.231373,2.24323
1245,0.242194,0.266667,2.24382
1246,0.169391,0.282353,2.25658
1247,0.134837,0.254902,2.271
1248,0.105129,0.219608,2.28411
1249,0.161522,0.196078,2.2853
1250,0.215387,0.2,2.28554
1251,0.266598,0.235294,2.28652
1252,0.237417,0.278431,2.2882
1253,0.185761,0.286275,2.2983
1254,0.141362,0.254902,2.31119
1255,0.104979,0.219608,2.32433
1256,0.162528,0.196078,2.32546
1257,0.214728,0.203922,2.32558
1258,0.267705,0.243137,2.32618
1259,0.212901,0.282353,2.331
1260,0.181083,0.290196,2.34291
1261,0.134036,0.25098,2.35658
1262,0.115177,0.207843,2.36517
1263,0.181486,0.188235,2.36522
1264,0.229692,0.203922,2.36588
1265,0.287017,0.247059,2.36748
1266,0.216012,0.286275,2.37241
1267,0.189366,0.286275,2.38181
1268,0.130388,0.243137,2.39452
1269,0.124509,0.203922,2.40082
1270,0.190422,0.188235,2.40083
1271,0.236362,0.207843,2.40164
1272,0.289144,0.25098,2.4031
1273,0.206115,0.298039,2.41155
1274,0.20478,0.286275,2.41819
1275,0.145066,0.243137,2.42781
1276,0.125911,0.196078,2.43273
1277,0.186988,0.188235,2.43273
1278,0.252794,0.211765,2.43442
1279,0.290005,0.258824,2.43539
1280,0.195703,0.301961,2.44668
1281,0.198803,0.286275,2.45433
1282,0.139658,0.231373,2.46274
1283,0.14946,0.188235,2.46425
