t,predict_test,teacher
594,0.0747027,0.0901961,0.0426041
595,0.0794869,0.0980392,0.0429483
596,0.178335,0.160784,0.0432563
597,0.367517,0.364706,0.0432642
598,0.537153,0.556863,0.0436527
599,0.30194,0.352941,0.0462538
600,0.100075,0.14902,0.0486494
601,0.0714461,0.0941176,0.0491634
602,0.0921559,0.0862745,0.049198
603,0.135138,0.137255,0.0492025
604,0.325992,0.305882,0.0496069
605,0.53179,0.556863,0.0502356
606,0.377402,0.407843,0.0511622
607,0.126669,0.176471,0.0536424
608,0.0754065,0.0941176,0.0539925
609,0.090245,0.0784314,0.0541321
610,0.104401,0.109804,0.0541613
611,0.256697,0.247059,0.0542542
612,0.518297,0.521569,0.0542649
613,0.476544,0.486275,0.0543596
614,0.192845,0.211765,0.0547175
615,0.0590759,0.0980392,0.0562357
616,0.0928218,0.0784314,0.0564428
617,0.096754,0.0941176,0.0564497
618,0.201855,0.196078,0.0564831
619,0.470027,0.466667,0.0564944
620,0.547663,0.54902,0.0564962
621,0.249906,0.262745,0.0566611
622,0.0693674,0.117647,0.058992
623,0.0736667,0.0784314,0.0590147
624,0.0699785,0.0823529,0.0591678
625,0.155834,0.14902,0.0592142
626,0.385449,0.384314,0.0592155
627,0.587648,0.592157,0.0592359
628,0.312627,0.337255,0.0598424
629,0.0842629,0.133333,0.0622503
630,0.0573688,0.0784314,0.0626939
631,0.0686121,0.0745098,0.0627287
632,0.125597,0.121569,0.0627449
633,0.314849,0.298039,0.0630275
634,0.562737,0.592157,0.063893
635,0.419574,0.435294,0.0641401
636,0.102217,0.168627,0.0685505
637,0.0629346,0.0823529,0.0689276
638,0.0887695,0.0705882,0.0692581
639,0.0992252,0.0941176,0.0692842
640,0.222422,0.219608,0.0692921
641,0.52053,0.52549,0.0693168
642,0.536772,0.537255,0.069317
643,0.216151,0.223529,0.0693714
644,0.040498,0.0941176,0.0722465
645,0.0797952,0.0666667,0.0724189
646,0.0644371,0.0823529,0.0727398
647,0.181407,0.156863,0.0733422
648,0.418954,0.419608,0.0733427
649,0.604352,0.615686,0.0734711
650,0.267598,0.317647,0.0759761
651,0.0623075,0.121569,0.0794879
652,0.0455911,0.0705882,0.0801128
653,0.0522692,0.0666667,0.0803201
654,0.114135,0.113725,0.0803203
655,0.312327,0.301961,0.0804277
656,0.587278,0.619608,0.081473
657,0.432424,0.443137,0.0815877
658,0.0730645,0.160784,0.0892825
659,0.0610026,0.0784314,0.0895863
660,0.0910081,0.0666667,0.0901788
661,0.0947168,0.0901961,0.0901992
662,0.216995,0.207843,0.090283
663,0.515022,0.529412,0.09049
664,0.560598,0.584314,0.0910524
665,0.19381,0.239216,0.0931141
666,0.0252776,0.0980392,0.0984083
667,0.0613109,0.0705882,0.0984944
668,0.0673121,0.0745098,0.0985462
669,0.146984,0.141176,0.0985799
670,0.390861,0.384314,0.0986228
671,0.609623,0.662745,0.101445
672,0.281966,0.360784,0.107657
673,0.0433844,0.129412,0.115058
674,0.0535335,0.0745098,0.115498
675,0.0721114,0.0666667,0.115527
676,0.110031,0.0980392,0.115671
677,0.255628,0.247059,0.115745
678,0.559818,0.607843,0.118051
679,0.510945,0.537255,0.118743
680,0.128745,0.2,0.123821
681,0.0255412,0.0862745,0.127509
682,0.0810269,0.0627451,0.127843
683,0.0645518,0.0745098,0.127943
684,0.161807,0.152941,0.128021
685,0.431906,0.435294,0.128033
686,0.627077,0.678431,0.13067
687,0.217762,0.321569,0.141446
688,0.0547379,0.117647,0.145403
689,0.0404483,0.0705882,0.146312
690,0.0544292,0.0666667,0.146461
691,0.119923,0.0980392,0.14694
692,0.263015,0.262745,0.14694
693,0.581123,0.643137,0.150786
694,0.49199,0.52549,0.151908
695,0.0719667,0.180392,0.163664
696,0.0370901,0.0862745,0.166084
697,0.092958,0.0588235,0.167249
698,0.0573211,0.0745098,0.167544
699,0.169052,0.145098,0.168118
700,0.415767,0.439216,0.168668
701,0.646044,0.705882,0.172248
702,0.222022,0.329412,0.183781
703,0.0647889,0.109804,0.185807
704,0.0375112,0.0666667,0.186657
705,0.0564947,0.054902,0.18666
706,0.0894112,0.0862745,0.18667
707,0.244321,0.235294,0.186751
708,0.582973,0.639216,0.189914
709,0.540014,0.572549,0.190973
710,0.118319,0.192157,0.196425
711,0.0303866,0.0784314,0.198733
712,0.0659734,0.054902,0.198856
713,0.0491461,0.0627451,0.199041
714,0.132234,0.117647,0.199253
715,0.359949,0.372549,0.199412
716,0.652536,0.741176,0.207269
717,0.309528,0.388235,0.213464
718,0.0601889,0.121569,0.217232
719,0.0855068,0.0627451,0.21775
720,0.0736381,0.0509804,0.218263
721,0.0828124,0.0705882,0.218413
722,0.187692,0.160784,0.219137
723,0.48624,0.537255,0.221739
724,0.657315,0.698039,0.223398
725,0.234343,0.25098,0.223675
726,0.0522381,0.0862745,0.224833
727,0.0187218,0.054902,0.226142
728,0.0235149,0.0509804,0.226896
729,0.0938193,0.0784314,0.227133
730,0.236194,0.231373,0.227156
731,0.607244,0.690196,0.234037
732,0.543542,0.588235,0.236035
733,0.0702891,0.172549,0.246492
734,0.0513739,0.0705882,0.246861
735,0.0569557,0.0470588,0.246959
736,0.0382566,0.0470588,0.247037
737,0.0870263,0.0862745,0.247037
738,0.282735,0.301961,0.247407
739,0.661598,0.780392,0.261519
740,0.424245,0.482353,0.264895
741,-0.00544897,0.129412,0.283083
742,0.104502,0.054902,0.285543
743,0.0885171,0.0431373,0.287602
744,0.0660021,0.0431373,0.288125
745,0.0874928,0.0901961,0.288132
746,0.314818,0.337255,0.288636
747,0.68345,0.835294,0.311692
748,0.354965,0.439216,0.318791
749,0.113333,0.105882,0.318846
750,0.108186,0.0470588,0.322583
751,0.0880783,0.0392157,0.32497
752,0.0745702,0.0392157,0.32622
753,0.0853533,0.0823529,0.326229
754,0.297052,0.301961,0.326253
755,0.681365,0.866667,0.36059
756,0.403823,0.490196,0.36805
757,0.111238,0.109804,0.368052
758,0.0877452,0.0470588,0.369708
759,0.0921631,0.0392157,0.372511
760,0.0732328,0.0313725,0.374263
761,0.0516344,0.0509804,0.374264
762,0.179221,0.168627,0.374376
763,0.58488,0.729412,0.395266
764,0.634455,0.764706,0.412231
765,0.10547,0.172549,0.41673
766,0.127715,0.054902,0.422032
767,-0.0061822,0.0352941,0.423752
768,0.0181247,0.0313725,0.423928
769,0.0641199,0.027451,0.425272
770,0.0851303,0.0392157,0.427381
771,0.155611,0.145098,0.427491
772,0.557275,0.768627,0.472161
773,0.690736,0.85098,0.497839
774,0.101654,0.168627,0.502325
775,0.178886,0.0470588,0.519703
776,-0.0151868,0.0313725,0.521871
777,0.0258873,0.0313725,0.521901
778,0.0838302,0.0235294,0.525537
779,0.0781273,0.0196078,0.528962
780,0.0878677,0.027451,0.532612
781,0.126782,0.0705882,0.53577
782,0.299725,0.211765,0.543507
783,0.655667,0.203922,0.747581
784,0.399332,0.156863,0.806372
785,0.171373,0.145098,0.807063
786,0.188041,0.160784,0.807806
787,0.26165,0.2,0.811606
788,0.322658,0.254902,0.816197
789,0.34731,0.290196,0.819459
790,0.309424,0.282353,0.820192
791,0.241164,0.235294,0.820226
792,0.182225,0.196078,0.820418
793,0.154221,0.184314,0.821324
794,0.184371,0.211765,0.822074
795,0.257802,0.258824,0.822075
796,0.30254,0.298039,0.822096
797,0.284087,0.282353,0.822099
798,0.231627,0.231373,0.822099
799,0.172796,0.192157,0.822474
800,0.151486,0.188235,0.823824
801,0.194562,0.219608,0.824451
802,0.267293,0.270588,0.824462
803,0.303241,0.309804,0.824505
804,0.274954,0.282353,0.82456
805,0.220615,0.227451,0.824607
806,0.163065,0.192157,0.825453
807,0.153051,0.188235,0.826691
808,0.196523,0.223529,0.82742
809,0.271527,0.278431,0.827468
810,0.306281,0.309804,0.82748
811,0.271007,0.282353,0.827609
812,0.21225,0.219608,0.827663
813,0.15797,0.188235,0.828579
814,0.152524,0.192157,0.83015
815,0.210411,0.227451,0.83044
816,0.276833,0.286275,0.83053
817,0.305171,0.313725,0.830603
818,0.266176,0.27451,0.830672
819,0.205736,0.219608,0.830865
820,0.155056,0.184314,0.831721
821,0.151431,0.188235,0.833075
822,0.207716,0.235294,0.833836
823,0.292131,0.294118,0.83384
824,0.311318,0.321569,0.833945
825,0.256836,0.266667,0.834041
826,0.20014,0.211765,0.834176
827,0.147117,0.176471,0.835038
828,0.150511,0.188235,0.836461
829,0.219848,0.235294,0.8367
830,0.300782,0.305882,0.836726
831,0.316964,0.317647,0.836726
832,0.261644,0.262745,0.836728
833,0.191207,0.2,0.836805
834,0.140992,0.172549,0.837801
835,0.154263,0.184314,0.838704
836,0.226784,0.243137,0.838971
837,0.316877,0.313725,0.838981
838,0.323384,0.32549,0.838985
839,0.251857,0.254902,0.838995
840,0.186595,0.192157,0.839026
841,0.134389,0.168627,0.840198
842,0.158994,0.188235,0.841053
843,0.24206,0.247059,0.841078
844,0.322458,0.32549,0.841087
845,0.320498,0.321569,0.841088
846,0.250336,0.25098,0.841089
847,0.177913,0.184314,0.84113
848,0.129954,0.164706,0.842337
849,0.160796,0.188235,0.84309
850,0.252433,0.258824,0.843131
851,0.338175,0.337255,0.843132
852,0.319993,0.321569,0.843135
853,0.238116,0.243137,0.84316
854,0.169547,0.176471,0.843208
855,0.125472,0.160784,0.844455
856,0.165034,0.188235,0.844993
857,0.262732,0.266667,0.845008
858,0.350246,0.341176,0.845091
859,0.320847,0.321569,0.845091
860,0.229887,0.235294,0.84512
861,0.165393,0.172549,0.845172
862,0.124821,0.156863,0.846198
863,0.165921,0.192157,0.846887
864,0.276329,0.278431,0.846891
865,0.361107,0.352941,0.846958
866,0.314068,0.321569,0.847014
867,0.216293,0.223529,0.847066
868,0.156211,0.164706,0.847139
869,0.123349,0.156863,0.848262
870,0.179479,0.196078,0.848537
871,0.288557,0.286275,0.848542
872,0.365421,0.360784,0.848564
873,0.306768,0.321569,0.848783
874,0.206554,0.223529,0.849071
875,0.152742,0.160784,0.849136
876,0.119363,0.14902,0.850015
877,0.169297,0.196078,0.850733
878,0.301286,0.294118,0.850784
879,0.379084,0.372549,0.850827
880,0.304447,0.321569,0.85112
881,0.199008,0.211765,0.851283
882,0.14533,0.156863,0.851416
883,0.123409,0.14902,0.852071
884,0.179374,0.2,0.852497
885,0.310454,0.301961,0.852569
886,0.382162,0.384314,0.852574
887,0.292519,0.321569,0.853418
888,0.188503,0.211765,0.853959
889,0.14171,0.152941,0.854085
890,0.119445,0.14902,0.854959
891,0.183468,0.203922,0.855378
892,0.319304,0.313725,0.855409
893,0.385681,0.392157,0.855451
894,0.281712,0.317647,0.856742
895,0.178228,0.203922,0.857402
896,0.135558,0.14902,0.857584
897,0.120473,0.145098,0.85819
898,0.183925,0.203922,0.85859
899,0.327931,0.321569,0.85863
900,0.394962,0.4,0.858656
901,0.278831,0.317647,0.860162
902,0.170946,0.196078,0.860794
903,0.130656,0.141176,0.860905
904,0.117052,0.145098,0.861691
905,0.198063,0.207843,0.861787
906,0.340114,0.329412,0.861901
907,0.397219,0.411765,0.862113
908,0.264053,0.313725,0.86458
909,0.164175,0.196078,0.865598
910,0.127577,0.137255,0.865692
911,0.111958,0.141176,0.866546
912,0.194154,0.2,0.86658
913,0.336658,0.337255,0.86658
914,0.41308,0.419608,0.866623
915,0.276245,0.313725,0.868028
916,0.16113,0.184314,0.868565
917,0.122122,0.133333,0.868691
918,0.117087,0.133333,0.868955
919,0.18864,0.2,0.869084
920,0.351378,0.341176,0.869188
921,0.4246,0.431373,0.869234
922,0.271584,0.317647,0.871355
923,0.153645,0.184314,0.872296
924,0.119992,0.129412,0.872385
925,0.112126,0.129412,0.872684
926,0.18496,0.196078,0.872807
927,0.35339,0.345098,0.872876
928,0.435273,0.443137,0.872938
929,0.273217,0.317647,0.874912
930,0.150941,0.180392,0.875779
931,0.116372,0.12549,0.875862
932,0.110281,0.12549,0.876094
933,0.182912,0.192157,0.876179
934,0.355833,0.345098,0.876294
935,0.444785,0.45098,0.876333
936,0.277757,0.32549,0.878611
937,0.145592,0.180392,0.879822
938,0.114724,0.121569,0.879869
939,0.105492,0.121569,0.880128
940,0.179461,0.184314,0.880151
941,0.3504,0.337255,0.880324
942,0.454381,0.458824,0.880344
943,0.289115,0.333333,0.882299
944,0.148334,0.176471,0.883091
945,0.113044,0.117647,0.883112
946,0.105162,0.117647,0.883268
947,0.178022,0.168627,0.883356
948,0.328932,0.329412,0.883356
949,0.475283,0.466667,0.88343
950,0.318108,0.341176,0.883962
951,0.156391,0.176471,0.884366
952,0.113554,0.113725,0.884366
953,0.101593,0.113725,0.884513
954,0.174318,0.160784,0.884696
955,0.320961,0.313725,0.884748
956,0.478411,0.478431,0.884748
957,0.330161,0.356863,0.885461
958,0.162542,0.184314,0.885935
959,0.113152,0.109804,0.885947
960,0.0935755,0.105882,0.886098
961,0.156731,0.152941,0.886112
962,0.318158,0.301961,0.886375
963,0.485196,0.482353,0.886383
964,0.349613,0.380392,0.88733
965,0.161809,0.188235,0.888029
966,0.111934,0.105882,0.888065
967,0.0927052,0.0941176,0.888067
968,0.130397,0.137255,0.888114
969,0.302278,0.282353,0.888511
970,0.498264,0.482353,0.888764
971,0.39048,0.403922,0.888945
972,0.180214,0.196078,0.889197
973,0.112019,0.109804,0.889202
974,0.100333,0.0941176,0.88924
975,0.125046,0.12549,0.889241
976,0.26776,0.258824,0.88932
977,0.490457,0.47451,0.889575
978,0.42529,0.435294,0.889675
979,0.201452,0.215686,0.889877
980,0.106816,0.109804,0.889886
981,0.0969125,0.0862745,0.89
982,0.101342,0.117647,0.890265
983,0.258603,0.231373,0.891007
984,0.472421,0.462745,0.891101
985,0.465599,0.466667,0.891102
986,0.237339,0.235294,0.891106
987,0.102568,0.113725,0.89123
988,0.0952358,0.0862745,0.891311
989,0.0965089,0.105882,0.891399
990,0.221389,0.207843,0.891582
991,0.456633,0.435294,0.892037
992,0.500158,0.501961,0.892041
993,0.254847,0.266667,0.89218
994,0.104454,0.12549,0.892623
995,0.0875334,0.0862745,0.892624
996,0.0832894,0.0980392,0.892842
997,0.191872,0.180392,0.892974
998,0.417759,0.396078,0.893444
999,0.528331,0.533333,0.893469
1000,0.279524,0.301961,0.893972
1001,0.113688,0.137255,0.894528
1002,0.077402,0.0901961,0.894691
1003,0.0840411,0.0941176,0.894793
1004,0.168644,0.152941,0.895039
1005,0.35844,0.352941,0.89507
1006,0.544937,0.552941,0.895134
1007,0.325678,0.356863,0.896106
1008,0.112476,0.156863,0.898076
1009,0.0761263,0.0941176,0.8984
1010,0.0868863,0.0862745,0.898401
1011,0.132183,0.133333,0.898402
1012,0.314664,0.298039,0.898678
1013,0.530144,0.54902,0.899035
1014,0.390624,0.419608,0.899875
1015,0.13382,0.180392,0.902044
1016,0.0749079,0.0901961,0.902277
1017,0.0871315,0.0823529,0.9023
1018,0.12144,0.113725,0.90236
1019,0.261804,0.247059,0.902577
1020,0.509111,0.521569,0.902732
1021,0.470129,0.486275,0.902993
1022,0.190911,0.219608,0.903816
1023,0.0575673,0.105882,0.906151
1024,0.0936086,0.0745098,0.906516
1025,0.0739427,0.0941176,0.906923
1026,0.205628,0.2,0.906954
1027,0.476181,0.462745,0.907135
1028,0.538945,0.552941,0.907331
1029,0.231767,0.266667,0.908549
1030,0.0672639,0.117647,0.911087
1031,0.0706112,0.0784314,0.911148
1032,0.0698944,0.0862745,0.911417
1033,0.168783,0.152941,0.911668
1034,0.38646,0.384314,0.911672
1035,0.57858,0.592157,0.911857
1036,0.301564,0.345098,0.913752
1037,0.076316,0.137255,0.917465
1038,0.0580874,0.0784314,0.917879
1039,0.0674174,0.0745098,0.917929
1040,0.124035,0.121569,0.917936
1041,0.313359,0.301961,0.918065
1042,0.565374,0.588235,0.918588
1043,0.415831,0.435294,0.918967
1044,0.0986381,0.168627,0.923865
1045,0.0619685,0.0862745,0.924456
1046,0.0938462,0.0705882,0.924997
1047,0.0941886,0.0941176,0.924997
1048,0.221417,0.223529,0.925002
1049,0.525006,0.52549,0.925002
1050,0.530658,0.533333,0.925009
1051,0.209746,0.227451,0.925322
1052,0.0407876,0.0980392,0.9286
1053,0.0808639,0.0705882,0.928706
1054,0.0712885,0.0784314,0.928757
1055,0.160762,0.160784,0.928757
1056,0.433477,0.419608,0.928949
1057,0.596934,0.607843,0.929068
1058,0.267016,0.309804,0.930899
1059,0.0684959,0.117647,0.933315
1060,0.0458921,0.0705882,0.933925
1061,0.0544372,0.0705882,0.934186
1062,0.12893,0.113725,0.934417
1063,0.306513,0.305882,0.934417
1064,0.590096,0.615686,0.935072
1065,0.428276,0.431373,0.935082
1066,0.080003,0.152941,0.940402
1067,0.0636934,0.0784314,0.940619
1068,0.0933768,0.0627451,0.941557
1069,0.0835548,0.0862745,0.941564
1070,0.211266,0.203922,0.941618
1071,0.520316,0.529412,0.941701
1072,0.571819,0.564706,0.941752
1073,0.231737,0.227451,0.94177
1074,0.0346125,0.0901961,0.94486
1075,0.0684254,0.0588235,0.944952
1076,0.0429286,0.0666667,0.945515
1077,0.138099,0.133333,0.945538
1078,0.392292,0.388235,0.945554
1079,0.632409,0.65098,0.945899
1080,0.310491,0.34902,0.947384
1081,0.0591188,0.121569,0.951284
1082,0.0460052,0.0666667,0.951711
1083,0.0564627,0.0588235,0.951716
1084,0.0945762,0.0901961,0.951735
1085,0.245561,0.247059,0.951738
1086,0.582679,0.603922,0.952189
1087,0.526849,0.509804,0.952479
1088,0.15508,0.180392,0.95312
1089,0.0381841,0.0745098,0.95444
1090,0.0847723,0.0509804,0.955582
1091,0.043611,0.0666667,0.956113
1092,0.153039,0.145098,0.956176
1093,0.437362,0.443137,0.95621
1094,0.652989,0.662745,0.956305
1095,0.254685,0.298039,0.958184
1096,0.0682655,0.109804,0.95991
1097,0.0356067,0.054902,0.960282
1098,0.0121238,0.054902,0.962112
1099,0.0989283,0.0941176,0.962135
1100,0.275859,0.262745,0.962307
1101,0.600186,0.643137,0.964152
1102,0.506464,0.494118,0.964305
1103,0.0973287,0.160784,0.968331
1104,0.050961,0.0705882,0.968716
1105,0.0908327,0.0509804,0.970305
1106,0.0537786,0.0627451,0.970385
1107,0.141295,0.145098,0.970399
1108,0.449234,0.454902,0.970432
1109,0.66151,0.686275,0.971045
1110,0.239321,0.298039,0.974493
1111,0.0718781,0.0980392,0.975177
1112,0.0228136,0.054902,0.976207
1113,0.0231516,0.0470588,0.976778
1114,0.0759993,0.0862745,0.976884
1115,0.262586,0.243137,0.977262
1116,0.601431,0.647059,0.979344
1117,0.53785,0.537255,0.979344
1118,0.115811,0.172549,0.982563
1119,0.0387676,0.0705882,0.983576
1120,0.0785102,0.0470588,0.984565
1121,0.0374894,0.0588235,0.98502
1122,0.129688,0.117647,0.985165
1123,0.373161,0.392157,0.985526
1124,0.670517,0.733333,0.989472
1125,0.299683,0.356863,0.992742
1126,0.0937408,0.109804,0.993
1127,0.0573875,0.054902,0.993006
1128,0.0458528,0.0509804,0.993032
1129,0.0943953,0.0666667,0.993801
1130,0.177681,0.180392,0.993808
1131,0.543865,0.572549,0.994631
1132,0.631497,0.67451,0.996481
1133,0.209741,0.227451,0.996795
1134,0.0366158,0.0784314,0.998543
1135,0.0196635,0.0509804,0.999524
1136,0.0216359,0.0509804,1.00039
1137,0.0975417,0.0784314,1.00075
1138,0.239995,0.254902,1.00097
1139,0.635115,0.713725,1.00715
1140,0.515188,0.545098,1.00805
1141,0.0125746,0.152941,1.02775
1142,0.0579215,0.0627451,1.02777
1143,0.0734343,0.0431373,1.02869
1144,0.0417069,0.0470588,1.02872
1145,0.093868,0.0941176,1.02872
1146,0.316372,0.333333,1.02901
1147,0.671042,0.796078,1.04464
1148,0.369724,0.435294,1.04894
1149,0.0672014,0.113725,1.05111
1150,0.10883,0.0509804,1.05445
1151,0.0860526,0.0352941,1.05703
1152,0.0496076,0.0470588,1.05703
1153,0.11729,0.101961,1.05727
1154,0.35795,0.384314,1.05796
1155,0.699436,0.835294,1.07642
1156,0.321425,0.380392,1.0799
1157,0.174283,0.0980392,1.08571
1158,0.0931423,0.0431373,1.08821
1159,0.0510373,0.0352941,1.08846
1160,0.0672446,0.0352941,1.08948
1161,0.080873,0.0901961,1.08957
1162,0.336908,0.360784,1.09014
1163,0.703141,0.878431,1.12087
1164,0.32769,0.407843,1.12729
1165,0.21237,0.0941176,1.14127
1166,0.099179,0.0392157,1.14487
1167,0.0654599,0.027451,1.14631
1168,0.045968,0.0313725,1.14653
1169,0.0714099,0.054902,1.1468
1170,0.199724,0.215686,1.14705
1171,0.6738,0.839216,1.17442
1172,0.631316,0.627451,1.17443
1173,0.0143351,0.133333,1.18859
1174,0.0628481,0.0431373,1.18898
1175,0.0074187,0.027451,1.18938
1176,0.0213739,0.0235294,1.18939
1177,0.028943,0.0196078,1.18947
1178,0.0612939,0.0470588,1.18968
1179,0.192286,0.239216,1.19188
1180,0.731289,0.988235,1.2579
1181,0.56198,0.576471,1.25811
1182,0.34685,0.0980392,1.32002
1183,-0.0143897,0.0313725,1.32211
1184,0.0424133,0.027451,1.32234
1185,0.0397039,0.0235294,1.3226
1186,0.0281409,0.0156863,1.32275
1187,0.0505029,0.0156863,1.32396
1188,0.0761393,0.0156863,1.32762
1189,0.0842568,0.054902,1.32848
1190,0.242804,0.141176,1.33881
1191,0.530981,0.0901961,1.5331
1192,0.160601,0.0823529,1.53922
1193,0.182785,0.0980392,1.5464
1194,0.271863,0.133333,1.5656
1195,0.352897,0.188235,1.59271
1196,0.406401,0.227451,1.62473
1197,0.371409,0.247059,1.64019
1198,0.310229,0.25098,1.64371
1199,0.257154,0.231373,1.64437
1200,0.213941,0.203922,1.64447
1201,0.183,0.192157,1.64455
1202,0.19337,0.203922,1.64467
1203,0.237604,0.223529,1.64486
1204,0.266464,0.25098,1.6451
1205,0.274719,0.25098,1.64567
1206,0.250129,0.235294,1.64589
1207,0.209931,0.211765,1.64589
1208,0.189015,0.2,1.64601
1209,0.195128,0.211765,1.64629
1210,0.234517,0.235294,1.64629
1211,0.265633,0.262745,1.6463
1212,0.269214,0.254902,1.6465
1213,0.238938,0.235294,1.64651
1214,0.198091,0.207843,1.64661
1215,0.181229,0.2,1.64696
1216,0.196386,0.215686,1.64733
1217,0.241965,0.243137,1.64734
1218,0.270978,0.266667,1.64735
1219,0.266129,0.258824,1.64741
1220,0.232724,0.235294,1.64741
1221,0.194059,0.207843,1.6476
1222,0.177926,0.2,1.64809
1223,0.19607,0.219608,1.64865
1224,0.245862,0.247059,1.64865
1225,0.272518,0.270588,1.64865
1226,0.263199,0.262745,1.64865
1227,0.230249,0.227451,1.64866
1228,0.185521,0.207843,1.64916
1229,0.177618,0.2,1.64966
1230,0.201894,0.219608,1.64997
1231,0.245784,0.254902,1.65006
1232,0.2788,0.27451,1.65007
1233,0.264903,0.254902,1.65017
1234,0.220242,0.227451,1.65023
1235,0.182261,0.203922,1.65069
1236,0.178587,0.203922,1.65134
1237,0.208284,0.227451,1.6517
1238,0.255582,0.262745,1.65176
1239,0.277517,0.278431,1.65176
1240,0.25728,0.258824,1.65176
1241,0.213708,0.219608,1.65179
1242,0.173041,0.2,1.65252
1243,0.174935,0.2,1.65315
1244,0.212193,0.231373,1.65352
1245,0.265752,0.266667,1.65352
1246,0.284256,0.282353,1.65352
1247,0.25543,0.254902,1.65352
1248,0.209532,0.219608,1.65362
1249,0.170561,0.196078,1.65427
1250,0.173147,0.2,1.65499
1251,0.214522,0.235294,1.65543
1252,0.273604,0.278431,1.65545
1253,0.289876,0.286275,1.65546
1254,0.253911,0.254902,1.65546
1255,0.200093,0.219608,1.65584
1256,0.167822,0.196078,1.65664
1257,0.172624,0.203922,1.65762
1258,0.218841,0.243137,1.65821
1259,0.278084,0.282353,1.65823
1260,0.285519,0.290196,1.65825
1261,0.245029,0.25098,1.65829
1262,0.195073,0.207843,1.65845
1263,0.156936,0.188235,1.65943
1264,0.172527,0.203922,1.66042
1265,0.23433,0.247059,1.66058
1266,0.290774,0.286275,1.6606
1267,0.288963,0.286275,1.66061
1268,0.242449,0.243137,1.66061
1269,0.188185,0.203922,1.66085
1270,0.157042,0.188235,1.66183
1271,0.179324,0.207843,1.66264
1272,0.242613,0.25098,1.66271
1273,0.292778,0.298039,1.66274
1274,0.287304,0.286275,1.66274
1275,0.24031,0.243137,1.66275
1276,0.179728,0.196078,1.66301
1277,0.15023,0.188235,1.66446
