t,predict_test,teacher
609,0.349653,0.304451,0.277922
610,0.321099,0.317339,0.277936
611,0.25198,0.277563,0.278591
612,0.326483,0.297052,0.279457
613,0.340198,0.308211,0.28048
614,0.353235,0.294683,0.283909
615,0.359879,0.374615,0.284126
616,0.239832,0.248673,0.284204
617,0.275561,0.300876,0.284845
618,0.289592,0.244147,0.28691
619,0.336687,0.179952,0.311476
620,0.2161,0.139566,0.317333
621,0.252565,0.211101,0.319052
622,0.203165,0.176417,0.319768
623,0.191106,0.190062,0.319769
624,0.138747,0.13624,0.319775
625,0.220924,0.225227,0.319794
626,0.336598,0.214112,0.334797
627,0.245991,0.154672,0.343136
628,0.227461,0.259346,0.344153
629,0.238728,0.252143,0.344332
630,0.325513,0.310146,0.344569
631,0.32766,0.24634,0.351182
632,0.317929,0.320611,0.351189
633,0.214312,0.219329,0.351214
634,0.219852,0.221467,0.351217
635,0.229211,0.233404,0.351234
636,0.22236,0.142623,0.357592
637,0.247576,0.221571,0.358268
638,0.240472,0.232049,0.358339
639,0.284272,0.355295,0.363384
640,0.276479,0.215401,0.367114
641,0.164678,0.164983,0.367114
642,0.113777,0.108509,0.367142
643,0.176339,0.149791,0.367847
644,0.101918,0.088476,0.368027
645,0.117409,0.161507,0.369972
646,0.0660466,0.113989,0.372271
647,0.0675297,0.0739774,0.372312
648,0.187384,0.158847,0.373127
649,0.156087,0.134283,0.373602
650,0.238391,0.293678,0.376659
651,0.249596,0.286223,0.378
652,0.306242,0.35456,0.380335
653,0.272411,0.225296,0.382555
654,0.253184,0.230981,0.383048
655,0.108711,0.139131,0.383973
656,0.153848,0.166924,0.384144
657,0.169878,0.162279,0.384202
658,0.172809,0.14439,0.385009
659,0.286611,0.320338,0.386147
660,0.191945,0.196885,0.386171
661,0.216206,0.158734,0.389474
662,0.263149,0.159106,0.400299
663,0.155808,0.127634,0.401093
664,0.17762,0.0789235,0.410834
665,0.120432,0.091854,0.411651
666,0.106361,0.0617616,0.41364
667,0.145364,0.0731287,0.418858
668,0.0762405,0.054257,0.419341
669,0.155567,0.0939831,0.423134
670,0.240354,0.245291,0.423158
671,0.241903,0.201131,0.42482
672,0.302056,0.316973,0.425043
673,0.286775,0.291118,0.425062
674,0.213831,0.217712,0.425077
675,0.261417,0.137672,0.44039
676,0.127742,0.0775707,0.442907
677,0.143942,0.120197,0.443471
678,0.256545,0.208488,0.44578
679,0.267298,0.307865,0.447426
680,0.201947,0.164265,0.448846
681,0.152706,0.133906,0.449199
682,0.265728,0.365562,0.459166
683,0.249383,0.202383,0.461375
684,0.116659,0.107608,0.461457
685,0.0720384,0.0753118,0.461467
686,0.110256,0.0905518,0.461856
687,0.14182,0.192086,0.464382
688,0.139905,0.107438,0.465436
689,0.270017,0.325255,0.468488
690,0.217132,0.260839,0.470398
691,0.2986,0.242295,0.473568
692,0.311149,0.324287,0.473741
693,0.237749,0.24641,0.473816
694,0.118545,0.131899,0.473994
695,0.114676,0.17207,0.477288
696,0.23574,0.100772,0.495505
697,0.295225,0.226118,0.50028
698,0.258727,0.313625,0.503294
699,0.258661,0.304957,0.505437
700,0.310417,0.260952,0.507884
701,0.248122,0.168777,0.51418
702,0.197848,0.209684,0.51432
703,0.197815,0.246349,0.516675
704,0.186439,0.135682,0.519252
705,0.118614,0.0840658,0.520445
706,0.106201,0.112295,0.520482
707,0.0656924,0.0878147,0.520972
708,0.128354,0.119719,0.521046
709,0.199201,0.252278,0.523863
710,0.22111,0.17674,0.525832
711,0.247106,0.243358,0.525846
712,0.270367,0.346361,0.531621
713,0.154006,0.202537,0.533976
714,0.124907,0.110489,0.534184
715,0.155504,0.123677,0.535197
716,0.223745,0.288206,0.539352
717,0.286921,0.369419,0.546158
718,0.230515,0.254633,0.54674
719,0.239872,0.248524,0.546815
720,0.197123,0.215602,0.547156
721,0.136273,0.133833,0.547162
722,0.115688,0.103953,0.5473
723,0.246328,0.283185,0.548658
724,0.253301,0.317804,0.552819
725,0.203074,0.187447,0.553063
726,0.122104,0.147461,0.553706
727,0.161168,0.121337,0.555293
728,0.227244,0.2447,0.555597
729,0.136472,0.16425,0.556369
730,0.105029,0.10617,0.55637
731,0.0874469,0.0939083,0.556412
732,0.198569,0.283434,0.563614
733,0.138199,0.164659,0.564314
734,0.155666,0.154034,0.564317
735,0.251334,0.253617,0.564322
736,0.302001,0.350756,0.566699
737,0.260534,0.329595,0.571469
738,0.219734,0.229716,0.571568
739,0.154793,0.183594,0.572398
740,0.0844936,0.104231,0.572787
741,0.110142,0.0842794,0.573456
742,0.0958491,0.0732688,0.573966
743,0.0587877,0.048382,0.574074
744,0.050105,0.0482629,0.574078
745,0.292778,0.239995,0.576864
746,0.185376,0.137384,0.579167
747,0.16176,0.131115,0.580106
748,0.186111,0.251143,0.584335
749,0.212312,0.159271,0.587149
750,0.112177,0.0897526,0.587652
751,0.0855599,0.0734064,0.587799
752,0.181188,0.358847,0.619362
753,0.261932,0.251781,0.619465
754,0.197435,0.171207,0.620153
755,0.33016,0.415534,0.627442
756,0.184586,0.220028,0.628698
757,0.206138,0.185614,0.629119
758,0.332566,0.27805,0.632091
759,0.271865,0.210087,0.635907
760,0.184347,0.114419,0.640797
761,0.169236,0.225847,0.644002
762,0.141834,0.186062,0.645958
763,0.12704,0.10206,0.646582
764,0.167279,0.0761131,0.654893
765,0.104944,0.0696369,0.65614
766,0.160455,0.0856828,0.661731
767,0.163637,0.0856123,0.667819
768,0.122657,0.0780453,0.669809
769,0.146278,0.158314,0.669954
770,0.232653,0.130816,0.680325
771,0.263302,0.164074,0.690171
772,0.23642,0.24499,0.690244
773,0.273796,0.330023,0.693406
774,0.197188,0.184441,0.693568
775,0.13314,0.138246,0.693594
776,0.0761783,0.0746259,0.693597
777,0.0689486,0.070707,0.6936
778,0.259916,0.376571,0.707208
779,0.332991,0.325558,0.707263
780,0.37508,0.325877,0.709684
781,0.369519,0.401681,0.710719
782,0.258957,0.247729,0.710845
783,0.318195,0.252356,0.71518
784,0.335858,0.360224,0.715773
785,0.282998,0.203468,0.722098
786,0.213423,0.207367,0.722135
787,0.20692,0.206692,0.722135
788,0.251551,0.159759,0.730561
789,0.200793,0.152245,0.732918
790,0.240706,0.264726,0.733495
791,0.28415,0.306194,0.733981
792,0.232341,0.201474,0.734933
793,0.190895,0.180959,0.735032
794,0.206866,0.179054,0.735806
795,0.181003,0.136721,0.737767
796,0.106816,0.0855213,0.73822
797,0.147143,0.100548,0.740391
798,0.156731,0.188777,0.741418
799,0.152645,0.159471,0.741465
800,0.264911,0.310122,0.743509
801,0.336414,0.401671,0.747767
802,0.300094,0.245159,0.750785
803,0.252769,0.222999,0.751671
804,0.16618,0.179747,0.751855
805,0.252673,0.284289,0.752855
806,0.21379,0.204967,0.752933
807,0.182505,0.181999,0.752933
808,0.140654,0.146526,0.752967
809,0.208526,0.164535,0.754903
810,0.205403,0.211838,0.754944
811,0.184097,0.222715,0.756435
812,0.180744,0.152957,0.757208
813,0.257527,0.163261,0.766094
814,0.22291,0.207604,0.766328
815,0.275369,0.368474,0.774996
816,0.24185,0.22891,0.775164
817,0.157452,0.17252,0.775391
818,0.221488,0.200062,0.77585
819,0.211733,0.145719,0.780208
820,0.183241,0.190758,0.780264
821,0.192906,0.249222,0.783436
822,0.200367,0.21678,0.783705
823,0.286662,0.251176,0.784964
824,0.235489,0.171223,0.789095
825,0.167044,0.179831,0.789258
826,0.222111,0.234754,0.789418
827,0.239929,0.229323,0.78953
828,0.220961,0.157957,0.7935
829,0.195282,0.206168,0.793618
830,0.227597,0.257314,0.794502
831,0.29354,0.293015,0.794502
832,0.213201,0.197538,0.794747
833,0.28847,0.355969,0.799303
834,0.294582,0.279559,0.799529
835,0.301912,0.343805,0.801284
836,0.360942,0.383872,0.80181
837,0.387468,0.285356,0.812237
838,0.314657,0.327632,0.812405
839,0.167611,0.191354,0.812969
840,0.186293,0.205864,0.813352
841,0.220227,0.220546,0.813352
842,0.15753,0.156434,0.813353
843,0.267987,0.359421,0.821713
844,0.235312,0.268922,0.822843
845,0.163994,0.163187,0.822843
846,0.152417,0.17674,0.823435
847,0.143921,0.1625,0.82378
848,0.300022,0.278877,0.824227
849,0.317194,0.262504,0.827218
850,0.289815,0.25739,0.82827
851,0.230902,0.251564,0.828697
852,0.203896,0.17454,0.829559
853,0.126105,0.133406,0.829612
854,0.072251,0.0884171,0.829873
855,0.259995,0.21321,0.832062
856,0.342413,0.346394,0.832078
857,0.310503,0.332231,0.83255
858,0.171345,0.185934,0.832763
859,0.212802,0.112969,0.842729
860,0.310183,0.283607,0.843436
861,0.330068,0.351066,0.843877
862,0.169146,0.199328,0.844788
863,0.143546,0.211013,0.849339
864,0.134172,0.157419,0.84988
865,0.158824,0.103944,0.852892
866,0.135148,0.106843,0.853693
867,0.18088,0.110258,0.85868
868,0.261008,0.338901,0.864748
869,0.241996,0.296439,0.867712
870,0.180021,0.191574,0.867845
871,0.17781,0.186343,0.867918
872,0.143558,0.151854,0.867987
873,0.168883,0.111255,0.871308
874,0.123668,0.0677641,0.874433
875,0.127389,0.172947,0.876508
876,0.093553,0.150817,0.879788
877,0.143773,0.167026,0.880328
878,0.26221,0.0943084,0.908519
879,0.189697,0.0983865,0.916857
880,0.182361,0.164639,0.917171
881,0.150125,0.174082,0.917745
882,0.156482,0.108375,0.920059
883,0.153678,0.127644,0.920737
884,0.168046,0.126848,0.922434
885,0.205931,0.237031,0.923401
886,0.184099,0.179791,0.92342
887,0.238481,0.243211,0.923442
888,0.220931,0.266254,0.925496
889,0.123142,0.13868,0.925738
890,0.210422,0.126928,0.932709
891,0.254425,0.246263,0.932776
892,0.195264,0.166906,0.93358
893,0.22778,0.294392,0.938017
894,0.135838,0.163733,0.938795
895,0.164308,0.182944,0.939142
896,0.165192,0.126497,0.94064
897,0.193153,0.187978,0.940667
898,0.199472,0.309981,0.952879
899,0.132256,0.165576,0.953989
900,0.0754927,0.095184,0.954377
901,0.140435,0.125417,0.954602
902,0.0985786,0.103274,0.954624
903,0.064587,0.0706456,0.954661
904,0.213809,0.233828,0.955062
905,0.148468,0.170564,0.95555
906,0.250689,0.198938,0.958228
907,0.138761,0.154097,0.958463
908,0.0783328,0.0954384,0.958756
909,0.0444492,0.0548249,0.958864
910,0.194582,0.245864,0.961493
911,0.218243,0.307601,0.969478
912,0.280319,0.256314,0.970054
913,0.255257,0.329275,0.975533
914,0.191469,0.188402,0.975542
915,0.144791,0.118646,0.976226
916,0.223102,0.18521,0.977662
917,0.146098,0.131346,0.977879
918,0.212389,0.271978,0.98143
919,0.191591,0.162881,0.982255
920,0.145601,0.0916501,0.985165
921,0.162304,0.252726,0.993341
922,0.181922,0.190849,0.993421
923,0.21735,0.119649,1.00297
924,0.147434,0.110266,1.00435
925,0.188804,0.107396,1.01097
926,0.166948,0.194864,1.01175
927,0.177733,0.157432,1.01217
928,0.14558,0.0979861,1.01443
929,0.223402,0.0642131,1.03977
930,0.291119,0.317491,1.04047
931,0.173317,0.173026,1.04047
932,0.13998,0.145151,1.0405
933,0.201497,0.233281,1.04151
934,0.159675,0.140957,1.04186
935,0.195154,0.0955433,1.05178
936,0.173394,0.181265,1.05184
937,0.164536,0.117143,1.05409
938,0.0930854,0.0719113,1.05453
939,0.238646,0.245743,1.05458
940,0.131669,0.122639,1.05467
941,0.158894,0.142587,1.05493
942,0.155249,0.126169,1.05578
943,0.229259,0.234091,1.0558
944,0.1003,0.115766,1.05604
945,0.0785781,0.112278,1.05718
946,0.138377,0.128987,1.05726
947,0.306528,0.312193,1.0573
948,0.316749,0.262595,1.06023
949,0.188697,0.169805,1.06059
950,0.241898,0.35875,1.07424
951,0.282906,0.189588,1.08295
952,0.251163,0.134999,1.09644
953,0.230783,0.232371,1.09645
954,0.249059,0.201492,1.09871
955,0.241229,0.243773,1.09871
956,0.2223,0.203091,1.09908
957,0.144037,0.113533,1.10001
958,0.204214,0.0734183,1.11712
959,0.167548,0.161991,1.11715
960,0.105836,0.0879537,1.11747
961,0.0601639,0.0586673,1.11747
962,0.054841,0.0642256,1.11756
963,0.14031,0.223149,1.12442
964,0.112774,0.114952,1.12443
965,0.0783282,0.0753378,1.12444
966,0.110473,0.131211,1.12487
967,0.109564,0.120146,1.12498
968,0.183739,0.209382,1.12564
969,0.140577,0.116531,1.12622
970,0.223626,0.241938,1.12655
971,0.247878,0.250095,1.12656
972,0.283667,0.246376,1.12795
973,0.27666,0.262462,1.12815
974,0.348161,0.407716,1.1317
975,0.219441,0.248182,1.13252
976,0.259834,0.24339,1.13279
977,0.19747,0.128783,1.13751
978,0.125302,0.131358,1.13755
979,0.0976849,0.111484,1.13774
980,0.0643218,0.063977,1.13774
981,0.0459723,0.0452768,1.13774
982,0.101785,0.109587,1.1378
983,0.0816167,0.121617,1.1394
984,0.205029,0.163501,1.14112
985,0.211533,0.132099,1.14743
986,0.15933,0.143682,1.14768
987,0.114099,0.0878006,1.14837
988,0.0959021,0.118087,1.14886
989,0.1628,0.134929,1.14964
990,0.114415,0.124823,1.14975
991,0.188503,0.194578,1.14978
992,0.14219,0.141055,1.14978
993,0.253557,0.235798,1.1501
994,0.142294,0.1288,1.15028
995,0.183298,0.115321,1.1549
996,0.148319,0.124344,1.15548
997,0.107684,0.0730909,1.15667
998,0.162327,0.096676,1.16098
999,0.0715322,0.0672598,1.161
1000,0.0971137,0.0784824,1.16135
1001,0.0337621,0.0512943,1.16166
1002,0.129782,0.162572,1.16273
1003,0.240138,0.135931,1.17359
1004,0.154498,0.091307,1.17758
1005,0.1331,0.114796,1.17792
1006,0.215113,0.162693,1.18067
1007,0.206331,0.116239,1.18878
1008,0.255806,0.171758,1.19585
1009,0.175663,0.182726,1.1959
1010,0.170328,0.126005,1.19786
1011,0.183513,0.194665,1.19799
1012,0.128988,0.102902,1.19867
1013,0.106481,0.150925,1.20064
1014,0.133404,0.0804406,1.20345
1015,0.124972,0.11895,1.20348
1016,0.20473,0.146624,1.20686
1017,0.127422,0.0785954,1.20924
1018,0.135771,0.202984,1.21376
1019,0.195374,0.13687,1.21718
1020,0.22921,0.259448,1.2181
1021,0.183657,0.137359,1.22024
1022,0.199894,0.217895,1.22057
1023,0.211469,0.340999,1.23734
1024,0.163262,0.172449,1.23743
1025,0.105646,0.0981644,1.23749
1026,0.145048,0.191587,1.23965
1027,0.192671,0.199805,1.2397
1028,0.181232,0.222597,1.24141
1029,0.290967,0.238922,1.24412
1030,0.269012,0.249728,1.24449
1031,0.252566,0.279657,1.24523
1032,0.219876,0.175873,1.24716
1033,0.191989,0.155698,1.24848
1034,0.120801,0.114087,1.24853
1035,0.120537,0.103262,1.24882
1036,0.137609,0.185491,1.25112
1037,0.0851595,0.102412,1.25141
1038,0.101833,0.111586,1.25151
1039,0.301766,0.33635,1.25271
1040,0.276901,0.312351,1.25396
1041,0.169425,0.171226,1.25397
1042,0.257749,0.302481,1.25597
1043,0.270925,0.342266,1.26106
1044,0.170805,0.202132,1.26204
1045,0.0849795,0.115952,1.263
1046,0.156269,0.225686,1.26782
1047,0.221578,0.269833,1.27014
1048,0.190554,0.179893,1.27026
1049,0.155862,0.147669,1.27032
1050,0.176429,0.173342,1.27033
1051,0.184884,0.146744,1.27179
1052,0.260851,0.242309,1.27213
1053,0.281168,0.275401,1.27217
1054,0.252902,0.186071,1.27663
1055,0.148531,0.118381,1.27754
1056,0.0723251,0.0777222,1.27757
1057,0.0882199,0.0532312,1.27879
1058,0.0574111,0.0425229,1.27902
1059,0.132861,0.226519,1.28779
1060,0.112073,0.135085,1.28832
1061,0.237507,0.0901445,1.31003
1062,0.245306,0.272225,1.31076
1063,0.175779,0.204194,1.31157
1064,0.105985,0.1114,1.3116
1065,0.103625,0.0677137,1.31288
1066,0.191747,0.229785,1.31433
1067,0.116228,0.156942,1.31599
1068,0.0905797,0.112262,1.31646
1069,0.0424217,0.0662885,1.31703
1070,0.106462,0.101973,1.31705
1071,0.174205,0.0989856,1.32271
1072,0.180278,0.18645,1.32275
1073,0.214296,0.305489,1.33106
1074,0.233379,0.33983,1.34239
1075,0.218396,0.192849,1.34305
1076,0.187954,0.110188,1.34909
1077,0.173509,0.199577,1.34977
1078,0.176307,0.119396,1.35301
1079,0.136315,0.139997,1.35303
1080,0.200963,0.0979731,1.36363
1081,0.240952,0.304068,1.36762
1082,0.114703,0.16988,1.37066
1083,0.167765,0.166566,1.37066
1084,0.0831606,0.0878703,1.37068
1085,0.0872583,0.0816823,1.37071
1086,0.149661,0.234598,1.37793
1087,0.136586,0.142405,1.37796
1088,0.105933,0.118597,1.37812
1089,0.131008,0.0926927,1.37959
1090,0.0842048,0.0729448,1.37972
1091,0.216373,0.282218,1.38405
1092,0.254045,0.264824,1.38417
1093,0.32254,0.32749,1.38419
1094,0.266145,0.248697,1.3845
1095,0.317062,0.280425,1.38584
1096,0.350034,0.314705,1.38709
1097,0.251867,0.245339,1.38713
1098,0.256707,0.269776,1.3873
1099,0.19485,0.166799,1.38809
1100,0.162788,0.155335,1.38815
1101,0.260079,0.340071,1.39454
1102,0.236156,0.193965,1.39632
1103,0.250783,0.308218,1.39962
1104,0.172602,0.167517,1.39965
1105,0.21086,0.204843,1.39968
1106,0.256628,0.342062,1.40698
1107,0.203824,0.237378,1.40811
1108,0.27293,0.264432,1.40818
1109,0.174408,0.176565,1.40819
1110,0.130922,0.108846,1.40867
1111,0.206741,0.272902,1.41305
1112,0.296783,0.342373,1.41513
1113,0.349135,0.41126,1.41899
1114,0.316262,0.295875,1.4194
1115,0.304341,0.323219,1.41976
1116,0.222763,0.256317,1.42089
1117,0.145939,0.163386,1.42119
1118,0.112315,0.14727,1.42241
1119,0.150515,0.132092,1.42275
1120,0.252991,0.154015,1.43255
1121,0.323343,0.354811,1.43354
1122,0.311084,0.3699,1.437
1123,0.330768,0.42861,1.44657
1124,0.391701,0.299633,1.45505
1125,0.374391,0.322306,1.45776
1126,0.256414,0.268188,1.4579
1127,0.173194,0.176122,1.45791
1128,0.106975,0.132019,1.45854
1129,0.144583,0.109657,1.45976
1130,0.120186,0.0842443,1.46105
1131,0.164017,0.147672,1.46131
1132,0.221521,0.230476,1.46139
1133,0.202825,0.171203,1.46239
1134,0.1667,0.109845,1.46563
1135,0.19119,0.165742,1.46627
1136,0.235288,0.16801,1.4708
1137,0.255403,0.127342,1.4872
1138,0.205858,0.105975,1.49718
1139,0.270345,0.258541,1.49732
1140,0.309689,0.35048,1.49898
1141,0.419475,0.448732,1.49984
1142,0.404887,0.391054,1.50003
1143,0.433052,0.405573,1.50078
1144,0.282505,0.237609,1.5028
1145,0.184631,0.156538,1.50359
1146,0.109321,0.105251,1.5036
1147,0.166607,0.101556,1.50784
1148,0.132338,0.071808,1.5115
1149,0.173895,0.202715,1.51233
1150,0.192615,0.21829,1.51299
1151,0.182165,0.197881,1.51324
1152,0.160377,0.166778,1.51328
1153,0.178185,0.127916,1.5158
1154,0.195271,0.087824,1.52735
1155,0.173209,0.103025,1.53228
1156,0.13872,0.0880668,1.53484
1157,0.182346,0.204795,1.53534
1158,0.206008,0.163964,1.53711
1159,0.206027,0.208135,1.53712
1160,0.340805,0.305345,1.53837
1161,0.263781,0.273864,1.53848
1162,0.245126,0.236689,1.53855
1163,0.191906,0.229998,1.54
1164,0.0871119,0.120875,1.54114
1165,0.100835,0.0886458,1.54129
1166,0.156386,0.0969999,1.54481
1167,0.183887,0.204133,1.54522
1168,0.213499,0.212013,1.54523
1169,0.1375,0.137244,1.54523
1170,0.264584,0.328387,1.5493
1171,0.300877,0.295053,1.54933
1172,0.199437,0.173875,1.54998
1173,0.256275,0.293207,1.55135
1174,0.242953,0.319067,1.55714
1175,0.266841,0.267798,1.55714
1176,0.252479,0.171146,1.56376
1177,0.242167,0.253113,1.56388
1178,0.238543,0.24072,1.56388
1179,0.277876,0.231258,1.56605
1180,0.293415,0.365971,1.57132
1181,0.161109,0.205415,1.57328
1182,0.111205,0.137296,1.57396
1183,0.113635,0.131493,1.57428
1184,0.0757245,0.0812278,1.57431
1185,0.224354,0.23885,1.57452
1186,0.178062,0.221507,1.57641
1187,0.317788,0.298896,1.57677
1188,0.327423,0.348748,1.57722
1189,0.36547,0.233839,1.59455
1190,0.179445,0.139589,1.59614
1191,0.257957,0.286091,1.59693
1192,0.171039,0.170929,1.59693
1193,0.215673,0.225064,1.59702
1194,0.177014,0.169316,1.59708
1195,0.305972,0.33217,1.59776
1196,0.440422,0.44331,1.59777
1197,0.510078,0.490887,1.59814
1198,0.408313,0.39744,1.59826
1199,0.322124,0.315731,1.5983
1200,0.275292,0.29444,1.59866
1201,0.28318,0.185475,1.60821
1202,0.198788,0.129818,1.61297
1203,0.186932,0.173266,1.61315
1204,0.106591,0.106741,1.61315
1205,0.134895,0.220384,1.62046
1206,0.164903,0.164594,1.62046
1207,0.215271,0.225437,1.62057
1208,0.246967,0.249021,1.62057
1209,0.353669,0.408107,1.62353
1210,0.32973,0.23529,1.63245
1211,0.307703,0.380224,1.63771
1212,0.283555,0.271292,1.63786
1213,0.197418,0.217227,1.63825
1214,0.194889,0.157471,1.63965
1215,0.209262,0.200655,1.63973
1216,0.340047,0.449429,1.65169
1217,0.405264,0.523767,1.66574
1218,0.322373,0.37999,1.66906
1219,0.295335,0.284824,1.66917
1220,0.332082,0.279357,1.67195
1221,0.372277,0.451516,1.67823
1222,0.296071,0.33656,1.67986
1223,0.307747,0.441449,1.69774
1224,0.202185,0.268353,1.70212
1225,0.145982,0.205764,1.70569
1226,0.177748,0.214584,1.70705
1227,0.125886,0.169565,1.70896
1228,0.26998,0.239475,1.70989
1229,0.234103,0.223804,1.70999
1230,0.257817,0.234096,1.71056
1231,0.22296,0.213656,1.71064
1232,0.326655,0.404107,1.71664
1233,0.307642,0.317072,1.71673
1234,0.3389,0.298223,1.71839
1235,0.236863,0.220209,1.71866
1236,0.142444,0.153991,1.7188
1237,0.200827,0.275666,1.7244
1238,0.157279,0.196052,1.7259
1239,0.294577,0.274601,1.7263
1240,0.278445,0.274913,1.72631
1241,0.211601,0.199218,1.72647
1242,0.288937,0.258622,1.72739
1243,0.255517,0.299731,1.72934
1244,0.296084,0.229944,1.73371
1245,0.26961,0.180698,1.74162
1246,0.171968,0.136832,1.74285
1247,0.151302,0.103354,1.74515
1248,0.122708,0.105557,1.74545
1249,0.103434,0.0946595,1.74552
1250,0.152294,0.14175,1.74564
1251,0.192727,0.119602,1.75098
1252,0.298885,0.324539,1.75164
1253,0.22986,0.25189,1.75213
1254,0.149245,0.151602,1.75213
1255,0.158673,0.13006,1.75295
1256,0.188832,0.0808474,1.76461
1257,0.207093,0.207634,1.76461
1258,0.211119,0.162055,1.76702
1259,0.10665,0.104532,1.76702
1260,0.168174,0.18223,1.76722
1261,0.253043,0.127978,1.78286
1262,0.188032,0.142364,1.78495
1263,0.214935,0.159988,1.78797
1264,0.283696,0.344408,1.79165
1265,0.195193,0.213566,1.79199
1266,0.0998595,0.109767,1.79209
1267,0.079055,0.105315,1.79278
1268,0.0364603,0.0632729,1.7935
1269,0.0805729,0.0908236,1.7936
1270,0.22358,0.26163,1.79505
1271,0.130106,0.13198,1.79505
1272,0.154615,0.237383,1.8019
1273,0.233064,0.233538,1.8019
1274,0.277636,0.132979,1.82283
1275,0.257654,0.20043,1.8261
1276,0.24674,0.233726,1.82627
1277,0.149436,0.153235,1.82629
1278,0.221754,0.266148,1.82826
1279,0.321483,0.154667,1.85609
1280,0.36211,0.336093,1.85676
1281,0.238562,0.250824,1.85691
1282,0.255787,0.190845,1.86113
1283,0.15919,0.115455,1.86304
1284,0.215433,0.312169,1.8724
1285,0.118565,0.163246,1.8744
1286,0.0776152,0.0909993,1.87458
1287,0.0626259,0.0628234,1.87458
1288,0.0787405,0.0527975,1.87525
1289,0.0242221,0.0370524,1.87542
1290,0.0884003,0.186858,1.88511
1291,0.188241,0.0997325,1.89294
1292,0.193077,0.0997043,1.90166
1293,0.211476,0.156558,1.90468
1294,0.262878,0.26171,1.90468
