t,predict_test,teacher
635,0.347503,0.313468,0.264543
636,0.379889,0.399214,0.264917
637,0.3738,0.323689,0.267428
638,0.317905,0.326291,0.267498
639,0.420373,0.42142,0.267499
640,0.544906,0.582142,0.268886
641,0.456729,0.434321,0.269388
642,0.366825,0.362263,0.269409
643,0.376325,0.33201,0.271372
644,0.275864,0.265798,0.271474
645,0.313399,0.316586,0.271484
646,0.291648,0.26515,0.272186
647,0.263325,0.248184,0.272415
648,0.338675,0.300758,0.273853
649,0.319071,0.295132,0.274426
650,0.404616,0.427398,0.274945
651,0.369215,0.348239,0.275385
652,0.444993,0.341929,0.286007
653,0.440514,0.532365,0.294444
654,0.436973,0.356623,0.3009
655,0.310751,0.286741,0.301477
656,0.265881,0.24797,0.301797
657,0.274192,0.231306,0.303637
658,0.287121,0.29971,0.303795
659,0.387761,0.310406,0.309779
660,0.313796,0.273098,0.311435
661,0.403176,0.371851,0.312416
662,0.565284,0.583756,0.312758
663,0.43134,0.408625,0.313274
664,0.46156,0.499178,0.314689
665,0.343122,0.345093,0.314693
666,0.30095,0.330242,0.315551
667,0.359159,0.376573,0.315854
668,0.32969,0.290827,0.317364
669,0.41782,0.526957,0.329275
670,0.463299,0.399228,0.33338
671,0.415052,0.38782,0.334122
672,0.442471,0.497992,0.337205
673,0.427283,0.371827,0.34028
674,0.349364,0.354796,0.34031
675,0.374619,0.339871,0.341517
676,0.315098,0.269991,0.343552
677,0.339422,0.401887,0.347454
678,0.443554,0.312723,0.36457
679,0.46241,0.431556,0.365522
680,0.412832,0.409537,0.365533
681,0.349732,0.326894,0.366055
682,0.469961,0.483857,0.366248
683,0.424728,0.443611,0.366604
684,0.319255,0.317705,0.366607
685,0.311741,0.30626,0.366637
686,0.292779,0.251173,0.368368
687,0.312496,0.312306,0.368368
688,0.368779,0.379702,0.368487
689,0.506891,0.488707,0.368818
690,0.360696,0.37491,0.36902
691,0.389385,0.343747,0.371103
692,0.510258,0.586045,0.376846
693,0.452163,0.477643,0.377496
694,0.274098,0.334979,0.381202
695,0.253778,0.287284,0.382325
696,0.306731,0.373456,0.386777
697,0.361218,0.428302,0.391277
698,0.405321,0.391386,0.391472
699,0.441093,0.525471,0.398591
700,0.514986,0.466594,0.400933
701,0.464081,0.449821,0.401136
702,0.444561,0.438842,0.401169
703,0.432403,0.423452,0.401249
704,0.349039,0.315625,0.402366
705,0.264909,0.269965,0.402391
706,0.376776,0.383626,0.402438
707,0.363456,0.332974,0.403367
708,0.400016,0.369125,0.404322
709,0.437183,0.418186,0.404683
710,0.407526,0.423633,0.404942
711,0.38768,0.374816,0.405108
712,0.411035,0.366948,0.407051
713,0.352549,0.31255,0.408651
714,0.329152,0.317314,0.408791
715,0.327215,0.266631,0.412462
716,0.311979,0.330283,0.412797
717,0.327475,0.29147,0.414093
718,0.319894,0.292882,0.414823
719,0.338381,0.33236,0.414859
720,0.305174,0.290257,0.415082
721,0.272867,0.255976,0.415367
722,0.279415,0.27572,0.41538
723,0.350144,0.276905,0.420745
724,0.357931,0.318864,0.422271
725,0.366696,0.353227,0.422452
726,0.368846,0.325332,0.424346
727,0.427401,0.463821,0.425672
728,0.503345,0.421563,0.43236
729,0.328345,0.321132,0.432412
730,0.263095,0.258076,0.432438
731,0.214529,0.227211,0.432598
732,0.315398,0.281932,0.433718
733,0.335773,0.32533,0.433828
734,0.450544,0.418331,0.434865
735,0.557358,0.524477,0.435946
736,0.56663,0.446544,0.450367
737,0.525816,0.479901,0.452475
738,0.516653,0.515697,0.452476
739,0.401392,0.37071,0.453418
740,0.228249,0.283284,0.456447
741,0.278294,0.26952,0.456524
742,0.317243,0.318383,0.456525
743,0.262994,0.259036,0.45654
744,0.23697,0.237985,0.456542
745,0.538018,0.545122,0.456592
746,0.415006,0.417342,0.456597
747,0.345544,0.342771,0.456605
748,0.366581,0.36001,0.456648
749,0.322227,0.346254,0.457226
750,0.235968,0.263621,0.45799
751,0.262134,0.286825,0.4586
752,0.282368,0.327642,0.46065
753,0.253855,0.255595,0.460653
754,0.230904,0.223737,0.460704
755,0.337102,0.530891,0.498258
756,0.286342,0.350137,0.502328
757,0.237586,0.287828,0.504852
758,0.370462,0.422731,0.507584
759,0.368448,0.423318,0.510595
760,0.332192,0.330186,0.510599
761,0.387406,0.374485,0.510766
762,0.482263,0.547552,0.515029
763,0.476943,0.530812,0.517931
764,0.53598,0.43459,0.528211
765,0.37738,0.3459,0.529202
766,0.361011,0.283035,0.535282
767,0.364419,0.302756,0.539084
768,0.347355,0.304166,0.540949
769,0.4173,0.354456,0.544899
770,0.555372,0.456269,0.55472
771,0.584155,0.570314,0.554912
772,0.50323,0.508378,0.554938
773,0.573021,0.509062,0.559029
774,0.442572,0.436995,0.55906
775,0.328564,0.322849,0.559093
776,0.318833,0.278397,0.560728
777,0.327301,0.276381,0.563321
778,0.390797,0.288926,0.573698
779,0.423249,0.383602,0.57527
780,0.507117,0.554834,0.577547
781,0.534468,0.587611,0.580371
782,0.435129,0.428142,0.58042
783,0.439367,0.485114,0.582513
784,0.42172,0.411957,0.582608
785,0.336108,0.331376,0.582631
786,0.275308,0.273404,0.582634
787,0.313768,0.277179,0.583973
788,0.45323,0.525801,0.58924
789,0.444675,0.458309,0.589426
790,0.509777,0.513309,0.589438
791,0.494151,0.541333,0.591664
792,0.341857,0.389209,0.593906
793,0.315518,0.35262,0.595283
794,0.451755,0.50282,0.597891
795,0.484124,0.52172,0.599304
796,0.357169,0.388188,0.600266
797,0.398208,0.417708,0.600646
798,0.381541,0.429633,0.602959
799,0.31436,0.347893,0.604084
800,0.428283,0.43834,0.604185
801,0.480053,0.530512,0.606731
802,0.38369,0.405222,0.607195
803,0.33519,0.343697,0.607267
804,0.337924,0.339947,0.607271
805,0.460964,0.520532,0.610819
806,0.401077,0.386705,0.611026
807,0.358909,0.375272,0.611294
808,0.283623,0.309942,0.611986
809,0.333698,0.302824,0.612939
810,0.409547,0.408081,0.612942
811,0.450485,0.460744,0.613047
812,0.442291,0.418603,0.613608
813,0.44247,0.438226,0.613626
814,0.373345,0.348596,0.614239
815,0.469377,0.588812,0.628503
816,0.46864,0.499049,0.629428
817,0.352177,0.381226,0.630272
818,0.368307,0.336711,0.63127
819,0.38672,0.391945,0.631297
820,0.384372,0.384189,0.631297
821,0.385028,0.375462,0.631389
822,0.407127,0.377834,0.632247
823,0.542277,0.604996,0.636181
824,0.484293,0.479167,0.636207
825,0.435094,0.44337,0.636275
826,0.519164,0.546986,0.637049
827,0.523211,0.443585,0.64339
828,0.498084,0.501318,0.6434
829,0.464247,0.445184,0.643764
830,0.463432,0.437164,0.644454
831,0.491999,0.48137,0.644567
832,0.424275,0.395252,0.645409
833,0.53132,0.583801,0.648163
834,0.496391,0.51947,0.648696
835,0.464514,0.434547,0.649594
836,0.580279,0.620476,0.65121
837,0.689334,0.730328,0.65289
838,0.624041,0.643125,0.653254
839,0.402133,0.467273,0.657497
840,0.485226,0.531947,0.65968
841,0.50647,0.60934,0.670263
842,0.407655,0.463533,0.673385
843,0.516112,0.60185,0.680736
844,0.470978,0.539032,0.685367
845,0.35107,0.424323,0.690733
846,0.386242,0.422469,0.692046
847,0.417998,0.412884,0.692072
848,0.49942,0.521718,0.692569
849,0.415215,0.392261,0.693096
850,0.394993,0.412852,0.693415
851,0.36301,0.39311,0.694321
852,0.351512,0.327341,0.694905
853,0.314249,0.299287,0.695129
854,0.271842,0.255683,0.69539
855,0.29722,0.240625,0.698593
856,0.295157,0.281455,0.698781
857,0.311675,0.263547,0.701097
858,0.304618,0.227173,0.707095
859,0.385596,0.363627,0.707578
860,0.494176,0.406826,0.715208
861,0.450958,0.389017,0.719044
862,0.305906,0.290701,0.719276
863,0.251414,0.242622,0.719353
864,0.216044,0.211316,0.719375
865,0.313682,0.388898,0.725033
866,0.388563,0.414441,0.725702
867,0.396243,0.389566,0.725747
868,0.399623,0.285377,0.738799
869,0.386846,0.379399,0.738854
870,0.392951,0.350572,0.74065
871,0.490369,0.504613,0.740853
872,0.394101,0.355476,0.742345
873,0.342731,0.356441,0.742533
874,0.283113,0.289649,0.742576
875,0.342709,0.35666,0.74277
876,0.316285,0.309957,0.742811
877,0.402998,0.381434,0.743275
878,0.590343,0.608429,0.743603
879,0.398153,0.434236,0.744905
880,0.325291,0.340555,0.745138
881,0.293751,0.337392,0.747042
882,0.335309,0.325769,0.747133
883,0.370367,0.407512,0.748513
884,0.377068,0.340695,0.749836
885,0.355806,0.384565,0.750663
886,0.297601,0.315001,0.750966
887,0.380622,0.387926,0.751019
888,0.412932,0.447443,0.75221
889,0.296281,0.319145,0.752733
890,0.312752,0.334996,0.753228
891,0.326522,0.328101,0.75323
892,0.309221,0.306877,0.753236
893,0.396896,0.417695,0.753668
894,0.376902,0.358522,0.754006
895,0.387842,0.418839,0.754967
896,0.361944,0.353504,0.755038
897,0.391655,0.411466,0.755431
898,0.372048,0.400587,0.756245
899,0.274477,0.294483,0.756645
900,0.256172,0.252412,0.756659
901,0.371371,0.409235,0.758093
902,0.32841,0.321936,0.758135
903,0.265147,0.271347,0.758174
904,0.392728,0.311695,0.76474
905,0.314427,0.288363,0.765419
906,0.391458,0.367832,0.765977
907,0.361056,0.316822,0.767934
908,0.296696,0.263816,0.769015
909,0.202133,0.220999,0.769371
910,0.259015,0.212533,0.771532
911,0.326914,0.395833,0.776282
912,0.356982,0.349372,0.776339
913,0.337814,0.270841,0.780825
914,0.29899,0.298421,0.780825
915,0.249196,0.240357,0.780903
916,0.364922,0.463676,0.790656
917,0.288653,0.321162,0.791713
918,0.262577,0.270258,0.791772
919,0.263573,0.22695,0.793113
920,0.296081,0.294277,0.793116
921,0.453357,0.443096,0.793221
922,0.576304,0.566248,0.793322
923,0.60103,0.593366,0.793381
924,0.346734,0.400048,0.796224
925,0.340962,0.316769,0.796809
926,0.324254,0.379743,0.799888
927,0.392622,0.327085,0.804183
928,0.426813,0.413014,0.804373
929,0.502654,0.493141,0.804464
930,0.534574,0.454287,0.81091
931,0.37271,0.347681,0.811536
932,0.365855,0.325069,0.8132
933,0.448811,0.468364,0.813582
934,0.358681,0.345287,0.813762
935,0.3831,0.416118,0.814852
936,0.392159,0.375948,0.815115
937,0.386123,0.400438,0.81532
938,0.301804,0.305127,0.815331
939,0.547599,0.575981,0.816136
940,0.421959,0.39262,0.816997
941,0.312847,0.29965,0.817171
942,0.262874,0.259135,0.817185
943,0.292034,0.348006,0.820318
944,0.2604,0.26914,0.820394
945,0.289265,0.280334,0.820474
946,0.325136,0.305349,0.820866
947,0.377138,0.393606,0.821137
948,0.362088,0.291631,0.826101
949,0.318035,0.280428,0.827515
950,0.314981,0.231619,0.834464
951,0.339766,0.280831,0.837938
952,0.317254,0.266125,0.840552
953,0.320151,0.355433,0.841797
954,0.292807,0.259264,0.842922
955,0.278956,0.265017,0.843116
956,0.323576,0.296182,0.843867
957,0.315157,0.243952,0.848937
958,0.435642,0.441575,0.848972
959,0.354933,0.311029,0.850899
960,0.254111,0.24604,0.850965
961,0.254433,0.228063,0.85166
962,0.332536,0.289371,0.853523
963,0.539655,0.481003,0.856963
964,0.418749,0.404582,0.857164
965,0.353701,0.317742,0.858457
966,0.335981,0.340317,0.858476
967,0.253868,0.260033,0.858514
968,0.33236,0.423924,0.866898
969,0.31959,0.327421,0.866959
970,0.287861,0.257514,0.86788
971,0.240577,0.231643,0.86796
972,0.29955,0.291481,0.868025
973,0.383146,0.435523,0.870768
974,0.444449,0.39691,0.873028
975,0.318374,0.296001,0.873529
976,0.297226,0.372187,0.879148
977,0.29789,0.291489,0.879189
978,0.26496,0.274257,0.879275
979,0.284017,0.256828,0.880015
980,0.268595,0.250704,0.880335
981,0.260832,0.253109,0.880394
982,0.313676,0.330417,0.880675
983,0.289366,0.286197,0.880685
984,0.45902,0.57042,0.893095
985,0.496969,0.437083,0.896681
986,0.407844,0.397715,0.896783
987,0.316858,0.31143,0.896813
988,0.259796,0.266117,0.896853
989,0.268041,0.31624,0.899176
990,0.217695,0.262156,0.901153
991,0.297173,0.280635,0.901426
992,0.258223,0.272632,0.901634
993,0.356293,0.278316,0.907714
994,0.313854,0.24352,0.912661
995,0.413402,0.401229,0.912809
996,0.337856,0.315787,0.913296
997,0.214143,0.246574,0.914348
998,0.304836,0.307293,0.914354
999,0.285773,0.274426,0.914483
1000,0.358341,0.284048,0.920003
1001,0.293726,0.253684,0.921606
1002,0.33791,0.261292,0.927476
1003,0.42552,0.490367,0.931681
1004,0.287342,0.323442,0.932984
1005,0.267239,0.291709,0.933583
1006,0.297357,0.30513,0.933644
1007,0.313115,0.252847,0.937276
1008,0.401698,0.52997,0.95373
1009,0.351932,0.363773,0.95387
1010,0.324686,0.387284,0.957788
1011,0.302828,0.302405,0.957789
1012,0.285835,0.276419,0.957877
1013,0.33134,0.34458,0.958052
1014,0.322003,0.274278,0.96033
1015,0.279106,0.25443,0.960939
1016,0.401077,0.4862,0.968185
1017,0.378306,0.380635,0.968191
1018,0.416491,0.472851,0.971367
1019,0.478766,0.437539,0.973067
1020,0.46125,0.431779,0.973935
1021,0.365233,0.378224,0.974104
1022,0.348157,0.314571,0.975232
1023,0.364044,0.342423,0.9757
1024,0.328147,0.334824,0.975744
1025,0.306568,0.280297,0.976434
1026,0.374301,0.404643,0.977355
1027,0.371026,0.346487,0.977957
1028,0.328941,0.332399,0.977969
1029,0.519726,0.551589,0.978984
1030,0.546091,0.590648,0.98097
1031,0.548787,0.508749,0.982573
1032,0.52233,0.507148,0.982803
1033,0.487792,0.494008,0.982842
1034,0.3504,0.374974,0.983446
1035,0.310328,0.307782,0.983452
1036,0.322819,0.326361,0.983465
1037,0.267504,0.273361,0.983499
1038,0.298185,0.274032,0.984082
1039,0.546493,0.570494,0.984658
1040,0.515629,0.552064,0.985986
1041,0.378721,0.398491,0.986377
1042,0.517019,0.536675,0.986763
1043,0.499773,0.506483,0.986808
1044,0.330099,0.36606,0.988101
1045,0.28166,0.295872,0.988303
1046,0.290838,0.372697,0.995004
1047,0.29526,0.296076,0.995005
1048,0.297195,0.278327,0.995361
1049,0.333641,0.287824,0.99746
1050,0.314655,0.302097,0.997618
1051,0.246558,0.248932,0.997624
1052,0.372349,0.452227,1.004
1053,0.468983,0.531375,1.0079
1054,0.402569,0.397283,1.00792
1055,0.284681,0.292996,1.00799
1056,0.271585,0.257641,1.00819
1057,0.355193,0.360603,1.00822
1058,0.25791,0.275665,1.00853
1059,0.27494,0.258146,1.00881
1060,0.206663,0.229394,1.00933
1061,0.279724,0.252089,1.0101
1062,0.378268,0.375345,1.0101
1063,0.374356,0.349209,1.01074
1064,0.3159,0.282598,1.01185
1065,0.224826,0.234451,1.01194
1066,0.219091,0.216252,1.01195
1067,0.176912,0.221087,1.0139
1068,0.243553,0.202763,1.01556
1069,0.218081,0.21102,1.01561
1070,0.247996,0.205943,1.01738
1071,0.367792,0.390793,1.01791
1072,0.380066,0.400008,1.01831
1073,0.361898,0.343227,1.01865
1074,0.310034,0.276479,1.01978
1075,0.297447,0.259296,1.02124
1076,0.311994,0.346238,1.02241
1077,0.324413,0.295874,1.02322
1078,0.297357,0.323263,1.02389
1079,0.25307,0.260774,1.02395
1080,0.352326,0.395198,1.02579
1081,0.467279,0.533801,1.03022
1082,0.341996,0.367458,1.03087
1083,0.487558,0.505051,1.03117
1084,0.35589,0.348552,1.03123
1085,0.385179,0.391023,1.03126
1086,0.51812,0.497056,1.0317
1087,0.503746,0.483286,1.03212
1088,0.447335,0.458935,1.03226
1089,0.482203,0.424278,1.03561
1090,0.40338,0.351248,1.03833
1091,0.535393,0.596502,1.04206
1092,0.504828,0.428931,1.04782
1093,0.493353,0.558552,1.05207
1094,0.383654,0.397007,1.05225
1095,0.44023,0.438642,1.05226
1096,0.540434,0.594639,1.05519
1097,0.449129,0.469456,1.05561
1098,0.435699,0.421092,1.05582
1099,0.341151,0.371866,1.05676
1100,0.302908,0.304803,1.05677
1101,0.432768,0.52341,1.06498
1102,0.47817,0.500472,1.06548
1103,0.49498,0.549727,1.06848
1104,0.370596,0.408948,1.06995
1105,0.408196,0.461767,1.07282
1106,0.474606,0.556415,1.07951
1107,0.405933,0.426949,1.07995
1108,0.417926,0.496613,1.08614
1109,0.309113,0.370268,1.08988
1110,0.245647,0.303241,1.0932
1111,0.348343,0.439047,1.10143
1112,0.484102,0.499292,1.10166
1113,0.511883,0.578312,1.10607
1114,0.425875,0.441929,1.10633
1115,0.430689,0.473322,1.10815
1116,0.355053,0.416603,1.11194
1117,0.319489,0.330757,1.11206
1118,0.347529,0.365073,1.11237
1119,0.326004,0.31009,1.11262
1120,0.357881,0.291998,1.11696
1121,0.439493,0.471107,1.11796
1122,0.55861,0.633078,1.12351
1123,0.683112,0.742344,1.12702
1124,0.751187,0.710232,1.12869
1125,0.649786,0.653424,1.12871
1126,0.451498,0.484583,1.1298
1127,0.324827,0.372595,1.13208
1128,0.29852,0.312215,1.13227
1129,0.373702,0.432978,1.13579
1130,0.433833,0.484887,1.13839
1131,0.475584,0.517377,1.14014
1132,0.485674,0.552221,1.14457
1133,0.393037,0.454368,1.14833
1134,0.372662,0.365246,1.14838
1135,0.438527,0.405495,1.14947
1136,0.421329,0.402449,1.14983
1137,0.332123,0.347354,1.15006
1138,0.316033,0.286494,1.15094
1139,0.362028,0.473809,1.16343
1140,0.417605,0.433193,1.16367
1141,0.46631,0.442217,1.16425
1142,0.405335,0.407239,1.16426
1143,0.350682,0.330104,1.16468
1144,0.240769,0.264178,1.16523
1145,0.24297,0.243438,1.16523
1146,0.306047,0.259071,1.16744
1147,0.403383,0.427332,1.16801
1148,0.383839,0.358066,1.16867
1149,0.419206,0.471698,1.17143
1150,0.482896,0.498214,1.17166
1151,0.486338,0.502978,1.17194
1152,0.441277,0.406033,1.17318
1153,0.43486,0.466157,1.17416
1154,0.364663,0.347334,1.17446
1155,0.266516,0.283964,1.17477
1156,0.242308,0.246751,1.17479
1157,0.335336,0.372603,1.17618
1158,0.363332,0.358297,1.1762
1159,0.35663,0.361781,1.17623
1160,0.517385,0.525452,1.17629
1161,0.40481,0.437509,1.17736
1162,0.378858,0.381601,1.17737
1163,0.41634,0.42912,1.17753
1164,0.367811,0.344717,1.17807
1165,0.373359,0.345349,1.17885
1166,0.370471,0.298574,1.18402
1167,0.363327,0.36152,1.18402
1168,0.384689,0.385461,1.18402
1169,0.341536,0.306319,1.18526
1170,0.48001,0.563045,1.19216
1171,0.494173,0.47783,1.19243
1172,0.379517,0.37294,1.19247
1173,0.398132,0.42021,1.19296
1174,0.372563,0.332441,1.19457
1175,0.476622,0.480593,1.19458
1176,0.549376,0.604201,1.19759
1177,0.59335,0.574681,1.19794
1178,0.517585,0.558588,1.19962
1179,0.504844,0.430842,1.20509
1180,0.564474,0.604605,1.2067
1181,0.429551,0.43785,1.20677
1182,0.35477,0.343834,1.20689
1183,0.344176,0.35994,1.20714
1184,0.302548,0.312149,1.20723
1185,0.500043,0.524019,1.20781
1186,0.440475,0.461469,1.20825
1187,0.570774,0.599724,1.20909
1188,0.597372,0.608311,1.20921
1189,0.681333,0.678927,1.20921
1190,0.479148,0.474132,1.20924
1191,0.405856,0.367562,1.2107
1192,0.301293,0.303082,1.21071
1193,0.261791,0.310111,1.21304
1194,0.303271,0.271478,1.21405
1195,0.393886,0.462823,1.21881
1196,0.540981,0.444864,1.22804
1197,0.633154,0.65564,1.22855
1198,0.592135,0.62281,1.22949
1199,0.470243,0.550911,1.236
1200,0.388197,0.389845,1.236
1201,0.417316,0.592308,1.26662
1202,0.394681,0.439628,1.26864
1203,0.380677,0.495605,1.28185
1204,0.30888,0.371458,1.28577
1205,0.39279,0.453148,1.28941
1206,0.428152,0.469988,1.29116
1207,0.470667,0.504257,1.29229
1208,0.444655,0.463578,1.29265
1209,0.486134,0.456433,1.29353
1210,0.481278,0.445383,1.29482
1211,0.552789,0.636599,1.30184
1212,0.638808,0.597159,1.30358
1213,0.520147,0.532936,1.30374
1214,0.404262,0.392508,1.30388
1215,0.353089,0.387981,1.3051
1216,0.397218,0.42865,1.30608
1217,0.421096,0.458894,1.30751
1218,0.43107,0.411728,1.30789
1219,0.461786,0.483483,1.30836
1220,0.562358,0.555477,1.3084
1221,0.710161,0.686954,1.30894
1222,0.614749,0.642434,1.30971
1223,0.577241,0.546195,1.31067
1224,0.390755,0.420764,1.31157
1225,0.331065,0.356901,1.31224
1226,0.475907,0.545507,1.31709
1227,0.454587,0.470086,1.31733
1228,0.546557,0.500096,1.31948
1229,0.412872,0.426389,1.31967
1230,0.417364,0.445718,1.32047
1231,0.390933,0.418182,1.32121
1232,0.548437,0.476736,1.32635
1233,0.515659,0.546242,1.32729
1234,0.466055,0.440776,1.32793
1235,0.379034,0.350322,1.32875
1236,0.282788,0.294084,1.32888
1237,0.371422,0.29633,1.33452
1238,0.353511,0.309789,1.33643
1239,0.410493,0.326483,1.34349
1240,0.341839,0.317915,1.34406
1241,0.272515,0.263702,1.34414
1242,0.406171,0.478743,1.34941
1243,0.481522,0.460542,1.34985
1244,0.587302,0.634585,1.35208
1245,0.457711,0.471117,1.35226
1246,0.315717,0.333445,1.35258
1247,0.259399,0.318623,1.35608
1248,0.264632,0.266292,1.35609
1249,0.314872,0.331869,1.35638
1250,0.34105,0.352748,1.35651
1251,0.328094,0.292601,1.35777
1252,0.417621,0.496557,1.364
1253,0.384062,0.413205,1.36485
1254,0.346255,0.32251,1.36542
1255,0.392569,0.387072,1.36545
1256,0.350937,0.308311,1.36726
1257,0.309719,0.319057,1.36735
1258,0.290498,0.287336,1.36736
1259,0.27378,0.243171,1.3683
1260,0.350306,0.398423,1.37061
1261,0.491316,0.431882,1.37414
1262,0.400032,0.38457,1.37438
1263,0.357809,0.336232,1.37485
1264,0.35242,0.271548,1.38139
1265,0.28072,0.26158,1.38176
1266,0.249957,0.2261,1.38233
1267,0.384323,0.338142,1.38446
1268,0.302917,0.283936,1.38482
1269,0.290314,0.238581,1.38749
1270,0.47903,0.511655,1.38856
1271,0.364337,0.338703,1.38922
1272,0.3362,0.305316,1.39017
1273,0.450636,0.391794,1.39363
1274,0.476766,0.526329,1.39609
1275,0.392274,0.395376,1.3961
1276,0.350088,0.294825,1.39915
1277,0.262976,0.262898,1.39915
1278,0.280235,0.249914,1.40007
1279,0.422366,0.37454,1.40236
1280,0.453568,0.5931,1.42183
1281,0.339461,0.389005,1.42428
1282,0.386072,0.422896,1.42564
1283,0.326934,0.335273,1.42571
1284,0.538739,0.57282,1.42687
1285,0.428943,0.390382,1.42836
1286,0.347355,0.33748,1.42845
1287,0.227775,0.269722,1.43021
1288,0.289975,0.316491,1.43092
1289,0.306304,0.261887,1.43289
1290,0.399502,0.371336,1.43368
1291,0.4323,0.342919,1.44167
1292,0.296626,0.316469,1.44207
1293,0.277336,0.258361,1.44243
1294,0.33852,0.414206,1.44815
1295,0.305506,0.296484,1.44824
1296,0.213281,0.247307,1.44939
1297,0.227797,0.227488,1.44939
1298,0.243163,0.260667,1.4497
1299,0.225459,0.218479,1.44975
1300,0.319011,0.332277,1.44992
1301,0.317892,0.309089,1.45
