t,predict_test,teacher
1082,1.02631,0.999855,58.6965
1083,-0.438209,-0.996444,59.0081
1084,0.235942,0.663009,59.1905
1085,-0.185966,-0.66742,59.4223
1086,-1.0239,-0.97312,59.4249
1087,-1.25171,-0.68545,59.7455
1088,-0.0156144,0.383011,59.9044
1089,-0.514138,-0.352218,59.9306
1090,-0.85919,-0.957088,59.9402
1091,-0.15719,0.561716,60.4571
1092,-0.675894,-0.608995,60.4615
1093,0.0244962,-0.123216,60.4833
1094,0.186321,0.269534,60.4903
1095,-0.643185,-0.756278,60.5031
1096,0.639162,0.946827,60.5977
1097,0.370825,-0.0292942,60.7578
1098,-0.229988,-0.834905,61.1237
1099,0.300197,0.467529,61.1517
1100,-0.304031,-0.235818,61.1564
1101,-0.180815,-0.412653,61.2101
1102,0.225489,0.46724,61.2686
1103,-0.299297,0.00899138,61.3636
1104,1.03681,0.821679,61.4099
1105,1.10239,0.866161,61.4657
1106,-0.335121,-0.861092,61.7424
1107,0.463074,0.905573,61.9382
1108,0.596798,0.5917,61.9382
1109,0.87384,0.563007,62.0348
1110,0.556748,0.0122725,62.3313
1111,0.875412,0.971894,62.3406
1112,0.583248,0.0544293,62.6202
1113,0.324965,-0.199672,62.8955
1114,-0.73177,-0.542822,62.9312
1115,-1.12715,-0.972158,62.9552
1116,-0.877245,-0.916418,62.9567
1117,-0.500505,-0.125824,63.0971
1118,-1.1112,-0.971384,63.1166
1119,-1.25301,-0.988168,63.1868
1120,0.556559,0.507633,63.1892
1121,-0.286099,-0.880185,63.5421
1122,-0.447174,-0.535858,63.55
1123,0.325244,0.505118,63.5823
1124,0.725003,0.933168,63.6257
1125,0.933207,0.779315,63.6494
1126,0.8307,0.682879,63.6712
1127,1.00813,0.652397,63.7978
1128,0.909671,0.410599,64.0468
1129,0.624491,0.0294198,64.4009
1130,0.870674,0.97268,64.4113
1131,-0.236885,-0.865772,64.8068
1132,-0.055711,-0.0920099,64.8082
1133,-0.226194,0.251688,65.0365
1134,-0.10083,0.0677109,65.0649
1135,-0.772287,-0.982147,65.109
1136,0.361347,0.55009,65.1446
1137,-0.440578,-0.978703,65.4342
1138,-0.618968,-0.488687,65.4512
1139,-0.585426,-0.449953,65.4695
1140,0.813853,0.999994,65.5042
1141,0.772842,0.633523,65.5236
1142,-0.118267,-0.837706,66.0412
1143,-0.219645,-0.263568,66.0431
1144,-0.264638,-0.23205,66.0441
1145,-0.194513,-0.519685,66.1499
1146,-0.166234,0.379701,66.4479
1147,-0.666072,-0.991318,66.5537
1148,-0.166055,-0.301088,66.5719
1149,0.657078,0.917197,66.6396
1150,0.728401,0.745826,66.6399
1151,-0.235917,-0.985237,67.2014
1152,-0.580287,-0.353654,67.2528
1153,0.810933,0.99962,67.2884
1154,1.13591,0.856237,67.3666
1155,0.918421,0.882511,67.3679
1156,1.02029,0.925363,67.3769
1157,-0.293548,-0.57077,67.4537
1158,0.194642,0.434141,67.5111
1159,0.179103,-0.394403,67.84
1160,0.472342,0.995972,68.1142
1161,-0.58222,-0.918506,68.2273
1162,0.492262,0.90566,68.3982
1163,-0.0204961,-0.572184,68.7025
1164,0.160677,0.271026,68.7147
1165,0.873864,0.891145,68.715
1166,0.459388,-0.0500877,68.9746
1167,0.796276,0.481706,69.0735
1168,-0.957055,-0.975517,69.0739
1169,-0.427984,-0.0928744,69.1862
1170,0.463009,0.97199,69.4452
1171,-0.741528,-0.982089,69.5031
1172,0.37863,0.529836,69.526
1173,0.865936,0.995401,69.5427
1174,0.00990276,-0.466517,69.7697
1175,-0.161845,0.528635,70.2465
1176,0.832497,0.751114,70.2531
1177,0.571019,0.742096,70.2824
1178,-0.175781,-0.607324,70.4686
1179,0.344435,0.46524,70.4832
1180,0.549546,0.551292,70.4832
1181,-0.638659,-0.899754,70.5514
1182,0.628544,0.814156,70.5858
1183,0.825592,0.892466,70.5903
1184,-0.569421,-0.924632,70.7164
1185,0.0489135,0.0866958,70.7179
1186,-0.873259,-0.746548,70.7339
1187,-0.376982,-0.345877,70.7349
1188,0.393226,0.608199,70.7811
1189,-0.860689,-0.786474,70.7866
1190,-0.72723,-0.807469,70.7931
1191,0.116876,0.160169,70.7949
1192,0.603495,0.760765,70.8197
1193,-0.291475,-0.330039,70.8212
1194,-0.415358,-0.535859,70.8357
1195,0.859655,0.996462,70.8544
1196,-0.0500833,-0.813064,71.4365
1197,-0.389509,0.140488,71.7174
1198,0.733626,0.999789,71.7883
1199,0.552726,0.210078,71.9057
1200,0.494234,0.434027,71.9093
1201,0.435251,0.287883,71.931
1202,0.867341,0.998287,71.9482
1203,0.249097,-0.146663,72.1048
1204,1.07985,0.98948,72.113
1205,-0.525377,-0.995399,72.3339
1206,0.0685722,0.171329,72.3444
1207,-0.523226,-0.30014,72.3942
1208,0.567,0.770081,72.4354
1209,0.689627,0.666415,72.436
1210,0.338063,0.257494,72.4425
1211,-0.096023,-0.0575001,72.444
1212,-0.597194,-0.707382,72.4561
1213,-0.78625,-0.675667,72.4683
1214,-1.03156,-0.968547,72.4723
1215,0.217501,0.757632,72.764
1216,0.534427,0.511883,72.7646
1217,0.776315,0.941981,72.792
1218,0.840479,0.828416,72.7921
1219,1.00027,0.82607,72.8225
1220,-0.204661,-0.942688,73.3672
1221,-0.848033,-0.689183,73.3924
1222,0.365804,0.691958,73.4988
1223,1.1764,0.831251,73.6179
1224,-0.0171485,0.0447764,73.6217
1225,-0.248024,-0.595813,73.7427
1226,0.455717,0.426128,73.7436
1227,0.563967,0.937575,73.8832
1228,0.561964,0.568493,73.8832
1229,-0.344496,-0.420034,73.8889
1230,-0.726469,-0.244672,74.121
1231,-0.672346,-0.767369,74.1301
1232,-0.953298,-0.885993,74.1346
1233,0.408135,0.716155,74.2295
1234,-0.486978,-0.407456,74.2358
1235,-0.954178,-0.970208,74.2361
1236,-1.38745,-0.981026,74.4012
1237,-1.22858,-0.985342,74.4604
1238,-0.946586,-0.928421,74.4607
1239,-1.05641,-0.83285,74.5107
1240,0.44116,0.920679,74.7406
1241,0.276678,0.598165,74.844
1242,0.0208653,-0.390094,75.0129
1243,-0.206187,-0.0093165,75.0516
1244,0.435008,0.113744,75.1549
1245,0.310604,0.0787655,75.2086
1246,0.42805,0.789035,75.3389
1247,0.268321,0.174402,75.3477
1248,0.14775,-0.0466143,75.3855
1249,0.835613,0.434283,75.5466
1250,-0.702056,-0.99041,75.6297
1251,0.40164,0.679263,75.7068
1252,0.761248,0.800242,75.7083
1253,0.150199,0.250373,75.7184
1254,-0.634163,-0.971219,75.832
1255,-0.817683,-0.94832,75.849
1256,0.440477,0.853216,76.0194
1257,-0.777987,-0.997126,76.0674
1258,0.0356198,0.156743,76.0821
1259,0.376077,0.908278,76.3653
1260,0.994718,0.921271,76.3707
1261,1.05021,0.721706,76.4786
1262,-0.345597,-0.996143,76.9018
