t,predict_test,teacher
758,-0.304701,-0.416253,51.8692
759,1.24678,1.0705,51.9003
760,-0.636488,-0.729235,51.9089
761,-0.295332,0.576653,52.6693
762,-0.187064,0.315689,52.922
763,0.293297,1.03347,53.4699
764,0.34867,-0.400585,54.0313
765,1.03151,1.08539,54.0342
766,-0.463587,-0.769463,54.1277
767,0.269163,0.496714,54.1795
768,-0.511944,0.423747,55.055
769,-0.294609,0.897628,56.4765
770,0.0620684,-0.000906481,56.4804
771,0.846822,1.26929,56.6589
772,-0.366037,-1.2558,57.4506
773,-0.312078,-0.827054,57.7158
774,-0.270894,-0.334366,57.7198
775,0.300572,0.595363,57.8067
776,0.665528,0.403451,57.8754
777,1.07389,0.950727,57.8906
778,-0.116774,-0.1444,57.8913
779,0.783277,1.25603,58.1148
780,-1.11789,-1.25196,58.1328
781,-0.379491,-0.817568,58.3247
782,0.425944,-0.311373,58.8683
783,0.650215,0.618995,58.8693
784,0.352017,0.370171,58.8696
785,1.08059,0.993861,58.8772
786,-0.552968,-0.271811,58.9562
787,0.703666,1.19472,59.1974
788,-0.812644,-1.07986,59.2688
789,-0.249767,-0.274106,59.2693
790,-0.0150127,0.570855,59.6126
791,0.552475,0.461542,59.6209
792,0.692246,0.873027,59.6535
793,0.00815631,0.0714155,59.6575
794,1.07702,1.25477,59.6891
795,-0.806558,-1.18279,59.8307
796,-0.44497,-0.582175,59.8495
797,-0.278419,0.170663,60.0512
798,-0.0952597,0.784571,60.8253
799,0.517925,0.189425,60.9332
800,0.99841,1.18514,60.9681
801,0.132507,-0.909541,62.0539
802,0.0258573,0.197371,62.0834
803,0.684909,0.6726,62.0835
804,0.865404,0.425863,62.2767
805,0.737287,0.947877,62.321
806,0.479683,-0.130099,62.6929
807,0.853082,1.26067,62.859
808,-1.68111,-1.26402,63.033
809,-0.913327,-0.858656,63.036
810,0.526184,-0.411414,63.915
811,0.582384,0.505437,63.921
812,0.089074,0.518923,64.1057
813,0.726701,0.774638,64.108
814,0.200395,0.315587,64.1213
815,0.595116,1.09296,64.3691
816,-0.407197,-0.577705,64.3982
817,1.0613,0.860647,64.4385
818,-0.815737,-0.21031,64.805
819,-0.0772712,1.19627,66.4269
820,-0.244915,-1.06658,67.1021
821,0.396861,-0.233763,67.4998
822,-0.224156,0.603521,68.1848
823,0.0429734,0.419938,68.3269
824,0.683369,0.934169,68.3898
825,0.477191,-0.0957604,68.7181
826,0.830432,1.26741,68.909
827,-1.42326,-1.2776,68.9303
828,-0.970192,-0.904933,68.9345
829,-0.581858,-0.529745,68.9372
830,0.474758,0.335639,68.9566
831,0.37281,0.683362,69.053
832,0.219748,0.446915,69.1046
833,0.91674,0.925382,69.1047
834,0.0702457,-0.0647914,69.1229
835,1.00297,1.27174,69.1952
836,-1.18736,-1.28368,69.2045
837,-0.497331,-0.925449,69.3877
838,-0.188037,-0.584144,69.5446
839,0.351358,0.244652,69.556
840,0.445367,0.74096,69.6434
841,0.144051,0.304764,69.6692
842,1.15799,1.09225,69.6736
843,-0.272438,-0.578798,69.7674
844,1.22765,0.858666,69.9036
845,-0.268003,-0.205869,69.9074
846,0.864054,1.19826,70.0191
847,-0.578986,-1.07193,70.2621
848,-0.062317,-0.249181,70.297
849,0.314028,0.591492,70.374
850,0.215524,0.435438,70.4224
851,0.489577,0.911999,70.6008
852,0.388814,-0.0338066,70.7794
853,0.756727,1.272,71.0449
854,-1.31723,-1.27532,71.0467
855,-1.00862,-0.89541,71.0595
856,-0.755842,-0.505059,71.1224
857,0.285339,0.374258,71.1303
858,0.496585,0.652385,71.1546
859,1.51575,0.516429,72.1532
860,1.02953,0.822338,72.1962
861,0.139213,0.208193,72.2009
862,0.704769,1.18602,72.4325
863,-0.9671,-0.90684,72.4362
864,-0.195014,0.204504,72.5958
865,-0.189715,0.669397,73.3338
866,0.530068,0.434021,73.3431
867,0.669194,0.937095,73.4148
868,0.519707,-0.0991999,73.7979
869,0.967889,1.26735,73.8876
870,-1.23465,-1.27841,73.8895
871,-0.435524,-0.907868,74.1126
872,0.253309,-0.537437,74.7379
873,0.572918,0.323265,74.8002
874,0.238786,0.692468,75.006
875,0.0718241,0.425662,75.1312
876,0.770255,0.954077,75.165
877,-0.0190726,-0.146668,75.1813
878,1.00384,1.25611,75.2449
879,-1.2172,-1.25293,75.2462
880,-0.465721,-0.820923,75.3724
881,0.0516907,-0.319357,75.5101
882,0.286479,0.610939,75.6153
883,0.548639,0.381649,75.6432
884,1.73746,0.979364,76.2179
885,-0.315757,-0.22832,76.2256
886,0.729109,1.22083,76.4674
887,-1.07942,-1.15508,76.4731
888,-0.269142,-0.501654,76.5271
889,0.18328,0.301156,76.541
890,0.547799,0.722531,76.5716
891,0.575366,0.359475,76.6182
892,0.620612,1.03585,76.7906
893,-0.157174,-0.39433,76.8468
894,0.577316,1.09306,77.1128
895,-0.776365,-0.790991,77.113
896,-0.0785332,0.451985,77.3945
897,0.0775447,0.476696,77.5538
898,0.905861,0.81746,77.5616
899,-0.280843,0.207471,77.8001
900,0.833053,1.18498,77.9239
901,-0.287295,-0.903595,78.3038
902,0.0509752,0.212416,78.3298
903,0.362698,0.665753,78.4217
904,0.225585,0.443207,78.469
905,0.167344,0.924721,79.0426
906,0.0337109,-0.0641895,79.0522
907,0.973377,1.27165,79.1412
908,-1.27171,-1.28318,79.1413
909,-0.755717,-0.923678,79.1695
910,0.271303,-0.579406,79.8932
911,0.60353,0.2529,80.0162
912,0.426242,0.736636,80.1125
913,-0.17698,0.316184,80.3557
914,1.05357,1.08103,80.3565
915,-0.338689,-0.541219,80.3975
916,1.10882,0.914224,80.4354
917,-0.390183,-0.332494,80.4387
918,0.82535,1.11949,80.5252
919,-0.323958,-0.854322,80.8065
920,0.00380561,0.314035,80.9028
921,0.108848,0.605638,81.1496
922,0.757965,0.580694,81.181
923,0.527968,0.709603,81.214
924,0.645849,0.469257,81.2452
925,0.725087,0.904598,81.2774
926,0.287012,-0.00483996,81.3626
927,0.817016,1.27135,81.569
928,-0.134831,-1.2643,82.8447
929,0.151483,-0.856444,83.8606
930,-0.152534,-0.406185,83.9249
931,1.12902,0.512086,84.3055
932,0.0330203,0.51102,84.534
933,1.05765,0.788028,84.6067
934,-0.277592,0.283923,84.922
935,0.58724,1.12355,85.2097
936,-0.644502,-0.682138,85.2111
937,1.07625,0.685629,85.3637
938,-0.8779,0.137238,86.3942
939,0.203294,1.17932,87.3468
940,0.0429422,-0.905945,88.2472
941,0.681485,0.204765,88.4744
942,0.489139,0.669516,88.507
943,0.498446,0.433876,88.5111
944,0.833239,0.937307,88.522
945,0.515539,-0.0997986,88.9006
946,1.13488,1.26725,88.9181
947,-1.21747,-1.27823,88.9218
948,-0.800571,-0.907229,88.9332
949,0.056615,-0.535759,89.2841
950,0.328078,0.325978,89.2841
951,0.364312,0.690506,89.3905
952,0.125168,0.430276,89.4836
953,0.765472,0.947959,89.5169
954,0.0133201,-0.128995,89.5372
955,0.999947,1.26109,89.6054
956,-1.25424,-1.26519,89.6055
957,-0.480497,-0.862674,89.7515
958,0.00743836,-0.421446,89.9355
959,0.26033,0.492534,89.9894
960,0.504544,0.53394,89.9903
961,1.27591,0.748631,90.2683
962,0.140055,0.375554,90.3237
963,0.594708,1.02713,90.5107
964,-0.339902,-0.364334,90.5113
965,1.27771,1.1223,90.5355
966,-0.533627,-0.872694,90.6504
967,-0.338862,0.270458,91.0217
968,-0.102755,0.635785,91.5672
969,0.328785,0.515225,91.6019
970,0.92751,0.819096,91.6137
971,0.707261,0.215282,91.8557
972,0.486983,1.18084,92.3372
973,-0.383582,-0.887565,92.5912
974,0.17582,0.251374,92.5969
975,-0.358257,0.645266,93.6039
976,0.0395862,0.492496,93.8091
977,0.31143,0.854006,94.1034
978,0.372094,0.126692,94.1637
979,0.755289,1.23373,94.3926
980,-0.872247,-1.09292,94.4413
981,-0.0553249,-0.302144,94.5022
982,0.0124534,0.544317,94.7851
983,0.536159,0.494564,94.7868
984,0.885956,0.820864,94.791
985,0.0308867,0.205023,94.8214
986,0.421409,1.18741,95.4081
987,-0.16494,-0.912416,95.9668
988,0.359135,0.19072,95.9952
989,0.0348164,0.675352,96.4055
990,-0.0763761,0.418676,96.6506
991,0.821348,0.9572,96.669
992,0.331147,-0.157122,96.9074
993,1.08497,1.2526,96.9355
994,-1.26515,-1.24374,96.936
995,-0.458102,-0.789858,97.046
996,0.275717,-0.246548,97.3188
997,0.423925,0.677942,97.3833
998,0.163383,0.282588,97.3975
999,1.23885,1.09158,97.4192
1000,-0.505486,-0.583402,97.4253
1001,0.684569,0.850975,97.453
1002,-0.482913,-0.188842,97.5395
1003,0.428473,1.20537,98.143
1004,-0.0127896,-1.09072,99.305
1005,0.113695,-0.303943,99.4794
1006,0.994984,0.543448,99.6833
1007,0.152723,0.495346,99.8007
1008,0.373552,0.819519,99.9996
1009,0.335265,0.208348,100.016
1010,0.762469,1.18508,100.194
1011,-0.75358,-0.903688,100.217
1012,0.155847,0.212213,100.22
1013,0.0208849,0.665846,100.636
1014,0.299109,0.442973,100.657
1015,0.88541,0.925039,100.658
1016,0.509037,-0.0650831,100.988
1017,0.933412,1.27158,101.102
1018,-1.24639,-1.28321,101.104
1019,-0.510729,-0.923812,101.274
1020,0.245356,-0.579764,101.955
1021,0.669664,0.25228,102.129
1022,0.407485,0.736968,102.238
1023,-0.218974,0.315314,102.523
1024,1.06081,1.0819,102.524
1025,-0.343009,-0.544111,102.564
1026,1.10805,0.910091,102.603
1027,-0.379159,-0.322804,102.606
1028,0.828334,1.12714,102.696
1029,-0.344974,-0.875475,102.977
1030,-0.00714163,0.265103,103.051
1031,0.12705,0.638966,103.313
1032,0.723751,0.507942,103.36
1033,0.637328,0.830482,103.397
1034,0.335232,0.186802,103.419
1035,1.0277,1.20029,103.449
1036,-0.392449,-0.96094,103.772
1037,-0.0698857,0.0673189,103.791
1038,-0.19185,0.705373,104.596
1039,0.189509,0.323623,104.614
1040,0.580676,1.06499,104.849
1041,-0.203756,-0.490789,104.931
1042,1.70419,0.982273,105.452
1043,-0.371218,-0.49804,105.468
1044,0.829449,0.947421,105.482
1045,-0.419787,-0.40606,105.482
1046,0.720969,1.05339,105.593
1047,-0.101473,-0.675293,105.922
1048,0.673364,0.677588,105.922
1049,-0.0437043,0.154637,105.962
1050,0.653512,1.1698,106.228
1051,-0.366528,-0.86941,106.481
1052,0.218181,0.292715,106.487
1053,-0.145886,0.619222,107.072
1054,0.561051,0.551005,107.072
1055,0.542537,0.760718,107.12
1056,0.509548,0.355134,107.143
1057,0.888211,1.05165,107.17
1058,-0.529121,-0.441807,107.178
1059,0.426748,1.04222,107.557
1060,-0.229293,-0.653262,107.736
1061,-0.0319836,0.715215,108.295
1062,-0.0784959,0.0878764,108.322
1063,0.199244,1.20375,109.331
1064,0.00293076,-1.00227,110.342
1065,0.831261,-0.0452308,111.11
1066,0.322922,0.696456,111.25
1067,0.814525,0.30736,111.507
1068,1.01159,1.07668,111.511
1069,-0.754827,-0.530722,111.561
1070,0.51044,0.928671,111.736
1071,-0.249303,-0.366619,111.75
1072,0.947825,1.09043,111.77
1073,-0.438731,-0.774633,111.883
1074,0.591976,0.48705,111.894
1075,0.159001,0.435506,111.971
1076,0.585518,0.880583,112.058
1077,0.209187,0.0450536,112.085
1078,1.1409,1.26133,112.099
1079,-0.359247,-1.21383,112.829
1080,-0.382597,-0.684338,112.92
1081,0.0509924,-0.0197941,112.925
1082,0.530653,0.79415,112.995
1083,0.64967,0.111117,113.285
1084,0.433073,1.22096,113.906
1085,-0.150378,-1.0537,114.722
1086,0.182793,-0.188117,114.859
1087,0.691379,0.634346,114.862
1088,-0.116243,0.380212,115.109
1089,0.868455,0.987918,115.123
1090,-0.207115,-0.252312,115.125
1091,1.25283,1.20725,115.127
1092,-0.876739,-1.11613,115.185
1093,-0.0925404,-0.381859,115.268
1094,0.412575,0.461019,115.271
1095,0.810569,0.587888,115.32
1096,0.756549,0.654448,115.331
1097,0.544039,0.576744,115.332
1098,0.703219,0.730647,115.333
1099,0.0987907,0.42564,115.439
1100,1.20359,0.965557,115.496
1101,0.0753446,-0.177528,115.56
1102,-0.0397003,1.24554,117.212
1103,-0.33145,-1.22519,118.011
1104,-0.166355,-0.727868,118.326
1105,0.0494127,-0.109266,118.351
1106,0.607819,0.764925,118.376
1107,0.451717,0.148066,118.468
1108,1.39998,1.19878,118.508
1109,-0.832649,-0.967499,118.527
1110,0.0764696,0.0491597,118.527
1111,0.772444,0.706367,118.532
1112,0.433617,0.316212,118.546
1113,0.414718,1.07192,118.977
1114,-0.679673,-0.513767,119.005
1115,1.0929,0.952039,119.025
1116,-0.3151,-0.423059,119.036
1117,0.855666,1.03504,119.069
1118,-0.529429,-0.626752,119.078
1119,0.752185,0.760567,119.078
1120,0.132907,0.00212668,119.095
1121,0.829558,1.22816,119.254
1122,-0.445193,-1.1111,119.698
1123,-0.023519,-0.359921,119.811
1124,0.1524,0.485309,119.922
1125,0.777291,0.562289,119.968
1126,0.69777,0.702956,119.968
1127,1.24576,0.476882,120.559
1128,0.245553,0.892504,120.978
1129,0.513534,0.027875,121.213
1130,1.28964,1.26666,121.214
1131,-0.612798,-1.23785,121.605
1132,0.0828222,-0.765177,122.324
1133,0.202136,-0.191049,122.478
1134,0.276007,0.719347,122.675
1135,0.193074,0.218241,122.676
1136,1.32423,1.14912,122.706
1137,-1.06518,-0.783207,122.786
1138,0.417652,0.485958,122.79
1139,0.351343,0.43442,122.797
1140,0.521683,0.881578,122.927
1141,-0.033546,0.0422747,122.933
1142,1.25689,1.26197,122.933
1143,-0.711479,-1.21692,123.188
1144,0.0230966,-0.694654,123.703
1145,0.822577,-0.040637,124.448
1146,0.825905,0.789292,124.45
1147,0.751759,0.115634,124.854
1148,0.367764,1.21807,125.577
1149,-0.262436,-1.04247,126.186
1150,0.200496,-0.156033,126.313
1151,0.81072,0.653173,126.338
1152,0.0772067,0.355901,126.415
1153,0.983879,1.01862,126.417
1154,-0.312721,-0.34585,126.418
1155,1.09506,1.13813,126.42
1156,-0.953889,-0.917226,126.421
1157,0.349075,0.163613,126.455
1158,0.588261,0.687355,126.465
1159,0.623923,0.387644,126.521
1160,0.583444,0.995831,126.691
1161,-0.146013,-0.272059,126.707
1162,1.06158,1.19513,126.725
1163,-1.19234,-1.08128,126.737
1164,-0.120065,-0.278288,126.762
1165,0.48742,0.567194,126.768
1166,0.271693,0.46612,126.806
1167,0.940705,0.865983,126.812
1168,0.339849,0.0899385,126.874
1169,1.04252,1.24847,126.917
1170,-1.01341,-1.15517,126.937
1171,-0.275777,-0.493638,126.984
1172,-0.226747,0.3123,127.275
1173,-0.128661,0.715365,127.987
1174,0.58296,0.377244,128.03
1175,0.833992,1.01537,128.062
1176,0.120918,-0.330197,128.266
1177,0.677206,1.15197,128.491
1178,-1.07407,-0.956906,128.505
1179,-0.200078,0.0636549,128.575
1180,0.079645,0.707256,128.969
1181,0.802732,0.318802,129.203
1182,0.499931,1.06989,129.528
1183,-0.335788,-0.506885,129.557
1184,1.47897,0.961262,129.825
1185,-0.496249,-0.445699,129.827
1186,0.894267,1.01027,129.841
1187,0.0493784,-0.562618,130.215
1188,0.556135,0.859926,130.308
1189,0.118188,-0.204048,130.412
1190,0.808362,1.19969,130.565
1191,-0.53803,-1.07617,130.854
1192,0.0197274,-0.261481,130.933
1193,0.422196,0.581429,130.959
1194,0.407676,0.448272,130.96
1195,0.699608,0.893101,130.998
1196,-0.0208364,0.0177998,130.999
1197,0.744504,1.26749,131.273
1198,-1.20534,-1.24379,131.274
1199,-0.922023,-0.78558,131.293
1200,-0.662854,-0.237128,131.474
1201,0.105295,0.685605,131.811
1202,0.500537,0.270787,131.864
1203,1.71967,1.10303,132.244
1204,-0.455418,-0.622097,132.272
1205,0.438629,0.789102,132.395
1206,-0.250993,-0.0583837,132.432
1207,0.160328,1.23196,133.58
1208,0.173033,-1.14233,135.31
1209,0.582578,-0.457283,136.392
1210,0.962551,0.364552,136.749
1211,-0.316724,0.676758,137.736
1212,0.0211793,0.468163,137.936
1213,0.599205,0.89618,138.024
1214,0.174035,0.0160557,138.049
1215,1.05006,1.26849,138.097
1216,-0.930792,-1.24789,138.197
1217,-0.76412,-0.799565,138.199
1218,-0.0701142,-0.269393,138.238
1219,0.325878,0.658529,138.349
1220,0.676608,0.312057,138.482
1221,1.60873,1.06123,138.782
1222,-1.02198,-0.483067,139.072
1223,0.757135,0.991673,139.127
1224,-0.83324,-0.521701,139.224
1225,0.401852,0.916461,139.489
1226,0.254081,-0.332371,139.833
1227,0.220116,1.12028,140.643
1228,0.0664657,-0.856748,141.495
1229,-0.0604839,0.308461,141.632
1230,0.501124,0.609768,141.643
1231,0.402138,0.571994,141.672
1232,0.696889,0.724883,141.673
1233,0.502948,0.435961,141.678
1234,0.0779818,0.951378,142.44
1235,0.3733,-0.136379,142.7
1236,0.705863,1.25937,143.007
1237,-0.199435,-1.26135,144.134
1238,0.102829,-0.849583,145.041
1239,-0.0781912,-0.388911,145.138
1240,0.900661,0.533373,145.273
1241,0.228418,0.485046,145.339
1242,1.00051,0.830634,145.367
1243,0.0724583,0.179579,145.379
1244,0.626466,1.20404,145.712
1245,-0.714201,-0.975732,145.781
1246,0.283151,0.0283398,145.846
1247,-0.635295,0.706156,147.645
1248,0.418255,0.310383,147.657
1249,0.533584,1.07697,147.952
1250,0.0724588,-0.530708,148.316
1251,1.59722,0.928781,148.763
1252,-0.0561945,-0.366899,148.859
1253,0.80036,1.09017,148.943
1254,-1.19758,-0.773938,149.123
1255,0.665567,0.488479,149.154
1256,0.441942,0.433762,149.154
1257,0.784455,0.883134,149.164
1258,0.178915,0.038232,149.184
1259,1.15797,1.26289,149.195
1260,-0.27822,-1.22139,150.084
1261,-0.336977,-0.709649,150.223
1262,0.0227447,-0.0714602,150.232
1263,0.532401,0.779956,150.293
1264,0.646826,0.126898,150.564
1265,0.480107,1.21144,151.099
1266,-0.27353,-1.01656,151.651
1267,0.288154,-0.0833216,151.789
1268,0.93344,0.685312,151.85
1269,0.346471,0.317489,151.851
1270,0.903922,1.06447,151.877
1271,-0.697474,-0.491101,151.919
1272,0.886274,0.98169,151.929
1273,-0.666391,-0.496532,151.957
1274,0.460329,0.949345,152.197
1275,0.128928,-0.410718,152.488
1276,0.955008,1.04864,152.497
1277,-0.488348,-0.662715,152.527
1278,0.372395,0.699724,152.634
1279,-0.0236202,0.115726,152.654
1280,0.489427,1.19117,153.146
1281,-0.347709,-0.951714,153.511
1282,0.124278,0.0892858,153.512
1283,-0.0166955,0.703325,154.03
1284,0.596374,0.334253,154.099
1285,1.29354,1.05458,154.156
