t,predict_test,teacher
558,0.737475,1.27131,16.0672
559,-0.869867,-1.28447,16.2391
560,-0.571868,-0.928417,16.3662
561,-0.354863,-0.592082,16.4225
562,0.498525,0.23069,16.4942
563,0.636622,0.747871,16.5066
564,0.645359,0.286172,16.6356
565,0.732684,1.10971,16.7778
566,-0.259851,-0.638183,16.9209
567,0.362196,0.762725,17.0813
568,-0.141629,-0.00590313,17.0997
569,0.639936,1.22877,17.4465
570,0.45252,-1.11559,19.9054
571,0.456053,-0.373733,20.594
572,0.0948535,0.469775,20.7345
573,0.289053,0.578916,20.8186
574,0.467975,0.671731,20.8601
575,0.753099,0.541963,20.9047
576,0.252057,0.790307,21.1944
577,0.285856,0.288171,21.1944
578,0.513693,1.12083,21.563
579,-0.543063,-0.672322,21.5797
580,-0.804705,0.703427,23.8542
581,-0.0282315,0.10557,23.8721
582,0.434139,1.19543,24.4516
583,0.458839,-0.968986,26.4903
584,0.509766,0.0441194,26.7071
585,0.0379305,0.706579,27.1542
586,0.0549203,0.31428,27.2215
587,0.239291,1.07369,27.9177
588,-0.230491,-0.519658,28.0013
589,0.187924,0.944045,28.5731
590,-0.425402,-0.403607,28.5735
591,0.671615,1.05515,28.7206
592,-0.565008,-0.679775,28.7338
593,0.850826,0.669615,28.7666
594,0.0868137,0.16833,28.7733
595,0.731657,1.16122,28.9578
596,0.220976,-0.83729,30.0777
597,0.591344,0.366888,30.1281
598,-0.409395,0.560364,31.0685
599,0.460097,0.670456,31.1128
600,0.316591,0.538793,31.1622
601,0.38845,0.79472,31.3272
602,0.34282,0.277426,31.3315
603,0.344982,1.13066,31.9488
604,0.460664,-0.706536,33.3112
605,0.269375,0.640329,33.4488
606,-0.314005,0.214009,33.7276
607,0.431441,1.12798,34.2127
608,0.53762,-0.717069,35.787
609,0.498251,0.618531,35.8014
610,0.0369946,0.249267,35.8465
611,-0.0145157,1.09857,37.0855
612,-0.236605,-0.614823,37.2285
613,0.857528,0.800361,37.2318
614,0.186571,-0.0812563,37.3035
615,0.0675967,1.23086,38.6567
616,-0.256026,-1.14542,39.4477
617,1.0219,-0.46751,41.6661
618,0.161502,0.350383,41.7017
619,0.418885,0.687871,41.7741
620,0.656129,0.442682,41.8196
621,0.892702,0.932008,41.8212
622,0.398819,-0.0832892,42.0536
623,0.523759,1.26989,42.6103
624,-0.340762,-1.28266,43.4975
625,-0.189297,-0.922325,44.0348
626,-0.0223984,-0.575755,44.341
627,0.622147,0.259212,44.4728
628,0.613805,0.733207,44.487
629,0.596929,0.325135,44.5609
630,0.748161,1.07196,44.6657
631,-0.281292,-0.511211,44.7186
632,0.322959,0.955718,45.119
633,-0.133028,-0.43212,45.2084
634,0.653902,1.0253,45.3464
635,0.255385,-0.601363,46.0804
636,0.482745,0.801297,46.1819
637,0.163697,-0.0793157,46.2409
638,0.722488,1.23158,46.5001
639,0.2763,-1.14731,48.5267
640,0.664329,-0.473359,49.8211
641,0.121666,0.342113,49.8697
642,0.518429,0.694135,49.9005
643,0.654895,0.428081,49.952
644,0.962867,0.951686,49.9521
645,0.43869,-0.139564,50.2865
646,0.535383,1.25824,50.809
647,-0.343582,-1.25829,51.6457
648,-0.216645,-0.839146,52.0332
649,0.0362147,-0.363319,52.1928
650,0.650734,0.563456,52.2005
651,0.617033,0.446529,52.2295
652,0.634096,0.889893,52.295
653,0.443604,0.0252855,52.47
654,-0.102664,1.26607,54.3434
655,-0.277912,-1.23653,55.2623
656,0.0332054,-0.76079,55.8928
657,-0.775486,-0.181281,56.2459
658,0.319145,0.725755,56.4112
659,0.00947006,0.208207,56.4507
660,0.635561,1.15704,56.7226
661,-0.195761,-0.811763,57.1021
662,0.554027,0.424568,57.1188
663,0.0509766,0.50411,57.3242
664,0.387998,0.771592,57.4713
665,0.292062,0.317737,57.472
666,0.339098,1.09014,58.036
667,0.0994078,-0.568441,58.4821
668,0.349832,0.874666,58.7575
669,0.409091,-0.241589,59.1809
670,0.893232,1.18069,59.2635
671,0.224626,-1.02411,60.8229
672,0.495738,-0.11412,61.1948
673,0.0904463,0.674534,61.536
674,0.678164,0.32877,61.658
675,0.61255,1.05103,61.8503
676,0.0391324,-0.447912,62.0875
677,0.729133,1.03443,62.1807
678,-0.864722,-0.632451,62.2347
679,0.748321,0.750339,62.2347
680,0.218073,0.0220526,62.2731
681,0.338832,1.22442,63.0574
682,0.261542,-1.09227,64.8902
683,0.44198,-0.302959,65.4451
684,0.220761,0.54382,65.5495
685,0.524318,0.495076,65.5503
686,0.359189,0.820006,65.7627
687,0.41744,0.207149,65.8069
688,0.0733163,1.18593,67.0448
689,0.0398274,-0.906847,67.941
690,0.589408,0.204458,68.0892
691,-0.408989,0.669422,69.2522
692,0.252461,0.433962,69.2851
693,-0.137509,0.937174,70.44
694,0.469949,-0.0994249,70.7642
695,0.481688,1.26731,71.3814
696,-0.0721572,-1.27834,72.8363
697,-0.34791,-0.907627,73.1496
698,0.240444,-0.536805,73.7537
699,0.455036,0.324288,73.7708
700,0.512625,0.691731,73.8029
701,0.562347,0.427399,73.8211
702,0.7127,0.951782,73.8783
703,-0.283099,-0.140024,73.8987
704,0.217636,1.25809,74.9813
705,0.0142629,-1.2579,76.5997
706,0.159155,-0.8378,77.5936
707,-0.0434644,-0.360042,77.6938
708,0.698789,0.567177,77.7111
709,0.600004,0.441621,77.7362
710,0.631509,0.897112,77.8068
711,0.439541,0.00575217,77.9949
712,-0.0982683,1.26909,79.8646
713,-0.281785,-1.25309,80.808
714,0.0413976,-0.817602,81.5459
715,-0.743064,-0.31179,81.7319
716,0.298314,0.618621,81.8345
717,0.0592369,0.370694,81.9315
718,0.739456,0.993207,81.9959
719,-0.0579544,-0.269837,82.0408
720,0.427852,1.19603,82.6309
721,-0.442736,-1.08362,83.0416
722,0.256401,-0.285115,83.3348
723,-0.150829,0.561108,83.8417
724,0.0514614,0.473687,84.02
725,0.500327,0.854201,84.1452
726,0.443949,0.120582,84.2498
727,0.897649,1.2359,84.3642
728,-0.194512,-1.10227,85.1882
729,0.338168,-0.330224,85.635
730,-0.0748524,0.516652,85.9848
731,0.380639,0.527232,86.0063
732,-0.0884778,0.765833,86.7362
733,-0.101539,0.337069,86.9285
734,0.659143,1.07069,87.0979
735,-0.0265274,-0.5038,87.3257
736,0.788251,0.965866,87.3573
737,-0.878033,-0.457195,87.5344
738,-0.133978,0.997121,88.8137
739,-0.316708,-0.52911,88.8589
740,0.518474,0.907196,89.01
741,0.0948709,-0.31094,89.1746
742,0.710651,1.1368,89.3562
743,0.349509,-0.902527,90.9238
744,0.672874,0.200663,91.1468
745,0.566437,0.67287,91.1582
746,0.581445,0.426344,91.1822
747,0.293005,0.947384,91.6104
748,0.253827,-0.128649,91.7567
749,1.08645,1.26104,91.7872
750,-0.551013,-1.26492,92.2969
751,-0.229497,-0.861724,92.6966
752,0.329921,-0.419072,93.2576
753,0.485091,0.495613,93.2577
754,0.513284,0.530393,93.258
755,0.596129,0.754841,93.2832
756,0.531595,0.361419,93.3121
757,-0.176913,1.04358,94.8017
758,-0.161811,-0.416253,94.8665
759,0.0892473,1.0705,95.8293
760,-0.311398,-0.729235,96.0039
761,-0.125011,0.576653,96.4962
762,-0.304827,0.315689,96.8813
763,0.490094,1.03347,97.1765
764,0.177829,-0.400585,97.5111
765,0.268753,1.08539,98.178
766,-0.429113,-0.769463,98.2938
767,0.218006,0.496714,98.3715
768,-0.025589,0.423747,98.5734
769,0.793515,0.897628,98.5842
770,0.286766,-0.000906481,98.667
771,0.207848,1.26929,99.7937
772,-0.496538,-1.2558,100.37
773,0.104799,-0.827054,101.238
774,0.333085,-0.334366,101.684
775,0.848523,0.595363,101.748
776,0.0736299,0.403451,101.857
777,0.730521,0.950727,101.905
778,0.00900948,-0.1444,101.929
779,0.386314,1.25603,102.685
780,-0.451787,-1.25196,103.326
781,0.152673,-0.817568,104.267
782,-0.392675,-0.311373,104.274
783,0.111279,0.618995,104.531
784,0.456466,0.370171,104.539
785,0.72227,0.993861,104.613
786,0.406705,-0.271811,105.073
787,-0.0340331,1.19472,106.583
788,-0.290617,-1.07986,107.206
789,0.246082,-0.274106,107.476
790,-0.146905,0.570855,107.991
791,0.052128,0.461542,108.159
792,0.498833,0.873027,108.299
793,0.427435,0.0714155,108.426
794,0.937652,1.25477,108.526
795,-0.259872,-1.18279,109.378
796,0.146927,-0.582175,109.91
797,0.0625266,0.170663,109.921
798,0.415875,0.784571,110.057
799,-0.0335661,0.189425,110.107
800,0.206652,1.18514,111.065
801,-0.0255041,-0.909541,111.846
802,0.415532,0.197371,111.894
803,0.139091,0.6726,112.178
804,0.0247195,0.425863,112.339
805,0.144334,0.947877,112.985
806,0.281347,-0.130099,113.154
807,0.49381,1.26067,113.742
808,-0.0904155,-1.26402,115.12
809,-0.320819,-0.858656,115.409
810,0.361348,-0.411414,116.006
811,0.442722,0.505437,116.01
812,0.5117,0.518923,116.01
813,0.601221,0.774638,116.04
814,0.520101,0.315587,116.082
815,-0.16743,1.09296,117.67
816,-0.182645,-0.577705,117.827
817,0.0635058,0.860647,118.462
818,-0.464029,-0.21031,118.526
819,0.0213395,1.19627,119.907
820,-0.242234,-1.06658,120.586
821,0.563265,-0.233763,121.222
822,0.0670653,0.603521,121.509
823,0.637586,0.419938,121.557
824,0.73061,0.934169,121.598
825,-0.128965,-0.0957604,121.599
826,0.451961,1.26741,122.264
827,-0.30984,-1.2776,123.201
828,-0.475577,-0.904933,123.385
829,0.141697,-0.529745,123.836
830,0.471689,0.335639,123.855
831,0.365663,0.683362,123.955
832,0.585049,0.446915,123.975
833,0.727985,0.925382,124.014
834,-0.265732,-0.0647914,124.054
835,0.195861,1.27174,125.211
836,0.0512016,-1.28368,126.993
837,0.0418127,-0.925449,127.929
838,-0.0715694,-0.584144,128.192
839,0.673663,0.244652,128.376
840,0.587645,0.74096,128.399
841,0.670654,0.304764,128.533
842,0.701103,1.09225,128.686
843,-0.218234,-0.578798,128.816
844,0.351232,0.858666,129.074
845,-0.142594,-0.205869,129.078
846,0.659968,1.19826,129.367
847,0.356334,-1.07193,131.407
848,0.448725,-0.249181,131.894
849,0.129976,0.591492,132.107
850,0.639354,0.435438,132.149
851,0.750397,0.911999,132.175
852,-0.146415,-0.0338066,132.188
853,0.426823,1.272,132.902
854,-0.238959,-1.27532,133.976
855,-0.267194,-0.89541,134.371
856,0.166583,-0.505059,134.822
857,0.450461,0.374258,134.828
858,0.20715,0.652385,135.026
859,0.751067,0.516429,135.081
860,0.420195,0.822338,135.243
861,0.0354476,0.208193,135.273
862,0.0930579,1.18602,136.467
863,0.174445,-0.90684,137.636
864,-0.157292,0.204504,137.767
865,-0.170556,0.669397,138.473
866,0.53964,0.434021,138.484
867,0.485764,0.937095,138.688
868,0.272954,-0.0991999,138.826
869,0.50129,1.26735,139.413
870,-0.0710314,-1.27841,140.871
871,-0.347733,-0.907868,141.184
872,0.2396,-0.537437,141.788
873,0.455046,0.323265,141.806
874,0.5126,0.692468,141.838
875,0.562554,0.425662,141.857
876,0.713572,0.954077,141.914
877,-0.283311,-0.146668,141.933
878,0.219514,1.25611,143.008
879,0.0110035,-1.25293,144.605
880,0.170254,-0.820923,145.588
881,-0.0406997,-0.319357,145.665
882,0.700205,0.610939,145.673
883,0.597739,0.381649,145.72
884,0.659262,0.979364,145.822
885,0.383252,-0.22832,146.196
886,-0.0397126,1.22083,147.785
887,-0.295734,-1.15508,148.524
888,0.209791,-0.501654,149.03
889,-0.210836,0.301156,149.292
890,0.0526885,0.722531,149.741
891,0.518941,0.359475,149.766
892,0.754595,1.03585,149.845
893,0.18183,-0.39433,150.177
894,0.580466,1.09306,150.44
895,-0.320117,-0.790991,150.662
896,0.0503646,0.451985,150.823
897,0.238925,0.476696,150.88
898,0.64531,0.81746,150.909
899,0.229851,0.207471,150.91
900,0.153777,1.18498,151.973
901,-0.492744,-0.903595,152.142
902,0.0620334,0.212416,152.165
903,0.304685,0.665753,152.295
904,1.05001,0.443207,152.663
905,0.10652,0.924721,153.333
906,0.373464,-0.0641895,153.524
907,0.503464,1.27165,154.114
908,-0.0452966,-1.28318,155.647
909,-0.367042,-0.923678,155.956
910,0.101852,-0.579406,156.421
911,0.467414,0.2529,156.467
912,0.505769,0.736636,156.52
913,0.670005,0.316184,156.645
914,0.697038,1.08103,156.793
915,-0.210196,-0.541219,156.902
916,0.340965,0.914224,157.231
917,-0.138685,-0.332494,157.268
918,0.660972,1.11949,157.479
919,0.298418,-0.854322,158.807
920,0.462644,0.314035,158.829
921,0.149917,0.605638,159.037
922,0.741351,0.580694,159.063
923,0.250372,0.709603,159.274
924,0.38266,0.469257,159.281
925,0.684082,0.904598,159.33
926,-0.0631241,-0.00483996,159.333
927,0.334448,1.27135,160.211
928,-0.39158,-1.2643,160.973
929,0.197009,-0.856444,162.083
930,-0.4597,-0.406185,162.085
931,0.518353,0.512086,162.085
932,0.611435,0.51102,162.095
933,0.856965,0.788028,162.1
934,0.0576977,0.283923,162.151
935,0.2858,1.12355,162.853
936,-0.321376,-0.682138,162.983
937,0.0587997,0.685629,163.376
938,-0.563104,0.137238,163.867
939,0.114775,1.17932,165
940,-0.201013,-0.905945,165.497
941,0.662952,0.204765,165.707
942,0.0270132,0.669516,166.12
943,0.0263897,0.433876,166.286
944,0.124844,0.937307,166.946
945,-0.0200192,-0.0997986,166.952
946,0.342178,1.26725,167.808
947,-0.0135236,-1.27823,169.407
948,-0.327446,-0.907229,169.744
949,0.24056,-0.535759,170.346
950,0.458764,0.325978,170.364
951,0.512882,0.690506,170.395
952,0.561982,0.430276,170.413
953,0.711229,0.947959,170.469
954,-0.282742,-0.128995,170.492
955,0.214518,1.26109,171.588
956,0.0196763,-1.26519,173.239
957,0.140941,-0.862674,174.246
958,-0.0479384,-0.421446,174.385
959,0.696102,0.492534,174.427
960,0.602264,0.53394,174.432
961,0.592874,0.748631,174.456
962,0.529883,0.375554,174.48
963,-0.179421,1.02713,175.935
964,-0.154725,-0.364334,175.979
965,0.0977222,1.1223,177.029
966,-0.264026,-0.872694,177.4
967,-0.170799,0.270458,177.594
968,-0.320221,0.635785,178.508
969,0.495482,0.515225,178.509
970,0.272434,0.819096,178.807
971,0.0773165,0.215282,178.827
972,0.15231,1.18084,179.884
973,-0.31449,-0.887565,180.213
974,-0.00932251,0.251374,180.281
975,-0.536441,0.645266,181.677
976,0.515587,0.492496,181.678
977,0.478677,0.854006,181.819
978,0.352278,0.126692,181.869
979,0.411569,1.23373,182.545
980,0.0714844,-1.09292,183.901
981,-0.242666,-0.302144,183.905
982,-0.454418,0.544317,184.902
983,0.505372,0.494564,184.902
984,0.528996,0.820864,184.988
985,-0.188697,0.205023,185.143
986,0.722455,1.18741,185.359
987,-0.0719727,-0.912416,186.065
988,0.601506,0.19072,186.234
989,-0.401153,0.675352,187.393
990,0.256791,0.418676,187.419
991,-0.135939,0.9572,188.614
992,0.451441,-0.157122,188.984
993,0.50819,1.2526,189.538
994,-0.114216,-1.24374,190.814
995,-0.282814,-0.789858,191.071
996,0.465451,-0.246548,191.578
997,0.428118,0.677942,191.641
998,0.503364,0.282588,191.689
999,0.713597,1.09158,191.832
1000,0.29466,-0.583402,192.603
1001,0.069085,0.850975,193.215
1002,-0.156927,-0.188842,193.216
1003,0.36706,1.20537,193.918
1004,-0.237711,-1.09072,194.646
1005,0.601301,-0.303943,195.465
1006,0.0126297,0.543448,195.747
1007,0.60098,0.495346,195.758
1008,0.783191,0.819519,195.76
1009,-0.170936,0.208348,195.904
1010,0.3565,1.18508,196.59
1011,-0.00859471,-0.903688,197.391
1012,0.637284,0.212213,197.572
1013,-0.424122,0.665846,198.76
1014,0.251313,0.442973,198.797
1015,-0.138606,0.925039,199.928
1016,0.480178,-0.0650831,200.225
1017,0.466783,1.27158,200.873
1018,-0.0481891,-1.28321,202.398
1019,-0.366421,-0.923812,202.709
1020,0.105358,-0.579764,203.178
1021,0.467081,0.25228,203.225
1022,0.506001,0.736968,203.278
1023,0.665928,0.315314,203.401
1024,0.701651,1.0819,203.546
1025,-0.214593,-0.544111,203.654
1026,0.341297,0.910091,203.978
1027,-0.13907,-0.322804,204.011
1028,0.661236,1.12714,204.228
1029,0.30273,-0.875475,205.617
1030,0.461096,0.265103,205.655
1031,0.1485,0.638966,205.896
1032,0.738423,0.507942,205.949
1033,0.278956,0.830482,206.253
1034,0.363925,0.186802,206.284
1035,0.898675,1.20029,206.375
1036,-0.245558,-0.96094,206.887
1037,-0.0543526,0.0673189,206.902
1038,-0.510905,0.705373,208.381
1039,0.521003,0.323623,208.42
1040,0.517862,1.06499,208.719
1041,0.111019,-0.490789,209.082
1042,0.750655,0.982273,209.135
1043,-0.398768,-0.49804,209.145
1044,0.624218,0.947421,209.25
1045,-0.395947,-0.40606,209.25
1046,0.793236,1.05339,209.317
1047,0.131516,-0.675293,209.968
1048,0.659333,0.677588,209.969
1049,0.482275,0.154637,210.076
1050,0.589472,1.1698,210.413
1051,0.414424,-0.86941,212.061
1052,0.560028,0.292715,212.132
1053,-0.378593,0.619222,213.128
1054,0.470563,0.551005,213.135
1055,0.344649,0.760718,213.308
1056,0.253808,0.355134,213.318
1057,0.361981,1.05165,213.794
1058,0.240682,-0.441807,214.259
1059,0.138168,1.04222,215.077
1060,-0.552039,-0.653262,215.087
1061,0.417927,0.715215,215.175
1062,-0.0731584,0.0878764,215.201
1063,0.503022,1.20375,215.692
1064,0.139106,-1.00227,216.995
1065,0.416016,-0.0452308,217.208
1066,0.0765223,0.696456,217.592
1067,0.498869,0.30736,217.629
1068,0.361361,1.07668,218.14
1069,-0.0762675,-0.530722,218.347
1070,0.102709,0.928671,219.029
1071,-0.467922,-0.366619,219.039
1072,1.18725,1.09043,219.049
1073,-0.419891,-0.774633,219.175
1074,0.444209,0.48705,219.176
1075,0.0934648,0.435506,219.293
1076,0.731201,0.880583,219.316
1077,0.202725,0.0450536,219.341
1078,0.464938,1.26133,219.975
1079,-0.188184,-1.21383,221.027
1080,0.202179,-0.684338,221.813
1081,0.367116,-0.0197941,221.962
1082,0.937171,0.79415,221.983
1083,-0.0142293,0.111117,221.999
1084,0.412402,1.22096,222.652
1085,-0.213911,-1.0537,223.358
1086,0.570766,-0.188117,223.934
1087,0.612047,0.634346,223.934
1088,-0.231518,0.380212,224.308
1089,1.09705,0.987918,224.32
1090,0.207728,-0.252312,224.532
1091,0.521791,1.20725,225.002
1092,-0.245159,-1.11613,225.76
1093,-0.602808,-0.381859,225.809
1094,0.165603,0.461019,225.896
1095,0.580912,0.587888,225.896
1096,0.475159,0.654448,225.928
1097,0.610284,0.576744,225.93
1098,0.542159,0.730647,225.965
1099,0.28892,0.42564,225.984
1100,0.453226,0.965557,226.246
1101,-0.351773,-0.177528,226.277
1102,-0.833175,1.24554,230.598
1103,0.147633,-1.22519,232.482
1104,0.375081,-0.727868,233.699
1105,-0.19881,-0.109266,233.707
1106,0.50568,0.764925,233.774
1107,0.684972,0.148066,234.062
1108,0.796305,1.19878,234.224
1109,0.140902,-0.967499,235.453
1110,0.285677,0.0491597,235.509
1111,0.403975,0.706367,235.6
1112,0.386277,0.316212,235.605
1113,0.967279,1.07192,235.616
1114,0.344074,-0.513767,236.352
1115,0.544023,0.952039,236.519
1116,-0.487914,-0.423059,236.523
1117,0.688734,1.03504,236.643
1118,-0.544264,-0.626752,236.649
1119,0.844139,0.760567,236.656
1120,0.0959172,0.00212668,236.665
1121,0.722537,1.22816,236.921
1122,0.259535,-1.1111,238.8
1123,0.647281,-0.359921,239.814
1124,-0.0797811,0.485309,240.133
1125,0.523867,0.562289,240.135
1126,0.384806,0.702956,240.236
1127,0.674193,0.476882,240.275
1128,0.200487,0.892504,240.754
1129,0.235354,0.027875,240.797
1130,0.658846,1.26666,241.166
1131,-0.810124,-1.23785,241.349
1132,-0.656879,-0.765177,241.361
1133,-0.295441,-0.191049,241.372
1134,0.456504,0.719347,241.441
1135,0.595763,0.218241,241.584
1136,0.685356,1.14912,241.799
1137,-0.210245,-0.783207,242.127
1138,0.54089,0.485958,242.13
1139,0.00253368,0.43442,242.316
1140,0.370983,0.881578,242.577
1141,0.170043,0.0422747,242.593
1142,0.409441,1.26197,243.32
1143,0.0262,-1.21692,244.866
1144,0.275989,-0.694654,245.808
1145,0.430105,-0.040637,246.029
1146,0.998466,0.789292,246.073
1147,-0.0245934,0.115634,246.093
1148,0.439768,1.21807,246.699
1149,-0.219816,-1.04247,247.375
1150,0.577213,-0.156033,247.913
1151,0.60119,0.653173,247.916
1152,-0.105861,0.355901,248.129
1153,1.19941,1.01862,248.162
1154,0.27572,-0.34585,248.548
1155,0.531052,1.13813,248.916
1156,-0.315364,-0.917226,249.279
1157,-0.148182,0.163613,249.376
1158,0.296847,0.687355,249.528
1159,0.562655,0.387644,249.559
1160,0.390391,0.995831,249.926
1161,0.0463412,-0.272059,250.027
1162,0.72824,1.19513,250.245
1163,-0.839645,-1.08128,250.303
1164,0.0745796,-0.278288,250.428
1165,0.75742,0.567194,250.464
1166,0.406812,0.46612,250.468
1167,0.397664,0.865983,250.687
1168,0.503438,0.0899385,250.858
1169,0.94071,1.24847,250.953
1170,-0.238634,-1.15517,251.793
1171,0.220816,-0.493638,252.303
1172,0.0171871,0.3123,252.39
1173,0.40489,0.715365,252.487
1174,-0.0587071,0.377244,252.677
1175,0.0392623,1.01537,253.629
1176,0.214318,-0.330197,253.926
1177,0.244807,1.15197,254.749
1178,-0.223724,-0.956906,255.286
1179,-0.0791831,0.0636549,255.307
1180,0.200897,0.707256,255.563
1181,0.67259,0.318802,255.688
1182,0.323371,1.06989,256.246
1183,0.113738,-0.506885,256.631
1184,1.13608,0.961262,256.661
1185,-1.28524,-0.445699,257.366
1186,0.711607,1.01027,257.455
1187,-0.418748,-0.562618,257.476
1188,0.829775,0.859926,257.477
1189,0.110643,-0.204048,257.576
1190,0.708266,1.19969,257.818
1191,0.322301,-1.07617,259.773
1192,0.677558,-0.261481,260.655
1193,0.40225,0.581429,260.687
1194,0.526165,0.448272,260.693
1195,0.691149,0.893101,260.734
1196,-0.188952,0.0177998,260.777
1197,0.414422,1.26749,261.504
1198,-0.184436,-1.24379,262.627
1199,-0.0606927,-0.78558,263.152
1200,0.145031,-0.237128,263.298
1201,0.436217,0.685605,263.36
1202,0.0721124,0.270787,263.4
1203,0.694318,1.10303,263.567
1204,-0.156232,-0.622097,263.784
1205,0.513427,0.789102,263.86
1206,-0.231857,-0.0583837,263.89
1207,0.365995,1.23196,264.64
1208,-0.228214,-1.14233,265.476
1209,0.640603,-0.457283,266.681
1210,-0.0388015,0.364552,266.844
1211,0.415083,0.676758,266.912
1212,0.59225,0.468163,266.927
1213,1.04206,0.89618,266.949
1214,0.444875,0.0160557,267.133
1215,0.540294,1.26849,267.663
1216,-0.325036,-1.24789,268.515
1217,-0.0835062,-0.799565,269.027
1218,-0.130251,-0.269393,269.047
1219,0.564803,0.658529,269.055
1220,0.571599,0.312057,269.123
1221,0.760351,1.06123,269.213
1222,-0.144864,-0.483067,269.328
1223,0.480907,0.991673,269.589
1224,-0.352025,-0.521701,269.617
1225,0.37037,0.916461,269.916
1226,-0.174804,-0.332371,269.94
1227,0.389827,1.12028,270.474
1228,0.189807,-0.856748,271.569
1229,0.600988,0.308461,271.655
1230,0.532112,0.609768,271.661
1231,0.526109,0.571994,271.663
1232,0.2558,0.724883,271.883
1233,0.306357,0.435961,271.9
1234,0.69549,0.951378,271.965
1235,-0.0840634,-0.136379,271.968
1236,0.302727,1.25937,272.883
1237,-0.43865,-1.26135,273.56
1238,0.269629,-0.849583,274.813
1239,-0.404843,-0.388911,274.813
1240,0.529271,0.533373,274.813
1241,0.690474,0.485046,274.855
1242,0.615929,0.830634,274.901
1243,0.470954,0.179579,274.986
1244,-0.136226,1.20404,276.782
1245,-0.234976,-0.975732,277.331
1246,0.0151252,0.0283398,277.331
1247,-0.797448,0.706156,279.592
1248,0.326201,0.310383,279.592
1249,-0.14401,1.07697,281.083
1250,0.194425,-0.530708,281.609
1251,0.794292,0.928781,281.627
1252,-0.44027,-0.366899,281.633
1253,0.819044,1.09017,281.706
1254,-0.603979,-0.773938,281.735
1255,0.84302,0.488479,281.861
1256,0.0668397,0.433762,281.995
1257,0.740547,0.883134,282.016
1258,0.205451,0.038232,282.044
1259,0.465905,1.26289,282.679
1260,-0.194122,-1.22139,283.734
1261,0.203393,-0.709649,284.568
1262,0.365716,-0.0714602,284.759
1263,0.9246,0.779956,284.78
1264,-0.00383464,0.126898,284.797
1265,0.481939,1.21144,285.329
1266,-0.223285,-1.01656,285.958
1267,0.581973,-0.0833216,286.401
1268,0.544916,0.685312,286.421
1269,0.171326,0.317489,286.442
1270,1.16423,1.06447,286.452
1271,0.349716,-0.491101,287.159
1272,0.555196,0.98169,287.341
1273,-0.453572,-0.496532,287.343
1274,1.11605,0.949345,287.37
1275,-0.0811163,-0.410718,287.479
1276,0.274248,1.04864,288.079
1277,0.18407,-0.662715,288.796
1278,0.647546,0.699724,288.798
1279,0.479185,0.115726,288.931
1280,0.593664,1.19117,289.288
1281,0.431319,-0.951714,291.2
1282,0.577944,0.0892858,291.439
1283,-0.313765,0.703325,292.474
1284,0.496001,0.334253,292.5
1285,0.372824,1.05458,292.965
1286,-0.0267883,-0.456724,293.149
1287,0.259447,1.02434,293.735
1288,-0.352411,-0.605994,293.799
1289,0.515209,0.793181,293.876
1290,-0.0833765,-0.0625882,293.877
1291,0.684415,1.23247,294.177
1292,0.179093,-1.14535,295.931
1293,0.499752,-0.466822,296.865
1294,0.375749,0.351303,296.866
1295,0.516356,0.687174,296.895
1296,0.602287,0.444299,296.92
1297,1.06321,0.92979,296.938
1298,0.467641,-0.077024,297.234
1299,0.553229,1.27063,297.749
