t,predict_test,teacher
631,-0.271346,-0.534306,61.1072
632,-0.162088,0.129285,61.1921
633,-0.464066,0.0213921,61.4278
634,-0.0337931,0.913429,62.325
635,-0.303572,-0.889485,62.6683
636,-0.0958299,0.912315,63.6847
637,0.0129945,0.840607,64.3696
638,-0.0931026,0.127412,64.4182
639,-0.424258,-0.879489,64.6255
640,-0.696198,-0.57217,64.6409
641,-0.758465,-0.540179,64.6885
642,-0.185434,0.103332,64.7719
643,0.0322324,-0.953676,65.7439
644,-0.282124,0.93542,67.2263
645,-0.191747,0.382753,67.5564
646,-0.106867,-0.524935,67.7311
647,-0.539414,-0.546258,67.7312
648,0.00135642,-0.979993,68.6942
649,0.417109,0.967458,68.9971
650,0.460128,0.297724,69.0235
651,0.229796,0.821894,69.3741
652,0.381181,0.532529,69.397
653,-0.00101036,0.805113,70.0468
654,0.059989,-0.273732,70.1582
655,-0.144617,0.957075,71.3719
656,-0.0316202,0.80407,72.0703
657,-0.100406,-0.942733,72.7798
658,-0.012246,0.692188,73.276
659,0.690118,0.458434,73.3297
660,0.132307,0.640031,73.5875
661,0.0155708,0.419726,73.7508
662,-0.302667,-0.933951,74.1494
663,-0.541227,-0.771379,74.2023
664,-0.0135163,-0.900981,74.9899
665,0.130675,0.46544,75.102
666,0.0960851,0.986374,75.8946
667,0.160788,-0.270702,76.0808
668,0.258674,0.494818,76.1365
669,-0.363298,0.926285,77.7996
670,-0.145617,-0.48126,77.9122
671,-0.0325485,-0.989526,78.828
672,0.191667,-0.0602469,78.8915
673,0.358485,0.924318,79.2117
674,0.28228,0.336805,79.2146
675,-0.0280668,0.0968679,79.2302
676,0.349897,-0.985373,81.0132
677,-0.7141,0.913259,83.6615
678,-0.0217872,0.0722099,83.6703
679,0.0544787,-0.75692,84.3287
680,-0.0947675,0.456974,84.6331
681,0.434209,0.985462,84.937
682,0.000711235,0.349464,85.0586
683,-0.232876,-0.932919,85.5487
684,-0.248593,0.77108,86.5884
685,-0.569578,-0.992143,86.767
686,-0.0310484,-0.329906,86.8563
687,-0.360501,-0.944706,87.1976
688,0.52503,0.626706,87.2079
689,0.583851,0.996185,87.3779
690,0.0390655,-0.0846282,87.3932
691,0.0781331,-0.908736,88.3671
692,-0.458368,-0.457876,88.3671
693,-0.392801,-0.967669,88.6976
694,-0.201404,-0.744117,88.9922
695,-0.217408,-0.979248,89.5726
696,0.248876,0.12839,89.5871
697,0.0091777,-0.449018,89.797
698,0.248775,-0.675189,90.6507
699,0.272974,0.998266,91.1768
700,-0.152631,-0.999316,91.8937
701,-0.124108,-0.789364,92.3362
702,0.0221724,-0.103969,92.3521
703,0.00774075,0.533038,92.6281
704,0.0885847,0.997666,93.4545
705,-0.406567,-0.256843,93.4769
706,-0.219259,-0.961741,94.0282
707,-0.425588,-0.994663,94.352
708,-0.127794,0.953722,95.5217
709,0.0130149,0.70606,96.002
710,0.212208,0.70546,96.2453
711,0.0707076,-0.663161,96.7839
712,-0.107904,0.388311,97.0301
713,-0.415083,-0.101279,97.1286
714,-0.310186,0.387324,97.6151
715,-0.485961,-0.960303,97.8401
716,-0.342437,-0.0913347,97.9032
717,-0.0291279,0.96024,98.882
718,-0.245041,0.183773,99.0659
719,-0.150658,-0.975961,99.747
720,-0.291387,-0.256017,99.7483
721,-0.306757,0.98403,101.414
722,-0.0855857,0.786708,102.175
723,-0.246288,-0.948117,102.668
724,-0.119754,-0.313484,102.705
725,0.0821841,-0.776509,103.443
726,-0.146573,0.390684,103.731
727,-0.277721,-0.553591,103.807
728,-0.00916691,-0.951012,104.695
729,-0.373764,0.133579,104.952
730,0.200209,0.925566,105.478
731,0.258976,-0.837522,106.68
732,-0.203745,0.434435,107.088
733,0.0882169,-0.955029,108.176
734,0.389639,0.231138,108.201
735,0.331479,0.668775,108.315
736,-0.440003,0.0344876,108.54
737,-0.226344,-0.559053,108.651
738,-0.0638108,-0.782228,109.167
739,-0.631875,0.403176,110.238
740,-0.37319,-0.96499,110.588
741,-0.284663,-0.833,110.889
742,0.0145092,0.497476,111.122
743,-0.499694,0.0344236,111.408
744,0.679295,-0.998454,114.223
745,-0.394515,0.978054,116.106
746,-0.0305061,-0.137285,116.118
747,0.440946,-0.721483,117.469
748,0.508019,0.998313,117.709
749,0.123317,0.896301,118.307
750,0.0109692,-0.621505,118.707
751,0.0992594,0.169831,118.712
752,0.0882551,-0.256044,118.831
753,-0.140239,0.086375,118.882
754,-0.291467,0.836214,120.154
755,0.00894248,0.178406,120.182
756,-0.118264,-0.989683,120.942
757,-0.218327,-0.990162,121.537
758,0.291672,0.408192,121.551
759,0.150532,-0.389143,121.842
760,0.0706044,-0.934454,122.852
761,0.021058,0.952909,123.721
762,-0.422369,-0.992191,124.045
763,-0.120713,-0.998581,124.816
764,-0.202515,0.528173,125.35
765,-0.0105671,0.646589,125.782
766,-0.0892411,-0.644933,126.091
767,0.155885,0.834158,126.551
768,0.0337584,0.490616,126.759
769,0.550777,-0.383323,127.632
770,0.3504,0.816363,127.849
771,-0.0568759,0.668874,128.376
772,0.0926295,-0.249134,128.493
773,-0.0603287,0.232631,128.578
774,-0.0390825,-0.0257941,128.579
775,0.056921,-0.12573,128.612
776,0.24234,0.894265,129.037
777,0.0573964,-0.556305,129.414
778,-0.0362661,0.806195,130.123
779,0.339809,-0.679605,131.162
780,0.485537,0.476014,131.163
781,0.369636,0.858426,131.401
782,-0.172631,-0.362981,131.438
783,0.085674,-0.89074,132.391
784,-0.245335,0.733256,133.349
785,0.185055,0.0641205,133.363
786,0.0699398,0.565585,133.609
787,0.232564,-0.15327,133.758
788,0.194104,0.889636,134.242
789,-0.00478342,0.763326,134.832
790,-0.0791054,0.720575,135.471
791,-0.304131,-0.998201,135.953
792,-0.172257,0.187327,136.082
793,-0.205805,0.260237,136.299
794,-0.2151,-0.987746,136.896
795,-0.254219,0.608998,137.642
796,-0.314684,0.879159,139.067
797,0.138154,-0.0616244,139.107
798,0.00766484,-0.589662,139.463
799,-0.0806145,0.21613,139.552
800,0.0225616,0.659626,139.957
801,-0.0031652,0.233258,140.013
802,-0.225629,0.731739,140.93
803,-0.25888,-0.973862,141.441
804,-0.0777439,-0.175433,141.451
805,-0.0775583,0.789057,142.202
806,-0.165877,-0.480952,142.301
807,0.0199632,-0.139304,142.326
808,-0.236663,-0.852716,142.706
809,-0.225549,-0.359715,142.724
810,-0.155696,-0.365156,142.768
811,-0.245881,-0.695349,142.97
812,-0.178915,-0.973059,143.6
813,0.250541,0.157899,143.609
814,-0.0857065,0.978313,144.741
815,-0.159969,0.609602,145.333
816,-0.135736,-0.223526,145.341
817,-0.227953,0.0336079,145.409
818,-0.183703,-0.563609,145.554
819,-0.161221,-0.844411,146.02
820,-0.0741372,-0.937678,146.766
821,-0.104287,0.99792,147.981
822,0.058119,-0.381663,148.174
823,0.197735,0.581884,148.322
824,-0.385407,-0.310053,148.328
825,-0.265403,-0.869853,148.693
826,-0.308325,-0.533653,148.744
827,-0.518341,-0.359735,148.769
828,-0.132793,-0.806891,149.223
829,-0.184315,-0.363033,149.255
830,-0.376464,-0.769016,149.409
831,0.117031,-0.476323,149.761
832,-0.176227,0.440501,150.142
833,0.0940724,0.775669,150.606
834,0.0532089,-0.353698,150.772
835,0.177551,0.964057,151.391
836,-0.0681554,-0.582103,151.655
837,0.0918219,-0.394715,151.891
838,-0.283349,0.530451,152.554
839,0.0557209,0.863766,153.207
840,-0.434529,0.498626,154.077
841,-0.0465989,-0.257694,154.122
842,-0.249449,-0.99948,154.685
843,0.438643,0.862563,154.864
844,0.496438,0.973905,155.092
845,0.051363,0.975293,155.946
846,0.300673,0.863911,156.263
847,-0.0688469,0.122917,156.3
848,-0.22167,0.287032,156.559
849,0.166708,-0.860845,157.615
850,0.321976,0.887833,157.935
851,0.0741445,-0.596326,158.384
852,-0.00175476,-0.227206,158.435
853,-0.274908,-0.0616309,158.481
854,0.0739457,0.807533,159.019
855,-0.606656,-0.754636,159.041
856,-0.0379968,-0.967945,159.905
857,0.372323,-0.999844,161.788
858,0.168219,0.632568,162.004
859,0.284927,0.969132,162.472
860,0.274801,0.602753,162.58
861,0.0960063,0.773803,163.039
862,0.543955,-0.752882,164.721
863,0.613947,0.994626,164.866
864,-0.136666,0.906429,165.954
865,-0.346784,-0.762454,166.127
866,0.0494129,-0.673159,166.649
867,0.0721805,0.459557,166.799
868,-0.190476,-0.998516,167.452
869,-0.284546,-0.787531,167.705
870,-0.371555,0.99335,169.568
871,-0.0292698,-0.0162292,169.568
872,0.0771798,0.977958,170.379
873,-0.101883,-0.666375,170.698
874,-0.0652629,0.405622,170.92
875,0.161759,-0.382633,171.216
876,-0.296153,0.937045,172.737
877,-0.195997,-0.872418,173.194
878,0.100743,0.918266,173.863
879,-0.30422,-0.141414,173.889
880,0.080877,-0.407063,174.127
881,-0.220764,-0.305362,174.134
882,-0.391752,0.457584,174.856
883,-0.324231,-0.908771,175.197
884,-0.304704,0.0337885,175.312
885,-0.36685,-0.984455,175.693
886,-0.596056,-0.758773,175.72
887,-0.50833,-0.688565,175.752
888,-0.269295,0.52933,176.39
889,-0.21595,0.832532,177.489
890,-0.379281,0.986165,179.354
891,-0.0232757,-0.999471,180.307
892,-0.109176,0.971712,181.475
893,0.459044,-0.573001,182.54
894,0.605733,0.96734,182.671
895,0.411699,0.97026,182.983
896,-0.0123611,0.963598,183.936
897,-0.11355,-0.985005,184.695
898,-0.267687,0.175534,184.891
899,-0.327059,-0.756255,185.076
900,-0.304978,0.626343,185.943
901,-0.325876,-0.752207,186.125
902,0.0937789,0.712432,186.507
903,-0.0541953,0.90232,187.422
904,0.512165,0.440878,187.427
905,0.214722,0.925687,187.933
906,0.311955,0.857405,188.23
907,0.462765,-0.413136,188.998
908,0.18233,0.877754,189.481
909,0.547907,-0.231175,190.088
910,-0.436407,-0.235907,190.128
911,0.0461781,-0.331435,190.271
912,0.590124,-0.366918,191.187
913,0.584009,0.757559,191.217
914,0.07031,0.977917,192.041
915,0.228334,0.0310292,192.08
916,-0.0218127,0.782753,192.727
917,0.0872432,-0.617738,193.224
918,0.106415,0.982573,193.992
919,0.334678,-0.622415,194.908
920,0.296593,0.679215,195.054
921,0.237777,0.429246,195.091
922,-0.0791432,0.140365,195.139
923,0.00329583,-0.495943,195.388
924,-0.0506198,0.587676,195.796
925,0.22821,-0.932913,197.144
926,0.0877723,0.677713,197.492
927,-0.0584176,0.51819,197.824
928,0.218843,-0.452622,198.275
929,0.34178,0.325066,198.276
930,-0.0200397,0.908056,199.137
931,0.0292133,-0.703583,199.674
932,-0.104952,0.890324,200.664
933,0.0207868,-0.389005,200.832
934,0.100615,-0.443856,201.129
935,0.385255,-0.763572,202.449
936,0.369424,0.924313,202.757
937,0.255443,0.0747248,202.789
938,-0.381109,0.900863,204.433
939,0.059957,-0.774362,205.129
940,-0.866708,0.927084,208.346
941,-0.219102,-0.551974,208.457
942,-0.0204705,-0.679342,208.891
943,-0.197644,0.974505,210.265
944,0.498908,-0.983753,212.464
945,-0.235079,0.993447,213.973
946,-0.0299981,-0.84795,214.642
947,0.454404,-0.129264,214.983
948,0.464391,0.180169,215.063
949,-0.174508,0.999993,216.443
950,0.083207,-0.444138,216.721
951,-0.196361,-0.543665,216.841
952,0.100961,-0.881377,217.806
953,0.245711,0.997756,218.372
954,0.368566,0.448874,218.379
955,0.191015,0.108278,218.385
956,0.0721071,0.707061,218.789
957,0.151197,0.808864,219.221
958,0.122274,0.94977,219.906
959,-0.0207222,-0.240023,219.954
960,-0.0225742,0.846863,220.71
961,0.654691,-0.252223,221.532
962,0.0442177,0.951008,222.355
963,0.28875,-0.781319,223.5
964,0.678143,-0.99222,226.29
965,0.389564,0.978209,226.636
966,0.437638,0.827887,226.789
967,0.0896246,-0.860914,227.692
968,-0.423545,-0.923788,227.942
969,-0.108505,-0.821665,228.451
970,-0.0828827,0.26391,228.571
971,-0.0243086,0.238526,228.64
972,0.0267908,0.268795,228.699
973,-0.219041,0.70029,229.544
974,-0.0867847,-0.720472,229.946
975,-0.351362,0.787202,231.242
976,-0.0416631,-0.132225,231.25
977,-0.109284,0.6141,231.773
978,-0.223937,0.49585,232.291
979,-0.114514,-0.833569,232.808
980,-0.264555,-0.539909,232.884
981,-0.197258,0.984063,234.28
982,-0.121336,-0.970506,235.001
983,0.00992405,-0.0848667,235.01
984,-0.29885,-0.998841,235.5
985,-0.0568555,0.145395,235.541
986,-0.0845369,-0.435193,235.664
987,0.184403,0.350077,235.691
988,-0.124141,-0.00986327,235.704
989,-0.223106,-0.962897,236.252
990,-0.255424,-0.450141,236.289
991,-0.0956708,-0.954391,237.027
992,-0.188014,-0.214267,237.028
993,-0.123507,-0.969879,237.744
994,0.122705,0.739641,238.125
995,-0.467451,-0.586039,238.139
996,-0.190895,0.921326,239.376
997,-0.308022,-0.289763,239.376
998,0.267292,0.329447,239.38
999,0.141625,0.945511,240.026
1000,0.0902783,0.659627,240.35
1001,0.299995,-0.724679,241.4
1002,-0.0949084,0.764031,242.138
1003,-0.0115523,-0.144011,242.155
1004,-0.0470165,0.307206,242.281
1005,0.110946,0.913274,242.925
1006,0.148022,0.569547,243.102
1007,0.012804,0.99513,244.067
1008,0.340655,-0.714202,245.18
1009,0.372202,0.817342,245.378
1010,0.0694585,-0.324324,245.533
1011,-0.373952,0.546065,246.38
1012,-0.446863,0.333858,246.989
1013,-0.565561,-0.99699,247.175
1014,-0.524597,-0.959235,247.364
1015,-0.358995,-0.542942,247.398
1016,0.0632979,0.00851085,247.401
1017,-0.0907444,0.31474,247.566
1018,0.0889083,-0.998841,248.749
1019,-0.558477,0.19026,249.309
1020,-0.578372,-0.987156,249.476
1021,-0.348972,-0.764642,249.649
1022,-0.294359,-0.71058,249.822
1023,-0.268647,0.106005,249.963
1024,0.0424301,0.120334,249.969
1025,-0.0447544,0.786838,250.66
1026,0.257411,-0.938293,252.09
1027,0.157778,0.868372,252.595
1028,-0.0608225,0.874275,253.469
1029,0.191554,-0.99294,254.873
1030,-0.0424817,0.431853,255.098
1031,-0.0439183,-0.191623,255.119
1032,-0.069384,0.168601,255.176
1033,-0.114392,-0.999882,255.96
1034,-0.257873,-0.886357,256.355
1035,0.101253,0.260663,256.38
1036,-0.0606396,-0.0818384,256.381
1037,-0.129998,0.999925,257.658
1038,0.129582,0.0104282,257.672
1039,0.0342545,0.167478,257.69
1040,0.0549982,-0.917162,258.635
1041,0.010569,-0.94952,259.556
1042,0.540243,0.974878,259.745
1043,0.00252348,-0.83202,260.442
1044,-0.268102,-0.784966,260.709
1045,0.406945,0.28684,260.723
1046,0.0758542,0.870467,261.355
1047,-0.0432925,-0.869964,262.038
1048,-0.00120438,0.877694,262.811
1049,0.384832,-0.0776651,263.025
1050,0.318394,0.59292,263.1
1051,-0.177642,-0.551602,263.24
1052,-0.205152,0.453102,263.673
1053,-0.0559857,-0.845161,264.296
1054,0.0394731,0.31429,264.371
1055,-0.317232,-0.951591,264.774
1056,0.17204,0.0462312,264.79
1057,0.339088,0.99825,265.224
1058,-0.0193851,0.215668,265.279
1059,0.230039,0.910265,265.742
1060,0.160733,0.294235,265.76
1061,-0.0337854,0.860304,266.559
1062,0.120981,-0.212414,266.67
1063,0.29818,0.851125,266.976
1064,0.348774,0.630399,267.055
1065,0.441368,0.764746,267.16
1066,0.0965968,0.720526,267.549
1067,0.260905,0.964054,268.044
1068,0.263984,-0.707414,268.987
1069,-0.312949,0.6458,269.907
1070,0.117559,0.0404587,269.913
1071,0.0693019,0.640941,270.239
1072,0.0445674,0.222438,270.271
1073,0.117917,-0.958357,271.429
1074,0.252321,0.508848,271.495
1075,0.285657,0.499934,271.541
1076,0.137115,0.863151,272.068
1077,0.210572,0.404346,272.106
1078,0.322983,0.798364,272.332
1079,0.230589,0.463909,272.386
1080,0.219057,0.969748,272.95
1081,0.257871,0.898831,273.361
1082,-0.025986,0.361233,273.51
1083,0.245014,0.281295,273.512
1084,0.238566,-0.986876,275.013
1085,-0.361206,-0.131392,275.066
1086,0.0450957,-0.748481,275.696
1087,0.217066,0.749655,275.98
1088,0.216599,-0.0872534,276.072
1089,0.383606,0.974443,276.421
1090,0.225682,0.117643,276.433
1091,-0.390785,-0.497172,276.444
1092,-0.191614,-0.373736,276.477
1093,0.212118,-0.900716,277.716
1094,0.234879,0.993079,278.291
1095,0.12067,0.617356,278.537
1096,-0.194424,-0.651979,278.747
1097,-0.0281979,0.931952,279.668
1098,0.0233837,0.773072,280.231
1099,0.0718518,-0.948304,281.271
1100,-0.0936196,0.999842,282.467
1101,-0.279177,0.444044,282.99
1102,-0.0735935,-0.926581,283.718
1103,0.0940401,-0.127263,283.766
1104,-0.275991,-0.167516,283.778
1105,0.0752829,-0.30645,283.924
1106,-0.353101,0.567499,284.771
1107,-0.0223609,0.309094,284.881
1108,0.120037,0.999996,285.656
1109,0.276112,0.0256568,285.718
1110,0.0690379,0.683486,286.096
1111,0.0567514,0.880649,286.775
1112,-0.0553832,-0.952188,287.579
1113,0.211387,-0.856403,288.719
1114,0.301834,0.574491,288.794
1115,0.25121,0.635476,288.941
1116,-0.131867,0.897742,290.001
1117,0.0852959,-0.086016,290.031
1118,0.168011,-0.276939,290.229
1119,0.00736568,0.830679,290.906
1120,0.331886,0.973889,291.319
1121,-0.121667,-0.6737,291.623
1122,0.0633898,0.451627,291.774
1123,-0.00503697,-0.803863,292.412
1124,-0.104523,0.896646,293.415
1125,0.0443562,-0.987409,294.479
1126,-0.107448,-0.935566,295.165
1127,-0.166672,-0.781078,295.542
1128,-0.0725744,-0.97468,296.356
1129,-0.367906,-0.977354,296.728
1130,0.198896,0.904286,297.225
1131,0.294607,-0.953747,298.784
1132,0.348746,0.225412,298.799
1133,0.378831,0.808928,298.984
1134,-0.114845,0.959234,300.137
1135,-0.0572404,-0.851482,300.768
1136,0.069975,-0.820798,301.562
1137,0.134595,-0.402702,301.85
1138,0.271997,0.438184,301.878
1139,0.219043,0.917434,302.366
1140,0.146393,-0.709862,303.099
1141,0.324723,0.173267,303.122
1142,0.10994,0.706374,303.478
1143,-0.0399504,-0.994138,304.388
1144,0.0745243,-0.324419,304.547
1145,-0.407964,0.85341,306.138
1146,-0.115999,0.241493,306.266
1147,-0.113495,-0.163211,306.269
1148,0.477294,0.734979,306.335
1149,0.600218,0.872354,306.409
1150,0.410068,0.659436,306.471
1151,0.454409,0.276377,306.503
1152,-0.0563667,0.843682,307.313
1153,-0.0352269,-0.499352,307.528
1154,0.00602215,0.867881,308.271
1155,-0.0998674,0.712933,308.932
1156,-0.0175109,0.303518,309.035
1157,0.265966,-0.999948,310.637
1158,0.361401,0.620011,310.704
1159,-0.102794,0.131544,310.759
1160,0.38885,-0.983945,312.644
1161,0.216063,0.681598,312.861
1162,0.0461532,0.42983,313.008
1163,-0.530167,-0.559011,313.009
1164,-0.407499,-0.958689,313.312
1165,-0.524055,-0.430971,313.321
1166,-0.289219,-0.854618,313.641
1167,-0.303333,0.324004,314.034
1168,-0.149581,-0.015032,314.052
1169,-0.0925939,0.459594,314.357
1170,0.124109,0.995902,315.117
1171,0.032104,-0.564986,315.474
1172,-0.117978,0.516203,315.876
1173,0.379894,0.994983,316.254
1174,0.0162535,0.444662,316.438
1175,0.123215,-0.877573,317.439
1176,0.0952282,0.985828,318.233
1177,0.221162,-0.146532,318.368
1178,0.258541,0.842395,318.709
1179,0.103973,0.637786,318.994
1180,0.203021,-0.419153,319.381
1181,0.289489,0.443348,319.404
1182,-0.134871,0.470037,319.77
1183,0.221973,0.95751,320.311
1184,-0.263555,0.825594,321.498
1185,0.227578,0.601193,321.637
1186,0.372603,0.937987,321.957
1187,0.347319,0.56652,322.005
1188,0.325234,-0.843507,323.371
1189,0.262573,0.670046,323.537
1190,0.26151,0.488436,323.588
1191,0.153611,-0.833335,324.562
1192,0.0910569,-0.33948,324.748
1193,0.0773656,0.354536,324.825
1194,0.187235,-0.775601,325.752
1195,0.209154,0.994914,326.369
1196,0.109349,0.143999,326.37
1197,-0.345743,0.131454,326.598
1198,0.153321,-0.280983,326.787
1199,0.010222,-0.268536,326.864
1200,-0.48366,0.711452,328.293
1201,-0.164738,-0.997985,328.987
1202,-0.512609,-0.990943,329.216
1203,-0.134024,0.754488,330.005
1204,-0.0893105,-0.990283,330.817
1205,-0.549487,-0.782281,330.871
1206,-0.14677,-0.870394,331.395
1207,-0.372662,-0.479449,331.406
1208,0.219432,-0.628771,332.126
1209,0.743497,0.995821,332.189
1210,-0.0459895,0.260645,332.283
1211,-0.0482704,-0.995458,333.18
1212,-0.286749,-0.852425,333.5
1213,-0.107033,-0.798752,333.979
1214,0.0774852,0.0783428,333.979
1215,-0.113145,0.995808,335.209
1216,0.146519,-0.0815475,335.261
1217,-0.567816,-0.774688,335.304
1218,-0.342854,-0.988326,335.72
1219,-0.260066,-0.998521,336.265
1220,-0.769637,-0.944267,336.296
1221,-0.303922,-0.957777,336.724
1222,-0.388731,-0.256249,336.741
1223,-0.258482,-0.655141,336.898
1224,-0.163171,0.227256,337.051
1225,0.0244628,0.571691,337.35
1226,-0.177439,-0.598603,337.528
1227,0.213937,-0.190315,337.691
1228,0.136121,0.43156,337.778
1229,0.173856,0.0504964,337.794
1230,0.36827,-0.132368,338.044
1231,-0.213554,0.983099,339.476
1232,-0.251566,-0.378628,339.492
1233,-0.330781,-0.35779,339.493
1234,0.0850384,-0.597796,339.959
1235,-0.141031,-0.925351,340.575
1236,0.16307,-0.425993,340.922
1237,0.236749,-0.0835691,341.024
1238,0.255944,0.995148,341.571
1239,-0.0146002,-0.105454,341.579
1240,0.361065,-0.621927,342.545
1241,0.280609,0.956723,343.002
1242,0.286997,0.557634,343.075
1243,0.236427,-0.121496,343.204
1244,0.00893956,0.192726,343.237
1245,0.223381,-0.807371,344.3
1246,-0.145495,0.559781,344.797
1247,0.0222205,0.331425,344.893
1248,-0.428332,0.269401,345.38
1249,-0.0122055,-0.998617,346.353
1250,0.0173624,0.955286,347.232
1251,0.168625,0.473751,347.325
1252,0.281278,-0.735889,348.36
1253,-0.0441623,0.393367,348.551
1254,-0.157036,-0.999357,349.261
1255,0.0362339,0.762105,349.788
1256,0.210088,-0.388578,350.146
1257,-0.197231,-0.0601741,350.165
1258,0.369723,-0.999972,352.041
1259,0.0989977,0.901104,352.685
1260,0.0505378,0.0472002,352.685
1261,0.0275973,0.565247,352.974
1262,0.0325699,0.6175,353.316
1263,0.503517,0.527826,353.316
1264,0.0958331,0.878732,353.929
1265,0.0408874,0.0477088,353.929
1266,-0.250881,-0.0135037,353.986
1267,0.237064,-0.672004,354.812
1268,-0.0641139,-0.611376,355.112
1269,0.205572,0.769967,355.43
1270,0.507235,-0.140361,355.849
1271,0.117419,0.973019,356.582
1272,-0.0802776,-0.273906,356.619
1273,0.292848,0.595402,356.711
1274,-0.141237,-0.683936,357.005
1275,0.198234,-0.968093,358.365
1276,0.472933,0.999362,358.643
1277,-0.415755,0.375853,359.269
1278,-0.144679,-0.875512,359.803
