t,predict_test,teacher
586,0.446426,0.31428,25.014
587,0.594437,1.07369,25.2437
588,0.0609139,-0.519658,25.5807
589,0.472802,0.944045,25.8028
590,-0.258535,-0.403607,25.8239
591,0.522496,1.05515,26.1076
592,-1.01354,-0.679775,26.219
593,0.647472,0.669615,26.2195
594,0.110288,0.16833,26.2228
595,0.716657,1.16122,26.4205
596,0.326472,-0.83729,27.7748
597,0.548947,0.366888,27.808
598,-0.365425,0.560364,28.665
599,0.681736,0.670456,28.6652
600,0.0237332,0.538793,28.9305
601,0.215223,0.79472,29.2663
602,0.447729,0.277426,29.2953
603,-0.373648,1.13066,31.5582
604,-0.134792,-0.706536,31.8851
605,0.400094,0.640329,31.9428
606,-0.0311277,0.214009,32.0029
607,0.495107,1.12798,32.4035
608,-0.242726,-0.717069,32.6285
609,1.1808,0.618531,32.9446
610,-0.0823074,0.249267,33.0546
611,0.279946,1.09857,33.7247
612,0.594924,-0.614823,35.1882
613,0.19856,0.800361,35.5504
614,0.354261,-0.0812563,35.74
615,0.540847,1.23086,36.2162
616,0.0146493,-1.14542,37.5619
617,0.0124089,-0.46751,37.7922
618,-0.545851,0.350383,38.5955
619,0.600949,0.687871,38.603
620,0.161844,0.442682,38.6819
621,0.0368465,0.932008,39.4832
622,0.72916,-0.0832892,40.1433
623,1.12288,1.26989,40.1649
624,-0.790346,-1.28266,40.4073
625,-0.824032,-0.922325,40.4169
626,-0.199938,-0.575755,40.5582
627,0.439151,0.259212,40.5905
628,0.697643,0.733207,40.5918
629,0.602838,0.325135,40.6689
630,0.540723,1.07196,40.9511
631,-0.0971876,-0.511211,41.1225
632,0.861881,0.955718,41.1314
633,-0.808154,-0.43212,41.2728
634,0.869873,1.0253,41.2969
635,-0.221112,-0.601363,41.4415
636,0.395305,0.801297,41.6063
637,0.134547,-0.0793157,41.6521
638,0.584616,1.23158,42.0706
639,0.228247,-1.14731,43.9628
640,0.389891,-0.473359,44.708
641,-0.487442,0.342113,45.3961
642,0.879719,0.694135,45.4306
643,0.26638,0.428081,45.4567
644,0.548354,0.951686,45.6194
645,0.737256,-0.139564,46.3882
646,1.17305,1.25824,46.3955
647,-1.16795,-1.25829,46.4036
648,-1.08003,-0.839146,46.4617
649,-0.273397,-0.363319,46.4697
650,0.386199,0.563456,46.5012
651,0.569475,0.446529,46.5163
652,0.652832,0.889893,46.5725
653,-0.191403,0.0252855,46.6194
654,-0.114611,1.26607,48.5257
655,0.503311,-1.23653,51.5528
656,0.572937,-0.76079,53.3316
657,-0.153327,-0.181281,53.3324
658,0.836022,0.725755,53.3445
659,0.628086,0.208207,53.5208
660,0.879357,1.15704,53.5979
661,0.241181,-0.811763,54.7066
662,0.710382,0.424568,54.7883
663,0.0779763,0.50411,54.9699
664,0.655992,0.771592,54.9833
665,0.565081,0.317737,55.0445
666,0.733097,1.09014,55.1719
667,0.076964,-0.568441,55.5885
668,-0.0728307,0.874666,56.4862
669,-0.404709,-0.241589,56.5128
670,0.850153,1.18069,56.6221
671,0.12762,-1.02411,57.9486
672,1.26157,-0.11412,59.8411
673,-0.676307,0.674534,61.6659
674,0.523708,0.32877,61.7039
675,0.668706,1.05103,61.85
676,-0.644771,-0.447912,61.8888
677,1.38822,1.03443,62.014
678,-0.737403,-0.632451,62.025
679,1.07376,0.750339,62.1296
680,-0.0731122,0.0220526,62.1386
681,0.753143,1.22442,62.3607
682,0.156452,-1.09227,63.9201
683,-0.14685,-0.302959,63.9444
684,-0.113098,0.54382,64.376
685,0.680995,0.495076,64.4105
686,0.342649,0.820006,64.6384
687,0.495327,0.207149,64.7214
688,0.244127,1.18593,65.6084
689,-0.201547,-0.906847,66.1059
690,-0.314728,0.204458,66.3754
691,0.402456,0.669422,66.4467
692,0.78957,0.433962,66.5732
693,0.0750804,0.937174,67.3164
694,0.00450508,-0.0994249,67.3272
695,0.661692,1.26731,67.6939
696,-0.610421,-1.27834,68.1401
697,-1.12754,-0.907627,68.1884
698,0.201004,-0.536805,68.7328
699,0.372468,0.324288,68.7351
700,0.458389,0.691731,68.7896
701,0.735137,0.427399,68.8843
702,0.429792,0.951782,69.1567
703,-0.0791771,-0.140024,69.1604
704,1.08366,1.25809,69.1909
705,-0.579026,-1.2579,69.6517
706,-0.445175,-0.8378,69.8059
707,0.127079,-0.360042,70.0432
708,0.677861,0.567177,70.0554
709,0.810188,0.441621,70.1913
710,0.557593,0.897112,70.3065
711,-0.0549845,0.00575217,70.3102
712,-0.198118,1.26909,72.4629
713,0.514773,-1.25309,75.5883
714,0.716455,-0.817602,77.9416
715,-0.0828578,-0.31179,77.994
716,0.822841,0.618621,78.0357
717,0.736711,0.370694,78.1697
718,0.904467,0.993207,78.1775
719,0.380158,-0.269837,78.6
720,0.760769,1.19603,78.7895
721,0.136117,-1.08362,80.2772
722,0.219993,-0.285115,80.5324
723,-0.114684,0.561108,80.9891
724,0.490422,0.473687,80.9893
725,0.535954,0.854201,81.0906
726,-0.347915,0.120582,81.3101
727,1.23977,1.2359,81.3101
728,-0.306351,-1.10227,81.9436
729,-0.0286785,-0.330224,82.0345
730,-0.080922,0.516652,82.3916
731,0.493436,0.527232,82.3928
732,-0.0890481,0.765833,83.1236
733,0.356922,0.337069,83.124
734,-0.00267102,1.07069,84.2761
735,-0.744462,-0.5038,84.334
736,-0.472048,0.965866,86.4016
737,-0.623336,-0.457195,86.4292
738,0.400189,0.997121,86.7855
739,0.127029,-0.52911,87.2161
740,0.460593,0.907196,87.4155
741,-0.181435,-0.31094,87.4323
742,0.51264,1.1368,87.8219
743,0.238421,-0.902527,89.1236
744,0.483421,0.200663,89.2036
745,-0.19081,0.67287,89.9495
746,0.597514,0.426344,89.9788
747,0.416903,0.947384,90.2602
748,-0.244871,-0.128649,90.2737
749,0.430571,1.26104,90.9634
750,-0.585087,-1.26492,91.4256
751,-1.18942,-0.861724,91.533
752,0.264196,-0.419072,91.9998
753,0.479462,0.495613,92.0001
754,0.639127,0.530393,92.0119
755,0.971823,0.754841,92.059
756,0.167627,0.361419,92.0966
757,0.0220825,1.04358,93.14
758,0.850021,-0.416253,94.7435
759,0.420369,1.0705,95.1661
760,-0.297754,-0.729235,95.3523
761,0.0926595,0.576653,95.5866
762,-0.237057,0.315689,95.8921
763,0.506212,1.03347,96.1701
764,0.135402,-0.400585,96.4574
765,0.808054,1.08539,96.5343
766,-0.350195,-0.769463,96.7101
767,0.360032,0.496714,96.7288
768,0.11465,0.423747,96.8243
769,0.797272,0.897628,96.8344
770,0.550119,-0.000906481,97.138
771,0.457348,1.26929,97.7972
772,-0.0579175,-1.2558,99.2322
773,0.318003,-0.827054,100.543
774,-0.110665,-0.334366,100.593
775,0.623903,0.595363,100.594
776,0.498521,0.403451,100.603
777,0.401438,0.950727,100.905
778,0.423395,-0.1444,101.227
779,0.333678,1.25603,102.078
780,0.379029,-1.25196,104.738
781,0.193389,-0.817568,105.76
782,-0.15326,-0.311373,105.785
783,0.32647,0.618995,105.871
784,1.05373,0.370171,106.338
785,0.6805,0.993861,106.436
786,0.252427,-0.271811,106.711
787,0.543554,1.19472,107.135
788,0.502588,-1.07986,109.639
789,0.8072,-0.274106,110.808
790,-0.0916768,0.570855,111.247
791,0.467311,0.461542,111.247
792,0.435413,0.873027,111.439
793,-0.35324,0.0714155,111.619
794,1.3156,1.25477,111.623
795,-0.331378,-1.18279,112.348
796,-0.225481,-0.582175,112.475
797,-0.0634589,0.170663,112.53
798,0.498702,0.784571,112.612
799,0.00377651,0.189425,112.646
800,0.452786,1.18514,113.182
801,-0.416758,-0.909541,113.425
802,0.0566972,0.197371,113.445
803,-0.616468,0.6726,115.107
804,0.163975,0.425863,115.175
805,0.852747,0.947877,115.184
806,-0.0781387,-0.130099,115.187
807,0.839016,1.26067,115.365
808,-0.626486,-1.26402,115.771
809,-0.354426,-0.858656,116.026
810,0.366146,-0.411414,116.63
811,0.719743,0.505437,116.676
812,0.449777,0.518923,116.681
813,0.507726,0.774638,116.752
814,0.124928,0.315587,116.788
815,-0.108768,1.09296,118.233
816,0.88169,-0.577705,120.362
817,0.567304,0.860647,120.449
818,-0.304787,-0.21031,120.457
819,0.367417,1.19627,121.144
820,-0.14212,-1.06658,121.999
821,0.366578,-0.233763,122.359
822,-0.033626,0.603521,122.765
823,0.531596,0.419938,122.778
824,0.625211,0.934169,122.873
825,-0.40658,-0.0957604,122.97
826,0.627609,1.26741,123.379
827,-0.691067,-1.2776,123.723
828,-0.792491,-0.904933,123.736
829,0.0820048,-0.529745,124.11
830,0.481472,0.335639,124.131
831,0.65696,0.683362,124.132
832,0.783641,0.446915,124.246
833,0.456777,0.925382,124.465
834,0.279822,-0.0647914,124.584
835,0.863518,1.27174,124.751
836,-0.969395,-1.28368,124.849
837,-0.507255,-0.925449,125.024
838,0.0984843,-0.584144,125.49
839,0.494618,0.244652,125.553
840,0.770232,0.74096,125.554
841,0.553425,0.304764,125.615
842,0.678911,1.09225,125.786
843,-0.23575,-0.578798,125.904
844,0.723903,0.858666,125.922
845,-0.772785,-0.205869,126.243
846,1.30723,1.19826,126.255
847,-0.217794,-1.07193,126.985
848,0.267509,-0.249181,127.252
849,0.345779,0.591492,127.312
850,0.647178,0.435438,127.357
851,0.647854,0.911999,127.427
852,0.105577,-0.0338066,127.446
853,0.254581,1.272,128.481
854,-0.739818,-1.27532,128.768
855,-0.529203,-0.89541,128.902
856,0.0685658,-0.505059,129.231
857,0.613484,0.374258,129.289
858,0.563093,0.652385,129.297
859,0.67273,0.516429,129.321
860,0.168094,0.822338,129.749
861,0.450837,0.208193,129.808
862,0.477526,1.18602,130.31
863,-0.891818,-0.90684,130.31
864,0.0290613,0.204504,130.341
865,0.0341521,0.669397,130.744
866,0.185181,0.434021,130.806
867,0.514571,0.937095,130.985
868,-0.140882,-0.0991999,130.987
869,1.35105,1.26735,130.994
870,-0.398747,-1.27841,131.767
871,-0.720908,-0.907868,131.802
872,0.413284,-0.537437,132.706
873,0.489989,0.323265,132.734
874,0.679132,0.692468,132.734
875,0.813327,0.425662,132.884
876,0.560125,0.954077,133.04
877,0.0153078,-0.146668,133.066
878,1.12603,1.25611,133.083
879,-0.571934,-1.25293,133.547
880,-0.43991,-0.820923,133.692
881,0.122952,-0.319357,133.887
882,0.687351,0.610939,133.893
883,0.798275,0.381649,134.067
884,0.584681,0.979364,134.223
885,-0.203967,-0.22832,134.223
886,-0.154382,1.22083,136.114
887,0.503114,-1.15508,138.864
888,1.06072,-0.501654,141.305
889,0.0288472,0.301156,141.379
890,0.39166,0.722531,141.489
891,0.806225,0.359475,141.688
892,0.629202,1.03585,141.854
893,0.130425,-0.39433,142.129
894,0.608437,1.09306,142.364
895,-1.23517,-0.790991,142.561
896,-1.65816,0.451985,147.014
897,-0.936678,0.476696,149.011
898,0.385085,0.81746,149.198
899,0.337847,0.207471,149.215
900,0.786194,1.18498,149.374
901,0.0616922,-0.903595,150.306
902,0.0357741,0.212416,150.337
903,-0.569516,0.665753,151.863
904,1.12643,0.443207,152.33
905,0.225442,0.924721,152.819
906,-0.406375,-0.0641895,152.936
907,1.47803,1.27165,152.979
908,-0.0319034,-1.28318,154.544
909,-0.618047,-0.923678,154.638
910,0.203948,-0.579406,155.252
911,0.410282,0.2529,155.276
912,0.492531,0.736636,155.336
913,0.677339,0.316184,155.466
914,0.644047,1.08103,155.657
915,0.0727429,-0.541219,156.034
916,1.09419,0.914224,156.067
917,-0.631268,-0.332494,156.156
918,1.07849,1.11949,156.158
919,-0.246426,-0.854322,156.527
920,0.284226,0.314035,156.528
921,0.26956,0.605638,156.641
922,0.588402,0.580694,156.641
923,0.490688,0.709603,156.689
924,0.30916,0.469257,156.715
925,0.463576,0.904598,156.909
926,-0.110645,-0.00483996,156.92
927,1.03885,1.27135,156.974
928,-0.239563,-1.2643,158.024
929,0.164992,-0.856444,159.068
930,0.103354,-0.406185,159.327
931,0.109744,0.512086,159.489
932,0.913864,0.51102,159.651
933,0.870467,0.788028,159.658
934,0.256011,0.283923,159.659
935,0.173713,1.12355,160.561
936,0.0993474,-0.682138,161.172
937,0.0380887,0.685629,161.591
938,-0.454325,0.137238,161.941
939,0.661625,1.17932,162.209
940,0.0255315,-0.905945,163.077
941,0.244326,0.204765,163.078
942,-0.0545817,0.669516,163.603
943,0.48477,0.433876,163.605
944,0.541011,0.937307,163.762
945,-0.0920741,-0.0997986,163.762
946,0.579498,1.26725,164.235
947,-0.293676,-1.27823,165.205
948,-0.644825,-0.907229,165.274
949,-0.0628347,-0.535759,165.497
950,0.56778,0.325978,165.556
951,0.695334,0.690506,165.556
952,0.757858,0.430276,165.663
953,0.514003,0.947959,165.851
954,-0.043193,-0.128995,165.859
955,1.10842,1.26109,165.882
956,-0.566584,-1.26519,166.37
957,-0.44243,-0.862674,166.547
958,0.134323,-0.421446,166.856
959,0.662777,0.492534,166.885
960,0.825765,0.53394,166.97
961,0.530691,0.748631,167.017
962,0.165799,0.375554,167.061
963,-0.255375,1.02713,168.706
964,0.559484,-0.364334,169.56
965,0.36738,1.1223,170.129
966,-0.300221,-0.872694,170.457
967,0.0808905,0.270458,170.493
968,-0.187713,0.635785,171.171
969,0.528727,0.515225,171.171
970,0.374471,0.819096,171.369
971,0.579775,0.215282,171.502
972,0.612055,1.18084,171.826
973,-0.449078,-0.887565,172.018
974,0.707383,0.251374,172.226
975,-0.0360536,0.645266,172.69
976,0.590176,0.492496,172.699
977,0.529351,0.854006,172.805
978,-0.356303,0.126692,173.038
979,1.02537,1.23373,173.082
980,-0.318636,-1.09292,173.681
981,-0.151528,-0.302144,173.704
982,-0.0274912,0.544317,174.031
983,0.377924,0.494564,174.044
984,0.40978,0.820864,174.213
985,0.159963,0.205023,174.215
986,0.217809,1.18741,175.156
987,-0.585699,-0.912416,175.262
988,-0.268293,0.19072,175.473
989,0.499369,0.675352,175.504
990,0.782033,0.418676,175.636
991,0.312688,0.9572,176.051
992,-0.0571455,-0.157122,176.061
993,0.755001,1.2526,176.309
994,-0.627482,-1.24374,176.689
995,-0.834787,-0.789858,176.691
996,0.154003,-0.246548,176.851
997,0.401244,0.677942,176.928
998,0.547267,0.282588,176.998
999,0.73676,1.09158,177.124
1000,-0.461716,-0.583402,177.138
1001,0.126177,0.850975,177.664
1002,0.76376,-0.188842,178.571
1003,0.549971,1.20537,179.001
1004,-0.392518,-1.09072,179.488
1005,0.231307,-0.303943,179.775
1006,-0.313522,0.543448,180.509
1007,0.461113,0.495346,180.51
1008,0.903671,0.819519,180.517
1009,-0.149652,0.208348,180.646
1010,0.556308,1.18508,181.041
1011,-0.297301,-0.903688,181.409
1012,0.410389,0.212213,181.448
1013,0.0485525,0.665846,181.829
1014,0.64777,0.442973,181.871
1015,-0.00640343,0.925039,182.739
1016,-0.045168,-0.0650831,182.739
1017,0.789852,1.27158,182.971
1018,-0.544383,-1.28321,183.517
1019,-1.20838,-0.923812,183.598
1020,0.186852,-0.579764,184.186
1021,0.339817,0.25228,184.193
1022,0.389725,0.736968,184.314
1023,0.74337,0.315314,184.497
1024,0.486809,1.0819,184.851
1025,-0.00255663,-0.544111,185.144
1026,1.06636,0.910091,185.169
1027,-0.641474,-0.322804,185.27
1028,1.0839,1.12714,185.272
1029,-0.250698,-0.875475,185.663
1030,0.277291,0.265103,185.663
1031,0.275441,0.638966,185.795
1032,0.589832,0.507942,185.802
1033,0.508235,0.830482,185.905
1034,0.244942,0.186802,185.909
1035,0.640727,1.20029,186.222
1036,-0.172487,-0.96094,186.844
1037,0.729705,0.0673189,187.282
1038,-0.205824,0.705373,188.113
1039,0.650976,0.323623,188.22
1040,0.644132,1.06499,188.397
1041,-0.168244,-0.490789,188.501
1042,1.19276,0.982273,188.545
1043,-0.661407,-0.49804,188.572
1044,0.958341,0.947421,188.572
1045,-0.474964,-0.40606,188.577
1046,0.475294,1.05339,188.911
1047,0.27085,-0.675293,189.806
1048,0.838884,0.677588,189.832
1049,0.137327,0.154637,189.833
1050,0.354456,1.1698,190.497
1051,0.361541,-0.86941,192.013
1052,0.627345,0.292715,192.125
1053,-0.442221,0.619222,193.251
1054,0.426845,0.551005,193.267
1055,0.0569844,0.760718,193.762
1056,0.400589,0.355134,193.764
1057,0.281419,1.05165,194.357
1058,-0.500394,-0.441807,194.361
1059,0.131851,1.04222,195.189
1060,-0.255307,-0.653262,195.348
1061,0.177929,0.715215,195.636
1062,0.073138,0.0878764,195.637
1063,0.453658,1.20375,196.199
1064,-0.191577,-1.00227,196.856
1065,0.685301,-0.0452308,197.39
1066,-0.605976,0.696456,199.086
1067,0.710691,0.30736,199.249
1068,0.201325,1.07668,200.015
1069,0.075191,-0.530722,200.383
1070,0.142851,0.928671,201
1071,-0.830075,-0.366619,201.215
1072,0.695484,1.09043,201.371
1073,-0.90037,-0.774633,201.387
1074,0.697563,0.48705,201.431
1075,0.00986614,0.435506,201.612
1076,0.58592,0.880583,201.699
1077,0.385175,0.0450536,201.815
1078,0.611455,1.26133,202.237
1079,0.0400277,-1.21383,203.809
1080,0.201733,-0.684338,204.594
1081,-0.100937,-0.0197941,204.601
1082,0.484599,0.79415,204.697
1083,0.547561,0.111117,204.887
1084,0.69378,1.22096,205.165
1085,0.192049,-1.0537,206.717
1086,0.405445,-0.188117,207.069
1087,0.357097,0.634346,207.146
1088,0.416267,0.380212,207.147
1089,1.05956,0.987918,207.153
1090,-0.584618,-0.252312,207.263
1091,0.932402,1.20725,207.339
1092,-0.62428,-1.11613,207.58
1093,-0.195807,-0.381859,207.615
1094,0.249174,0.461019,207.66
1095,0.601953,0.587888,207.66
1096,0.548577,0.654448,207.671
1097,0.625297,0.576744,207.674
1098,0.699878,0.730647,207.675
1099,0.153119,0.42564,207.749
1100,0.633825,0.965557,207.859
1101,-0.41526,-0.177528,207.915
1102,-0.324233,1.24554,210.38
1103,-0.123882,-1.22519,211.593
1104,0.225384,-0.727868,212.501
1105,-0.0211457,-0.109266,212.509
1106,0.289009,0.764925,212.736
1107,0.684327,0.148066,213.023
1108,0.835326,1.19878,213.155
1109,-0.650829,-0.967499,213.255
1110,0.312255,0.0491597,213.325
1111,0.573555,0.706367,213.342
1112,0.642766,0.316212,213.449
1113,0.851403,1.07192,213.498
1114,-0.247368,-0.513767,213.569
1115,1.04141,0.952039,213.577
1116,-0.880085,-0.423059,213.785
1117,0.76081,1.03504,213.861
1118,-0.220825,-0.626752,214.025
1119,0.879882,0.760567,214.04
1120,-0.159034,0.00212668,214.066
1121,0.630326,1.22816,214.423
1122,0.235701,-1.1111,216.237
1123,0.519645,-0.359921,217.011
1124,-0.363331,0.485309,217.731
1125,0.821472,0.562289,217.798
1126,0.146936,0.702956,218.107
1127,0.287241,0.476882,218.143
1128,0.264772,0.892504,218.537
1129,0.24961,0.027875,218.586
1130,0.324465,1.26666,219.474
1131,-0.766365,-1.23785,219.696
1132,0.197474,-0.765177,220.623
1133,0.00876546,-0.191049,220.663
1134,0.625563,0.719347,220.672
1135,0.749611,0.218241,220.954
1136,0.620533,1.14912,221.233
1137,-0.059272,-0.783207,221.758
1138,0.471933,0.485958,221.758
1139,0.0804446,0.43442,221.883
1140,0.917751,0.881578,221.884
1141,0.467434,0.0422747,222.065
1142,1.06073,1.26197,222.106
1143,-0.262224,-1.21692,223.017
1144,0.144019,-0.694654,223.72
1145,0.0399939,-0.040637,223.727
1146,0.436255,0.789292,223.852
1147,0.335166,0.115634,223.9
1148,0.474394,1.21807,224.453
1149,0.370057,-1.04247,226.448
1150,0.133259,-0.156033,226.532
1151,0.328069,0.653173,226.637
1152,0.555987,0.355901,226.677
1153,1.18504,1.01862,226.705
1154,-0.524974,-0.34585,226.737
1155,1.09578,1.13813,226.739
1156,-0.623111,-0.917226,226.826
1157,0.511851,0.163613,226.947
1158,0.195908,0.687355,227.188
1159,0.727688,0.387644,227.304
1160,0.303078,0.995831,227.784
1161,0.0797374,-0.272059,227.908
1162,1.03309,1.19513,227.934
1163,-0.411154,-1.08128,228.383
1164,0.011929,-0.278288,228.467
1165,0.301426,0.567194,228.538
1166,0.448868,0.46612,228.538
1167,0.483329,0.865983,228.685
1168,-0.125682,0.0899385,228.731
1169,1.44288,1.24847,228.769
1170,-0.423907,-1.15517,229.304
1171,-0.304074,-0.493638,229.339
1172,0.185945,0.3123,229.355
1173,0.586893,0.715365,229.372
1174,0.0809855,0.377244,229.46
1175,0.348937,1.01537,229.904
1176,-0.262343,-0.330197,229.908
1177,-0.20212,1.15197,231.742
1178,-1.12413,-0.956906,231.77
1179,-1.54743,0.0636549,234.366
1180,-0.611901,0.707256,236.106
1181,0.219467,0.318802,236.116
1182,0.238038,1.06989,236.808
1183,-0.549255,-0.506885,236.809
1184,0.979511,0.961262,236.81
1185,-0.754867,-0.445699,236.905
1186,0.852056,1.01027,236.93
1187,-0.241842,-0.562618,237.033
1188,0.597102,0.859926,237.102
1189,0.216986,-0.204048,237.28
1190,0.703358,1.19969,237.526
1191,0.450632,-1.07617,239.857
1192,0.473353,-0.261481,240.397
1193,-0.203292,0.581429,241.013
1194,0.726333,0.448272,241.09
1195,0.357569,0.893101,241.377
1196,-0.0760427,0.0177998,241.386
1197,0.187551,1.26749,242.552
1198,-0.498023,-1.24379,243.108
1199,-0.596074,-0.78558,243.144
1200,0.157796,-0.237128,243.3
1201,0.529815,0.685605,243.324
1202,0.214836,0.270787,243.327
1203,0.543702,1.10303,243.64
1204,-0.480249,-0.622097,243.66
1205,0.428397,0.789102,243.791
1206,-0.0517258,-0.0583837,243.791
1207,0.744198,1.23196,244.028
1208,-0.0750692,-1.14233,245.168
1209,0.220338,-0.457283,245.627
1210,-0.565121,0.364552,246.491
1211,0.58196,0.676758,246.5
1212,0.802648,0.468163,246.612
1213,0.198359,0.89618,247.099
1214,1.36465,0.0160557,248.917
1215,1.14711,1.26849,248.932
1216,-0.934254,-1.24789,249.031
1217,-0.427811,-0.799565,249.169
1218,-0.0802354,-0.269393,249.205
1219,0.500881,0.658529,249.229
1220,0.61208,0.312057,249.319
1221,0.514158,1.06123,249.619
1222,0.168742,-0.483067,250.044
1223,0.476327,0.991673,250.309
1224,0.108346,-0.521701,250.706
1225,0.35782,0.916461,251.018
1226,-0.304807,-0.332371,251.019
1227,0.791021,1.12028,251.127
1228,-0.219641,-0.856748,251.533
1229,-0.0785906,0.308461,251.683
1230,0.449,0.609768,251.709
1231,0.565342,0.571994,251.709
1232,0.619076,0.724883,251.72
1233,0.291715,0.435961,251.741
1234,0.211774,0.951378,252.288
1235,-0.369185,-0.136379,252.342
1236,1.07227,1.25937,252.377
1237,-0.331823,-1.26135,253.241
1238,0.136215,-0.849583,254.213
1239,0.0732809,-0.388911,254.427
1240,-0.0816395,0.533373,254.805
1241,0.946216,0.485046,255.018
1242,0.989463,0.830634,255.043
1243,0.114056,0.179579,255.047
1244,-0.200636,1.20404,257.02
1245,0.560003,-0.975732,259.379
1246,0.426625,0.0283398,259.537
1247,-0.329546,0.706156,260.61
1248,0.839389,0.310383,260.89
1249,0.123778,1.07697,261.798
1250,0.376795,-0.530708,262.622
1251,1.45341,0.928781,262.897
1252,-0.854166,-0.366899,263.135
1253,0.533332,1.09017,263.445
1254,-0.609167,-0.773938,263.472
1255,0.492221,0.488479,263.472
1256,0.0381128,0.433762,263.628
1257,0.738061,0.883134,263.649
1258,0.398952,0.038232,263.78
1259,0.512962,1.26289,264.342
1260,-0.0208251,-1.22139,265.783
1261,0.203768,-0.709649,266.618
1262,-0.073992,-0.0714602,266.618
1263,0.501461,0.779956,266.695
1264,0.595971,0.126898,266.915
1265,0.681987,1.21144,267.196
1266,0.219609,-1.01656,268.724
1267,0.435292,-0.0833216,268.993
1268,0.394222,0.685312,269.077
1269,0.484109,0.317489,269.105
1270,1.0265,1.06447,269.107
1271,-0.648185,-0.491101,269.131
1272,0.970485,0.98169,269.131
1273,-0.814693,-0.496532,269.233
1274,0.764282,0.949345,269.267
1275,-0.267948,-0.410718,269.287
1276,0.883792,1.04864,269.314
1277,-0.0324026,-0.662715,269.712
1278,0.333439,0.699724,269.846
1279,0.104832,0.115726,269.846
1280,0.445819,1.19117,270.402
1281,0.389785,-0.951714,272.201
1282,0.609449,0.0892858,272.472
1283,-0.394377,0.703325,273.677
1284,0.477313,0.334253,273.697
1285,0.0918208,1.05458,274.624
1286,0.314607,-0.456724,275.219
1287,-0.0576501,1.02434,276.39
1288,-0.854332,-0.605994,276.451
1289,0.500062,0.793181,276.537
1290,-0.747749,-0.0625882,277.007
1291,0.689348,1.23247,277.302
1292,-0.0290606,-1.14535,278.548
1293,0.668862,-0.466822,279.838
1294,-0.426603,0.351303,280.443
1295,0.538416,0.687174,280.465
1296,0.334195,0.444299,280.477
1297,0.55902,0.92979,280.614
1298,0.80351,-0.077024,281.39
1299,0.92673,1.27063,281.508
