t,predict_test,teacher
693,1.01815,0.358754,26.6912
694,-0.614427,-0.579444,26.6924
695,-0.490624,-0.515999,26.693
696,-0.684211,-0.621658,26.697
697,-0.679572,-0.195095,26.9317
698,0.76478,0.920927,26.9561
699,0.844305,0.806484,26.9575
700,-0.190286,-0.98448,27.5882
701,0.298691,0.954398,28.0182
702,-0.491323,-0.956564,28.2346
703,-0.80088,-0.942002,28.2545
704,-0.0468524,0.920504,29.1903
705,0.765685,0.646248,29.2046
706,-0.112248,-0.880228,29.7944
707,-0.130866,0.504265,30.1978
708,-0.0556224,-0.493271,30.3893
709,-0.752382,-0.662993,30.3973
710,0.0918728,0.692586,30.7582
711,0.144967,-0.331766,30.9854
712,1.20741,0.970128,31.0417
713,0.774907,0.91359,31.061
714,0.436062,-0.300173,31.603
715,0.264075,-0.103891,31.7384
716,0.48411,0.995727,32.0002
717,0.650802,0.309655,32.1165
718,-0.164911,-0.759797,32.4704
719,-0.742276,-0.997343,32.5355
720,0.101422,0.920983,33.2072
721,0.296565,-0.0312508,33.3146
722,-0.677158,-0.873753,33.3533
723,-0.859719,-0.94084,33.3599
724,0.114379,0.686366,33.687
725,-0.676069,-0.788503,33.6997
726,0.592812,0.866267,33.7745
727,-0.273337,-0.565137,33.8596
728,-0.978363,-0.71747,33.9277
729,-0.675066,-0.770537,33.9368
730,0.232337,0.435722,33.9781
731,0.887796,0.843339,33.9801
732,0.896851,0.967942,33.9852
733,0.455795,-0.340521,34.6193
734,0.461828,0.917671,34.8271
735,0.187518,-0.116651,34.9196
736,-0.610906,-0.930097,35.0215
737,0.557272,0.982471,35.2023
738,0.717802,0.773683,35.2054
739,1.61012,0.927361,35.6716
740,1.13689,0.986447,35.6942
741,0.273275,0.114516,35.7194
742,0.658471,0.943355,35.8006
743,-0.295251,-0.64394,35.9221
744,-0.508349,-0.443113,35.9264
745,-0.773209,-0.997656,35.9768
746,-0.578375,-0.192433,36.1257
747,-1.19306,-0.999227,36.1633
748,-0.199026,0.14068,36.2787
749,0.739701,0.998976,36.3459
750,0.197512,0.183066,36.3461
751,0.727709,0.2843,36.5427
752,-0.00948614,-0.158872,36.5651
753,0.092808,0.997242,37.3831
754,0.919586,0.999016,37.3894
755,0.995508,0.451055,37.6858
756,0.400936,0.347008,37.6887
757,-0.339358,-0.28129,37.6921
758,0.522989,0.936875,37.8634
759,-0.435316,-0.855766,38.0402
760,0.840644,0.994308,38.0638
761,0.611139,0.176689,38.2525
762,0.969445,0.959934,38.2526
763,1.02884,0.715901,38.3505
764,0.648873,0.2397,38.518
765,0.976277,0.783394,38.5552
766,0.939124,0.990421,38.5578
767,-0.189417,-0.705473,38.8241
768,-0.505251,-0.886268,38.9693
769,0.270055,0.984607,39.4799
770,-0.171569,-0.744167,39.8077
771,0.397293,0.966644,40.1319
772,0.305914,-0.0858838,40.2854
773,-0.868886,-0.99466,40.3012
774,-0.0892954,0.478987,40.6242
775,-0.651793,-0.922747,40.6976
776,0.267641,0.87389,41.0651
777,-0.660848,-0.991915,41.1747
778,-0.27716,0.426548,41.6699
779,-0.486683,-0.974895,41.9083
780,-0.619749,-0.189861,42.0931
781,1.14898,0.999998,42.1153
782,1.28537,0.992114,42.2013
783,-0.108686,-0.740165,42.6
784,0.247965,0.817242,42.9241
785,0.26581,0.509217,42.9834
786,-0.0515583,-0.491285,43.1767
787,0.72461,0.961927,43.233
788,0.866555,0.443488,43.412
789,1.2926,0.948092,43.5307
790,0.866408,0.587636,43.6084
791,0.0691296,-0.168828,43.6651
792,0.479979,0.501066,43.6655
793,0.825715,0.818581,43.6656
794,0.0494474,-0.424786,43.8904
795,0.0560625,0.745745,44.3661
796,-0.499704,-0.869869,44.5031
797,-0.446868,-0.315549,44.5204
798,0.369091,0.976564,44.8894
799,0.953101,0.966092,44.8896
800,0.673667,0.39435,44.9676
801,1.07569,0.971291,44.9785
802,0.660353,0.443392,45.0256
803,0.960895,0.915956,45.0276
804,0.0503416,-0.409521,45.2391
805,-0.176703,-0.449191,45.3133
806,-0.294347,0.259286,45.6198
807,-0.520135,-0.178385,45.7366
808,-0.603531,-0.75022,45.7581
809,-0.647685,-0.54683,45.7683
810,0.582841,0.96844,45.917
811,0.783803,0.999988,45.9637
812,0.877111,-0.344515,47.4561
813,0.555519,0.81712,47.5245
814,-0.29357,-0.682687,47.6759
815,-0.363847,0.111813,47.9022
816,-0.00954537,-0.0984069,47.9101
817,-0.161796,0.208417,48.0471
818,0.545225,0.925757,48.1919
819,-0.302325,-0.952775,48.615
820,-0.106652,-0.255263,48.6371
821,0.381815,0.853647,48.8597
822,-0.166765,-0.867836,49.3512
823,-0.265816,0.366043,49.7505
824,-0.739333,-0.953672,49.7964
825,-0.913899,-0.941352,49.7972
826,0.13805,0.859951,50.3183
827,-0.616209,-0.945264,50.4266
828,-1.0221,-0.953443,50.4313
829,-0.457988,-0.425489,50.4324
830,0.241065,0.455847,50.4785
831,-0.104719,0.181338,50.5603
832,-0.638044,-0.933865,50.6478
833,-0.485299,-0.150215,50.7601
834,-0.210123,-0.0233526,50.795
835,-0.303794,-0.300606,50.795
836,0.26717,0.728808,51.0081
837,-0.0449464,-0.327885,51.0882
838,0.595592,0.985712,51.2404
839,-0.490199,-0.941013,51.4436
840,0.047087,0.107338,51.4472
841,-0.229493,-0.320369,51.4555
842,-0.29752,-0.691213,51.6105
843,-0.683783,-0.976133,51.696
844,-0.55443,-0.32879,51.7469
845,0.730292,0.993641,51.8162
846,-0.00711533,-0.0766992,51.8211
847,-0.120482,0.309657,52.0061
848,-0.752602,-0.999732,52.0672
849,-1.0095,-0.883144,52.0831
850,-0.102162,0.279402,52.2287
851,-0.495199,-0.949853,52.4354
852,-0.420231,0.00840254,52.6191
853,-0.179876,-0.287162,52.6307
854,0.430698,0.199578,52.6841
855,0.644472,0.893964,52.7463
856,0.499923,-0.187372,53.2187
857,-0.700604,-0.738179,53.2201
858,0.54059,0.895384,53.346
859,0.890784,0.945583,53.349
860,-0.0333678,-0.295672,53.4178
861,-0.567111,-0.338876,53.4699
862,0.221211,0.3952,53.5002
863,0.945521,0.714513,53.5535
864,0.711956,0.358983,53.6781
865,0.624114,0.48183,53.6984
866,0.847939,0.761462,53.7058
867,-0.378142,-0.919242,53.9986
868,-0.375317,-0.615144,54.0561
869,-0.0404646,-0.0540734,54.0563
870,-0.746673,-0.984275,54.1128
871,0.202096,0.330399,54.1292
872,0.833971,0.984094,54.1518
873,-0.24344,-0.258644,54.152
874,0.187248,0.141413,54.1541
875,0.372814,0.38219,54.1542
876,0.686243,0.304925,54.2996
877,0.299773,0.54319,54.3589
878,-0.638869,-0.985014,54.4787
879,-0.92642,0.0128028,55.3608
880,0.881434,0.999909,55.3748
881,1.3093,0.990779,55.4763
882,0.767744,0.916742,55.4985
883,0.580135,0.442774,55.5174
884,-0.165295,-0.968058,56.1618
885,-0.343036,-0.572782,56.2146
886,0.508328,0.958651,56.4174
887,0.0619055,-0.136855,56.4569
888,-0.304751,-0.472456,56.485
889,0.550008,0.915061,56.6183
890,-0.125984,-0.963465,57.3196
891,-0.847474,-0.89468,57.3219
892,-1.28864,-0.75409,57.6076
893,-0.50573,-0.230135,57.6836
894,-0.417391,-0.144533,57.758
895,0.569059,0.452198,57.7717
896,-0.327601,-0.443086,57.785
897,-0.349788,-0.971202,58.1712
898,0.375434,0.774178,58.3302
899,0.00402668,-0.298936,58.4219
900,0.402038,0.47802,58.4277
901,-0.357857,-0.571892,58.4735
902,0.38256,0.541714,58.4989
903,-0.250074,-0.961707,59.0053
904,0.432663,0.685119,59.069
905,-0.594078,-0.363902,59.122
906,-0.835472,-0.995521,59.1476
907,-1.23838,-0.96791,59.2208
908,-0.441776,0.250655,59.7002
909,-0.80105,-0.823932,59.7007
910,-0.680261,-0.20368,59.9279
911,-0.567776,-0.696727,59.9445
912,-1.04198,-0.645606,60.1016
913,-0.995765,-0.809764,60.1362
914,0.349847,0.929062,60.4717
915,0.182365,0.124824,60.475
916,-0.101732,-0.411387,60.5709
917,-1.06746,-0.929191,60.59
918,-0.369282,-0.384419,60.5902
919,-0.07004,0.418381,60.8288
920,0.389901,0.998533,61.1992
921,0.1646,-0.356632,61.4709
922,0.479333,0.86625,61.6206
923,0.609746,-0.179743,62.2439
924,0.961717,0.990789,62.2448
925,0.454154,0.695115,62.3028
926,-0.242615,-0.504426,62.3714
927,0.526533,0.83646,62.4674
928,-0.411996,-0.608208,62.5059
929,-0.516383,-0.51428,62.5059
930,0.177765,0.50433,62.6126
931,-0.498029,-0.971585,62.8368
932,-0.874228,-0.532375,62.9537
933,0.0839936,0.718536,63.3563
934,-0.503978,-0.964939,63.5688
935,0.233459,0.962619,64.1005
936,-0.247747,-0.56265,64.1997
937,-0.487434,-0.94462,64.4087
938,-0.731884,-0.726767,64.4087
939,-0.885306,-0.929293,64.4106
940,-0.617321,-0.60681,64.4108
941,-0.763056,-0.684782,64.4169
942,0.227573,0.566034,64.5314
943,-0.353318,-0.372603,64.5318
944,-0.417292,-0.727797,64.6282
945,-0.0770875,0.577048,65.0561
946,0.486974,0.567823,65.0627
947,-0.215818,-0.0124236,65.104
948,-0.51194,-0.467838,65.106
949,-0.844371,-0.941009,65.1153
950,0.545204,0.9976,65.32
951,-0.194081,-0.733777,65.6112
952,0.332594,0.516462,65.645
953,-0.420654,-0.633109,65.6902
954,0.563252,1,65.8809
955,0.120411,0.000868336,65.8952
956,0.174119,0.0137921,65.9209
957,-0.713471,-0.95984,65.9816
958,-0.618183,-0.223367,66.1375
959,-0.300687,-0.75123,66.3405
960,-0.743964,-0.866289,66.3555
961,-0.21072,0.780122,67.3372
962,0.688051,0.590063,67.3468
963,-0.659838,-0.642032,67.3471
964,-0.737957,-0.915482,67.3787
965,-0.0296064,0.310085,67.494
966,0.818255,0.966133,67.5159
967,0.125675,-0.827348,68.4242
968,0.673147,0.933534,68.492
969,0.666167,0.719322,68.4948
970,0.961622,0.927345,68.496
971,0.381016,0.527436,68.5174
972,-0.27648,-0.997977,69.038
973,-0.0656304,0.120439,69.0726
974,-0.0213665,-0.427789,69.2378
975,0.158583,0.806048,69.657
976,0.775134,0.987452,69.7021
977,1.06538,0.92864,69.7208
978,-0.295804,-0.753848,69.9306
979,-0.135214,-0.436127,70.0211
980,0.59295,0.958818,70.155
981,0.617657,0.691792,70.1605
982,1.10976,0.774976,70.2725
983,1.08329,0.999307,70.2796
984,-0.042434,-0.438243,70.4363
985,0.452573,0.929176,70.6634
986,0.744413,0.849121,70.6744
987,0.68515,0.790028,70.6854
988,0.20254,-0.512405,71.1965
989,0.628185,0.883734,71.2618
990,0.0955809,0.321576,71.3129
991,0.92316,0.22505,71.8003
992,1.0813,0.987681,71.809
993,-0.228935,-0.862409,72.2103
994,0.0213619,0.280065,72.2772
995,0.0718537,0.0672147,72.2773
996,-0.282662,0.0718008,72.4029
997,-0.420157,-0.893666,72.6271
998,0.0800728,0.674671,72.9807
999,-0.67013,-0.996482,73.0872
1000,-0.937528,-0.720181,73.1344
1001,-1.33663,-0.999123,73.2483
1002,0.300579,0.869181,73.5716
1003,0.348204,0.344108,73.5716
1004,0.38161,0.0744772,73.666
1005,-0.585575,-0.981145,73.8225
1006,-0.230034,0.528825,74.3983
1007,-0.565915,-0.888874,74.5026
1008,-0.443067,-0.0537665,74.6542
1009,-0.00363617,0.769677,75.2522
1010,0.862303,0.906384,75.2541
1011,0.707222,0.255806,75.4579
1012,0.821124,0.908361,75.4655
1013,-0.661932,-0.941977,75.5439
1014,-0.141125,0.028366,75.5727
1015,0.959376,0.855812,75.5834
1016,1.00833,0.774967,75.6379
1017,1.06621,0.595662,75.8593
1018,0.95693,0.999937,75.8611
1019,0.849415,0.722372,75.8773
1020,-0.228167,-0.999865,76.4728
1021,0.208528,0.346667,76.4919
1022,-0.620564,-0.601285,76.4922
1023,0.250408,0.92071,76.9415
1024,0.603239,0.79395,76.9779
1025,-0.141133,-0.35674,77.0244
1026,0.922499,0.599057,77.129
1027,1.37572,0.991912,77.2763
1028,0.874904,0.569508,77.3696
1029,-0.126841,-0.599374,77.5929
1030,0.12373,0.535162,77.7622
1031,0.5578,0.839349,77.8414
1032,1.47796,0.999429,78.0704
1033,0.183407,-0.167377,78.1935
1034,-0.993111,-0.968789,78.1941
1035,-1.15909,-0.885687,78.2688
1036,-0.18942,0.0347544,78.3191
1037,0.266579,0.999304,78.8559
1038,0.138941,-0.313732,79.0609
1039,0.416194,0.857685,79.2558
1040,-0.212486,-0.680721,79.475
1041,-0.502992,-0.791338,79.5582
1042,0.454524,0.792204,79.6722
1043,1.06121,0.824748,79.7281
1044,-0.18311,-0.98955,80.3784
1045,0.722303,0.989054,80.4496
1046,1.17517,0.579969,80.8039
1047,0.469328,0.708981,80.8613
1048,0.063931,-0.0212029,80.8685
1049,0.0411967,-0.146255,80.9037
1050,-0.00136143,0.497121,81.1522
1051,-0.260106,-0.739664,81.3821
1052,0.348277,0.856629,81.6406
1053,0.636312,0.00578406,82.0381
1054,0.64116,0.93253,82.123
1055,-0.314641,-0.947221,82.5232
1056,-0.552814,-0.317044,82.5788
1057,0.264405,0.366935,82.5893
1058,0.349664,0.890698,82.882
1059,-0.570121,-0.977548,83.048
1060,-0.714078,-0.654471,83.0516
1061,-0.918041,-0.963385,83.0536
1062,-0.00716735,0.763062,83.6469
1063,-0.174721,-0.722743,83.9472
1064,0.406227,0.997961,84.2973
1065,-0.63392,-0.931293,84.3858
1066,-1.17618,-0.999999,84.4168
1067,-0.481536,-0.243373,84.4735
1068,0.648859,0.925403,84.55
1069,0.837552,0.73286,84.561
1070,1.09266,0.974991,84.5748
1071,0.759561,0.0817565,85.0342
1072,0.701115,0.309728,85.1874
1073,1.03315,0.984852,85.1897
1074,1.03373,0.657278,85.3315
1075,1.11438,0.983257,85.3487
1076,0.868469,0.894306,85.3493
1077,0.278842,0.531874,85.4134
1078,-0.304717,-0.955807,85.8373
1079,-0.206784,-0.549746,85.9549
1080,-0.232569,0.183719,86.1282
1081,-0.372868,-0.0965697,86.2045
1082,0.652186,0.999855,86.3254
1083,-0.378562,-0.996444,86.7072
1084,-0.0200241,0.663009,87.1737
1085,0.0552389,-0.66742,87.6959
1086,-1.04886,-0.97312,87.7017
1087,-1.20634,-0.68545,87.973
1088,-0.071597,0.383011,88.1797
1089,-0.262036,-0.352218,88.1878
1090,-0.850316,-0.957088,88.1992
1091,-0.170981,0.561716,88.7361
1092,-0.130771,-0.608995,88.9648
1093,-0.207943,-0.123216,88.9719
1094,0.310285,0.269534,88.9736
1095,-0.445144,-0.756278,89.0704
1096,0.154666,0.946827,89.6979
1097,0.45503,-0.0292942,89.9325
1098,-0.31531,-0.834905,90.2025
1099,-0.255106,0.467529,90.7247
1100,0.0746461,-0.235818,90.8211
1101,-0.237599,-0.412653,90.8517
1102,-0.117218,0.46724,91.1933
1103,-0.117258,0.00899138,91.2092
1104,0.364847,0.821679,91.4179
1105,0.977168,0.866161,91.4302
1106,-0.066481,-0.861092,92.0617
1107,0.326287,0.905573,92.3972
1108,0.365374,0.5917,92.4484
1109,0.80717,0.563007,92.5081
1110,0.984921,0.0122725,93.4541
1111,1.00429,0.971894,93.4552
1112,0.175777,0.0544293,93.4699
1113,0.228206,-0.199672,93.653
1114,-0.357991,-0.542822,93.6871
1115,-0.761931,-0.972158,93.7313
1116,-0.886565,-0.916418,93.7322
1117,-0.475465,-0.125824,93.8545
1118,-1.09976,-0.971384,93.8709
1119,-0.806154,-0.988168,93.9041
1120,-0.186333,0.507633,94.3857
1121,-0.219292,-0.880185,94.8224
1122,-0.43072,-0.535858,94.8335
1123,0.256437,0.505118,94.8953
1124,0.523096,0.933168,95.0635
1125,0.816082,0.779315,95.0648
1126,0.985446,0.682879,95.1564
1127,0.575384,0.652397,95.1623
1128,0.88797,0.410599,95.3902
1129,0.826313,0.0294198,96.0252
1130,0.636981,0.97268,96.1379
1131,-0.288877,-0.865772,96.4707
1132,0.0706545,-0.0920099,96.4972
1133,0.0659125,0.251688,96.5317
1134,-0.419454,0.0677109,96.769
1135,-0.824799,-0.982147,96.7938
1136,-0.136798,0.55009,97.2656
1137,-0.363063,-0.978703,97.6446
1138,-0.923202,-0.488687,97.8334
1139,-0.84042,-0.449953,97.9859
1140,0.3289,0.999994,98.4363
1141,0.696648,0.633523,98.4403
1142,-0.0140347,-0.837706,99.1187
1143,-0.296307,-0.263568,99.1198
1144,-0.406181,-0.23205,99.1501
1145,-0.303976,-0.519685,99.1966
1146,-0.0574311,0.379701,99.3877
1147,-0.91935,-0.991318,99.3929
1148,-0.557956,-0.301088,99.4589
1149,0.804872,0.917197,99.4715
1150,0.842101,0.745826,99.4807
1151,-0.29377,-0.985237,99.9589
1152,-0.34507,-0.353654,99.9589
1153,0.370533,0.99962,100.355
1154,0.918861,0.856237,100.359
1155,1.64275,0.882511,100.937
1156,0.732926,0.925363,100.974
1157,-0.491668,-0.57077,100.98
1158,0.245916,0.434141,101.015
1159,0.490043,-0.394403,101.798
1160,0.642846,0.995972,101.922
1161,-0.49,-0.918506,102.106
1162,0.332762,0.90566,102.434
1163,0.0760102,-0.572184,102.854
1164,0.174141,0.271026,102.864
1165,0.857475,0.891145,102.865
1166,0.35768,-0.0500877,103.031
1167,0.457188,0.481706,103.032
1168,-0.553895,-0.975517,103.209
1169,-0.318951,-0.0928744,103.261
1170,0.535937,0.97199,103.451
1171,-0.182356,-0.982089,104.09
1172,0.330722,0.529836,104.13
1173,0.800327,0.995401,104.168
1174,0.308373,-0.466517,104.768
1175,0.03783,0.528635,105.009
1176,0.765482,0.751114,105.009
1177,0.621865,0.742096,105.024
1178,0.0662916,-0.607324,105.478
1179,0.126186,0.46524,105.593
1180,0.348127,0.551292,105.634
1181,-0.536745,-0.899754,105.766
1182,0.611593,0.814156,105.807
1183,0.683604,0.892466,105.85
1184,-0.502009,-0.924632,106.029
1185,-0.42176,0.0866958,106.287
1186,-0.707808,-0.746548,106.289
1187,-0.141132,-0.345877,106.331
1188,-0.168402,0.608199,106.934
1189,-0.418746,-0.786474,107.069
1190,-0.795369,-0.807469,107.069
1191,-0.635533,0.160169,107.703
1192,0.47938,0.760765,107.782
1193,-0.300046,-0.330039,107.783
1194,-0.610619,-0.535859,107.788
1195,0.325969,0.996462,108.238
1196,-0.363678,-0.813064,108.44
1197,-0.502822,0.140488,108.854
1198,0.35,0.999789,109.276
1199,0.27097,0.210078,109.279
1200,0.560717,0.434027,109.296
1201,0.44336,0.287883,109.32
1202,0.9089,0.998287,109.328
1203,0.342341,-0.146663,109.567
1204,0.687208,0.98948,109.658
1205,-0.438527,-0.995399,109.968
1206,0.208101,0.171329,109.97
1207,-0.455628,-0.30014,109.994
1208,0.287593,0.770081,110.227
1209,1.02223,0.666415,110.353
1210,0.527904,0.257494,110.426
1211,0.0827024,-0.0575001,110.446
1212,-0.69809,-0.707382,110.446
1213,-0.578909,-0.675667,110.455
1214,-0.861753,-0.968547,110.467
1215,0.204809,0.757632,110.772
1216,0.729855,0.511883,110.82
1217,0.817975,0.941981,110.835
1218,0.915266,0.828416,110.843
1219,1.08846,0.82607,110.912
1220,-0.358674,-0.942688,111.253
1221,-1.07805,-0.689183,111.404
1222,0.462358,0.691958,111.457
1223,0.687548,0.831251,111.477
1224,0.301255,0.0447764,111.543
1225,-0.209574,-0.595813,111.692
1226,-0.162923,0.426128,112.039
1227,0.522294,0.937575,112.212
1228,0.312412,0.568493,112.277
1229,-0.0411774,-0.420034,112.421
1230,-0.412044,-0.244672,112.449
1231,-0.699455,-0.767369,112.454
1232,-0.698248,-0.885993,112.489
1233,0.0631291,0.716155,112.915
1234,-0.00173318,-0.407456,113.08
1235,-0.887141,-0.970208,113.087
1236,-0.699973,-0.981026,113.166
1237,-1.15814,-0.985342,113.196
1238,-0.95679,-0.928421,113.196
1239,-0.794179,-0.83285,113.198
1240,0.44707,0.920679,113.422
1241,0.73575,0.598165,113.441
1242,-0.241721,-0.390094,113.463
1243,-0.398891,-0.0093165,113.615
1244,0.253329,0.113744,113.634
1245,-0.0672865,0.0787655,113.656
1246,0.993706,0.789035,113.698
1247,0.379477,0.174402,113.74
1248,0.118746,-0.0466143,113.767
1249,0.29833,0.434283,113.786
1250,-0.47605,-0.99041,114.05
1251,0.000346533,0.679263,114.511
1252,1.41068,0.800242,114.884
1253,0.560529,0.250373,114.98
1254,-0.636821,-0.971219,115.092
1255,-1.37046,-0.94832,115.27
1256,0.303191,0.853216,115.572
1257,-0.366378,-0.997126,115.97
1258,0.0049457,0.156743,115.993
1259,0.758801,0.908278,116.016
1260,1.05174,0.921271,116.033
1261,0.328635,0.721706,116.187
1262,-0.349319,-0.996143,116.606
1263,-0.714958,-0.775879,116.609
1264,-1.55436,-0.887647,117.054
1265,-1.35121,-0.986968,117.186
1266,-0.709153,-0.812794,117.197
