t,predict_test,teacher
644,0.635582,0.951686,68.1143
645,0.429411,-0.139564,68.438
646,-0.0130391,1.25824,70.0541
647,0.153663,-1.25829,72.0478
648,0.190361,-0.839146,73.1076
649,0.486221,-0.363319,73.8294
650,0.365455,0.563456,73.8686
651,0.363067,0.446529,73.8755
652,0.585078,0.889893,73.9684
653,0.300241,0.0252855,74.044
654,0.199878,1.26607,75.1808
655,0.281216,-1.23653,77.4844
656,0.281728,-0.76079,78.5712
657,-0.338197,-0.181281,78.5958
658,0.177908,0.725755,78.896
659,0.434198,0.208207,78.947
660,0.536931,1.15704,79.3316
661,0.0721646,-0.811763,80.1129
662,0.374171,0.424568,80.1154
663,0.50386,0.50411,80.1154
664,0.468622,0.771592,80.2072
665,0.24655,0.317737,80.2123
666,0.711726,1.09014,80.3555
667,0.295068,-0.568441,81.1011
668,-0.033537,0.874666,81.926
669,0.361906,-0.241589,82.2902
670,0.899236,1.18069,82.3694
671,0.335319,-1.02411,84.2174
672,0.418148,-0.11412,84.5008
673,0.171693,0.674534,84.7536
674,0.278022,0.32877,84.7562
675,0.807378,1.05103,84.8155
676,0.476648,-0.447912,85.6704
677,0.461507,1.03443,85.9986
678,-0.323857,-0.632451,86.0938
679,0.849064,0.750339,86.1036
680,-0.194189,0.0220526,86.1503
681,0.314733,1.22442,86.9779
682,0.158256,-1.09227,88.5417
683,0.601338,-0.302959,89.3594
684,0.217205,0.54382,89.4661
685,0.506592,0.495076,89.4663
686,0.272563,0.820006,89.7659
687,0.0530096,0.207149,89.7897
688,0.379825,1.18593,90.4395
689,-0.373989,-0.906847,90.7234
690,0.134404,0.204458,90.7284
691,-0.0390666,0.669422,91.2303
692,0.204649,0.433962,91.2829
693,0.336326,0.937174,91.6439
694,-0.00104487,-0.0994249,91.6536
695,0.451037,1.26731,92.3199
696,-0.492123,-1.27834,92.938
697,0.378291,-0.907627,94.5916
698,-0.362777,-0.536805,94.6219
699,0.354818,0.324288,94.6228
700,0.327397,0.691731,94.7556
701,0.526134,0.427399,94.7653
702,0.43315,0.951782,95.0343
703,0.327742,-0.140024,95.2531
704,0.288324,1.25809,96.1935
705,0.086775,-1.2579,98.0017
706,0.045151,-0.8378,98.7813
707,0.273064,-0.360042,99.1821
708,0.357728,0.567177,99.226
709,0.35916,0.441621,99.2328
710,0.583642,0.897112,99.3311
711,0.297992,0.00575217,99.4165
712,0.198481,1.26909,100.563
713,0.282512,-1.25309,102.921
714,0.277927,-0.817602,104.121
715,-0.329885,-0.31179,104.121
716,0.190124,0.618621,104.305
717,0.425258,0.370694,104.308
718,0.581997,0.993207,104.477
719,0.138605,-0.269837,104.644
720,0.3989,1.19603,105.279
721,0.285209,-1.08362,107.153
722,0.386711,-0.285115,107.604
723,-0.178997,0.561108,108.152
724,0.432326,0.473687,108.154
725,0.578706,0.854201,108.23
726,0.0666681,0.120582,108.232
727,0.390613,1.2359,108.947
728,-0.171714,-1.10227,109.813
729,0.252652,-0.330224,110.153
730,0.0474633,0.516652,110.373
731,0.216546,0.527232,110.469
732,0.454553,0.765833,110.566
733,-0.131314,0.337069,110.786
734,0.432335,1.07069,111.193
735,-0.343908,-0.5038,111.219
736,-0.0265083,0.965866,112.203
737,-0.125381,-0.457195,112.314
738,0.21368,0.997121,112.927
739,0.0253246,-0.52911,113.235
740,0.562835,0.907196,113.353
741,0.280083,-0.31094,113.703
742,0.712446,1.1368,113.883
743,0.251269,-0.902527,115.214
744,0.138655,0.200663,115.218
745,0.156662,0.67287,115.484
746,0.330292,0.426344,115.493
747,0.46804,0.947384,115.723
748,0.601116,-0.128649,116.256
749,0.607208,1.26104,116.683
750,-0.550519,-1.26492,117.194
751,0.43744,-0.861724,118.882
752,-0.393911,-0.419072,118.882
753,0.368656,0.495613,118.898
754,0.350722,0.530393,118.931
755,0.566927,0.754841,118.966
756,0.345535,0.361419,118.966
757,0.238812,1.04358,119.614
758,0.270329,-0.416253,120.085
759,0.460337,1.0705,120.457
760,-0.19959,-0.729235,120.738
761,0.257231,0.576653,120.84
762,0.0191957,0.315689,120.928
763,0.51305,1.03347,121.199
764,0.413082,-0.400585,121.861
765,0.552542,1.08539,122.145
766,0.313391,-0.769463,123.317
767,0.584389,0.496714,123.325
768,0.155611,0.423747,123.397
769,0.510025,0.897628,123.547
770,0.265408,-0.000906481,123.618
771,0.228483,1.26929,124.701
772,0.311601,-1.2558,127.158
773,0.508366,-0.827054,128.941
774,-0.0783143,-0.334366,129.007
775,0.446715,0.595363,129.029
776,0.701909,0.403451,129.118
777,0.472579,0.950727,129.347
778,0.127935,-0.1444,129.421
779,0.399148,1.25603,130.155
780,0.253278,-1.25196,132.421
781,0.304649,-0.817568,133.68
782,-0.247236,-0.311373,133.684
783,0.345948,0.618995,133.759
784,0.509118,0.370171,133.778
785,0.513607,0.993861,134.009
786,0.278709,-0.271811,134.312
787,0.187766,1.19472,135.326
788,0.312877,-1.07986,137.266
789,0.362106,-0.274106,137.67
790,-0.172082,0.570855,138.222
791,0.430483,0.461542,138.223
792,0.575739,0.873027,138.312
793,0.0552309,0.0714155,138.312
794,0.405967,1.25477,139.032
795,-0.187185,-1.18279,140.024
796,0.31929,-0.582175,140.836
797,0.100845,0.170663,140.841
798,0.23742,0.784571,141.141
799,0.456282,0.189425,141.212
800,0.273788,1.18514,142.042
801,0.106966,-0.909541,143.076
802,0.181846,0.197371,143.076
803,0.328884,0.6726,143.194
804,0.320844,0.425863,143.205
805,0.268699,0.947877,143.666
806,0.100801,-0.130099,143.72
807,0.492097,1.26067,144.31
808,-0.511123,-1.26402,144.877
809,0.352712,-0.858656,146.345
810,-0.402067,-0.411414,146.345
811,0.371097,0.505437,146.363
812,0.354453,0.518923,146.39
813,0.568544,0.774638,146.432
814,0.339707,0.315587,146.433
815,0.233778,1.09296,147.171
816,0.270246,-0.577705,147.89
817,0.43236,0.860647,148.074
818,-0.247519,-0.21031,148.075
819,0.25267,1.19627,148.965
820,0.10653,-1.06658,150.341
821,0.535914,-0.233763,150.934
822,0.163603,0.603521,151.127
823,0.235036,0.419938,151.162
824,0.825941,0.934169,151.173
825,0.396146,-0.0957604,151.415
826,0.29638,1.26741,152.358
827,-0.103214,-1.2776,153.737
828,0.540496,-0.904933,155.827
829,0.193509,-0.529745,156.35
830,0.264019,0.335639,156.355
831,0.481318,0.683362,156.396
832,0.50975,0.446915,156.4
833,0.44012,0.925382,156.635
834,0.337449,-0.0647914,156.797
835,0.281709,1.27174,157.777
836,0.136549,-1.28368,159.794
837,0.0283072,-0.925449,160.704
838,0.309195,-0.584144,161.502
839,0.446568,0.244652,161.543
840,0.367566,0.74096,161.682
841,0.530061,0.304764,161.733
842,0.434216,1.09225,162.166
843,0.389844,-0.578798,163.104
844,0.267744,0.858666,163.453
845,-0.151433,-0.205869,163.456
846,0.230967,1.19826,164.392
847,-0.0179308,-1.07193,165.503
848,0.478937,-0.249181,166.033
849,0.0287893,0.591492,166.35
850,0.216269,0.435438,166.398
851,0.815316,0.911999,166.407
852,0.387606,-0.0338066,166.585
853,0.280136,1.272,167.568
854,-0.0781577,-1.27532,169.002
855,0.439859,-0.89541,170.784
856,0.17944,-0.505059,171.253
857,0.276119,0.374258,171.263
858,0.442314,0.652385,171.307
859,0.56781,0.516429,171.309
860,0.324856,0.822338,171.557
861,0.41168,0.208193,171.598
862,0.210006,1.18602,172.551
863,0.301422,-0.90684,174.011
864,0.0393149,0.204504,174.038
865,0.356501,0.669397,174.136
866,0.580873,0.434021,174.158
867,0.380723,0.937095,174.467
868,-0.0742623,-0.0991999,174.468
869,0.437302,1.26735,175.157
870,-0.501295,-1.27841,175.761
871,0.380941,-0.907868,177.422
872,-0.362055,-0.537437,177.452
873,0.354689,0.323265,177.453
874,0.327252,0.692468,177.587
875,0.52591,0.425662,177.597
876,0.433543,0.954077,177.868
877,0.3283,-0.146668,178.093
878,0.288338,1.25611,179.03
879,0.0821487,-1.25293,180.812
880,0.0471304,-0.820923,181.566
881,0.269417,-0.319357,181.913
882,0.350809,0.610939,181.98
883,0.362186,0.381649,181.981
884,0.590323,0.979364,182.132
885,0.267976,-0.22832,182.378
886,0.175236,1.22083,183.472
887,0.310484,-1.15508,185.619
888,0.332128,-0.501654,186.315
889,-0.192288,0.301156,186.558
890,0.41343,0.722531,186.654
891,0.582692,0.359475,186.703
892,0.310801,1.03585,187.229
893,0.118211,-0.39433,187.492
894,0.0648157,1.09306,188.549
895,0.241242,-0.790991,189.615
896,0.185296,0.451985,189.686
897,0.242284,0.476696,189.741
898,0.260877,0.81746,190.051
899,0.389617,0.207471,190.084
900,0.303609,1.18498,190.86
901,0.379671,-0.903595,192.507
902,0.421917,0.212416,192.551
903,0.157522,0.665753,192.809
904,0.823517,0.443207,192.954
905,0.726211,0.924721,192.993
906,0.151801,-0.0641895,193.04
907,0.437129,1.27165,193.737
908,-0.487723,-1.28318,194.369
909,0.410573,-0.923678,196.15
910,-0.311882,-0.579406,196.221
911,0.334873,0.2529,196.228
912,0.313895,0.736636,196.407
913,0.52441,0.316184,196.45
914,0.430739,1.08103,196.873
915,0.390366,-0.541219,197.741
916,0.266005,0.914224,198.161
917,-0.143748,-0.332494,198.196
918,0.226345,1.11949,198.994
919,0.00167887,-0.854322,199.727
920,0.45836,0.314035,199.748
921,0.0863475,0.605638,200.017
922,0.424285,0.580694,200.042
923,0.580256,0.709603,200.059
924,0.544419,0.469257,200.064
925,0.521961,0.904598,200.211
926,-0.162342,-0.00483996,200.235
927,0.534285,1.27135,200.779
928,0.291446,-1.2643,203.199
929,-0.0524815,-0.856444,203.845
930,-0.216405,-0.406185,203.881
931,0.188348,0.512086,203.986
932,0.42841,0.51102,203.993
933,0.627769,0.788028,204.019
934,0.18866,0.283923,204.028
935,0.404808,1.12355,204.544
936,0.196316,-0.682138,205.316
937,0.377496,0.685629,205.411
938,-0.284007,0.137238,205.588
939,0.243649,1.17932,206.464
940,0.175575,-0.905945,207.634
941,0.490775,0.204765,207.715
942,0.0939014,0.669516,208.047
943,0.397855,0.433876,208.048
944,0.274666,0.937307,208.487
945,0.470972,-0.0997986,208.813
946,0.557086,1.26725,209.317
947,-0.416236,-1.27823,210.06
948,0.346892,-0.907229,211.633
949,-0.362398,-0.535759,211.663
950,0.354517,0.325978,211.664
951,0.327324,0.690506,211.796
952,0.526337,0.430276,211.805
953,0.432492,0.947959,212.071
954,0.326825,-0.128995,212.279
955,0.288296,1.26109,213.225
956,0.0944725,-1.26519,215.074
957,0.0420375,-0.862674,215.892
958,0.278964,-0.421446,216.383
959,0.369671,0.492534,216.398
960,0.355303,0.53394,216.43
961,0.568792,0.748631,216.462
962,0.345281,0.375554,216.463
963,0.237553,1.02713,217.086
964,0.271181,-0.364334,217.49
965,0.468901,1.1223,217.917
966,-0.183769,-0.872694,218.392
967,0.256567,0.270458,218.392
968,-0.0055718,0.635785,218.803
969,0.494013,0.515225,218.804
970,0.459408,0.819096,218.933
971,0.0426623,0.215282,218.963
972,0.532043,1.18084,219.384
973,-0.306714,-0.887565,219.721
974,0.538295,0.251374,219.804
975,0.0814749,0.645266,220.122
976,0.191168,0.492496,220.212
977,0.284708,0.854006,220.536
978,-0.0351892,0.126692,220.563
979,0.402198,1.23373,221.254
980,-0.465378,-1.09292,221.648
981,0.560284,-0.302144,222.392
982,-0.0281347,0.544317,222.719
983,0.224334,0.494564,222.792
984,0.410787,0.820864,222.961
985,-0.233932,0.205023,223.153
986,0.472516,1.18741,223.664
987,-0.391607,-0.912416,223.936
988,0.089209,0.19072,223.946
989,-0.0137376,0.675352,224.421
990,0.207396,0.418676,224.465
991,0.343824,0.9572,224.842
992,-0.0178779,-0.157122,224.861
993,0.464255,1.2526,225.482
994,-0.495952,-1.24374,226.042
995,0.324888,-0.789858,227.284
996,-0.433085,-0.246548,227.319
997,0.384803,0.677942,227.405
998,0.387013,0.282588,227.416
999,0.590888,1.09158,227.667
1000,0.220383,-0.583402,228.313
1001,0.141962,0.850975,228.815
1002,0.404841,-0.188842,229.168
1003,0.594675,1.20537,229.541
1004,0.0414402,-1.09072,230.823
1005,0.504929,-0.303943,231.477
1006,-0.153034,0.543448,231.962
1007,0.187788,0.495346,232.057
1008,0.794397,0.819519,232.057
1009,0.379698,0.208348,232.087
1010,0.242056,1.18508,232.976
1011,-0.00467803,-0.903688,233.784
1012,0.103874,0.212213,233.796
1013,-0.0336972,0.665846,234.285
1014,0.206535,0.442973,234.341
1015,0.334906,0.925039,234.689
1016,0.00995152,-0.0650831,234.695
1017,0.443522,1.27158,235.381
1018,-0.488973,-1.28321,236.011
1019,0.41079,-0.923812,237.793
1020,-0.313112,-0.579764,237.864
1021,0.335384,0.25228,237.871
1022,0.313979,0.736968,238.05
1023,0.523518,0.315314,238.093
1024,0.432402,1.0819,238.515
1025,0.389345,-0.544111,239.386
1026,0.266976,0.910091,239.8
1027,-0.144118,-0.322804,239.832
1028,0.226936,1.12714,240.642
1029,7.35456e-05,-0.875475,241.409
1030,0.460334,0.265103,241.447
1031,0.0812382,0.638966,241.758
1032,0.404927,0.507942,241.768
1033,0.609543,0.830482,241.817
1034,0.578924,0.186802,241.971
1035,0.567571,1.20029,242.371
1036,-0.365333,-0.96094,242.726
1037,0.539312,0.0673189,242.949
1038,0.0489735,0.705373,243.38
1039,0.204426,0.323623,243.394
1040,0.349726,1.06499,243.905
1041,-0.286854,-0.490789,243.947
1042,0.564862,0.982273,244.121
1043,-0.485016,-0.49804,244.121
1044,0.461594,0.947421,244.357
1045,-0.18359,-0.40606,244.407
1046,0.671391,1.05339,244.553
1047,0.0820576,-0.675293,245.126
1048,0.667975,0.677588,245.127
1049,0.212849,0.154637,245.13
1050,0.256008,1.1698,245.965
1051,0.240567,-0.86941,247.197
1052,0.14897,0.292715,247.218
1053,0.244104,0.619222,247.358
1054,0.46359,0.551005,247.366
1055,0.189519,0.760718,247.692
1056,0.645137,0.355134,247.776
1057,0.469801,1.05165,248.115
1058,-0.31928,-0.441807,248.13
1059,0.63673,1.04222,248.294
1060,0.199891,-0.653262,249.022
1061,0.0773419,0.715215,249.429
1062,-0.128841,0.0878764,249.476
1063,0.639247,1.20375,249.795
1064,0.377678,-1.00227,251.699
1065,0.745004,-0.0452308,252.323
1066,0.22666,0.696456,252.544
1067,0.507433,0.30736,252.584
1068,0.123997,1.07668,253.492
1069,0.00023982,-0.530722,253.774
1070,0.581995,0.928671,253.894
1071,-0.47046,-0.366619,253.905
1072,0.715802,1.09043,254.045
1073,-0.169199,-0.774633,254.412
1074,0.62333,0.48705,254.43
1075,-0.116741,0.435506,254.735
1076,0.424668,0.880583,254.943
1077,0.462644,0.0450536,255.117
1078,0.364587,1.26133,255.922
1079,0.3626,-1.21383,258.407
1080,0.476357,-0.684338,259.754
1081,-0.0503413,-0.0197941,259.755
1082,0.521147,0.79415,259.829
1083,0.768439,0.111117,260.261
1084,0.307244,1.22096,261.096
1085,0.0101366,-1.0537,262.228
1086,0.316682,-0.188117,262.483
1087,0.557311,0.634346,262.489
1088,0.483371,0.380212,262.499
1089,0.320092,0.987918,262.945
1090,-0.030577,-0.252312,262.995
1091,0.557168,1.20725,263.417
1092,-0.457263,-1.11613,263.851
1093,0.745068,-0.381859,265.121
1094,0.118244,0.461019,265.239
1095,0.152015,0.587888,265.429
1096,0.605995,0.654448,265.431
1097,0.187201,0.576744,265.583
1098,0.262639,0.730647,265.802
1099,-0.0363171,0.42564,266.015
1100,-0.033662,0.965557,267.014
1101,-0.0921161,-0.177528,267.021
1102,0.0354472,1.24554,268.485
1103,-0.317324,-1.22519,269.31
1104,0.0257821,-0.727868,269.878
1105,-0.242625,-0.109266,269.895
1106,0.371468,0.764925,270.05
1107,0.410822,0.148066,270.119
1108,0.591413,1.19878,270.488
1109,0.137448,-0.967499,271.709
1110,0.0906216,0.0491597,271.711
1111,0.64282,0.706367,271.715
1112,0.555856,0.316212,271.772
1113,-0.0169381,1.07192,272.958
1114,0.162815,-0.513767,273.416
1115,0.610058,0.952039,273.533
1116,-0.488035,-0.423059,273.537
1117,0.520414,1.03504,273.802
1118,-0.12026,-0.626752,274.058
1119,0.691801,0.760567,274.063
1120,0.00836612,0.00212668,274.063
1121,0.556333,1.22816,274.514
1122,0.325387,-1.1111,276.578
1123,0.113489,-0.359921,276.802
1124,0.205823,0.485309,276.88
1125,0.474073,0.562289,276.888
1126,0.333272,0.702956,277.024
1127,0.217947,0.476882,277.091
1128,0.350055,0.892504,277.386
1129,-0.289048,0.027875,277.486
1130,-0.0706769,1.26666,279.275
1131,-0.162163,-1.23785,280.432
1132,0.106118,-0.765177,281.191
1133,-0.1659,-0.191049,281.192
1134,0.200487,0.719347,281.461
1135,0.463923,0.218241,281.521
1136,0.585431,1.14912,281.839
1137,0.0632973,-0.783207,282.555
1138,0.373346,0.485958,282.568
1139,0.494363,0.43442,282.572
1140,0.498346,0.881578,282.719
1141,0.250864,0.0422747,282.762
1142,0.737301,1.26197,283.037
1143,0.193488,-1.21692,285.027
1144,0.172615,-0.694654,285.779
1145,0.0145258,-0.040637,285.782
1146,0.512214,0.789292,285.859
1147,0.765451,0.115634,286.281
1148,0.319775,1.21807,287.088
1149,0.0103248,-1.04247,288.196
1150,0.326359,-0.156033,288.429
1151,0.57255,0.653173,288.435
1152,0.600412,0.355901,288.495
1153,0.136638,1.01862,289.273
1154,-0.0254564,-0.34585,289.376
1155,0.580499,1.13813,289.687
1156,-0.467373,-0.917226,289.889
1157,0.827418,0.163613,290.33
1158,-0.0152742,0.687355,290.823
1159,0.152572,0.387644,290.879
1160,0.493141,0.995831,291.131
1161,-0.0681846,-0.272059,291.173
1162,0.557481,1.19513,291.579
1163,-0.570481,-1.08128,291.84
1164,0.298958,-0.278288,292.174
1165,-0.49319,0.567194,293.298
1166,0.44106,0.46612,293.299
1167,0.508895,0.865983,293.426
1168,0.0126946,0.0899385,293.432
1169,0.419557,1.24847,294.119
1170,-0.171391,-1.15517,295.087
1171,0.293733,-0.493638,295.707
1172,0.0820718,0.3123,295.76
1173,0.229138,0.715365,295.996
1174,0.459528,0.377244,296.003
1175,0.112656,1.01537,296.818
1176,0.205899,-0.330197,297.105
1177,0.0060269,1.15197,298.419
1178,0.22048,-0.956906,299.805
1179,0.191512,0.0636549,299.821
1180,0.317161,0.707256,299.973
1181,0.242421,0.318802,299.979
1182,0.450416,1.06989,300.363
1183,-0.145158,-0.506885,300.494
1184,0.628293,0.961262,300.605
1185,-0.583173,-0.445699,300.624
1186,0.387407,1.01027,301.012
1187,-0.136461,-0.562618,301.193
1188,0.671625,0.859926,301.229
1189,0.0484664,-0.204048,301.292
1190,0.602354,1.19969,301.649
1191,0.280873,-1.07617,303.491
1192,0.103767,-0.261481,303.624
1193,0.16482,0.581429,303.798
1194,0.43665,0.448272,303.798
1195,0.773271,0.893101,303.812
1196,0.366391,0.0177998,303.934
1197,0.267602,1.26749,304.933
1198,-0.0597025,-1.24379,306.336
1199,0.357994,-0.78558,307.643
1200,0.150534,-0.237128,307.794
1201,0.264692,0.685605,307.971
1202,0.442244,0.270787,308
1203,0.571839,1.10303,308.282
1204,0.0983663,-0.622097,308.801
1205,0.3879,0.789102,308.962
1206,0.411953,-0.0583837,309.184
1207,0.5988,1.23196,309.584
1208,0.0954907,-1.14233,311.117
1209,0.563128,-0.457283,312.158
1210,-0.168024,0.364552,312.442
1211,0.179459,0.676758,312.689
1212,0.404763,0.468163,312.693
1213,0.61035,0.89618,312.775
1214,0.412328,0.0160557,312.932
1215,-0.0688246,1.26849,314.72
1216,0.0947851,-1.24789,316.523
1217,0.186177,-0.799565,317.494
1218,0.53758,-0.269393,318.146
1219,0.544753,0.658529,318.159
1220,0.459128,0.312057,318.18
1221,0.617883,1.06123,318.377
1222,0.104986,-0.483067,318.723
1223,0.391194,0.991673,319.083
1224,0.358331,-0.521701,319.858
1225,0.557758,0.916461,319.986
1226,-0.0644818,-0.332371,320.058
1227,0.427077,1.12028,320.539
1228,0.055915,-0.856748,321.372
1229,0.630687,0.308461,321.475
1230,0.20534,0.609768,321.639
1231,0.34887,0.571994,321.689
1232,0.417106,0.724883,321.783
1233,0.538913,0.435961,321.794
1234,0.520573,0.951378,321.98
1235,-0.186884,-0.136379,321.982
1236,0.532991,1.25937,322.51
1237,0.266891,-1.26135,324.845
1238,-0.00442432,-0.849583,325.56
1239,-0.219036,-0.388911,325.588
1240,0.328749,0.533373,325.63
1241,0.392571,0.485046,325.639
1242,0.589618,0.830634,325.697
1243,0.313222,0.179579,325.715
1244,0.209387,1.20404,326.704
1245,0.274815,-0.975732,328.268
1246,0.347708,0.0283398,328.37
1247,-0.342804,0.706156,329.47
1248,0.189575,0.310383,329.485
1249,0.404972,1.07697,329.937
1250,-0.133175,-0.530708,330.095
1251,0.588002,0.928781,330.211
1252,-0.479451,-0.366899,330.223
1253,0.583154,1.09017,330.48
1254,-0.0850491,-0.773938,330.955
1255,0.697383,0.488479,330.999
1256,-0.0501536,0.433762,331.233
1257,0.445409,0.883134,331.424
1258,0.467275,0.038232,331.609
1259,0.36371,1.26289,332.417
1260,0.36266,-1.22139,334.926
1261,0.479126,-0.709649,336.339
1262,-0.0558029,-0.0714602,336.34
1263,0.509146,0.779956,336.413
1264,0.758679,0.126898,336.812
1265,0.338934,1.21144,337.573
1266,0.0107527,-1.01656,338.629
1267,0.338837,-0.0833216,338.807
1268,0.583002,0.685312,338.817
1269,0.61767,0.317489,338.908
1270,-0.0275058,1.06447,340.1
1271,0.00492609,-0.491101,340.346
1272,0.608278,0.98169,340.486
1273,-0.476458,-0.496532,340.486
1274,0.796159,0.949345,340.509
1275,-0.20828,-0.410718,340.55
1276,0.481713,1.04864,340.872
1277,-0.00892448,-0.662715,341.299
1278,0.622072,0.699724,341.305
1279,0.22096,0.115726,341.316
1280,0.243843,1.19117,342.214
1281,0.231393,-0.951714,343.613
1282,0.130458,0.0892858,343.615
1283,0.231793,0.703325,343.838
1284,0.460515,0.334253,343.853
1285,0.121665,1.05458,344.724
1286,0.2442,-0.456724,345.215
1287,0.59704,1.02434,345.398
1288,-0.462295,-0.605994,345.418
1289,0.378392,0.793181,345.59
1290,-0.264924,-0.0625882,345.631
1291,0.63253,1.23247,345.991
1292,0.193559,-1.14535,347.784
1293,0.690864,-0.466822,349.124
1294,0.199899,0.351303,349.147
1295,0.505421,0.687174,349.18
1296,0.641535,0.444299,349.219
1297,0.629629,0.92979,349.309
1298,0.421391,-0.077024,349.558
1299,-0.0471656,1.27063,351.294
1300,0.125384,-1.28341,353.279
1301,0.191302,-0.924818,354.525
1302,0.519133,-0.582426,355.738
1303,0.441396,0.247646,355.776
1304,0.367195,0.739412,355.914
1305,0.522134,0.308871,355.96
1306,0.449509,1.08826,356.368
