t,predict_test,teacher
756,0.0170812,0.0470588,0.451565
757,0.0788971,0.0392157,0.453139
758,0.0555624,0.0313725,0.453724
759,0.097434,0.0509804,0.455882
760,0.237297,0.168627,0.460598
761,0.583901,0.729412,0.481771
762,0.551251,0.764706,0.527334
763,0.157335,0.172549,0.527566
764,-0.00385937,0.054902,0.531019
765,0.102448,0.0352941,0.535528
766,0.00136089,0.0313725,0.536429
767,0.0929588,0.027451,0.54072
768,0.0748848,0.0392157,0.541993
769,0.380032,0.145098,0.597186
770,0.566827,0.768627,0.63791
771,0.544998,0.85098,0.731535
772,0.164788,0.168627,0.73155
773,-0.0275539,0.0470588,0.737117
774,0.0725297,0.0313725,0.738811
775,0.0927213,0.0313725,0.742574
776,0.197076,0.0235294,0.772693
777,-0.0654091,0.0196078,0.77992
778,0.167035,0.027451,0.799404
779,0.42207,0.0705882,0.922943
780,0.571488,0.211765,1.05234
781,0.58504,0.203922,1.19759
782,0.350285,0.156863,1.23501
783,0.0589947,0.145098,1.24242
784,0.0912082,0.160784,1.24726
785,0.200394,0.2,1.24726
786,0.228962,0.254902,1.24793
787,0.247579,0.290196,1.24975
788,0.198275,0.282353,1.25682
789,0.153548,0.235294,1.2635
790,0.15212,0.196078,1.26543
791,0.165419,0.184314,1.26579
792,0.195248,0.211765,1.26606
793,0.234991,0.258824,1.26663
794,0.269931,0.298039,1.26742
795,0.253281,0.282353,1.26827
796,0.205839,0.231373,1.26892
797,0.184029,0.192157,1.26899
798,0.185092,0.188235,1.269
799,0.202532,0.219608,1.26929
800,0.24411,0.270588,1.26999
801,0.274945,0.309804,1.2712
802,0.249382,0.282353,1.27229
803,0.203018,0.227451,1.27289
804,0.184619,0.192157,1.27294
805,0.188074,0.188235,1.27294
806,0.207634,0.223529,1.2732
807,0.255517,0.278431,1.27372
808,0.280868,0.309804,1.27456
809,0.249269,0.282353,1.27565
810,0.202215,0.219608,1.27596
811,0.185618,0.188235,1.27596
812,0.18725,0.192157,1.27599
813,0.213219,0.227451,1.27619
814,0.25858,0.286275,1.27696
815,0.283518,0.313725,1.27787
816,0.244399,0.27451,1.27878
817,0.198492,0.219608,1.27922
818,0.185863,0.184314,1.27922
819,0.187971,0.188235,1.27922
820,0.217587,0.235294,1.27954
821,0.266339,0.294118,1.28031
822,0.284804,0.321569,1.28166
823,0.240879,0.266667,1.28233
824,0.196069,0.211765,1.28257
825,0.181091,0.176471,1.28259
826,0.189811,0.188235,1.2826
827,0.219919,0.235294,1.28283
828,0.277912,0.305882,1.28362
829,0.289622,0.317647,1.2844
830,0.235295,0.262745,1.28515
831,0.188623,0.2,1.28528
832,0.181241,0.172549,1.28536
833,0.183171,0.184314,1.28536
834,0.227844,0.243137,1.28559
835,0.282789,0.313725,1.28655
836,0.292773,0.32549,1.28762
837,0.227481,0.254902,1.28837
838,0.18316,0.192157,1.28845
839,0.173884,0.168627,1.28848
840,0.184316,0.188235,1.2885
841,0.22961,0.247059,1.2888
842,0.295067,0.32549,1.28973
843,0.293981,0.321569,1.29049
844,0.221257,0.25098,1.29137
845,0.178551,0.184314,1.29141
846,0.175962,0.164706,1.29153
847,0.181338,0.188235,1.29158
848,0.239529,0.258824,1.29195
849,0.301362,0.337255,1.29324
850,0.294954,0.321569,1.29395
851,0.213428,0.243137,1.29483
852,0.175991,0.176471,1.29483
853,0.17107,0.160784,1.29494
854,0.183291,0.188235,1.29496
855,0.248685,0.266667,1.29529
856,0.312423,0.341176,1.29611
857,0.296047,0.321569,1.29676
858,0.206148,0.235294,1.29761
859,0.173363,0.172549,1.29761
860,0.165392,0.156863,1.29769
861,0.186358,0.192157,1.29772
862,0.25188,0.278431,1.29842
863,0.32023,0.352941,1.29949
864,0.293888,0.321569,1.30026
865,0.198627,0.223529,1.30088
866,0.171314,0.164706,1.30092
867,0.161525,0.156863,1.30095
868,0.189159,0.196078,1.30099
869,0.261101,0.286275,1.30163
870,0.332304,0.360784,1.30244
871,0.28875,0.321569,1.30352
872,0.192352,0.223529,1.30449
873,0.168019,0.160784,1.30454
874,0.159009,0.14902,1.30464
875,0.191441,0.196078,1.30466
876,0.267299,0.294118,1.30538
877,0.340995,0.372549,1.30638
878,0.294252,0.321569,1.30712
879,0.187663,0.211765,1.3077
880,0.164267,0.156863,1.30776
881,0.154052,0.14902,1.30778
882,0.19016,0.2,1.30788
883,0.275635,0.301961,1.30857
884,0.350686,0.384314,1.3097
885,0.28925,0.321569,1.31075
886,0.18338,0.211765,1.31156
887,0.159638,0.152941,1.3116
888,0.15224,0.14902,1.31161
889,0.190586,0.203922,1.31179
890,0.284356,0.313725,1.31265
891,0.355978,0.392157,1.31396
892,0.287784,0.317647,1.31485
893,0.182944,0.203922,1.31529
894,0.159594,0.14902,1.3154
895,0.148583,0.145098,1.31542
896,0.195132,0.203922,1.31549
897,0.293201,0.321569,1.3163
898,0.36533,0.4,1.3175
899,0.287149,0.317647,1.31843
900,0.17697,0.196078,1.31879
901,0.15577,0.141176,1.31901
902,0.142108,0.145098,1.31902
903,0.19588,0.207843,1.31916
904,0.297084,0.329412,1.3202
905,0.375636,0.411765,1.32151
906,0.281493,0.313725,1.32255
907,0.174115,0.196078,1.32303
908,0.147919,0.137255,1.32315
909,0.141193,0.141176,1.32315
910,0.19578,0.2,1.32316
911,0.30793,0.337255,1.32402
912,0.383135,0.419608,1.32535
913,0.288553,0.313725,1.32599
914,0.168852,0.184314,1.32623
915,0.152093,0.133333,1.32658
916,0.129805,0.133333,1.32659
917,0.194698,0.2,1.32662
918,0.311373,0.341176,1.32751
919,0.399292,0.431373,1.32854
920,0.291026,0.317647,1.32924
921,0.162125,0.184314,1.32974
922,0.140729,0.129412,1.32986
923,0.123706,0.129412,1.3299
924,0.19202,0.196078,1.32991
925,0.313853,0.345098,1.33089
926,0.408401,0.443137,1.3321
927,0.298607,0.317647,1.33246
928,0.160558,0.180392,1.33285
929,0.13787,0.12549,1.33301
930,0.118778,0.12549,1.33305
931,0.187433,0.192157,1.33307
932,0.319262,0.345098,1.33374
933,0.418633,0.45098,1.33479
934,0.304268,0.32549,1.33524
935,0.157832,0.180392,1.33575
936,0.133961,0.121569,1.3359
937,0.111316,0.121569,1.33601
938,0.184557,0.184314,1.33601
939,0.314599,0.337255,1.33652
940,0.42769,0.458824,1.33749
941,0.317042,0.333333,1.33775
942,0.157958,0.176471,1.3381
943,0.130882,0.117647,1.33827
944,0.109297,0.117647,1.33834
945,0.172622,0.168627,1.33836
946,0.308541,0.329412,1.33879
947,0.438696,0.466667,1.33957
948,0.339583,0.341176,1.33958
949,0.156108,0.176471,1.33999
950,0.135774,0.113725,1.34048
951,0.103122,0.113725,1.34059
952,0.163223,0.160784,1.3406
953,0.302686,0.313725,1.34072
954,0.446915,0.478431,1.34171
955,0.355333,0.356863,1.34171
956,0.159315,0.184314,1.34234
957,0.124052,0.109804,1.34254
958,0.105291,0.105882,1.34254
959,0.147403,0.152941,1.34257
960,0.294375,0.301961,1.34263
961,0.454748,0.482353,1.34339
962,0.380759,0.380392,1.34339
963,0.162856,0.188235,1.34404
964,0.119923,0.105882,1.34423
965,0.0951783,0.0941176,1.34423
966,0.139232,0.137255,1.34424
967,0.270085,0.282353,1.34439
968,0.469542,0.482353,1.34455
969,0.429371,0.403922,1.3452
970,0.167571,0.196078,1.34601
971,0.117608,0.109804,1.34607
972,0.0876056,0.0941176,1.34612
973,0.127466,0.12549,1.34612
974,0.251505,0.258824,1.34617
975,0.453969,0.47451,1.3466
976,0.456358,0.435294,1.34704
977,0.188478,0.215686,1.34778
978,0.116283,0.109804,1.34782
979,0.0845403,0.0862745,1.34783
980,0.113207,0.117647,1.34785
981,0.22656,0.231373,1.34787
982,0.440195,0.462745,1.34838
983,0.490171,0.466667,1.34893
984,0.212414,0.235294,1.34945
985,0.112383,0.113725,1.34945
986,0.091466,0.0862745,1.34948
987,0.0959495,0.105882,1.34958
988,0.205175,0.207843,1.34959
989,0.412689,0.435294,1.3501
990,0.516516,0.501961,1.35031
991,0.250949,0.266667,1.35056
992,0.11699,0.12549,1.35063
993,0.0815544,0.0862745,1.35065
994,0.0837153,0.0980392,1.35086
995,0.183395,0.180392,1.35087
996,0.375196,0.396078,1.3513
997,0.527117,0.533333,1.35134
998,0.304135,0.301961,1.35135
999,0.123415,0.137255,1.35154
1000,0.083545,0.0901961,1.35158
1001,0.0772079,0.0941176,1.35187
1002,0.155195,0.152941,1.35187
1003,0.345686,0.352941,1.35192
1004,0.515562,0.552941,1.35332
1005,0.364863,0.356863,1.35339
1006,0.134624,0.156863,1.35388
1007,0.0944104,0.0941176,1.35388
1008,0.0639108,0.0862745,1.35438
1009,0.140043,0.133333,1.35443
1010,0.30516,0.298039,1.35448
1011,0.499167,0.54902,1.35696
1012,0.428594,0.419608,1.35704
1013,0.155412,0.180392,1.35767
1014,0.0868352,0.0901961,1.35768
1015,0.0650652,0.0823529,1.35798
1016,0.10936,0.113725,1.358
1017,0.247795,0.247059,1.358
1018,0.474847,0.521569,1.36018
1019,0.488252,0.486275,1.36018
1020,0.193406,0.219608,1.36087
1021,0.0930115,0.105882,1.36104
1022,0.0635203,0.0745098,1.36116
1023,0.078924,0.0941176,1.36139
1024,0.221345,0.2,1.36184
1025,0.417301,0.462745,1.36391
1026,0.551906,0.552941,1.36391
1027,0.258106,0.266667,1.36398
1028,0.107239,0.117647,1.36409
1029,0.0512513,0.0784314,1.36483
1030,0.0604243,0.0862745,1.3655
1031,0.168966,0.152941,1.36575
1032,0.364635,0.384314,1.36614
1033,0.545721,0.592157,1.3683
1034,0.35265,0.345098,1.36835
1035,0.124657,0.137255,1.36851
1036,0.079356,0.0784314,1.36851
1037,0.0466695,0.0745098,1.36929
1038,0.139635,0.121569,1.36962
1039,0.293672,0.301961,1.36968
1040,0.536045,0.588235,1.37241
1041,0.45484,0.435294,1.37279
1042,0.148065,0.168627,1.37321
1043,0.0740709,0.0862745,1.37336
1044,0.0417706,0.0705882,1.37419
1045,0.100085,0.0941176,1.37423
1046,0.234154,0.223529,1.37434
1047,0.477428,0.52549,1.37665
1048,0.546798,0.533333,1.37683
1049,0.211353,0.227451,1.37709
1050,0.0876355,0.0980392,1.3772
1051,0.042778,0.0705882,1.37797
1052,0.0603136,0.0784314,1.3783
1053,0.180473,0.160784,1.37869
1054,0.390749,0.419608,1.37952
1055,0.584346,0.607843,1.38007
1056,0.326351,0.309804,1.38035
1057,0.110538,0.117647,1.3804
1058,0.0573975,0.0705882,1.38057
1059,0.049434,0.0705882,1.38102
1060,0.128128,0.113725,1.38123
1061,0.308675,0.305882,1.38124
1062,0.563154,0.615686,1.38399
1063,0.460847,0.431373,1.38486
1064,0.141602,0.152941,1.38499
1065,0.0676835,0.0784314,1.38511
1066,0.0417205,0.0627451,1.38555
1067,0.0910098,0.0862745,1.38557
1068,0.218104,0.203922,1.38577
1069,0.495488,0.529412,1.38692
1070,0.571938,0.564706,1.38698
1071,0.220895,0.227451,1.38702
1072,0.078952,0.0901961,1.38715
1073,0.0526624,0.0588235,1.38718
1074,0.0477865,0.0666667,1.38754
1075,0.145226,0.133333,1.38768
1076,0.374596,0.388235,1.38787
1077,0.624679,0.65098,1.38856
1078,0.382415,0.34902,1.38967
1079,0.114852,0.121569,1.38972
1080,0.0581144,0.0666667,1.38979
1081,0.0437076,0.0588235,1.39002
1082,0.112985,0.0901961,1.39054
1083,0.260991,0.247059,1.39073
1084,0.548079,0.603922,1.39385
1085,0.542962,0.509804,1.39495
1086,0.166527,0.180392,1.39514
1087,0.0614266,0.0745098,1.39532
1088,0.0377616,0.0509804,1.39549
1089,0.0605418,0.0666667,1.39553
1090,0.158468,0.145098,1.39571
1091,0.435849,0.443137,1.39576
1092,0.647918,0.662745,1.39598
1093,0.327867,0.298039,1.39687
1094,0.10447,0.109804,1.3969
1095,0.0543468,0.054902,1.3969
1096,0.0452735,0.054902,1.39699
1097,0.117499,0.0941176,1.39754
1098,0.287259,0.262745,1.39814
1099,0.576504,0.643137,1.40258
1100,0.513721,0.494118,1.40296
1101,0.146485,0.160784,1.40317
1102,0.045915,0.0705882,1.40378
1103,0.0413337,0.0509804,1.40387
1104,0.0571765,0.0627451,1.4039
1105,0.158317,0.145098,1.40408
1106,0.442725,0.454902,1.40422
1107,0.645611,0.686275,1.40588
1108,0.320674,0.298039,1.40639
1109,0.100081,0.0980392,1.40639
1110,0.0430052,0.054902,1.40653
1111,0.0423485,0.0470588,1.40656
1112,0.0997131,0.0862745,1.40674
1113,0.256996,0.243137,1.40693
1114,0.577104,0.647059,1.41182
1115,0.532079,0.537255,1.41185
1116,0.147491,0.172549,1.41248
1117,0.043726,0.0705882,1.4132
1118,0.029955,0.0470588,1.41349
1119,0.0439392,0.0588235,1.41371
1120,0.141005,0.117647,1.41426
1121,0.38964,0.392157,1.41427
1122,0.639734,0.733333,1.42303
1123,0.384704,0.356863,1.4238
1124,0.11881,0.109804,1.42388
1125,0.0522499,0.054902,1.42389
1126,0.0509946,0.0509804,1.42389
1127,0.0910844,0.0666667,1.42449
1128,0.216401,0.180392,1.42578
1129,0.489671,0.572549,1.43265
1130,0.582053,0.67451,1.4412
1131,0.219893,0.227451,1.44126
1132,0.0670856,0.0784314,1.44139
1133,0.0309476,0.0509804,1.44179
1134,0.0161209,0.0509804,1.443
1135,0.0997128,0.0784314,1.44346
1136,0.272655,0.254902,1.44377
1137,0.559724,0.713725,1.46749
1138,0.504598,0.545098,1.46913
1139,0.144727,0.152941,1.46919
1140,0.0329284,0.0627451,1.47008
1141,0.0341714,0.0431373,1.47016
1142,0.0383405,0.0470588,1.47024
1143,0.119902,0.0941176,1.4709
1144,0.344199,0.333333,1.47102
1145,0.6371,0.796078,1.4963
1146,0.439328,0.435294,1.49631
1147,0.119132,0.113725,1.49634
1148,0.0335074,0.0509804,1.49665
1149,0.0605178,0.0352941,1.49728
1150,0.0699314,0.0470588,1.49781
1151,0.13771,0.101961,1.49909
1152,0.38612,0.384314,1.49909
1153,0.630073,0.835294,1.5412
1154,0.372703,0.380392,1.54126
1155,0.125168,0.0980392,1.542
1156,0.03966,0.0431373,1.54201
1157,0.0707931,0.0352941,1.54327
1158,0.0777433,0.0352941,1.54507
1159,0.134467,0.0901961,1.54703
1160,0.365265,0.360784,1.54705
1161,0.6389,0.878431,1.60443
1162,0.397199,0.407843,1.60454
1163,0.112223,0.0941176,1.60487
1164,0.0269439,0.0392157,1.60502
1165,0.0748097,0.027451,1.60726
1166,0.0606637,0.0313725,1.60812
1167,0.0816496,0.054902,1.60884
1168,0.283933,0.215686,1.61349
1169,0.60739,0.839216,1.66724
1170,0.509072,0.627451,1.68125
1171,0.109384,0.133333,1.68182
1172,0.0209901,0.0431373,1.68231
1173,0.0719048,0.027451,1.68429
1174,0.0370039,0.0235294,1.68447
1175,0.047241,0.0196078,1.68524
1176,0.0875071,0.0470588,1.68687
1177,0.538334,0.239216,1.77634
1178,0.684291,0.988235,1.86873
1179,0.516883,0.576471,1.87228
1180,0.0794995,0.0980392,1.87262
1181,0.0364745,0.0313725,1.87265
1182,0.0340106,0.027451,1.87269
1183,0.0835771,0.0235294,1.8763
1184,0.0154741,0.0156863,1.8763
1185,-0.0853681,0.0156863,1.88651
1186,0.384731,0.0156863,2.0227
1187,0.586464,0.054902,2.30526
1188,0.651873,0.141176,2.56607
1189,0.665599,0.0901961,2.89716
1190,0.415333,0.0823529,3.00803
1191,0.0927502,0.0980392,3.00806
1192,0.203061,0.133333,3.01292
1193,0.315677,0.188235,3.02917
1194,0.354252,0.227451,3.04524
1195,0.266536,0.247059,3.04562
1196,0.156983,0.25098,3.05446
1197,0.132168,0.231373,3.0643
1198,0.145503,0.203922,3.06771
1199,0.159868,0.192157,3.06876
1200,0.18385,0.203922,3.06916
1201,0.211026,0.223529,3.06932
1202,0.23676,0.25098,3.06952
1203,0.235999,0.25098,3.06974
1204,0.210895,0.235294,3.07034
1205,0.189008,0.211765,3.07085
1206,0.186225,0.2,3.07104
1207,0.194269,0.211765,3.07135
1208,0.21582,0.235294,3.07173
1209,0.234319,0.262745,3.07254
1210,0.233006,0.254902,3.07302
1211,0.210997,0.235294,3.07361
1212,0.192889,0.207843,3.07383
1213,0.191989,0.2,3.0739
1214,0.200595,0.215686,3.07412
1215,0.225473,0.243137,3.07444
1216,0.241892,0.266667,3.07505
1217,0.234907,0.258824,3.07562
1218,0.208774,0.235294,3.07632
1219,0.192183,0.207843,3.07657
1220,0.192504,0.2,3.07663
1221,0.204462,0.219608,3.07686
1222,0.229065,0.247059,3.07718
1223,0.245622,0.270588,3.0778
1224,0.235927,0.262745,3.07852
1225,0.208731,0.227451,3.07887
1226,0.192413,0.207843,3.07911
1227,0.194036,0.2,3.07915
1228,0.206959,0.219608,3.07931
1229,0.232683,0.254902,3.0798
1230,0.250064,0.27451,3.0804
1231,0.234939,0.254902,3.0808
1232,0.205962,0.227451,3.08126
1233,0.192032,0.203922,3.0814
1234,0.19312,0.203922,3.08152
1235,0.210154,0.227451,3.08181
1236,0.238893,0.262745,3.08238
1237,0.248776,0.278431,3.08326
1238,0.230191,0.258824,3.08408
1239,0.20293,0.219608,3.08436
1240,0.192478,0.2,3.08442
1241,0.196024,0.2,3.08443
1242,0.215759,0.231373,3.08468
1243,0.244732,0.266667,3.08516
1244,0.255754,0.282353,3.08587
1245,0.229107,0.254902,3.08653
1246,0.199275,0.219608,3.08694
1247,0.188634,0.196078,3.087
1248,0.195899,0.2,3.08702
1249,0.217315,0.235294,3.08734
1250,0.249402,0.278431,3.08818
1251,0.25709,0.286275,3.08903
1252,0.227242,0.254902,3.0898
1253,0.196701,0.219608,3.09032
1254,0.188456,0.196078,3.09038
1255,0.194769,0.203922,3.09047
1256,0.224196,0.243137,3.09082
1257,0.255244,0.282353,3.09156
1258,0.258842,0.290196,3.09254
1259,0.226488,0.25098,3.09314
1260,0.1982,0.207843,3.09324
1261,0.189343,0.188235,3.09324
1262,0.199616,0.203922,3.09326
1263,0.227258,0.247059,3.09365
1264,0.263586,0.286275,3.09416
1265,0.262426,0.286275,3.09473
1266,0.219613,0.243137,3.09528
1267,0.191149,0.203922,3.09545
1268,0.185419,0.188235,3.09546
1269,0.198919,0.207843,3.09554
1270,0.231619,0.25098,3.09591
1271,0.265903,0.298039,3.09694
1272,0.25738,0.286275,3.09778
1273,0.213949,0.243137,3.09863
1274,0.1881,0.196078,3.09869
1275,0.187573,0.188235,3.09869
1276,0.198089,0.211765,3.09888
1277,0.239995,0.258824,3.09924
1278,0.27213,0.301961,3.10013
1279,0.257697,0.286275,3.10094
