t,predict_test,teacher
623,0.395169,0.415494,0.249251
624,0.331161,0.35714,0.249926
625,0.368069,0.309307,0.253379
626,0.511601,0.512698,0.25338
627,0.445238,0.423895,0.253835
628,0.480004,0.497974,0.254158
629,0.470219,0.380947,0.262128
630,0.465171,0.478187,0.262297
631,0.401854,0.38133,0.262719
632,0.345084,0.346806,0.262722
633,0.286904,0.280515,0.262762
634,0.337435,0.31759,0.263156
635,0.378626,0.403488,0.263774
636,0.372138,0.327416,0.265775
637,0.384078,0.357303,0.266491
638,0.372057,0.359909,0.266639
639,0.496933,0.524424,0.267395
640,0.56661,0.540989,0.268051
641,0.417793,0.417355,0.268051
642,0.324607,0.319176,0.268081
643,0.361109,0.398823,0.269503
644,0.308664,0.303174,0.269533
645,0.356003,0.338544,0.269838
646,0.269959,0.279683,0.269933
647,0.231506,0.252282,0.270364
648,0.380298,0.381232,0.270365
649,0.325245,0.344171,0.270723
650,0.367637,0.318469,0.273141
651,0.375466,0.300151,0.278813
652,0.431805,0.59239,0.304601
653,0.433054,0.389306,0.306515
654,0.386713,0.4411,0.309473
655,0.288959,0.314793,0.31014
656,0.288806,0.273238,0.310383
657,0.271892,0.314879,0.31223
658,0.283244,0.282132,0.312232
659,0.428961,0.461962,0.313321
660,0.337717,0.349688,0.313464
661,0.477229,0.504583,0.314212
662,0.60916,0.593648,0.314453
663,0.409314,0.42741,0.31478
664,0.416966,0.337596,0.32108
665,0.297038,0.311463,0.321288
666,0.275869,0.297868,0.321772
667,0.396389,0.375178,0.322222
668,0.326048,0.30133,0.322833
669,0.431029,0.284528,0.344295
670,0.507249,0.439529,0.348881
671,0.417372,0.430655,0.349058
672,0.447295,0.337074,0.361206
673,0.394877,0.39555,0.361207
674,0.316664,0.309359,0.36126
675,0.390732,0.340035,0.36383
676,0.300431,0.26741,0.364921
677,0.351365,0.235141,0.378429
678,0.497855,0.49697,0.37843
679,0.495985,0.520117,0.379012
680,0.429017,0.396309,0.380082
681,0.3355,0.339983,0.380102
682,0.43048,0.447464,0.38039
683,0.420938,0.373379,0.382652
684,0.329523,0.2843,0.384697
685,0.263477,0.239094,0.385292
686,0.308871,0.291216,0.385604
687,0.385283,0.402121,0.385887
688,0.382995,0.377056,0.385922
689,0.437982,0.39302,0.387944
690,0.365408,0.311197,0.390883
691,0.459665,0.543659,0.397938
692,0.488924,0.551959,0.401911
693,0.376204,0.371014,0.401938
694,0.288567,0.281553,0.401987
695,0.260743,0.285359,0.402593
696,0.356772,0.396695,0.404187
697,0.435104,0.410749,0.40478
698,0.441195,0.497356,0.407934
699,0.485867,0.426809,0.411422
700,0.601225,0.579653,0.411887
701,0.504081,0.51991,0.412138
702,0.407519,0.419237,0.412275
703,0.353452,0.315053,0.41375
704,0.355712,0.333367,0.414249
705,0.330831,0.298898,0.415269
706,0.4045,0.386367,0.415598
707,0.342315,0.322902,0.415975
708,0.426743,0.384037,0.417798
709,0.452255,0.466795,0.41801
710,0.3793,0.383438,0.418027
711,0.373045,0.34773,0.418668
712,0.418713,0.433621,0.41889
713,0.343658,0.341864,0.418893
714,0.325223,0.275504,0.421365
715,0.309398,0.307777,0.421368
716,0.328941,0.278705,0.423891
717,0.373804,0.368236,0.423922
718,0.327131,0.337322,0.424026
719,0.345523,0.324434,0.424471
720,0.325959,0.30045,0.425122
721,0.282552,0.272361,0.425226
722,0.261575,0.238458,0.42576
723,0.33416,0.320225,0.425954
724,0.394773,0.389624,0.425981
725,0.411422,0.429925,0.426323
726,0.350564,0.37425,0.426884
727,0.41628,0.363153,0.429706
728,0.433979,0.439007,0.429732
729,0.310929,0.321363,0.429841
730,0.247189,0.255963,0.429918
731,0.21547,0.234351,0.430274
732,0.427816,0.534646,0.441687
733,0.389924,0.438771,0.444073
734,0.422311,0.442185,0.444468
735,0.521694,0.416541,0.455525
736,0.609554,0.580818,0.45635
737,0.535192,0.592754,0.459664
738,0.432853,0.43078,0.459668
739,0.316548,0.33205,0.459909
740,0.257567,0.271684,0.460108
741,0.305447,0.402713,0.469568
742,0.290257,0.335049,0.471575
743,0.2557,0.272859,0.471869
744,0.258531,0.255252,0.47188
745,0.531846,0.544313,0.472035
746,0.412218,0.403587,0.47211
747,0.327631,0.335253,0.472168
748,0.286426,0.325419,0.473688
749,0.290107,0.259272,0.474639
750,0.270468,0.248801,0.475109
751,0.26585,0.249684,0.47537
752,0.285701,0.2175,0.480021
753,0.347461,0.21351,0.497964
754,0.312939,0.267557,0.500024
755,0.384037,0.274826,0.511951
756,0.281374,0.22324,0.51533
757,0.274635,0.262342,0.515481
758,0.354114,0.43767,0.522463
759,0.318792,0.320339,0.522465
760,0.358651,0.314707,0.524397
761,0.495438,0.573497,0.53049
762,0.530483,0.576603,0.532617
763,0.491166,0.416325,0.538218
764,0.495233,0.616709,0.552974
765,0.328299,0.409657,0.559594
766,0.38793,0.406132,0.559925
767,0.391478,0.486326,0.568921
768,0.336469,0.386448,0.571419
769,0.421753,0.410164,0.571553
770,0.562462,0.605527,0.573408
771,0.596461,0.625246,0.574237
772,0.531126,0.532921,0.57424
773,0.526358,0.631133,0.585217
774,0.409537,0.456628,0.587435
775,0.347284,0.382317,0.588662
776,0.292426,0.318942,0.589365
777,0.269355,0.283752,0.589573
778,0.419982,0.427996,0.589637
779,0.514006,0.565302,0.592268
780,0.576134,0.627995,0.594958
781,0.58793,0.566985,0.595396
782,0.426062,0.456359,0.596314
783,0.406662,0.401396,0.596342
784,0.338969,0.342179,0.596352
785,0.282566,0.290019,0.596408
786,0.298631,0.275335,0.596951
787,0.392096,0.426171,0.598112
788,0.578354,0.546487,0.599127
789,0.511717,0.48502,0.59984
790,0.512659,0.516986,0.599859
791,0.469132,0.408559,0.603528
792,0.351786,0.347347,0.603547
793,0.342937,0.339282,0.603561
794,0.432451,0.447113,0.603776
795,0.469492,0.421817,0.606049
796,0.387069,0.343053,0.607986
797,0.424962,0.453679,0.608811
798,0.385096,0.376332,0.608888
799,0.343523,0.330373,0.60906
800,0.405776,0.434583,0.60989
801,0.418334,0.372751,0.611968
802,0.386473,0.326381,0.615579
803,0.399587,0.379663,0.615976
804,0.346186,0.346051,0.615976
805,0.445474,0.315684,0.632821
806,0.38295,0.344888,0.63427
807,0.329061,0.314949,0.634469
808,0.263978,0.260673,0.63448
809,0.395034,0.413186,0.63481
810,0.457264,0.485802,0.635624
811,0.433258,0.418832,0.635832
812,0.386142,0.375126,0.635954
813,0.444355,0.350274,0.644805
814,0.405336,0.397339,0.644869
815,0.456601,0.443245,0.645047
816,0.422932,0.405871,0.645338
817,0.327119,0.311902,0.64557
818,0.411764,0.452033,0.647192
819,0.393865,0.426876,0.648281
820,0.373557,0.384157,0.648394
821,0.393932,0.374559,0.648769
822,0.403511,0.440837,0.650162
823,0.55923,0.457739,0.660463
824,0.518596,0.497247,0.660918
825,0.418002,0.417729,0.660919
826,0.486889,0.381574,0.67201
827,0.513457,0.519443,0.672046
828,0.468386,0.472827,0.672065
829,0.417994,0.412413,0.672097
830,0.433357,0.428379,0.672121
831,0.53116,0.47826,0.67492
832,0.449062,0.424612,0.675518
833,0.508459,0.456398,0.678228
834,0.494172,0.398835,0.687317
835,0.501739,0.491734,0.687417
836,0.597387,0.610719,0.687595
837,0.651679,0.6486,0.687604
838,0.595436,0.556649,0.689109
839,0.446332,0.40989,0.690437
840,0.484981,0.540318,0.693499
841,0.486539,0.445633,0.695172
842,0.400366,0.389308,0.695295
843,0.504963,0.496859,0.69536
844,0.463764,0.454209,0.695452
845,0.38733,0.367194,0.695857
846,0.415489,0.388097,0.696607
847,0.365719,0.351284,0.696816
848,0.450065,0.290309,0.722338
849,0.441093,0.391704,0.724777
850,0.397046,0.391825,0.724804
851,0.3648,0.312902,0.727498
852,0.371365,0.354719,0.727775
853,0.328234,0.287543,0.72943
854,0.276846,0.238377,0.73091
855,0.301452,0.278959,0.731416
856,0.358218,0.282476,0.737153
857,0.365699,0.358649,0.737203
858,0.287943,0.267229,0.737632
859,0.37678,0.331868,0.739649
860,0.425428,0.357395,0.744277
861,0.356772,0.376683,0.744674
862,0.259397,0.276118,0.744953
863,0.231888,0.228263,0.744967
864,0.276379,0.278056,0.744969
865,0.38779,0.413879,0.74565
866,0.348509,0.366303,0.745967
867,0.349394,0.272156,0.751932
868,0.477887,0.468236,0.752025
869,0.504555,0.508222,0.752039
870,0.416572,0.41378,0.752047
871,0.428516,0.329297,0.761891
872,0.328644,0.30491,0.762454
873,0.340357,0.316077,0.763044
874,0.292599,0.299103,0.763086
875,0.340769,0.33006,0.763201
876,0.338593,0.306791,0.764212
877,0.434143,0.434454,0.764212
878,0.519596,0.505743,0.764404
879,0.373091,0.35925,0.764596
880,0.333917,0.355546,0.765064
881,0.307025,0.307119,0.765064
882,0.333634,0.357822,0.765649
883,0.350772,0.309359,0.767364
884,0.333369,0.351193,0.767681
885,0.358487,0.320098,0.769155
886,0.352526,0.323281,0.77001
887,0.429978,0.485089,0.773048
888,0.390499,0.361268,0.773902
889,0.279336,0.275353,0.773918
890,0.307504,0.297078,0.774027
891,0.340376,0.348813,0.774098
892,0.314157,0.330495,0.774365
893,0.438616,0.439988,0.774367
894,0.359394,0.375835,0.774637
895,0.391626,0.351816,0.776222
896,0.362652,0.367208,0.776243
897,0.343215,0.372209,0.777083
898,0.342674,0.283488,0.780586
899,0.284354,0.264544,0.780979
900,0.251298,0.235486,0.781229
901,0.388695,0.295832,0.789852
902,0.329752,0.302529,0.790593
903,0.269474,0.245631,0.791162
904,0.359194,0.395696,0.792494
905,0.299453,0.309813,0.792601
906,0.4016,0.430932,0.793462
907,0.319711,0.344823,0.794092
908,0.219948,0.260391,0.795728
909,0.204668,0.218636,0.795923
910,0.295285,0.424185,0.812538
911,0.30611,0.354355,0.814866
912,0.342244,0.282516,0.818433
913,0.369812,0.451808,0.825157
914,0.312201,0.331129,0.825515
915,0.283948,0.284273,0.825515
916,0.337596,0.294262,0.827393
917,0.225165,0.240337,0.827623
918,0.275615,0.217299,0.831024
919,0.326472,0.375237,0.833402
920,0.335623,0.355075,0.83378
921,0.519186,0.518802,0.833781
922,0.546381,0.542212,0.833798
923,0.475976,0.439351,0.835139
924,0.32995,0.315157,0.835358
925,0.332017,0.434036,0.845766
926,0.33872,0.334934,0.84578
927,0.426801,0.502465,0.851505
928,0.404748,0.44934,0.853494
929,0.485664,0.427996,0.85682
930,0.590585,0.582635,0.856883
931,0.437422,0.419333,0.85721
932,0.37029,0.371618,0.857212
933,0.408039,0.321488,0.864703
934,0.330306,0.323979,0.864743
935,0.390131,0.362628,0.865499
936,0.36779,0.40079,0.866588
937,0.39393,0.375849,0.866915
938,0.34606,0.296537,0.869368
939,0.504323,0.586954,0.876195
940,0.36679,0.394893,0.876985
941,0.307373,0.310878,0.876998
942,0.249686,0.293367,0.878906
943,0.307182,0.292553,0.87912
944,0.27985,0.241081,0.880623
945,0.281652,0.250575,0.881588
946,0.298214,0.287583,0.881701
947,0.401338,0.242695,0.906869
948,0.403884,0.459432,0.909954
949,0.287354,0.315549,0.910749
950,0.308185,0.327854,0.911136
951,0.340244,0.298632,0.912868
952,0.298455,0.351343,0.915665
953,0.290673,0.25939,0.916644
954,0.325828,0.286589,0.918183
955,0.37174,0.330065,0.91992
956,0.413994,0.419251,0.919948
957,0.313492,0.303185,0.920054
958,0.434069,0.282592,0.942999
959,0.364047,0.328277,0.944279
960,0.284402,0.257038,0.945027
961,0.238913,0.231378,0.945084
962,0.326302,0.307118,0.945452
963,0.513067,0.546992,0.946603
964,0.423371,0.41539,0.946667
965,0.305517,0.320209,0.946883
966,0.32293,0.257254,0.951196
967,0.303161,0.266949,0.952507
968,0.34687,0.29287,0.955423
969,0.267369,0.237161,0.956336
970,0.266998,0.222417,0.958323
971,0.316868,0.272235,0.960315
972,0.381683,0.429288,0.962582
973,0.388485,0.354764,0.963719
974,0.413438,0.309512,0.974519
975,0.308078,0.283476,0.975125
976,0.329387,0.261942,0.979673
977,0.294074,0.295396,0.979675
978,0.256131,0.248927,0.979727
979,0.283063,0.284338,0.979729
980,0.254156,0.254966,0.979729
981,0.257849,0.260518,0.979736
982,0.359553,0.328984,0.980671
983,0.296821,0.305102,0.98074
984,0.422984,0.317473,0.991872
985,0.459626,0.46734,0.991932
986,0.340976,0.360115,0.992298
987,0.277642,0.276759,0.992299
988,0.245624,0.263802,0.992629
989,0.269201,0.262523,0.992674
990,0.239666,0.238161,0.992676
991,0.302056,0.351169,0.995088
992,0.265455,0.27348,0.995152
993,0.449326,0.51512,0.999481
994,0.349824,0.351849,0.999485
995,0.365629,0.343678,0.999967
996,0.267093,0.276685,1.00006
997,0.203017,0.2352,1.00109
998,0.313144,0.444249,1.01828
999,0.275514,0.318074,1.02009
1000,0.348764,0.437757,1.02801
1001,0.27934,0.316565,1.0294
1002,0.32656,0.446863,1.04387
1003,0.38668,0.328527,1.04725
1004,0.284032,0.270124,1.04745
1005,0.247921,0.24631,1.04745
1006,0.318843,0.236326,1.05426
1007,0.326968,0.380275,1.0571
1008,0.396053,0.328869,1.06162
1009,0.324418,0.350089,1.06227
1010,0.308231,0.280378,1.06305
1011,0.372801,0.352012,1.06348
1012,0.312675,0.307941,1.0635
1013,0.288938,0.247837,1.06519
1014,0.293202,0.250886,1.06698
1015,0.287852,0.314093,1.06767
1016,0.466639,0.428212,1.06915
1017,0.39855,0.391019,1.06921
1018,0.401232,0.350609,1.07177
1019,0.439912,0.397674,1.07355
1020,0.402713,0.423811,1.074
1021,0.323031,0.319001,1.07401
1022,0.324499,0.325705,1.07402
1023,0.370185,0.394448,1.0746
1024,0.359053,0.334698,1.0752
1025,0.32636,0.30339,1.07573
1026,0.352023,0.291718,1.07936
1027,0.384533,0.338343,1.0815
1028,0.369992,0.362431,1.08155
1029,0.494538,0.534339,1.08314
1030,0.527495,0.469213,1.08653
1031,0.534617,0.520064,1.08675
1032,0.50369,0.536525,1.08782
1033,0.41889,0.435556,1.0881
1034,0.3206,0.327185,1.08815
1035,0.29541,0.317657,1.08864
1036,0.293594,0.332265,1.09014
1037,0.26024,0.271981,1.09027
1038,0.31857,0.333861,1.09051
1039,0.570483,0.54884,1.09098
1040,0.566295,0.544603,1.09145
1041,0.390674,0.390516,1.09145
1042,0.424303,0.473653,1.09388
1043,0.412995,0.376423,1.09522
1044,0.324087,0.305661,1.09556
1045,0.28162,0.264909,1.09584
1046,0.295298,0.238373,1.09908
1047,0.382725,0.295792,1.10664
1048,0.373531,0.339824,1.10777
1049,0.313817,0.292576,1.10822
1050,0.298504,0.245447,1.11104
1051,0.297171,0.270531,1.11175
1052,0.390884,0.401364,1.11186
1053,0.38648,0.334382,1.11457
1054,0.384603,0.276804,1.12619
1055,0.321543,0.269327,1.12892
1056,0.27777,0.237393,1.13055
1057,0.331334,0.255345,1.13632
1058,0.263107,0.216841,1.13846
1059,0.261926,0.259841,1.13847
1060,0.202743,0.218411,1.13871
1061,0.343155,0.380679,1.14012
1062,0.449771,0.462355,1.14028
1063,0.363428,0.372769,1.14037
1064,0.265592,0.271475,1.1404
1065,0.211358,0.224866,1.14058
1066,0.24325,0.302769,1.14413
1067,0.220957,0.238863,1.14445
1068,0.226598,0.271829,1.14649
1069,0.207974,0.22544,1.1468
1070,0.313474,0.356928,1.14869
1071,0.38753,0.435517,1.15099
1072,0.320326,0.350553,1.1519
1073,0.281311,0.284057,1.15191
1074,0.283428,0.274915,1.15198
1075,0.283232,0.361065,1.15804
1076,0.288011,0.297457,1.15813
1077,0.295366,0.325407,1.15903
1078,0.314837,0.282547,1.16008
1079,0.291275,0.302914,1.16021
1080,0.42436,0.470095,1.1623
1081,0.536895,0.508946,1.16308
1082,0.370588,0.361837,1.16316
1083,0.49899,0.518457,1.16354
1084,0.331653,0.35732,1.1642
1085,0.374317,0.393713,1.16457
1086,0.495979,0.557891,1.16841
1087,0.451104,0.519491,1.17308
1088,0.435407,0.416927,1.17343
1089,0.505691,0.532758,1.17416
1090,0.388126,0.416613,1.17497
1091,0.485884,0.34662,1.19436
1092,0.449152,0.478829,1.19524
1093,0.439734,0.358977,1.20177
1094,0.397205,0.343772,1.20462
1095,0.467536,0.500934,1.20574
1096,0.527591,0.497449,1.20665
1097,0.436247,0.400763,1.2079
1098,0.417419,0.430159,1.20807
1099,0.327621,0.328327,1.20807
1100,0.316346,0.333899,1.20838
1101,0.474795,0.448248,1.20908
1102,0.46785,0.474761,1.20913
1103,0.487702,0.414966,1.21442
1104,0.375568,0.35218,1.21497
1105,0.419503,0.449876,1.21589
1106,0.458174,0.406725,1.21854
1107,0.372522,0.358972,1.21872
1108,0.381581,0.344666,1.22008
1109,0.304837,0.278446,1.22078
1110,0.277836,0.264315,1.22096
1111,0.399329,0.353079,1.2231
1112,0.474468,0.481924,1.22316
1113,0.482077,0.38692,1.23221
1114,0.446627,0.418552,1.233
1115,0.450051,0.477114,1.23373
1116,0.392003,0.360697,1.23471
1117,0.339188,0.316714,1.23522
1118,0.295286,0.263466,1.23623
1119,0.307198,0.248172,1.23971
1120,0.433269,0.446703,1.23989
1121,0.584396,0.62167,1.24128
1122,0.673955,0.712021,1.24273
1123,0.712847,0.68607,1.24345
1124,0.66457,0.69738,1.24453
1125,0.522477,0.543208,1.24495
1126,0.375726,0.40914,1.24607
1127,0.29081,0.338097,1.24831
1128,0.254423,0.300831,1.25046
1129,0.452857,0.522501,1.25531
1130,0.491768,0.535963,1.25726
1131,0.539234,0.543127,1.25728
1132,0.569694,0.573467,1.25729
1133,0.435309,0.463149,1.25807
1134,0.349313,0.364655,1.2583
1135,0.358426,0.340135,1.25864
1136,0.342794,0.320275,1.25915
1137,0.359627,0.283734,1.26491
1138,0.359795,0.329512,1.26582
1139,0.443618,0.396933,1.268
1140,0.473613,0.392244,1.27462
1141,0.468317,0.434346,1.27578
1142,0.379203,0.33642,1.27761
1143,0.338004,0.272082,1.28195
1144,0.275301,0.237295,1.2834
1145,0.273284,0.238435,1.28461
1146,0.282331,0.248696,1.28574
1147,0.428368,0.30174,1.30178
1148,0.412244,0.383372,1.30261
1149,0.459043,0.416684,1.30441
1150,0.509464,0.519783,1.30451
1151,0.472841,0.440418,1.30556
1152,0.392636,0.380573,1.30571
1153,0.351612,0.295108,1.3089
1154,0.312539,0.267351,1.31094
1155,0.288786,0.243029,1.31304
1156,0.289821,0.239137,1.31561
1157,0.368451,0.304643,1.31968
1158,0.398211,0.344779,1.32253
1159,0.388012,0.365172,1.32305
1160,0.472017,0.44755,1.32365
1161,0.395438,0.357799,1.32507
1162,0.426897,0.418349,1.32514
1163,0.429224,0.44731,1.32547
1164,0.317501,0.324693,1.32552
1165,0.337838,0.275567,1.3294
1166,0.37037,0.415292,1.33142
1167,0.364094,0.392822,1.33224
1168,0.428202,0.381806,1.3344
1169,0.342039,0.326481,1.33464
1170,0.46907,0.398714,1.33959
1171,0.469681,0.431491,1.34105
1172,0.341183,0.345767,1.34107
1173,0.382854,0.300014,1.34793
1174,0.409788,0.385176,1.34854
1175,0.527525,0.58167,1.35147
1176,0.566279,0.553694,1.35163
1177,0.540695,0.571788,1.35259
1178,0.512247,0.421874,1.36076
1179,0.539385,0.576943,1.36217
1180,0.54293,0.601186,1.36556
1181,0.392843,0.426294,1.36668
1182,0.317281,0.357458,1.3683
1183,0.324411,0.351337,1.36902
1184,0.308975,0.319468,1.36913
1185,0.516908,0.501157,1.36938
1186,0.439819,0.447115,1.36943
1187,0.573167,0.543796,1.3703
1188,0.624727,0.604443,1.37071
1189,0.596808,0.690305,1.37945
1190,0.426034,0.474384,1.38179
1191,0.352783,0.385692,1.38287
1192,0.276893,0.321506,1.38486
1193,0.307045,0.286665,1.38528
1194,0.295696,0.308696,1.38544
1195,0.429589,0.339255,1.39361
1196,0.629213,0.600527,1.39443
1197,0.735648,0.710756,1.39505
1198,0.63509,0.686503,1.39769
1199,0.481861,0.472257,1.39778
1200,0.404034,0.474109,1.40269
1201,0.409945,0.405072,1.40272
1202,0.348157,0.393534,1.40478
1203,0.430941,0.376483,1.40774
1204,0.353392,0.30541,1.41004
1205,0.480518,0.461028,1.41042
1206,0.484935,0.470405,1.41064
1207,0.460297,0.439743,1.41106
1208,0.403993,0.382985,1.4115
1209,0.470895,0.42016,1.41407
1210,0.517482,0.552579,1.4153
1211,0.590986,0.523142,1.41991
1212,0.6095,0.684976,1.4256
1213,0.478651,0.46477,1.4258
1214,0.408633,0.415913,1.42585
1215,0.356041,0.369635,1.42603
1216,0.418278,0.44055,1.42653
1217,0.493037,0.465288,1.4273
1218,0.47783,0.480634,1.42731
1219,0.529951,0.492959,1.42868
1220,0.651339,0.611162,1.43029
1221,0.696063,0.748063,1.433
1222,0.551772,0.574982,1.43353
1223,0.50255,0.518028,1.43377
1224,0.382958,0.410268,1.43452
1225,0.375319,0.393621,1.43485
1226,0.501051,0.540673,1.43642
1227,0.414622,0.436808,1.43692
1228,0.545226,0.516255,1.43776
1229,0.448723,0.457855,1.43784
1230,0.448452,0.4832,1.43905
1231,0.408614,0.406066,1.43905
1232,0.499205,0.566249,1.44355
1233,0.45915,0.443459,1.44379
1234,0.446618,0.393486,1.44662
1235,0.370791,0.370502,1.44662
1236,0.306713,0.299078,1.44668
1237,0.394796,0.439173,1.44864
1238,0.33968,0.343631,1.44866
1239,0.389722,0.389467,1.44866
1240,0.342372,0.329376,1.44883
1241,0.282109,0.297096,1.44905
1242,0.481338,0.442885,1.45053
1243,0.490934,0.483383,1.45059
1244,0.4761,0.425278,1.45317
1245,0.407638,0.317015,1.46139
1246,0.287306,0.278926,1.46146
1247,0.292374,0.253058,1.463
1248,0.290992,0.258686,1.46404
1249,0.29958,0.272021,1.4648
1250,0.339585,0.250278,1.47278
1251,0.342504,0.352978,1.47289
1252,0.500852,0.431305,1.47773
1253,0.456571,0.425056,1.47872
1254,0.331262,0.309364,1.4792
1255,0.340227,0.26316,1.48514
1256,0.299912,0.273453,1.48584
1257,0.280222,0.259676,1.48626
1258,0.313669,0.313788,1.48626
1259,0.267437,0.255295,1.48641
1260,0.42469,0.358746,1.49076
1261,0.517378,0.528655,1.49088
1262,0.369682,0.379491,1.49098
1263,0.331368,0.285405,1.49309
1264,0.357707,0.37183,1.49329
1265,0.303707,0.311098,1.49335
1266,0.297457,0.252309,1.49539
1267,0.345768,0.354169,1.49546
1268,0.273394,0.26861,1.49548
1269,0.340232,0.356265,1.49574
1270,0.458287,0.573255,1.50895
1271,0.321119,0.377835,1.51217
1272,0.360072,0.367302,1.51222
1273,0.416398,0.537484,1.52688
1274,0.401834,0.423113,1.52734
1275,0.353262,0.314229,1.52886
1276,0.317921,0.367045,1.53127
1277,0.257711,0.286831,1.53212
1278,0.35981,0.345069,1.53234
1279,0.456106,0.632176,1.56334
1280,0.468168,0.424396,1.56526
1281,0.387204,0.367773,1.56563
1282,0.492613,0.517147,1.56624
1283,0.379268,0.388492,1.56632
1284,0.533753,0.53659,1.56633
1285,0.362717,0.379633,1.56661
1286,0.281754,0.302774,1.56706
1287,0.236626,0.266214,1.56793
1288,0.337327,0.359318,1.56842
1289,0.315287,0.285926,1.56928
1290,0.372306,0.284604,1.57697
1291,0.392733,0.393712,1.57697
1292,0.322011,0.296988,1.5776
1293,0.315813,0.339625,1.57816
1294,0.326205,0.266061,1.58178
1295,0.292564,0.251493,1.58347
1296,0.259152,0.2167,1.58527
1297,0.272178,0.299622,1.58602
1298,0.268208,0.236422,1.58703
1299,0.278432,0.25997,1.58737
1300,0.373023,0.408392,1.58862
1301,0.295429,0.303297,1.58869
1302,0.337594,0.311065,1.58939
