t,predict_test,teacher
610,0.103161,0.249267,48.3786
611,0.0483652,1.09857,49.4815
612,0.24851,-0.614823,50.2268
613,0.468584,0.800361,50.3369
614,0.595264,-0.0812563,50.7946
615,-0.204429,1.23086,52.8547
616,0.101587,-1.14542,54.4097
617,0.0676113,-0.46751,54.696
618,0.806981,0.350383,54.9045
619,0.383185,0.687871,54.9973
620,1.24547,0.442682,55.6418
621,0.705911,0.932008,55.6929
622,0.459799,-0.0832892,55.9879
623,1.07015,1.26989,56.0278
624,-0.421904,-1.28266,56.7687
625,-0.184712,-0.922325,57.3127
626,-0.286389,-0.575755,57.3965
627,0.660908,0.259212,57.5578
628,0.595395,0.733207,57.5768
629,0.717689,0.325135,57.7309
630,0.597488,1.07196,57.9561
631,-0.152559,-0.511211,58.0847
632,0.681426,0.955718,58.1599
633,-0.321926,-0.43212,58.1721
634,0.26585,1.0253,58.7488
635,0.484801,-0.601363,59.9286
636,0.520407,0.801297,60.0075
637,0.281607,-0.0793157,60.1377
638,0.17946,1.23158,61.2447
639,0.0886721,-1.14731,62.7723
640,0.422427,-0.473359,63.5748
641,0.0970685,0.342113,63.6348
642,0.457947,0.694135,63.6906
643,0.810373,0.428081,63.8367
644,0.578303,0.951686,63.9762
645,0.41891,-0.139564,64.2881
646,0.981185,1.25824,64.3648
647,-0.637534,-1.25829,64.7502
648,-0.2851,-0.839146,65.0571
649,-0.30237,-0.363319,65.0608
650,0.647331,0.563456,65.0679
651,0.521947,0.446529,65.0736
652,1.10931,0.889893,65.1217
653,0.249283,0.0252855,65.1719
654,0.14704,1.26607,66.4241
655,-0.17572,-1.23653,67.5494
656,-0.58436,-0.76079,67.5806
657,-0.244205,-0.181281,67.5845
658,0.398601,0.725755,67.6915
659,0.821887,0.208207,68.0681
660,0.438022,1.15704,68.5851
661,-0.322241,-0.811763,68.8248
662,0.0780747,0.424568,68.9448
663,-0.0204891,0.50411,69.22
664,0.281737,0.771592,69.46
665,0.0836483,0.317737,69.5148
666,0.865728,1.09014,69.5651
667,0.399286,-0.568441,70.5016
668,-0.444531,0.874666,72.2419
669,0.389086,-0.241589,72.6397
670,-0.0924347,1.18069,74.2605
671,0.171773,-1.02411,75.6906
672,0.910137,-0.11412,76.7398
673,0.0227412,0.674534,77.1646
674,0.395832,0.32877,77.1691
675,0.49169,1.05103,77.4819
676,0.101952,-0.447912,77.7843
677,0.514381,1.03443,78.0548
678,-0.435812,-0.632451,78.0934
679,0.187171,0.750339,78.4106
680,-0.136469,0.0220526,78.4357
681,0.702309,1.22442,78.7083
682,0.121128,-1.09227,80.1807
683,0.333905,-0.302959,80.5862
684,-0.122423,0.54382,81.0301
685,0.847689,0.495076,81.1545
686,0.397329,0.820006,81.3331
687,0.593036,0.207149,81.482
688,0.528605,1.18593,81.9141
689,0.118348,-0.906847,82.9651
690,0.280873,0.204458,82.971
691,-0.177807,0.669422,83.6888
692,0.0139267,0.433962,83.8652
693,0.509429,0.937174,84.0482
694,0.221689,-0.0994249,84.1513
695,0.668909,1.26731,84.5094
696,-0.0619378,-1.27834,85.989
697,-0.173004,-0.907627,86.5287
698,0.116092,-0.536805,86.9549
699,0.444428,0.324288,86.9694
700,0.488977,0.691731,87.0105
701,0.422557,0.427399,87.0105
702,0.551246,0.951782,87.1709
703,0.194803,-0.140024,87.283
704,0.386391,1.25809,88.0429
705,-0.208505,-1.2579,89.1441
706,0.277612,-0.8378,90.3883
707,-0.425467,-0.360042,90.3925
708,0.73464,0.567177,90.4206
709,0.611656,0.441621,90.4495
710,0.926559,0.897112,90.4504
711,0.213141,0.00575217,90.4934
712,0.231193,1.26909,91.5706
713,-0.191684,-1.25309,92.6972
714,-0.631376,-0.817602,92.7319
715,-0.188615,-0.31179,92.747
716,0.411291,0.618621,92.79
717,0.784459,0.370694,92.9612
718,0.492051,0.993207,93.2124
719,-0.274994,-0.269837,93.2124
720,0.0678246,1.19603,94.4852
721,0.0844416,-1.08362,95.8496
722,-0.504915,-0.285115,95.8979
723,0.0801391,0.561108,96.1293
724,0.380328,0.473687,96.138
725,-0.0268576,0.854201,96.9142
726,0.587134,0.120582,97.1319
727,0.436347,1.2359,97.7712
728,-0.263059,-1.10227,98.4755
729,0.464481,-0.330224,99.107
730,0.287313,0.516652,99.1596
731,0.0887713,0.527232,99.3519
732,0.584417,0.765833,99.3848
733,-0.0375198,0.337069,99.5251
734,0.680724,1.07069,99.6772
735,-0.183768,-0.5038,99.7796
736,0.41574,0.965866,100.082
737,-0.0878769,-0.457195,100.219
738,-0.058483,0.997121,101.333
739,0.486563,-0.52911,102.365
740,0.777508,0.907196,102.381
741,0.0179719,-0.31094,102.49
742,0.309283,1.1368,103.174
743,0.246143,-0.902527,104.494
744,0.638525,0.200663,104.685
745,0.164357,0.67287,104.944
746,0.641688,0.426344,104.99
747,0.110545,0.947384,105.691
748,0.398909,-0.128649,105.969
749,0.546629,1.26104,106.479
750,-0.228526,-1.26492,107.554
751,-0.448157,-0.861724,107.725
752,0.0981628,-0.419072,107.992
753,0.497816,0.495613,107.992
754,0.306253,0.530393,108.042
755,0.419026,0.754841,108.155
756,0.359729,0.361419,108.155
757,0.370869,1.04358,108.608
758,-0.0222516,-0.416253,108.763
759,-0.193131,1.0705,110.36
760,-0.388314,-0.729235,110.476
761,0.179152,0.576653,110.634
762,0.511774,0.315689,110.672
763,0.549354,1.03347,110.907
764,0.324117,-0.400585,111.432
765,0.455925,1.08539,111.828
766,-0.097273,-0.769463,112.28
767,0.251463,0.496714,112.34
768,-0.138983,0.423747,112.657
769,0.43244,0.897628,112.873
770,0.403063,-0.000906481,113.036
771,0.552392,1.26929,113.55
772,0.299294,-1.2558,115.969
773,0.0837553,-0.827054,116.798
774,-0.523506,-0.334366,116.834
775,0.279847,0.595363,116.934
776,0.749393,0.403451,117.053
777,0.720566,0.950727,117.106
778,-0.491869,-0.1444,117.227
779,-0.037846,1.25603,118.901
780,0.132888,-1.25196,120.819
781,-0.535902,-0.817568,120.898
782,0.0584337,-0.311373,121.035
783,0.432762,0.618995,121.07
784,0.0920454,0.370171,121.147
785,0.554468,0.993861,121.34
786,0.207135,-0.271811,121.569
787,0.482368,1.19472,122.077
788,-0.281737,-1.07986,122.714
789,-0.617535,-0.274106,122.832
790,0.2374,0.570855,122.943
791,0.484325,0.461542,122.944
792,-0.112159,0.873027,123.914
793,0.551382,0.0714155,124.144
794,0.425458,1.25477,124.832
795,-0.327833,-1.18279,125.563
796,0.356648,-0.582175,126.445
797,0.363904,0.170663,126.482
798,0.183843,0.784571,126.843
799,0.645294,0.189425,127.051
800,0.403917,1.18514,127.661
801,0.150177,-0.909541,128.784
802,0.169563,0.197371,128.785
803,0.487303,0.6726,128.819
804,0.142551,0.425863,128.899
805,1.18773,0.947877,128.957
806,0.207648,-0.130099,129.071
807,0.844057,1.26067,129.244
808,-0.348386,-1.26402,130.083
809,-0.00948862,-0.858656,130.804
810,0.256196,-0.411414,131.25
811,0.288868,0.505437,131.297
812,0.542411,0.518923,131.297
813,0.568215,0.774638,131.34
814,0.365802,0.315587,131.342
815,0.37841,1.09296,131.853
816,-0.0405264,-0.577705,132.141
817,-0.232284,0.860647,133.336
818,-0.406215,-0.21031,133.374
819,0.0986451,1.19627,134.579
820,0.487122,-1.06658,136.993
821,0.920695,-0.233763,138.326
822,0.0677533,0.603521,138.613
823,0.402449,0.419938,138.613
824,0.724702,0.934169,138.657
825,-0.0931588,-0.0957604,138.657
826,0.53198,1.26741,139.198
827,-0.209141,-1.2776,140.34
828,-0.424181,-0.904933,140.571
829,0.283985,-0.529745,141.233
830,0.578894,0.335639,141.292
831,0.24471,0.683362,141.484
832,0.756415,0.446915,141.58
833,0.702352,0.925382,141.63
834,0.0418648,-0.0647914,141.641
835,0.457514,1.27174,142.304
836,-0.169748,-1.28368,143.545
837,0.297487,-0.925449,145.041
838,-0.430725,-0.584144,145.064
839,0.7384,0.244652,145.308
840,0.617738,0.74096,145.323
841,0.615214,0.304764,145.42
842,0.531336,1.09225,145.734
843,-0.10428,-0.578798,145.959
844,0.786352,0.858666,145.965
845,-0.37764,-0.205869,145.994
846,0.301618,1.19826,146.798
847,0.724828,-1.07193,150.026
848,0.535779,-0.249181,150.643
849,0.143293,0.591492,150.843
850,0.262866,0.435438,150.873
851,0.380354,0.911999,151.156
852,-0.0856446,-0.0338066,151.159
853,0.513007,1.272,151.735
854,-0.136108,-1.27532,153.032
855,-0.197995,-0.89541,153.519
856,0.237662,-0.505059,154.07
857,0.498624,0.374258,154.086
858,0.447947,0.652385,154.128
859,0.675227,0.516429,154.153
860,0.460176,0.822338,154.284
861,-0.0927947,0.208193,154.375
862,0.524769,1.18602,154.812
863,-0.0222639,-0.90684,155.594
864,0.222742,0.204504,155.595
865,-0.242347,0.669397,156.426
866,0.287389,0.434021,156.448
867,0.341156,0.937095,156.803
868,0.0770972,-0.0991999,156.834
869,0.817593,1.26735,157.036
870,-0.206661,-1.27841,158.185
871,-0.0726729,-0.907868,158.882
872,0.162562,-0.537437,159.372
873,0.468895,0.323265,159.393
874,0.500441,0.692468,159.43
875,0.446113,0.425662,159.431
876,0.592202,0.954077,159.562
877,0.245371,-0.146668,159.715
878,0.405825,1.25611,160.438
879,-0.210139,-1.25293,161.526
880,0.283551,-0.820923,162.746
881,-0.410936,-0.319357,162.754
882,0.733745,0.610939,162.769
883,0.620046,0.381649,162.826
884,0.92868,0.979364,162.829
885,0.169787,-0.22832,162.987
886,0.264253,1.22083,163.902
887,-0.244164,-1.15508,164.732
888,-0.660458,-0.501654,164.757
889,0.197042,0.301156,164.768
890,0.619632,0.722531,164.778
891,-0.0259967,0.359475,164.927
892,0.629888,1.03585,165.092
893,-0.0110328,-0.39433,165.239
894,0.522043,1.09306,165.565
895,-0.125716,-0.790991,166.007
896,-0.351464,0.451985,166.653
897,0.296021,0.476696,166.686
898,0.488763,0.81746,166.794
899,0.604136,0.207471,166.951
900,0.518904,1.18498,167.395
901,0.0678449,-0.903595,168.338
902,0.10526,0.212416,168.35
903,-0.471573,0.665753,169.643
904,0.303463,0.443207,169.663
905,0.498556,0.924721,169.844
906,0.259107,-0.0641895,169.949
907,0.442601,1.27165,170.636
908,0.00436853,-1.28318,172.294
909,-0.19286,-0.923678,172.828
910,0.153479,-0.579406,173.365
911,0.444919,0.2529,173.402
912,0.540134,0.736636,173.441
913,0.329793,0.316184,173.441
914,0.579235,1.08103,173.693
915,0.101017,-0.541219,174.105
916,0.583038,0.914224,174.215
917,-0.368795,-0.332494,174.216
918,0.330867,1.11949,174.838
919,0.501715,-0.854322,176.677
920,0.525355,0.314035,176.722
921,0.211595,0.605638,176.877
922,0.161865,0.580694,177.052
923,0.099807,0.709603,177.424
924,0.0990622,0.469257,177.561
925,0.471319,0.904598,177.749
926,-0.233456,-0.00483996,177.801
927,0.169265,1.27135,179.016
928,0.000778898,-1.2643,180.616
929,0.0183875,-0.856444,181.382
930,-0.317672,-0.406185,181.389
931,0.698038,0.512086,181.424
932,0.84765,0.51102,181.537
933,0.738931,0.788028,181.54
934,0.0242355,0.283923,181.607
935,0.0182474,1.12355,182.829
936,0.289425,-0.682138,183.773
937,-0.27863,0.685629,184.703
938,-0.28168,0.137238,184.878
939,0.0641341,1.17932,186.122
940,0.495508,-0.905945,188.086
941,0.889591,0.204765,188.555
942,-0.0437644,0.669516,189.064
943,0.219763,0.433876,189.109
944,0.364846,0.937307,189.437
945,0.740586,-0.0997986,190.143
946,0.394761,1.26725,190.905
947,-0.092817,-1.27823,192.31
948,-0.498262,-0.907229,192.477
949,0.353107,-0.535759,193.267
950,0.318532,0.325978,193.267
951,0.678466,0.690506,193.267
952,0.441869,0.430276,193.267
953,0.557079,0.947959,193.42
954,0.223959,-0.128995,193.545
955,0.356678,1.26109,194.363
956,-0.231823,-1.26519,195.431
957,0.255599,-0.862674,196.681
958,-0.442807,-0.421446,196.682
959,0.752475,0.492534,196.749
960,0.627299,0.53394,196.758
961,0.906002,0.748631,196.783
962,0.299406,0.375554,196.788
963,0.177987,1.02713,197.51
964,-0.0268819,-0.364334,197.623
965,-0.169133,1.1223,199.291
966,-0.426547,-0.872694,199.49
967,0.233654,0.270458,199.492
968,0.557527,0.635785,199.498
969,0.429749,0.515225,199.505
970,0.447382,0.819096,199.643
971,0.313529,0.215282,199.653
972,0.204381,1.18084,200.606
973,-0.408871,-0.887565,200.835
974,-0.08636,0.251374,200.95
975,-0.0156874,0.645266,201.386
976,0.44035,0.492496,201.389
977,0.215613,0.854006,201.797
978,0.217085,0.126692,201.805
979,0.462379,1.23373,202.4
980,0.230439,-1.09292,204.151
981,-0.522722,-0.302144,204.2
982,-0.0653097,0.544317,204.571
983,0.431544,0.494564,204.575
984,0.507699,0.820864,204.673
985,-0.204929,0.205023,204.842
986,0.819614,1.18741,204.977
987,-0.223475,-0.912416,205.451
988,0.367385,0.19072,205.483
989,-0.101252,0.675352,206.086
990,0.00778052,0.418676,206.255
991,0.557666,0.9572,206.414
992,0.203802,-0.157122,206.544
993,0.678541,1.2526,206.874
994,-0.105385,-1.24374,208.17
995,-0.0906944,-0.789858,208.659
996,0.122918,-0.246548,208.795
997,0.377036,0.677942,208.886
998,0.394622,0.282588,208.898
999,0.650079,1.09158,209.093
1000,0.176625,-0.583402,209.671
1001,0.476262,0.850975,209.811
1002,-0.17785,-0.188842,209.811
1003,-0.0286708,1.20537,211.334
1004,-0.0367007,-1.09072,212.445
1005,0.780439,-0.303943,213.621
1006,0.165543,0.543448,213.764
1007,0.512207,0.495346,213.764
1008,0.977976,0.819519,213.789
1009,-0.081232,0.208348,213.873
1010,0.611848,1.18508,214.202
1011,0.150033,-0.903688,215.312
1012,0.500809,0.212213,215.395
1013,0.0358238,0.665846,215.792
1014,-0.0660707,0.442973,216.051
1015,0.47627,0.925039,216.253
1016,0.161055,-0.0650831,216.304
1017,0.706708,1.27158,216.623
1018,-0.132994,-1.28321,217.946
1019,-0.171338,-0.923812,218.512
1020,0.0929122,-0.579764,218.965
1021,0.4843,0.25228,219.019
1022,0.522842,0.736968,219.064
1023,0.328047,0.315314,219.065
1024,0.563682,1.0819,219.333
1025,0.0943007,-0.544111,219.741
1026,0.585067,0.910091,219.846
1027,-0.36765,-0.322804,219.848
1028,0.331889,1.12714,220.481
1029,0.513467,-0.875475,222.41
1030,0.524557,0.265103,222.477
1031,0.19854,0.638966,222.671
1032,0.16109,0.507942,222.792
1033,0.104281,0.830482,223.319
1034,0.0929782,0.186802,223.328
1035,0.505529,1.20029,223.81
1036,-0.214013,-0.96094,224.368
1037,-0.202253,0.0673189,224.441
1038,-0.0878732,0.705373,225.07
1039,0.58942,0.323623,225.141
1040,0.212179,1.06499,225.868
1041,-0.0893167,-0.490789,226.029
1042,0.719976,0.982273,226.098
1043,-0.283203,-0.49804,226.144
1044,0.559481,0.947421,226.295
1045,-0.291835,-0.40606,226.308
1046,0.355358,1.05339,226.795
1047,0.118767,-0.675293,227.426
1048,0.625056,0.677588,227.428
1049,0.25856,0.154637,227.439
1050,0.823839,1.1698,227.559
1051,0.0772955,-0.86941,228.455
1052,0.346848,0.292715,228.458
1053,0.224573,0.619222,228.614
1054,0.363134,0.551005,228.649
1055,0.00429178,0.760718,229.221
1056,0.660675,0.355134,229.315
1057,0.387933,1.05165,229.755
1058,-0.367688,-0.441807,229.761
1059,-0.34314,1.04222,231.68
1060,-0.115871,-0.653262,231.969
1061,0.0367487,0.715215,232.429
1062,0.0880054,0.0878764,232.429
1063,0.657771,1.20375,232.727
1064,0.44988,-1.00227,234.836
1065,0.733978,-0.0452308,235.443
1066,-0.00574304,0.696456,235.936
1067,0.322117,0.30736,235.936
1068,0.0869083,1.07668,236.916
1069,0.538813,-0.530722,238.06
1070,0.643578,0.928671,238.141
1071,-0.646917,-0.366619,238.22
1072,0.706966,1.09043,238.367
1073,-0.488225,-0.774633,238.449
1074,0.593529,0.48705,238.46
1075,0.200651,0.435506,238.515
1076,0.369499,0.880583,238.776
1077,0.258232,0.0450536,238.822
1078,0.171339,1.26133,240.01
1079,0.346694,-1.21383,242.445
1080,-0.0194747,-0.684338,242.887
1081,-0.248743,-0.0197941,242.94
1082,0.384759,0.79415,243.107
1083,0.698084,0.111117,243.452
1084,0.464296,1.22096,244.024
1085,-0.351401,-1.0537,244.518
1086,0.0155677,-0.188117,244.559
1087,0.493066,0.634346,244.579
1088,0.588932,0.380212,244.623
1089,0.365172,0.987918,245.01
1090,-0.0873842,-0.252312,245.038
1091,1.15108,1.20725,245.041
1092,-0.504278,-1.11613,245.415
1093,-0.189096,-0.381859,245.452
1094,-0.0585477,0.461019,245.722
1095,0.721932,0.587888,245.74
1096,0.0159865,0.654448,246.148
1097,0.490294,0.576744,246.155
1098,0.646061,0.730647,246.162
1099,0.0445927,0.42564,246.308
1100,0.02433,0.965557,247.194
1101,0.448854,-0.177528,247.586
1102,0.355231,1.24554,248.379
1103,-0.0622981,-1.22519,249.731
1104,-0.119066,-0.727868,250.102
1105,0.198409,-0.109266,250.196
1106,0.355894,0.764925,250.363
1107,0.875931,0.148066,250.893
1108,0.761473,1.19878,251.085
1109,-0.0318145,-0.967499,251.96
1110,0.578679,0.0491597,252.24
1111,-0.0477299,0.706367,252.809
1112,0.567866,0.316212,252.872
1113,0.553603,1.07192,253.141
1114,0.138501,-0.513767,253.567
1115,1.22084,0.952039,253.639
1116,-0.520938,-0.423059,253.648
1117,0.680385,1.03504,253.774
1118,-0.130502,-0.626752,254.02
1119,0.428184,0.760567,254.131
1120,0.0719955,0.00212668,254.136
1121,0.630504,1.22816,254.493
1122,0.411688,-1.1111,256.812
1123,0.512965,-0.359921,257.574
1124,0.162574,0.485309,257.678
1125,0.393161,0.562289,257.707
1126,0.657594,0.702956,257.709
1127,0.910612,0.476882,257.897
1128,0.270522,0.892504,258.284
1129,0.448311,0.027875,258.46
1130,0.297159,1.26666,259.4
1131,-0.0182443,-1.23785,260.888
1132,0.0639368,-0.765177,261.575
1133,0.427833,-0.191049,261.958
1134,-0.158972,0.719347,262.73
1135,0.869037,0.218241,263.153
1136,0.381535,1.14912,263.742
1137,0.02266,-0.783207,264.392
1138,-0.0741696,0.485958,264.706
1139,0.0619736,0.43442,264.844
1140,0.266647,0.881578,265.222
1141,-0.0402237,0.0422747,265.229
1142,0.916432,1.26197,265.349
1143,0.299792,-1.21692,267.649
1144,-0.377312,-0.694654,267.75
1145,0.0370501,-0.040637,267.756
1146,0.29062,0.789292,268.004
1147,0.707399,0.115634,268.355
1148,0.51141,1.21807,268.854
1149,-0.106371,-1.04247,269.73
1150,-0.0141858,-0.156033,269.75
1151,0.488492,0.653173,269.777
1152,0.781142,0.355901,269.958
1153,0.399658,1.01862,270.341
1154,-0.0968568,-0.34585,270.403
1155,1.23259,1.13813,270.412
1156,-0.579735,-0.917226,270.526
1157,0.0418893,0.163613,270.541
1158,-0.155474,0.687355,271.251
1159,0.681589,0.387644,271.338
1160,0.0314436,0.995831,272.268
1161,0.0343067,-0.272059,272.362
1162,0.994988,1.19513,272.402
1163,-0.785141,-1.08128,272.489
1164,0.0556251,-0.278288,272.601
1165,0.272986,0.567194,272.688
1166,0.298979,0.46612,272.715
1167,0.567345,0.865983,272.805
1168,0.0309606,0.0899385,272.808
1169,0.546105,1.24847,273.301
1170,-0.240176,-1.15517,274.139
1171,0.412972,-0.493638,274.961
1172,0.303958,0.3123,274.961
1173,0.199742,0.715365,275.227
1174,0.69027,0.377244,275.325
1175,0.224893,1.01537,275.949
1176,0.298828,-0.330197,276.345
1177,0.216155,1.15197,277.221
1178,-0.383244,-0.956906,277.55
1179,-0.123263,0.0636549,277.585
1180,0.158886,0.707256,277.886
1181,0.480744,0.318802,277.912
1182,0.541066,1.06989,278.191
1183,0.131663,-0.506885,278.599
1184,0.866445,0.961262,278.608
1185,-0.889543,-0.445699,278.805
1186,0.534818,1.01027,279.031
1187,-0.196973,-0.562618,279.165
1188,0.524765,0.859926,279.277
1189,0.291049,-0.204048,279.522
1190,0.538685,1.19969,279.959
1191,0.436129,-1.07617,282.246
1192,0.635599,-0.261481,283.051
1193,0.149893,0.581429,283.237
1194,0.621172,0.448272,283.267
1195,0.509558,0.893101,283.414
1196,-0.0034741,0.0177998,283.415
1197,0.496803,1.26749,284.009
1198,-0.218737,-1.24379,285.059
1199,-0.242414,-0.78558,285.354
1200,0.0226883,-0.237128,285.422
1201,0.344686,0.685605,285.538
1202,0.432872,0.270787,285.564
1203,0.532251,1.10303,285.89
1204,0.256275,-0.622097,286.662
1205,-0.159828,0.789102,287.562
1206,0.144064,-0.0583837,287.603
1207,0.0856469,1.23196,288.917
1208,-0.191816,-1.14233,289.821
1209,0.871807,-0.457283,291.587
1210,0.156885,0.364552,291.63
1211,0.56056,0.676758,291.644
1212,1.00286,0.468163,291.93
1213,0.811988,0.89618,291.937
1214,0.420727,0.0160557,292.101
1215,1.00101,1.26849,292.172
1216,-0.419352,-1.24789,292.859
1217,0.0288669,-0.799565,293.545
1218,-0.28149,-0.269393,293.545
1219,0.595735,0.658529,293.549
1220,0.566183,0.312057,293.614
1221,0.213958,1.06123,294.331
1222,0.561486,-0.483067,295.423
1223,-0.353323,0.991673,297.232
1224,0.156328,-0.521701,297.691
1225,-0.19808,0.916461,298.933
1226,-0.126442,-0.332371,298.976
1227,0.662027,1.12028,299.186
1228,0.229078,-0.856748,300.365
1229,0.600084,0.308461,300.45
1230,0.458661,0.609768,300.473
1231,0.728833,0.571994,300.497
1232,0.25292,0.724883,300.72
1233,0.463236,0.435961,300.721
1234,0.591557,0.951378,300.85
1235,-0.105833,-0.136379,300.851
1236,-0.00866051,1.25937,302.459
1237,-0.156806,-1.26135,303.679
1238,0.0374931,-0.849583,304.466
1239,-0.317887,-0.388911,304.471
1240,0.417,0.533373,304.485
1241,0.793883,0.485046,304.58
1242,0.842828,0.830634,304.58
1243,0.239834,0.179579,304.584
1244,0.385701,1.20404,305.254
1245,-0.0878146,-0.975732,306.042
1246,-0.440466,0.0283398,306.262
1247,-0.377965,0.706156,307.437
1248,0.0699291,0.310383,307.495
1249,0.808353,1.07697,307.567
1250,-0.19891,-0.530708,307.677
1251,0.761586,0.928781,307.705
1252,-0.521127,-0.366899,307.729
1253,0.831347,1.09017,307.796
1254,-0.61812,-0.773938,307.82
1255,0.358458,0.488479,307.837
1256,0.165284,0.433762,307.909
1257,0.549162,0.883134,308.021
1258,0.359852,0.038232,308.124
1259,0.285798,1.26289,309.079
1260,0.415129,-1.22139,311.757
1261,-0.0123582,-0.709649,312.243
1262,-0.255922,-0.0714602,312.277
1263,0.364618,0.779956,312.45
1264,0.689808,0.126898,312.767
1265,0.483754,1.21144,313.296
1266,-0.388356,-1.01656,313.691
1267,-0.0282941,-0.0833216,313.694
1268,0.336963,0.685312,313.815
1269,0.856097,0.317489,314.105
1270,0.461352,1.06447,314.469
1271,-0.16748,-0.491101,314.574
1272,1.37501,0.98169,314.728
1273,-0.69732,-0.496532,314.769
1274,0.618468,0.949345,314.878
1275,-0.372473,-0.410718,314.88
1276,0.628609,1.04864,315.056
1277,0.104071,-0.662715,315.644
1278,0.290851,0.699724,315.811
1279,0.0765464,0.115726,315.813
1280,0.795023,1.19117,315.97
1281,0.0508567,-0.951714,316.975
1282,0.358152,0.0892858,317.047
1283,0.199238,0.703325,317.301
1284,0.384985,0.334253,317.304
1285,0.142416,1.05458,318.136
1286,0.519288,-0.456724,319.088
1287,0.489166,1.02434,319.375
1288,-0.424083,-0.605994,319.408
1289,0.394286,0.793181,319.567
1290,-0.187985,-0.0625882,319.583
1291,0.356986,1.23247,320.349
1292,0.162433,-1.14535,322.06
1293,0.746389,-0.466822,323.531
1294,0.124501,0.351303,323.583
1295,0.610589,0.687174,323.589
1296,0.705417,0.444299,323.657
1297,0.700686,0.92979,323.709
1298,0.382734,-0.077024,323.921
1299,0.939268,1.27063,324.031
1300,-0.498555,-1.28341,324.647
1301,-0.180304,-0.924818,325.201
