t,predict_test,teacher
562,0.0132132,0.055502,0.154685
563,0.033178,0.0559651,0.155205
564,0.00134633,0.036177,0.156418
565,0.0829663,0.0892201,0.156457
566,0.0907866,0.089889,0.156458
567,0.238136,0.0796276,0.181583
568,0.188303,0.186842,0.181585
569,0.126284,0.124249,0.181589
570,0.214312,0.265296,0.184188
571,0.160597,0.1244,0.185498
572,0.245834,0.237819,0.185563
573,0.142735,0.161077,0.185899
574,0.202418,0.220671,0.186232
575,0.215497,0.144987,0.191204
576,0.20941,0.148073,0.194966
577,0.172783,0.0989704,0.200415
578,0.146137,0.153305,0.200466
579,0.21922,0.367834,0.222552
580,0.193681,0.181691,0.222696
581,0.185262,0.097911,0.230326
582,0.124381,0.0994728,0.230946
583,0.0963631,0.0864381,0.231045
584,0.0609419,0.0491754,0.231183
585,0.0624916,0.0907363,0.231981
586,0.144475,0.107738,0.233331
587,0.170847,0.213915,0.235186
588,0.204606,0.201154,0.235198
589,0.226587,0.160605,0.239551
590,0.266884,0.340895,0.245029
591,0.285078,0.248272,0.246383
592,0.231188,0.278927,0.248662
593,0.240126,0.167342,0.25396
594,0.232696,0.224254,0.254031
595,0.293971,0.345641,0.256701
596,0.342843,0.377394,0.257895
597,0.291443,0.285916,0.257925
598,0.203566,0.183375,0.258333
599,0.154146,0.13265,0.258795
600,0.302572,0.273427,0.259645
601,0.304824,0.351704,0.261842
602,0.334283,0.351144,0.262126
603,0.354116,0.330925,0.262664
604,0.300638,0.232243,0.267342
605,0.320951,0.253452,0.271898
606,0.223906,0.233949,0.271999
607,0.237964,0.23254,0.272028
608,0.341248,0.333122,0.272095
609,0.338902,0.304451,0.273281
610,0.315275,0.317339,0.273286
611,0.246177,0.277563,0.274271
612,0.325693,0.297052,0.275091
613,0.336574,0.308211,0.275895
614,0.34715,0.294683,0.278648
615,0.354196,0.374615,0.279065
616,0.238463,0.248673,0.279169
617,0.268506,0.300876,0.280217
618,0.295498,0.244147,0.282854
619,0.334781,0.179952,0.306826
620,0.189405,0.139566,0.30931
621,0.240749,0.211101,0.310189
622,0.229581,0.176417,0.313015
623,0.224838,0.190062,0.314225
624,0.176873,0.13624,0.315876
625,0.244752,0.225227,0.316257
626,0.340211,0.214112,0.332158
627,0.230667,0.154672,0.337933
628,0.224009,0.259346,0.339182
629,0.233611,0.252143,0.339526
630,0.317113,0.310146,0.339574
631,0.321044,0.24634,0.345155
632,0.327222,0.320611,0.345198
633,0.23776,0.219329,0.345538
634,0.229376,0.221467,0.345601
635,0.237097,0.233404,0.345614
636,0.230334,0.142623,0.353307
637,0.247048,0.221571,0.353957
638,0.235498,0.232049,0.353968
639,0.288307,0.355295,0.358456
640,0.28803,0.215401,0.363731
641,0.170556,0.164983,0.363762
642,0.110559,0.108509,0.363766
643,0.172408,0.149791,0.364277
644,0.11269,0.088476,0.364864
645,0.123555,0.161507,0.366304
646,0.0796259,0.113989,0.367485
647,0.0865394,0.0739774,0.367643
648,0.198147,0.158847,0.369187
649,0.159208,0.134283,0.369809
650,0.251241,0.293678,0.371609
651,0.251504,0.286223,0.372815
652,0.305294,0.35456,0.375242
653,0.26757,0.225296,0.377029
654,0.239786,0.230981,0.377107
655,0.10243,0.139131,0.378454
656,0.147762,0.166924,0.378821
657,0.166178,0.162279,0.378836
658,0.1756,0.14439,0.37981
659,0.287133,0.320338,0.380913
660,0.188706,0.196885,0.38098
661,0.225516,0.158734,0.385439
662,0.269474,0.159106,0.39762
663,0.162693,0.127634,0.39885
664,0.184721,0.0789235,0.410043
665,0.123682,0.091854,0.411056
666,0.102221,0.0617616,0.412693
667,0.143145,0.0731287,0.417595
668,0.0709401,0.054257,0.417873
669,0.152593,0.0939831,0.421308
670,0.235775,0.245291,0.421399
671,0.243985,0.201131,0.423236
672,0.30829,0.316973,0.423311
673,0.288805,0.291118,0.423316
674,0.217118,0.217712,0.423317
675,0.249654,0.137672,0.435857
676,0.116596,0.0775707,0.43738
677,0.130836,0.120197,0.437493
678,0.240734,0.208488,0.438533
679,0.260486,0.307865,0.440777
680,0.203377,0.164265,0.442307
681,0.154036,0.133906,0.442712
682,0.269974,0.365562,0.451849
683,0.253899,0.202383,0.454503
684,0.119704,0.107608,0.454649
685,0.0720601,0.0753118,0.45466
686,0.098308,0.0905518,0.45472
687,0.142225,0.192086,0.457206
688,0.147976,0.107438,0.45885
689,0.282313,0.325255,0.460694
690,0.223024,0.260839,0.462124
691,0.295778,0.242295,0.464984
692,0.312928,0.324287,0.465113
693,0.236733,0.24641,0.465207
694,0.108339,0.131899,0.465762
695,0.097179,0.17207,0.47137
696,0.234453,0.100772,0.489241
697,0.292965,0.226118,0.49371
698,0.267693,0.313625,0.495819
699,0.264502,0.304957,0.497456
700,0.304955,0.260952,0.499392
701,0.24668,0.168777,0.505461
702,0.205754,0.209684,0.505476
703,0.205062,0.246349,0.507181
704,0.190051,0.135682,0.510137
705,0.107041,0.0840658,0.510665
706,0.0876796,0.112295,0.511271
707,0.0526872,0.0878147,0.512505
708,0.124825,0.119719,0.512531
709,0.202538,0.252278,0.515005
710,0.231106,0.17674,0.517961
711,0.255993,0.243358,0.51812
712,0.272605,0.346361,0.52356
713,0.160673,0.202537,0.525313
714,0.120808,0.110489,0.525419
715,0.146092,0.123677,0.525922
716,0.221046,0.288206,0.530432
717,0.289268,0.369419,0.536856
718,0.233764,0.254633,0.537292
719,0.24137,0.248524,0.537343
720,0.194514,0.215602,0.537788
721,0.142198,0.133833,0.537858
722,0.127026,0.103953,0.53839
723,0.246877,0.283185,0.539708
724,0.248622,0.317804,0.544495
725,0.210447,0.187447,0.545024
726,0.11854,0.147461,0.54586
727,0.156283,0.121337,0.547081
728,0.217912,0.2447,0.547799
729,0.137391,0.16425,0.54852
730,0.11208,0.10617,0.548555
731,0.0930071,0.0939083,0.548556
732,0.219954,0.283434,0.552586
733,0.136752,0.164659,0.553364
734,0.159625,0.154034,0.553396
735,0.247685,0.253617,0.553431
736,0.297456,0.350756,0.556272
737,0.269562,0.329595,0.559876
738,0.241097,0.229716,0.560005
739,0.173965,0.183594,0.560098
740,0.076745,0.104231,0.560853
741,0.0892901,0.0842794,0.560878
742,0.0850041,0.0732688,0.561016
743,0.0724015,0.048382,0.561593
744,0.0710657,0.0482629,0.562113
745,0.295715,0.239995,0.565218
746,0.17503,0.137384,0.566635
747,0.16077,0.131115,0.567514
748,0.195537,0.251143,0.570607
749,0.210875,0.159271,0.57327
750,0.11608,0.0897526,0.573963
751,0.0930813,0.0734064,0.57435
752,0.202871,0.358847,0.598678
753,0.272518,0.251781,0.599108
754,0.202943,0.171207,0.600115
755,0.354613,0.415534,0.603827
756,0.207538,0.220028,0.603983
757,0.211389,0.185614,0.604647
758,0.323726,0.27805,0.606733
759,0.26467,0.210087,0.609713
760,0.176517,0.114419,0.613569
761,0.16056,0.225847,0.617831
762,0.148408,0.186062,0.619249
763,0.134231,0.10206,0.620284
764,0.184618,0.0761131,0.632057
765,0.117626,0.0696369,0.63436
766,0.162649,0.0856828,0.640284
767,0.174201,0.0856123,0.648132
768,0.12794,0.0780453,0.650622
769,0.126854,0.158314,0.651611
770,0.211977,0.130816,0.658198
771,0.259953,0.164074,0.667391
772,0.233061,0.24499,0.667533
773,0.27508,0.330023,0.670552
774,0.201925,0.184441,0.670858
775,0.131226,0.138246,0.670907
776,0.0747413,0.0746259,0.670907
777,0.0795571,0.070707,0.670985
778,0.26145,0.376571,0.684238
779,0.317478,0.325558,0.684304
780,0.377447,0.325877,0.686963
781,0.35174,0.401681,0.689457
782,0.22365,0.247729,0.690037
783,0.30258,0.252356,0.69256
784,0.329571,0.360224,0.693499
785,0.282168,0.203468,0.699693
786,0.198629,0.207367,0.699769
787,0.188943,0.206692,0.700084
788,0.258036,0.159759,0.709743
789,0.20242,0.152245,0.71226
790,0.251122,0.264726,0.712445
791,0.29305,0.306194,0.712618
792,0.242004,0.201474,0.714261
793,0.192412,0.180959,0.714392
794,0.204896,0.179054,0.71506
795,0.18286,0.136721,0.717189
796,0.0857404,0.0855213,0.717189
797,0.131215,0.100548,0.718129
798,0.158035,0.188777,0.719074
799,0.163299,0.159471,0.719089
800,0.283243,0.310122,0.719811
801,0.355009,0.401671,0.721989
802,0.307708,0.245159,0.725901
803,0.245132,0.222999,0.726391
804,0.162233,0.179747,0.726698
805,0.251263,0.284289,0.727788
806,0.201951,0.204967,0.727797
807,0.178969,0.181999,0.727807
808,0.144925,0.146526,0.727809
809,0.215422,0.164535,0.730399
810,0.218804,0.211838,0.730447
811,0.191196,0.222715,0.731441
812,0.183102,0.152957,0.732349
813,0.251163,0.163261,0.740076
814,0.223041,0.207604,0.740314
815,0.285433,0.368474,0.74721
816,0.252217,0.22891,0.747753
817,0.163029,0.17252,0.747844
818,0.218721,0.200062,0.748192
819,0.210338,0.145719,0.752367
820,0.186485,0.190758,0.752386
821,0.184518,0.249222,0.756572
822,0.199625,0.21678,0.756867
823,0.292625,0.251176,0.758585
824,0.240844,0.171223,0.763432
825,0.175594,0.179831,0.76345
826,0.226306,0.234754,0.763521
827,0.243303,0.229323,0.763716
828,0.224147,0.157957,0.768097
829,0.195783,0.206168,0.768205
830,0.228941,0.257314,0.76901
831,0.300325,0.293015,0.769064
832,0.211065,0.197538,0.769247
833,0.291088,0.355969,0.773456
834,0.297896,0.279559,0.773793
835,0.30175,0.343805,0.775561
836,0.352789,0.383872,0.776527
837,0.377327,0.285356,0.784986
838,0.307092,0.327632,0.785408
839,0.156721,0.191354,0.786607
840,0.186391,0.205864,0.786987
841,0.228225,0.220546,0.787045
842,0.154473,0.156434,0.787049
843,0.241958,0.359421,0.800847
844,0.229042,0.268922,0.802437
845,0.170304,0.163187,0.802488
846,0.158515,0.17674,0.80282
847,0.158589,0.1625,0.802835
848,0.307323,0.278877,0.803645
849,0.311777,0.262504,0.806072
850,0.286817,0.25739,0.806938
851,0.225993,0.251564,0.807592
852,0.193886,0.17454,0.807967
853,0.130697,0.133406,0.807974
854,0.0947976,0.0884171,0.808015
855,0.282408,0.21321,0.812803
856,0.343141,0.346394,0.812814
857,0.3092,0.332231,0.813344
858,0.169557,0.185934,0.813612
859,0.207626,0.112969,0.822572
860,0.278925,0.283607,0.822594
861,0.305153,0.351066,0.824702
862,0.177858,0.199328,0.825163
863,0.163453,0.211013,0.827425
864,0.143768,0.157419,0.827611
865,0.177528,0.103944,0.833026
866,0.142896,0.106843,0.834326
867,0.179704,0.110258,0.839148
868,0.261042,0.338901,0.84521
869,0.253638,0.296439,0.847042
870,0.186206,0.191574,0.847071
871,0.191616,0.186343,0.847099
872,0.14282,0.151854,0.847181
873,0.150218,0.111255,0.848699
874,0.106122,0.0677641,0.85017
875,0.117804,0.172947,0.853211
876,0.089022,0.150817,0.857029
877,0.147262,0.167026,0.85742
878,0.274903,0.0943084,0.890034
879,0.197539,0.0983865,0.899866
880,0.194717,0.164639,0.90077
881,0.16129,0.174082,0.900934
882,0.163224,0.108375,0.903942
883,0.155887,0.127644,0.90474
884,0.16405,0.126848,0.906124
885,0.203423,0.237031,0.907254
886,0.17551,0.179791,0.907272
887,0.239691,0.243211,0.907284
888,0.224134,0.266254,0.909058
889,0.126394,0.13868,0.909209
890,0.207102,0.126928,0.915637
891,0.239501,0.246263,0.915683
892,0.185702,0.166906,0.916036
893,0.219188,0.294392,0.921692
894,0.125807,0.163733,0.92313
895,0.155303,0.182944,0.923894
896,0.158516,0.126497,0.924919
897,0.19917,0.187978,0.925045
898,0.209277,0.309981,0.935186
899,0.131856,0.165576,0.936323
900,0.0667786,0.095184,0.93713
901,0.129693,0.125417,0.937148
902,0.0810344,0.103274,0.937643
903,0.0568302,0.0706456,0.937833
904,0.205546,0.233828,0.938633
905,0.15121,0.170564,0.939008
906,0.241603,0.198938,0.940828
907,0.145428,0.154097,0.940903
908,0.0848561,0.0954384,0.941015
909,0.0347908,0.0548249,0.941417
910,0.185412,0.245864,0.945071
911,0.213076,0.307601,0.954006
912,0.279704,0.256314,0.954553
913,0.258257,0.329275,0.959597
914,0.170847,0.188402,0.959905
915,0.119868,0.118646,0.959906
916,0.219299,0.18521,0.961068
917,0.132135,0.131346,0.961069
918,0.192134,0.271978,0.967444
919,0.180202,0.162881,0.967744
920,0.144661,0.0916501,0.970554
921,0.171181,0.252726,0.977204
922,0.180968,0.190849,0.977301
923,0.218538,0.119649,0.98708
924,0.140836,0.110266,0.988015
925,0.197718,0.107396,0.996173
926,0.186606,0.194864,0.996241
927,0.183199,0.157432,0.996905
928,0.132498,0.0979861,0.998096
929,0.202721,0.0642131,1.01728
930,0.280187,0.317491,1.01867
931,0.167984,0.173026,1.0187
932,0.157672,0.145151,1.01885
933,0.212931,0.233281,1.01927
934,0.163712,0.140957,1.01979
935,0.176957,0.0955433,1.02641
936,0.157067,0.181265,1.027
937,0.156222,0.117143,1.02853
938,0.0809976,0.0719113,1.02861
939,0.248044,0.245743,1.02862
940,0.132995,0.122639,1.02872
941,0.158663,0.142587,1.02898
942,0.170411,0.126169,1.03094
943,0.237632,0.234091,1.03095
944,0.112172,0.115766,1.03096
945,0.0836653,0.112278,1.03178
946,0.127407,0.128987,1.03178
947,0.288651,0.312193,1.03234
948,0.315631,0.262595,1.03515
949,0.196904,0.169805,1.03589
950,0.257593,0.35875,1.04612
951,0.265537,0.189588,1.05189
952,0.233852,0.134999,1.06166
953,0.22237,0.232371,1.06176
954,0.241158,0.201492,1.06333
955,0.234835,0.243773,1.06341
956,0.216396,0.203091,1.06359
957,0.129286,0.113533,1.06384
958,0.203893,0.0734183,1.08086
959,0.158382,0.161991,1.08087
960,0.0991404,0.0879537,1.081
961,0.0497494,0.0586673,1.08108
962,0.0435716,0.0642256,1.08151
963,0.131566,0.223149,1.08989
964,0.0977931,0.114952,1.09019
965,0.0802391,0.0753378,1.09021
966,0.113944,0.131211,1.09051
967,0.114413,0.120146,1.09054
968,0.194722,0.209382,1.09076
969,0.155259,0.116531,1.09226
970,0.230098,0.241938,1.0924
971,0.243558,0.250095,1.09244
972,0.277326,0.246376,1.0934
973,0.27104,0.262462,1.09347
974,0.329651,0.407716,1.09957
975,0.201409,0.248182,1.10175
976,0.246548,0.24339,1.10176
977,0.193884,0.128783,1.106
978,0.122842,0.131358,1.10607
979,0.0859651,0.111484,1.10673
980,0.046009,0.063977,1.10705
981,0.0452731,0.0452768,1.10705
982,0.103208,0.109587,1.10709
983,0.0802842,0.121617,1.1088
984,0.207526,0.163501,1.11074
985,0.217414,0.132099,1.11801
986,0.171124,0.143682,1.11877
987,0.121043,0.0878006,1.11987
988,0.0930106,0.118087,1.1205
989,0.159709,0.134929,1.12112
990,0.106526,0.124823,1.12145
991,0.185467,0.194578,1.12153
992,0.141125,0.141055,1.12153
993,0.258204,0.235798,1.12204
994,0.144246,0.1288,1.12227
995,0.196899,0.115321,1.12893
996,0.147834,0.124344,1.12948
997,0.0975242,0.0730909,1.13008
998,0.158194,0.096676,1.13386
999,0.0567047,0.0672598,1.13397
1000,0.0838765,0.0784824,1.134
1001,0.0160628,0.0512943,1.13524
1002,0.119572,0.162572,1.13709
1003,0.239511,0.135931,1.14782
1004,0.160871,0.091307,1.15266
1005,0.145357,0.114796,1.15359
1006,0.209973,0.162693,1.15583
1007,0.201962,0.116239,1.16318
1008,0.24922,0.171758,1.16918
1009,0.16197,0.182726,1.16961
1010,0.158766,0.126005,1.17068
1011,0.175569,0.194665,1.17105
1012,0.12353,0.102902,1.17147
1013,0.109882,0.150925,1.17316
1014,0.125575,0.0804406,1.17519
1015,0.119146,0.11895,1.17519
1016,0.202783,0.146624,1.17835
1017,0.125147,0.0785954,1.18052
1018,0.133377,0.202984,1.18536
1019,0.191483,0.13687,1.18834
1020,0.226367,0.259448,1.18944
1021,0.186196,0.137359,1.19182
1022,0.200401,0.217895,1.19213
1023,0.218442,0.340999,1.20715
1024,0.164526,0.172449,1.20721
1025,0.09588,0.0981644,1.20722
1026,0.134539,0.191587,1.21047
1027,0.189033,0.199805,1.21059
1028,0.185274,0.222597,1.21198
1029,0.294445,0.238922,1.21506
1030,0.275396,0.249728,1.21572
1031,0.253711,0.279657,1.2164
1032,0.210869,0.175873,1.21762
1033,0.184364,0.155698,1.21844
1034,0.116688,0.114087,1.21845
1035,0.105412,0.103262,1.21845
1036,0.13278,0.185491,1.22123
1037,0.101691,0.102412,1.22123
1038,0.124963,0.111586,1.22141
1039,0.302231,0.33635,1.22258
1040,0.275684,0.312351,1.22392
1041,0.165254,0.171226,1.22396
1042,0.260789,0.302481,1.22569
1043,0.26281,0.342266,1.23201
1044,0.162196,0.202132,1.2336
1045,0.0949758,0.115952,1.23404
1046,0.171031,0.225686,1.23703
1047,0.238739,0.269833,1.238
1048,0.191914,0.179893,1.23814
1049,0.165556,0.147669,1.23846
1050,0.187665,0.173342,1.23867
1051,0.200015,0.146744,1.2415
1052,0.294573,0.242309,1.24423
1053,0.301034,0.275401,1.24489
1054,0.25705,0.186071,1.24993
1055,0.121796,0.118381,1.24994
1056,0.0310317,0.0777222,1.25212
1057,0.0589133,0.0532312,1.25215
1058,0.0252796,0.0425229,1.25245
1059,0.131181,0.226519,1.26154
1060,0.116396,0.135085,1.26189
1061,0.240648,0.0901445,1.28454
1062,0.245085,0.272225,1.28528
1063,0.166571,0.204194,1.28669
1064,0.0940262,0.1114,1.287
1065,0.0809322,0.0677137,1.28717
1066,0.179278,0.229785,1.28972
1067,0.114438,0.156942,1.29153
1068,0.103686,0.112262,1.2916
1069,0.038525,0.0662885,1.29237
1070,0.0930339,0.101973,1.29245
1071,0.162269,0.0989856,1.29646
1072,0.1822,0.18645,1.29647
1073,0.225598,0.305489,1.30286
1074,0.232427,0.33983,1.31439
1075,0.216725,0.192849,1.31496
1076,0.183292,0.110188,1.32031
1077,0.164733,0.199577,1.32152
1078,0.16173,0.119396,1.32331
1079,0.119643,0.139997,1.32373
1080,0.196563,0.0979731,1.33345
1081,0.247797,0.304068,1.33661
1082,0.137027,0.16988,1.33769
1083,0.186774,0.166566,1.3381
1084,0.100544,0.0878703,1.33826
1085,0.0888591,0.0816823,1.33831
1086,0.138917,0.234598,1.34747
1087,0.135664,0.142405,1.34751
1088,0.100951,0.118597,1.34783
1089,0.123278,0.0926927,1.34876
1090,0.0865972,0.0729448,1.34895
1091,0.213292,0.282218,1.3537
1092,0.254752,0.264824,1.3538
1093,0.318612,0.32749,1.35388
1094,0.252513,0.248697,1.35389
1095,0.29833,0.280425,1.35421
1096,0.337935,0.314705,1.35475
1097,0.229694,0.245339,1.355
1098,0.235785,0.269776,1.35615
1099,0.186389,0.166799,1.35654
1100,0.174373,0.155335,1.3569
1101,0.271918,0.340071,1.36154
1102,0.240436,0.193965,1.3637
1103,0.246941,0.308218,1.36746
1104,0.155064,0.167517,1.36761
1105,0.199726,0.204843,1.36764
1106,0.256799,0.342062,1.37491
1107,0.202952,0.237378,1.37609
1108,0.276558,0.264432,1.37624
1109,0.17918,0.176565,1.37625
1110,0.137362,0.108846,1.37706
1111,0.210356,0.272902,1.38097
1112,0.299977,0.342373,1.38277
1113,0.344557,0.41126,1.38722
1114,0.307734,0.295875,1.38736
1115,0.298334,0.323219,1.38798
1116,0.214943,0.256317,1.38969
1117,0.135572,0.163386,1.39047
1118,0.104376,0.14727,1.39231
1119,0.14994,0.132092,1.39262
1120,0.254778,0.154015,1.40278
1121,0.342759,0.354811,1.40292
1122,0.343164,0.3699,1.40364
1123,0.325361,0.42861,1.4143
1124,0.347306,0.299633,1.41657
1125,0.354855,0.322306,1.41763
1126,0.287346,0.268188,1.418
1127,0.203254,0.176122,1.41873
1128,0.119251,0.132019,1.4189
1129,0.155168,0.109657,1.42097
1130,0.129476,0.0842443,1.42301
1131,0.175497,0.147672,1.42379
1132,0.233479,0.230476,1.4238
1133,0.216377,0.171203,1.42584
1134,0.183562,0.109845,1.43127
1135,0.209161,0.165742,1.43316
1136,0.247803,0.16801,1.43952
1137,0.256773,0.127342,1.45628
1138,0.200852,0.105975,1.46528
1139,0.274987,0.258541,1.46555
1140,0.298483,0.35048,1.46825
1141,0.408423,0.448732,1.46988
1142,0.392131,0.391054,1.46988
1143,0.426725,0.405573,1.47033
1144,0.290653,0.237609,1.47314
1145,0.193786,0.156538,1.47453
1146,0.119272,0.105251,1.47472
1147,0.177161,0.101556,1.48044
1148,0.121523,0.071808,1.48291
1149,0.168652,0.202715,1.48407
1150,0.205225,0.21829,1.48424
1151,0.197647,0.197881,1.48424
1152,0.170153,0.166778,1.48425
1153,0.197688,0.127916,1.48912
1154,0.223218,0.087824,1.50745
1155,0.187831,0.103025,1.51464
1156,0.137855,0.0880668,1.51712
1157,0.178603,0.204795,1.51781
1158,0.209579,0.163964,1.51989
1159,0.213145,0.208135,1.51992
1160,0.340521,0.305345,1.52115
1161,0.271454,0.273864,1.52116
1162,0.248001,0.236689,1.52129
1163,0.196754,0.229998,1.52239
1164,0.0886318,0.120875,1.52343
1165,0.0964784,0.0886458,1.52349
1166,0.155687,0.0969999,1.52694
1167,0.193204,0.204133,1.52706
1168,0.227057,0.212013,1.52728
1169,0.146823,0.137244,1.52737
1170,0.277661,0.328387,1.52995
1171,0.298582,0.295053,1.52996
1172,0.201369,0.173875,1.53072
1173,0.251597,0.293207,1.53245
1174,0.236673,0.319067,1.53924
1175,0.266451,0.267798,1.53924
1176,0.247973,0.171146,1.54514
1177,0.241186,0.253113,1.54528
1178,0.231408,0.24072,1.54537
1179,0.274244,0.231258,1.54722
1180,0.305417,0.365971,1.55088
1181,0.168876,0.205415,1.55222
1182,0.101921,0.137296,1.55347
1183,0.103453,0.131493,1.55426
1184,0.0957952,0.0812278,1.55447
1185,0.231413,0.23885,1.55452
1186,0.171458,0.221507,1.55703
1187,0.295888,0.298896,1.55704
1188,0.316575,0.348748,1.55807
1189,0.349494,0.233839,1.57145
1190,0.166609,0.139589,1.57218
1191,0.259654,0.286091,1.57288
1192,0.204566,0.170929,1.57401
1193,0.217916,0.225064,1.57406
1194,0.182638,0.169316,1.57424
1195,0.312247,0.33217,1.57463
1196,0.448888,0.44331,1.57467
1197,0.511868,0.490887,1.57511
1198,0.405919,0.39744,1.57518
1199,0.311497,0.315731,1.5752
1200,0.272491,0.29444,1.57568
1201,0.27526,0.185475,1.58374
1202,0.19149,0.129818,1.58754
1203,0.180245,0.173266,1.58759
1204,0.0945707,0.106741,1.58774
1205,0.140063,0.220384,1.59419
1206,0.187621,0.164594,1.59472
1207,0.239658,0.225437,1.59492
1208,0.265406,0.249021,1.59519
1209,0.35004,0.408107,1.59856
1210,0.335407,0.23529,1.60859
1211,0.307429,0.380224,1.61389
1212,0.27517,0.271292,1.6139
1213,0.167817,0.217227,1.61634
1214,0.179593,0.157471,1.61683
1215,0.212372,0.200655,1.61697
1216,0.355734,0.449429,1.62575
1217,0.412633,0.523767,1.6381
1218,0.328925,0.37999,1.64071
1219,0.298512,0.284824,1.64089
1220,0.331227,0.279357,1.64358
1221,0.372155,0.451516,1.64988
1222,0.293071,0.33656,1.65177
1223,0.306837,0.441449,1.66989
1224,0.209856,0.268353,1.67332
1225,0.14776,0.205764,1.67668
1226,0.180432,0.214584,1.67785
1227,0.125841,0.169565,1.67976
1228,0.248992,0.239475,1.67985
1229,0.216061,0.223804,1.67991
1230,0.258166,0.234096,1.68049
1231,0.233749,0.213656,1.68089
1232,0.331406,0.404107,1.68618
1233,0.311044,0.317072,1.68621
1234,0.32817,0.298223,1.68711
1235,0.225007,0.220209,1.68713
1236,0.14084,0.153991,1.68731
1237,0.203413,0.275666,1.69253
1238,0.166429,0.196052,1.69341
1239,0.304195,0.274601,1.69428
1240,0.276559,0.274913,1.69428
1241,0.222964,0.199218,1.69485
1242,0.301459,0.258622,1.69668
1243,0.253932,0.299731,1.69878
1244,0.291784,0.229944,1.7026
1245,0.26075,0.180698,1.70901
1246,0.172055,0.136832,1.71025
1247,0.15476,0.103354,1.7129
1248,0.117305,0.105557,1.71303
1249,0.114884,0.0946595,1.71344
1250,0.159341,0.14175,1.71375
1251,0.19195,0.119602,1.71899
1252,0.301728,0.324539,1.71951
1253,0.23315,0.25189,1.71986
1254,0.141585,0.151602,1.71996
1255,0.159987,0.13006,1.72085
1256,0.181099,0.0808474,1.7309
1257,0.202965,0.207634,1.73093
1258,0.219483,0.162055,1.73422
1259,0.117804,0.104532,1.7344
1260,0.181112,0.18223,1.7344
1261,0.249552,0.127978,1.74918
1262,0.188349,0.142364,1.7513
1263,0.221697,0.159988,1.7551
1264,0.286625,0.344408,1.75844
1265,0.213662,0.213566,1.75844
1266,0.100506,0.109767,1.75853
1267,0.0748785,0.105315,1.75946
1268,0.0174536,0.0632729,1.76156
1269,0.0690062,0.0908236,1.76203
1270,0.220551,0.26163,1.76372
1271,0.14075,0.13198,1.7638
1272,0.164305,0.237383,1.76914
1273,0.231385,0.233538,1.76914
1274,0.272547,0.132979,1.78862
1275,0.253694,0.20043,1.79146
1276,0.245567,0.233726,1.7916
1277,0.160635,0.153235,1.79165
1278,0.224794,0.266148,1.79336
1279,0.329935,0.154667,1.82408
1280,0.363018,0.336093,1.82481
1281,0.231946,0.250824,1.82516
1282,0.25587,0.190845,1.82939
1283,0.169449,0.115455,1.83231
1284,0.225453,0.312169,1.83983
1285,0.10199,0.163246,1.84358
1286,0.0661337,0.0909993,1.8442
1287,0.0454644,0.0628234,1.8445
1288,0.0715391,0.0527975,1.84485
1289,0.0196757,0.0370524,1.84515
1290,0.0853953,0.186858,1.85545
1291,0.179748,0.0997325,1.86185
1292,0.177944,0.0997043,1.86797
1293,0.208966,0.156558,1.87072
