t,predict_test,teacher
571,1.30891,1.22877,5.85852
572,-0.660193,-1.11559,6.06591
573,0.181157,-0.373733,6.37381
574,0.225332,0.469775,6.43356
575,0.916674,0.578916,6.54764
576,0.986216,0.671731,6.64654
577,0.385455,0.541963,6.67104
578,1.06704,0.790307,6.74762
579,0.0280465,0.288171,6.81528
580,0.637372,1.12083,7.04902
581,-0.225581,-0.672322,7.24859
582,0.76107,0.703427,7.25192
583,0.0130606,0.10557,7.26047
584,1.09801,1.19543,7.26996
585,-0.544511,-0.968986,7.45014
586,0.716995,0.0441194,7.9029
587,0.385903,0.706579,8.00574
588,-0.0415678,0.31428,8.13237
589,1.48826,1.07369,8.30423
590,-0.685535,-0.519658,8.33174
591,0.973595,0.944045,8.33262
592,-0.63888,-0.403607,8.38797
593,0.837937,1.05515,8.43515
594,-0.643453,-0.679775,8.43647
595,0.514615,0.669615,8.4605
596,-0.019458,0.16833,8.49576
597,0.878269,1.16122,8.57582
598,-0.836691,-0.83729,8.57582
599,0.802223,0.366888,8.76534
600,0.160835,0.560364,8.92496
601,0.247253,0.670456,9.10406
602,0.249558,0.538793,9.18772
603,0.575795,0.79472,9.23565
604,0.395728,0.277426,9.24964
605,0.348934,1.13066,9.86075
606,-0.555669,-0.706536,9.88351
607,0.395637,0.640329,9.94338
608,0.112375,0.214009,9.95371
609,1.11566,1.12798,9.95386
610,-0.425924,-0.717069,10.0386
611,1.14785,0.618531,10.3188
612,-0.124483,0.249267,10.4585
613,1.15787,1.09857,10.462
614,-0.940521,-0.614823,10.5681
615,1.44438,0.800361,10.9828
616,-0.282465,-0.0812563,11.0233
617,1.73789,1.23086,11.2804
618,-1.56308,-1.14542,11.4549
619,0.330491,-0.46751,12.0917
620,0.0833141,0.350383,12.163
621,0.679743,0.687871,12.163
622,0.112179,0.442682,12.2723
623,0.906157,0.932008,12.2729
624,-0.145499,-0.0832892,12.2768
625,1.28781,1.26989,12.2771
626,-0.866265,-1.28266,12.4505
627,-0.568005,-0.922325,12.5761
628,-0.437816,-0.575755,12.5951
629,0.556027,0.259212,12.6832
630,0.575022,0.733207,12.7082
631,0.656387,0.325135,12.8179
632,0.779866,1.07196,12.9033
633,-0.511785,-0.511211,12.9033
634,0.783905,0.955718,12.9328
635,-0.639104,-0.43212,12.9756
636,0.979678,1.0253,12.9777
637,-0.0430097,-0.601363,13.2895
638,0.656507,0.801297,13.3104
639,-0.165729,-0.0793157,13.3179
640,1.02448,1.23158,13.3608
641,-1.34702,-1.14731,13.4007
642,-0.195487,-0.473359,13.4779
643,0.61214,0.342113,13.5508
644,0.753935,0.694135,13.5544
645,-0.00199413,0.428081,13.7393
646,0.888519,0.951686,13.7433
647,-0.280734,-0.139564,13.7633
648,1.30418,1.25824,13.7654
649,-0.898045,-1.25829,13.8952
650,-0.59519,-0.839146,13.9547
651,-0.296795,-0.363319,13.9591
652,0.72935,0.563456,13.9866
653,0.447875,0.446529,13.9866
654,1.00956,0.889893,14.0009
655,0.433589,0.0252855,14.1676
656,1.4409,1.26607,14.1982
657,-0.90979,-1.23653,14.305
658,-0.68036,-0.76079,14.3114
659,-0.380328,-0.181281,14.3511
660,0.717689,0.725755,14.3511
661,0.508923,0.208207,14.4416
662,0.959536,1.15704,14.4806
663,-1.12476,-0.811763,14.5785
664,0.49967,0.424568,14.5842
665,0.371402,0.50411,14.6018
666,0.563278,0.771592,14.6452
667,0.298019,0.317737,14.6456
668,0.950526,1.09014,14.6651
669,-0.554479,-0.568441,14.6652
670,0.610962,0.874666,14.7348
671,-0.0122429,-0.241589,14.7874
672,0.231755,1.18069,15.6879
673,0.221944,-1.02411,17.2405
674,-0.361454,-0.11412,17.3017
675,0.102064,0.674534,17.6294
676,0.665382,0.32877,17.7427
677,0.625218,1.05103,17.924
678,0.103311,-0.447912,18.2279
679,1.3127,1.03443,18.3053
680,-0.571725,-0.632451,18.309
681,0.719665,0.750339,18.3099
682,0.0952706,0.0220526,18.3153
683,1.17042,1.22442,18.3182
684,-0.879261,-1.09227,18.3636
685,-0.299015,-0.302959,18.3636
686,0.529465,0.54382,18.3638
687,0.532336,0.495076,18.3652
688,1.01091,0.820006,18.4017
689,0.144632,0.207149,18.4056
690,0.986084,1.18593,18.4455
691,-1.02371,-0.906847,18.4592
692,0.094577,0.204458,18.4712
693,-0.312506,0.669422,19.4354
694,0.54338,0.433962,19.4474
695,0.593541,0.937174,19.5655
696,-0.0353784,-0.0994249,19.5696
697,1.31117,1.26731,19.5715
698,-1.13641,-1.27834,19.5916
699,-0.771554,-0.907627,19.6102
700,0.108065,-0.536805,20.026
701,0.626872,0.324288,20.1176
702,0.53905,0.691731,20.1409
703,0.651238,0.427399,20.191
704,0.872011,0.951782,20.1973
705,-0.311045,-0.140024,20.2266
706,1.16962,1.25809,20.2344
707,-0.758194,-1.2579,20.4841
708,-0.54522,-0.8378,20.5697
709,-0.242867,-0.360042,20.5835
710,0.776597,0.567177,20.6273
711,0.408105,0.441621,20.6284
712,0.988913,0.897112,20.6369
713,0.39122,0.00575217,20.7855
714,1.44324,1.26909,20.8158
715,-0.933059,-1.25309,20.9182
716,-0.797136,-0.817602,20.9186
717,-0.390396,-0.31179,20.9248
718,0.786534,0.618621,20.953
719,0.46901,0.370694,20.9627
720,0.839103,0.993207,20.9864
721,-0.453099,-0.269837,21.02
722,1.28565,1.19603,21.028
723,-0.888793,-1.08362,21.066
724,-0.999562,-0.285115,21.5764
725,0.0498737,0.561108,21.8378
726,0.595051,0.473687,21.8525
727,0.764153,0.854201,21.8606
728,0.18749,0.120582,21.8651
729,1.03114,1.2359,21.907
730,-0.930901,-1.10227,21.9364
731,-0.449999,-0.330224,21.9507
732,-0.292206,0.516652,22.605
733,0.110993,0.527232,22.7782
734,0.905706,0.765833,22.7978
735,-0.142202,0.337069,23.0275
736,1.21582,1.07069,23.0486
737,-0.748823,-0.5038,23.1086
738,0.705695,0.965866,23.1763
739,-0.611036,-0.457195,23.2
740,0.791487,0.997121,23.2422
741,0.0846575,-0.52911,23.619
742,0.876681,0.907196,23.6199
743,-0.417388,-0.31094,23.6312
744,1.05481,1.1368,23.6379
745,-1.24745,-0.902527,23.7569
746,0.165949,0.200663,23.7581
747,0.875188,0.67287,23.799
748,0.668587,0.426344,23.8577
749,0.978792,0.947384,23.8587
750,-0.0579617,-0.128649,23.8637
751,1.27103,1.26104,23.8638
752,-1.28743,-1.26492,23.8643
753,-0.67543,-0.861724,23.899
754,0.0322766,-0.419072,24.1027
755,0.642299,0.495613,24.1243
756,0.418548,0.530393,24.1368
757,0.835562,0.754841,24.1433
758,0.71346,0.361419,24.2672
759,1.01868,1.04358,24.2678
760,0.138465,-0.416253,24.5755
761,0.912963,1.0705,24.6004
762,-0.504963,-0.729235,24.6507
763,0.394787,0.576653,24.6837
764,0.443142,0.315689,24.7
765,1.37044,1.03347,24.8135
766,-0.215828,-0.400585,24.8477
767,1.03638,1.08539,24.8501
768,-0.91772,-0.769463,24.872
769,0.541753,0.496714,24.8741
770,-0.361129,0.423747,25.4901
771,1.22026,0.897628,25.5942
772,-0.270786,-0.000906481,25.667
773,1.56439,1.26929,25.7541
774,-1.06206,-1.2558,25.7917
775,-0.717723,-0.827054,25.8036
776,-0.171161,-0.334366,25.8302
777,0.683268,0.595363,25.838
778,0.369148,0.403451,25.8391
779,0.858648,0.950727,25.8476
780,-0.153867,-0.1444,25.8477
781,1.44532,1.25603,25.8835
782,-1.03946,-1.25196,25.9287
783,-1.29245,-0.817568,26.1542
784,-0.242746,-0.311373,26.1589
785,0.476448,0.618995,26.1792
786,0.543231,0.370171,26.2092
787,0.986539,0.993861,26.2092
788,-0.0666704,-0.271811,26.2513
789,1.29553,1.19472,26.2615
790,-0.677879,-1.07986,26.4231
791,-0.923311,-0.274106,26.8445
792,0.142892,0.570855,27.0277
793,0.63007,0.461542,27.0561
794,0.787297,0.873027,27.0634
795,0.14731,0.0714155,27.0692
796,0.97563,1.25477,27.1471
797,-0.913994,-1.18279,27.2194
798,-0.727798,-0.582175,27.2406
799,-0.357723,0.170663,27.5198
800,0.261021,0.784571,27.7939
801,0.572566,0.189425,27.9407
802,0.937365,1.18514,28.0021
803,-0.323206,-0.909541,28.3459
804,-0.0778496,0.197371,28.4216
805,0.678174,0.6726,28.4216
806,0.507926,0.425863,28.4284
807,0.585766,0.947877,28.5595
808,0.0652397,-0.130099,28.5977
809,1.31478,1.26067,28.6006
810,-1.14071,-1.26402,28.6158
811,-0.678881,-0.858656,28.6481
812,0.140043,-0.411414,28.9522
813,0.689954,0.505437,28.9863
814,0.455688,0.518923,28.9903
815,0.865224,0.774638,28.9985
816,0.699725,0.315587,29.146
817,1.10363,1.09296,29.1461
818,-0.0439407,-0.577705,29.431
819,0.915637,0.860647,29.4341
820,-0.374473,-0.21031,29.461
821,1.01239,1.19627,29.4948
822,-0.146525,-1.06658,30.3413
823,-0.235035,-0.233763,30.3413
824,0.0609231,0.603521,30.6358
825,0.57404,0.419938,30.6595
826,0.278887,0.934169,31.0889
827,0.618154,-0.0957604,31.5986
828,1.17237,1.26741,31.6076
829,-0.641788,-1.2776,32.0119
830,-1.07638,-0.904933,32.0412
831,-0.235159,-0.529745,32.128
832,0.365644,0.335639,32.1289
833,0.478161,0.683362,32.171
834,0.699462,0.446915,32.2348
835,0.770895,0.925382,32.2587
836,-0.335122,-0.0647914,32.3318
837,1.20199,1.27174,32.3366
838,-0.841751,-1.28368,32.5319
839,-0.484231,-0.925449,32.7266
840,-0.395762,-0.584144,32.7621
841,0.552286,0.244652,32.8567
842,0.516734,0.74096,32.907
843,0.579635,0.304764,32.9826
844,0.645466,1.09225,33.1822
845,-0.555252,-0.578798,33.1827
846,0.62925,0.858666,33.2354
847,-0.591515,-0.205869,33.3841
848,1.21796,1.19826,33.3845
849,-0.453345,-1.07193,33.7671
850,-0.188545,-0.249181,33.7708
851,0.104659,0.591492,34.0078
852,0.556712,0.435438,34.0225
853,0.203546,0.911999,34.5244
854,0.668435,-0.0338066,35.0176
855,1.24126,1.272,35.0185
856,-0.664276,-1.27532,35.3919
857,-1.07343,-0.89541,35.4236
858,-0.363472,-0.505059,35.4436
859,0.514567,0.374258,35.4633
860,0.415283,0.652385,35.5195
861,0.649283,0.516429,35.5372
862,0.482865,0.822338,35.6524
863,-0.162116,0.208193,35.7896
864,1.22917,1.18602,35.7914
865,-1.12685,-0.90684,35.8398
866,0.508351,0.204504,35.9321
867,0.375199,0.669397,36.0187
868,0.755357,0.434021,36.122
869,0.579011,0.937095,36.2502
870,0.0606951,-0.0991999,36.2757
871,1.36331,1.26735,36.285
872,-1.11783,-1.27841,36.3107
873,-0.76951,-0.907868,36.3299
874,0.112245,-0.537437,36.752
875,0.626964,0.323265,36.8442
876,0.539422,0.692468,36.8676
877,0.64981,0.425662,36.9179
878,0.870382,0.954077,36.9249
879,-0.315432,-0.146668,36.9534
880,1.16713,1.25611,36.9613
881,-0.754684,-1.25293,37.2095
882,-0.543323,-0.820923,37.2866
883,-0.216224,-0.319357,37.2972
884,0.787373,0.610939,37.3283
885,0.388095,0.381649,37.3284
886,1.03286,0.979364,37.3312
887,0.111581,-0.22832,37.4468
888,1.38579,1.22083,37.474
889,-0.732319,-1.15508,37.6527
890,-1.08909,-0.501654,37.9978
891,0.0748778,0.301156,38.049
892,0.580186,0.722531,38.0693
893,0.705612,0.359475,38.1891
894,0.909393,1.03585,38.2051
895,-0.688474,-0.39433,38.2916
896,1.06146,1.09306,38.2926
897,-0.530193,-0.790991,38.3606
898,0.208895,0.451985,38.4197
899,0.61288,0.476696,38.4382
900,0.947043,0.81746,38.455
901,0.213849,0.207471,38.4551
902,1.27039,1.18498,38.4624
903,-0.96505,-0.903595,38.4661
904,0.309477,0.212416,38.4756
905,0.226089,0.665753,38.6689
906,0.568425,0.443207,38.6846
907,0.615487,0.924721,38.7802
908,0.0617347,-0.0641895,38.796
909,1.37804,1.27165,38.8074
910,-0.969038,-1.28318,38.906
911,-0.840081,-0.923678,38.913
912,0.147821,-0.579406,39.4419
913,0.607001,0.2529,39.5673
914,0.576319,0.736636,39.593
915,0.536512,0.316184,39.6415
916,0.650828,1.08103,39.8266
917,-0.533117,-0.541219,39.8267
918,0.697429,0.914224,39.8737
919,-0.627058,-0.332494,39.9604
920,1.09173,1.11949,39.9612
921,-0.236381,-0.854322,40.3431
922,0.166288,0.314035,40.3649
923,0.232504,0.605638,40.5041
924,0.779354,0.580694,40.5436
925,0.892681,0.709603,40.5771
926,0.723,0.469257,40.6415
927,0.856077,0.904598,40.6438
928,0.214741,-0.00483996,40.692
929,1.07291,1.27135,40.7314
930,-0.985528,-1.2643,40.8091
931,-0.621885,-0.856444,40.8642
932,-0.0318393,-0.406185,41.0043
933,0.495562,0.512086,41.0046
934,0.388163,0.51102,41.0197
935,0.667458,0.788028,41.0342
936,0.22043,0.283923,41.0382
937,1.15104,1.12355,41.039
938,-0.114671,-0.682138,41.361
939,0.911186,0.685629,41.4119
940,-0.289522,0.137238,41.594
941,1.10701,1.17932,41.5992
942,-0.329955,-0.905945,41.931
943,0.693605,0.204765,42.17
944,0.280127,0.669516,42.3216
945,-0.137466,0.433876,42.648
946,1.04182,0.937307,42.6589
947,-0.238749,-0.0997986,42.6782
948,1.45139,1.26725,42.7122
949,-1.30411,-1.27823,42.7128
950,-0.819346,-0.907229,42.7205
951,0.0260012,-0.535759,43.0361
952,0.605338,0.325978,43.1142
953,0.517889,0.690506,43.144
954,0.641692,0.430276,43.1887
955,0.868226,0.947959,43.195
956,-0.30383,-0.128995,43.2256
957,1.17199,1.26109,43.2335
958,-0.765222,-1.26519,43.4835
959,-0.54579,-0.862674,43.5839
960,-0.283234,-0.421446,43.603
961,0.750997,0.492534,43.6698
962,0.441673,0.53394,43.6783
963,0.911568,0.748631,43.7049
964,0.724883,0.375554,43.8269
965,0.988532,1.02713,43.8284
966,0.188284,-0.364334,44.1338
967,0.898842,1.1223,44.1837
968,-0.543815,-0.872694,44.2919
969,0.145007,0.270458,44.3076
970,0.464432,0.635785,44.337
971,0.694751,0.515225,44.3692
972,0.910046,0.819096,44.3775
973,0.189637,0.215282,44.3781
974,1.16394,1.18084,44.3784
975,-0.341021,-0.887565,44.6771
976,0.159102,0.251374,44.6856
977,0.35369,0.645266,44.7707
978,0.769531,0.492496,44.8474
979,0.462957,0.854006,45.0003
980,0.165408,0.126692,45.0018
981,1.37619,1.23373,45.0221
982,-0.687282,-1.09292,45.1867
983,-0.416221,-0.302144,45.1997
984,0.567203,0.544317,45.2002
985,0.288934,0.494564,45.2425
986,0.961685,0.820864,45.2623
987,-0.177371,0.205023,45.4085
988,1.24013,1.18741,45.4113
989,-0.952435,-0.912416,45.4129
990,0.0959092,0.19072,45.4219
991,-0.282853,0.675352,46.3401
992,0.541171,0.418676,46.3551
993,0.655267,0.9572,46.4462
994,-0.0450255,-0.157122,46.4588
995,1.28288,1.2526,46.4597
996,-1.16627,-1.24374,46.4657
997,-0.564986,-0.789858,46.5163
998,0.184646,-0.246548,46.7022
999,0.762936,0.677942,46.7094
1000,0.3665,0.282588,46.7165
1001,1.0507,1.09158,46.7182
1002,-0.377274,-0.583402,46.7606
1003,0.890164,0.850975,46.7622
1004,0.130955,-0.188842,46.8645
1005,0.514106,1.20537,47.3423
1006,-0.370462,-1.09072,47.8611
1007,-0.196408,-0.303943,47.8726
1008,0.210204,0.543448,47.9837
1009,0.500535,0.495346,47.9837
1010,0.0807645,0.819519,48.5295
1011,0.844963,0.208348,48.9348
1012,1.56563,1.18508,49.0796
1013,-0.783047,-0.903688,49.0941
1014,0.0641755,0.212213,49.116
1015,-0.295374,0.665846,50.04
1016,0.584193,0.442973,50.0599
1017,0.590004,0.925039,50.1722
1018,0.00137208,-0.0650831,50.1766
1019,1.33179,1.27158,50.1802
1020,-1.09011,-1.28321,50.2175
1021,-0.843939,-0.923812,50.2239
1022,0.115654,-0.579764,50.7075
1023,0.604536,0.25228,50.8316
1024,0.568329,0.736968,50.86
1025,0.52687,0.315314,50.9048
1026,0.650412,1.0819,51.0909
1027,-0.53139,-0.544111,51.0911
1028,0.689817,0.910091,51.1396
1029,-0.623118,-0.322804,51.2298
1030,1.10298,1.12714,51.2304
1031,-0.254097,-0.875475,51.6165
1032,0.125294,0.265103,51.6361
1033,0.2457,0.638966,51.7907
1034,0.7604,0.507942,51.8544
1035,0.985587,0.830482,51.8785
1036,0.36076,0.186802,51.9088
1037,1.22235,1.20029,51.9093
1038,-0.513581,-0.96094,52.1094
1039,-0.0266405,0.0673189,52.1182
1040,0.45875,0.705373,52.179
1041,0.515054,0.323623,52.2157
1042,0.849621,1.06499,52.2621
1043,-0.327481,-0.490789,52.2887
1044,1.04796,0.982273,52.293
1045,-0.55711,-0.49804,52.2965
1046,0.819115,0.947421,52.313
1047,-0.302235,-0.40606,52.3238
1048,1.03548,1.05339,52.3241
1049,-0.516275,-0.675293,52.3494
1050,0.764927,0.677588,52.357
1051,-0.247081,0.154637,52.5184
1052,0.858221,1.1698,52.6155
1053,-0.923437,-0.86941,52.6184
1054,0.863462,0.292715,52.9441
1055,0.235587,0.619222,53.0913
1056,0.0605196,0.551005,53.3319
1057,0.579143,0.760718,53.3649
1058,0.0759829,0.355134,53.4428
1059,1.22149,1.05165,53.4716
1060,-0.399208,-0.441807,53.4734
1061,0.822433,1.04222,53.5218
1062,-0.619696,-0.653262,53.5229
1063,0.611945,0.715215,53.5335
1064,0.176736,0.0878764,53.5414
1065,1.6315,1.20375,53.7244
1066,-0.677601,-1.00227,53.8298
1067,-0.144227,-0.0452308,53.8396
1068,0.598844,0.696456,53.8492
1069,-0.0123954,0.30736,53.9514
1070,1.4317,1.07668,54.0774
1071,-0.706038,-0.530722,54.1082
1072,1.21525,0.928671,54.1903
1073,-0.52171,-0.366619,54.2143
1074,0.896051,1.09043,54.2521
1075,-0.702715,-0.774633,54.2573
1076,0.25707,0.48705,54.3102
1077,0.211209,0.435506,54.3605
1078,0.723645,0.880583,54.3851
1079,0.174249,0.0450536,54.4018
1080,1.75769,1.26133,54.6482
1081,-0.93209,-1.21383,54.7276
1082,-0.364931,-0.684338,54.8296
1083,-0.116202,-0.0197941,54.8389
1084,0.605651,0.79415,54.8744
1085,0.287419,0.111117,54.9055
1086,1.08125,1.22096,54.925
1087,-0.823054,-1.0537,54.9782
1088,-0.307985,-0.188117,54.9926
1089,0.417038,0.634346,55.0398
1090,0.616755,0.380212,55.0958
1091,0.748607,0.987918,55.153
1092,-0.36707,-0.252312,55.1662
1093,0.897687,1.20725,55.262
1094,-1.05485,-1.11613,55.2658
1095,-0.579885,-0.381859,55.305
1096,0.335229,0.461019,55.3208
1097,0.347616,0.587888,55.3786
1098,0.60432,0.654448,55.3811
1099,0.50965,0.576744,55.3856
1100,0.889686,0.730647,55.4109
1101,0.178535,0.42564,55.4719
1102,0.557586,0.965557,55.6384
1103,0.155027,-0.177528,55.749
1104,1.31762,1.24554,55.7542
1105,-1.09998,-1.22519,55.7698
1106,-0.511259,-0.727868,55.8168
1107,-0.213158,-0.109266,55.8275
1108,0.919828,0.764925,55.8515
1109,0.249177,0.148066,55.8618
1110,1.13166,1.19878,55.8663
1111,-0.922773,-0.967499,55.8683
1112,-0.0838095,0.0491597,55.886
1113,1.21477,0.706367,56.1444
1114,0.51884,0.316212,56.1855
1115,1.09932,1.07192,56.1862
1116,-0.345206,-0.513767,56.2146
1117,1.18977,0.952039,56.2712
1118,-0.441929,-0.423059,56.2715
1119,0.911755,1.03504,56.2867
1120,-0.522432,-0.626752,56.2976
1121,0.640127,0.760567,56.3121
1122,-0.1002,0.00212668,56.3226
1123,0.951138,1.22816,56.3993
1124,-1.24423,-1.1111,56.417
1125,-0.0538462,-0.359921,56.5107
1126,0.540177,0.485309,56.5137
1127,0.828608,0.562289,56.5847
1128,0.767337,0.702956,56.5888
1129,0.297904,0.476882,56.6208
1130,1.05851,0.892504,56.6484
1131,-0.268715,0.027875,56.7364
1132,0.801658,1.26666,56.9526
1133,-0.696359,-1.23785,57.2458
1134,-0.552196,-0.765177,57.2912
1135,0.0455672,-0.191049,57.3471
1136,0.359176,0.719347,57.4769
1137,0.384807,0.218241,57.5046
1138,0.946967,1.14912,57.5455
1139,-1.00331,-0.783207,57.5939
1140,0.589284,0.485958,57.6046
1141,0.291454,0.43442,57.625
1142,0.572383,0.881578,57.7206
1143,0.14866,0.0422747,57.732
1144,1.11847,1.26197,57.7526
1145,-1.15712,-1.21692,57.7561
1146,-0.35494,-0.694654,57.8715
1147,-0.174396,-0.040637,57.8894
1148,0.670205,0.789292,57.9036
1149,0.370125,0.115634,57.9684
1150,1.13701,1.21807,57.9749
1151,-0.878868,-1.04247,58.0017
1152,-0.367458,-0.156033,58.0464
1153,0.632009,0.653173,58.0469
1154,0.622481,0.355901,58.1179
1155,0.908366,1.01862,58.1301
1156,-0.415596,-0.34585,58.1349
1157,1.04098,1.13813,58.1444
1158,-0.998034,-0.917226,58.1509
1159,-0.0305963,0.163613,58.1886
1160,0.539361,0.687355,58.2105
1161,0.578382,0.387644,58.2469
1162,0.707492,0.995831,58.3301
1163,-0.407902,-0.272059,58.3485
1164,1.24046,1.19513,58.3506
1165,-1.27687,-1.08128,58.3888
1166,-0.0160039,-0.278288,58.4576
1167,0.31502,0.567194,58.5212
1168,0.408343,0.46612,58.5245
1169,0.627118,0.865983,58.5816
1170,0.182519,0.0899385,58.5902
1171,1.02626,1.24847,58.6395
1172,-0.888125,-1.15517,58.7109
1173,-0.630021,-0.493638,58.7295
1174,-0.326175,0.3123,59.1371
1175,0.188543,0.715365,59.4146
1176,0.704738,0.377244,59.5219
1177,0.663707,1.01537,59.6456
1178,-0.304044,-0.330197,59.6463
1179,1.11012,1.15197,59.648
1180,-0.691158,-0.956906,59.7186
1181,-0.178708,0.0636549,59.7774
1182,0.612875,0.707256,59.7863
1183,0.195073,0.318802,59.8016
1184,1.01671,1.06989,59.8044
1185,-0.606667,-0.506885,59.8144
1186,0.756538,0.961262,59.8563
1187,-0.627715,-0.445699,59.8894
1188,0.925541,1.01027,59.8966
1189,-0.577084,-0.562618,59.8968
1190,0.739932,0.859926,59.9112
1191,-0.234789,-0.204048,59.9121
1192,0.98663,1.19969,59.9575
1193,-1.37572,-1.07617,60.0473
1194,-0.179623,-0.261481,60.054
1195,0.962439,0.581429,60.1991
1196,0.502116,0.448272,60.202
1197,0.193668,0.893101,60.6912
1198,0.669532,0.0177998,61.116
1199,1.26582,1.26749,61.116
1200,-0.762526,-1.24379,61.3476
1201,-0.96666,-0.78558,61.3804
1202,-0.394741,-0.237128,61.4052
1203,0.50593,0.685605,61.4375
1204,0.396073,0.270787,61.4532
1205,0.944892,1.10303,61.4782
1206,-0.913215,-0.622097,61.563
1207,0.824171,0.789102,61.5642
1208,-0.0776063,-0.0583837,61.5646
1209,0.490692,1.23196,62.1141
1210,-0.416018,-1.14233,62.6416
1211,-0.0172441,-0.457283,62.8352
1212,0.123135,0.364552,62.8935
1213,0.799394,0.676758,62.9085
1214,0.350093,0.468163,62.9225
1215,0.753323,0.89618,62.9429
1216,-0.0270016,0.0160557,62.9447
1217,1.2677,1.26849,62.9447
1218,-0.90366,-1.24789,63.0632
1219,-0.374067,-0.799565,63.2443
1220,-0.270153,-0.269393,63.2443
1221,0.435628,0.658529,63.294
1222,0.381088,0.312057,63.2987
1223,0.959578,1.06123,63.3091
1224,-0.659001,-0.483067,63.34
1225,1.06292,0.991673,63.3451
1226,-0.299169,-0.521701,63.3946
1227,0.118457,0.916461,64.0314
1228,-0.213414,-0.332371,64.0456
1229,0.775577,1.12028,64.1644
1230,-0.441673,-0.856748,64.3367
1231,0.494503,0.308461,64.3713
1232,0.480652,0.609768,64.388
1233,0.672181,0.571994,64.398
1234,0.859589,0.724883,64.4161
1235,0.685198,0.435961,64.4783
1236,0.927612,0.951378,64.4788
1237,0.0795782,-0.136379,64.5255
1238,1.06046,1.25937,64.565
1239,-1.04357,-1.26135,64.6125
1240,-0.615426,-0.849583,64.6673
1241,-0.373654,-0.388911,64.6675
1242,0.842856,0.533373,64.7633
1243,0.359897,0.485046,64.779
1244,0.878889,0.830634,64.7813
1245,0.619549,0.179579,64.9749
1246,1.31589,1.20404,64.9874
1247,-0.542165,-0.975732,65.1754
1248,0.389165,0.0283398,65.3056
1249,-0.198736,0.706156,66.1244
1250,0.431428,0.310383,66.139
1251,0.984743,1.07697,66.1475
1252,-0.510979,-0.530708,66.1479
1253,1.09016,0.928781,66.174
1254,-0.349364,-0.366899,66.1743
1255,0.95081,1.09017,66.1937
1256,-0.628587,-0.773938,66.2148
1257,0.36561,0.488479,66.2299
1258,0.164027,0.433762,66.3027
1259,0.739783,0.883134,66.3232
1260,0.19165,0.038232,66.3468
1261,1.75119,1.26289,66.5852
1262,-0.942742,-1.22139,66.6629
1263,-0.402212,-0.709649,66.7574
1264,-0.121303,-0.0714602,66.7599
1265,0.617582,0.779956,66.7862
1266,0.287124,0.126898,66.8119
1267,1.06691,1.21144,66.8328
1268,-1.0257,-1.01656,66.8329
1269,-0.332912,-0.0833216,66.8952
1270,0.957176,0.685312,66.9691
1271,0.570383,0.317489,67.033
1272,1.07433,1.06447,67.0331
1273,-0.490503,-0.491101,67.0331
