t,predict_test,teacher
572,0.163249,0.469775,35.1717
573,0.544373,0.578916,35.1729
574,0.291255,0.671731,35.3176
575,0.173972,0.541963,35.453
576,0.0792533,0.790307,35.9586
577,-0.0277493,0.288171,36.0584
578,-0.139839,1.12083,37.6477
579,-0.353307,-0.672322,37.7495
580,0.297449,0.703427,37.9143
581,0.226916,0.10557,37.929
582,0.253597,1.19543,38.8161
583,0.290617,-0.968986,40.4027
584,0.32676,0.0441194,40.4826
585,0.506373,0.706579,40.5226
586,0.383827,0.31428,40.5275
587,0.149389,1.07369,41.3818
588,-0.129536,-0.519658,41.534
589,1.39449,0.944045,41.7369
590,-0.40886,-0.403607,41.7369
591,0.949231,1.05515,41.7482
592,0.0380799,-0.679775,42.2635
593,0.711678,0.669615,42.2653
594,0.0850937,0.16833,42.2722
595,0.62783,1.16122,42.5567
596,0.313151,-0.83729,43.8802
597,0.314872,0.366888,43.8829
598,0.514084,0.560364,43.885
599,0.0241978,0.670456,44.3027
600,0.12323,0.538793,44.4754
601,0.0919572,0.79472,44.9693
602,0.628543,0.277426,45.0925
603,-0.20909,1.13066,46.8875
604,-0.0627198,-0.706536,47.302
605,0.204201,0.640329,47.4922
606,0.207937,0.214009,47.4922
607,0.398277,1.12798,48.0247
608,0.136053,-0.717069,48.7525
609,0.379651,0.618531,48.8096
610,0.362724,0.249267,48.8224
611,0.333376,1.09857,49.408
612,0.11153,-0.614823,49.9356
613,0.413098,0.800361,50.0855
614,0.523322,-0.0812563,50.451
615,0.164321,1.23086,51.5886
616,0.192265,-1.14542,53.378
617,0.371271,-0.46751,54.0815
618,0.313296,0.350383,54.0829
619,0.577433,0.687871,54.0951
620,0.226845,0.442682,54.1417
621,0.576587,0.932008,54.268
622,0.273093,-0.0832892,54.395
623,0.416082,1.26989,55.124
624,-0.0773529,-1.28266,56.5767
625,-0.297102,-0.922325,56.9676
626,0.0217715,-0.575755,57.3247
627,0.36909,0.259212,57.3368
628,0.474111,0.733207,57.4039
629,0.697479,0.325135,57.5425
630,-0.0274563,1.07196,58.7513
631,0.580519,-0.511211,59.9431
632,0.490972,0.955718,60.1591
633,-0.272237,-0.43212,60.1847
634,0.394989,1.0253,60.582
635,-0.177677,-0.601363,60.7615
636,0.602967,0.801297,60.8008
637,0.311646,-0.0793157,60.9537
638,0.544687,1.23158,61.4255
639,0.45913,-1.14731,64.0061
640,0.365213,-0.473359,64.7093
641,0.372866,0.342113,64.7103
642,0.0394426,0.694135,65.1389
643,0.190322,0.428081,65.1954
644,0.386909,0.951686,65.5144
645,0.453627,-0.139564,65.8663
646,0.633935,1.25824,66.256
647,-0.218699,-1.25829,67.3368
648,-0.419904,-0.839146,67.5125
649,-0.020558,-0.363319,67.63
650,0.322322,0.563456,67.6882
651,0.431046,0.446529,67.6884
652,0.409678,0.889893,67.919
653,-0.0234149,0.0252855,67.9214
654,0.539053,1.26607,68.4499
655,0.439503,-1.23653,71.259
656,-0.304726,-0.76079,71.467
657,-0.333985,-0.181281,71.4903
658,0.354355,0.725755,71.6283
659,0.278946,0.208207,71.6333
660,0.530469,1.15704,72.0259
661,0.316099,-0.811763,73.2979
662,0.0926603,0.424568,73.4081
663,0.444274,0.50411,73.4117
664,0.125471,0.771592,73.8292
665,0.101369,0.317737,73.876
666,0.495564,1.09014,74.2295
667,0.442929,-0.568441,75.2524
668,0.0534491,0.874666,75.9268
669,-0.0382926,-0.241589,75.9681
670,0.372762,1.18069,76.6208
671,0.19005,-1.02411,78.095
672,0.516617,-0.11412,78.4929
673,0.229327,0.674534,78.6911
674,0.54592,0.32877,78.7382
675,0.38055,1.05103,79.1878
676,0.406215,-0.447912,79.9173
677,0.372637,1.03443,80.3553
678,-0.0490529,-0.632451,80.6956
679,0.777896,0.750339,80.6964
680,0.0301007,0.0220526,80.6965
681,0.516681,1.22442,81.1974
682,0.399655,-1.09227,83.4232
683,0.163241,-0.302959,83.6405
684,0.603081,0.54382,83.6441
685,-0.0109681,0.495076,83.9001
686,0.329254,0.820006,84.141
687,0.100645,0.207149,84.1523
688,0.668893,1.18593,84.4196
689,-0.0739948,-0.906847,85.1133
690,-0.30236,0.204458,85.3701
691,-0.177675,0.669422,86.0877
692,0.470492,0.433962,86.0891
693,0.157863,0.937174,86.6964
694,0.150401,-0.0994249,86.7588
695,0.319415,1.26731,87.6573
696,-0.237977,-1.27834,88.7397
697,-0.473615,-0.907627,88.928
698,0.122989,-0.536805,89.3634
699,0.640398,0.324288,89.4633
700,0.299216,0.691731,89.6174
701,0.835077,0.427399,89.7836
702,0.0644971,0.951782,90.5708
703,0.51277,-0.140024,90.997
704,0.435218,1.25809,91.6741
705,-0.241817,-1.2579,92.7065
706,0.053383,-0.8378,93.5007
707,-0.144414,-0.360042,93.5472
708,0.377361,0.567177,93.5832
709,0.445226,0.441621,93.5832
710,0.446021,0.897112,93.7867
711,-0.11068,0.00575217,93.8003
712,0.524583,1.26909,94.3546
713,0.427326,-1.25309,97.1784
714,-0.2777,-0.817602,97.4699
715,-0.339709,-0.31179,97.4706
716,0.315456,0.618621,97.5626
717,0.314223,0.370694,97.5657
718,0.505104,0.993207,97.804
719,0.293145,-0.269837,98.1209
720,0.226473,1.19603,99.061
721,0.493812,-1.08362,101.549
722,-0.287828,-0.285115,101.549
723,-0.206701,0.561108,102.139
724,0.485869,0.473687,102.139
725,0.210149,0.854201,102.554
726,0.344248,0.120582,102.604
727,0.442502,1.2359,103.233
728,0.040776,-1.10227,104.54
729,-0.198434,-0.330224,104.557
730,-0.0777942,0.516652,104.911
731,0.30253,0.527232,104.961
732,0.223767,0.765833,105.255
733,0.140619,0.337069,105.293
734,0.590143,1.07069,105.524
735,-0.380272,-0.5038,105.54
736,-0.0939295,0.965866,106.663
737,-0.154144,-0.457195,106.755
738,0.526549,0.997121,106.976
739,0.199555,-0.52911,107.507
740,0.600764,0.907196,107.601
741,0.37348,-0.31094,108.069
742,0.652981,1.1368,108.303
743,0.596002,-0.902527,110.549
744,0.205232,0.200663,110.549
745,0.53332,0.67287,110.569
746,0.184607,0.426344,110.627
747,0.408265,0.947384,110.918
748,0.222114,-0.128649,111.041
749,0.589214,1.26104,111.492
750,-0.0284744,-1.26492,113.021
751,-0.395304,-0.861724,113.238
752,0.0403924,-0.419072,113.449
753,0.404331,0.495613,113.458
754,0.437474,0.530393,113.466
755,0.416634,0.754841,113.581
756,-0.072122,0.361419,113.769
757,0.564631,1.04358,113.998
758,0.48393,-0.416253,114.809
759,-0.270453,1.0705,116.607
760,-0.327363,-0.729235,116.768
761,0.228907,0.576653,116.889
762,0.178305,0.315689,116.908
763,0.333576,1.03347,117.398
764,0.443676,-0.400585,118.111
765,0.605564,1.08539,118.341
766,0.568877,-0.769463,120.132
767,-0.134468,0.496714,120.53
768,0.113448,0.423747,120.627
769,0.732727,0.897628,120.654
770,0.135471,-0.000906481,120.672
771,0.334382,1.26929,121.546
772,0.644792,-1.2558,125.159
773,-0.00282437,-0.827054,125.838
774,0.219587,-0.334366,126.145
775,0.65778,0.595363,126.149
776,-0.0231906,0.403451,126.331
777,0.367056,0.950727,126.672
778,0.475814,-0.1444,127.056
779,0.17432,1.25603,128.226
780,0.451974,-1.25196,131.13
781,-0.300242,-0.817568,131.397
782,-0.23309,-0.311373,131.403
783,0.502989,0.618995,131.417
784,0.139783,0.370171,131.47
785,0.655102,0.993861,131.585
786,-0.0739411,-0.271811,131.624
787,0.652808,1.19472,131.918
788,0.567531,-1.07986,134.631
789,-0.216516,-0.274106,134.635
790,-0.29507,0.570855,135.385
791,0.300502,0.461542,135.411
792,0.325265,0.873027,135.711
793,0.269172,0.0714155,135.75
794,0.473615,1.25477,136.36
795,0.0389038,-1.18279,137.852
796,-0.199479,-0.582175,137.999
797,-0.0294861,0.170663,138.039
798,0.326378,0.784571,138.249
799,0.23087,0.189425,138.251
800,0.236694,1.18514,139.15
801,0.596353,-0.909541,141.418
802,-0.0981802,0.197371,141.505
803,0.265766,0.6726,141.671
804,-0.0464041,0.425863,141.894
805,0.304185,0.947877,142.308
806,0.414055,-0.130099,142.604
807,0.329774,1.26067,143.471
808,-0.262206,-1.26402,144.474
809,-0.674052,-0.858656,144.508
810,0.230066,-0.411414,144.92
811,0.808439,0.505437,145.012
812,0.117862,0.518923,145.173
813,0.478866,0.774638,145.26
814,-0.149391,0.315587,145.476
815,0.52643,1.09296,145.797
816,0.465631,-0.577705,146.886
817,-0.314937,0.860647,148.268
818,-0.353989,-0.21031,148.288
819,0.243611,1.19627,149.196
820,0.19059,-1.06658,150.777
821,0.297772,-0.233763,151.059
822,0.407406,0.603521,151.098
823,0.63343,0.419938,151.143
824,0.391892,0.934169,151.437
825,0.340255,-0.0957604,151.627
826,0.329668,1.26741,152.507
827,0.130849,-1.2776,154.49
828,-0.115786,-0.904933,155.113
829,-0.012479,-0.529745,155.381
830,0.409602,0.335639,155.386
831,0.358506,0.683362,155.492
832,0.784164,0.446915,155.605
833,0.100176,0.925382,156.286
834,0.646442,-0.0647914,156.792
835,0.597535,1.27174,157.247
836,-0.250655,-1.28368,158.314
837,-0.0417153,-0.925449,159.095
838,-0.155165,-0.584144,159.279
839,0.309934,0.244652,159.283
840,0.413783,0.74096,159.39
841,0.798046,0.304764,159.634
842,-0.25085,1.09225,161.437
843,0.477321,-0.578798,162.553
844,0.454001,0.858666,162.717
845,-0.284551,-0.205869,162.723
846,0.482587,1.19826,163.235
847,-0.165038,-1.07193,164.057
848,0.615562,-0.249181,164.805
849,0.270061,0.591492,164.909
850,0.5154,0.435438,164.915
851,0.383324,0.911999,165.194
852,0.164448,-0.0338066,165.234
853,0.283879,1.272,166.21
854,0.122101,-1.27532,168.163
855,-0.16907,-0.89541,168.691
856,-0.11226,-0.505059,168.845
857,0.319529,0.374258,168.848
858,0.380314,0.652385,168.922
859,0.548133,0.516429,168.923
860,0.306113,0.822338,169.189
861,0.435501,0.208193,169.241
862,0.546983,1.18602,169.649
863,-0.301802,-0.90684,170.015
864,-0.143707,0.204504,170.137
865,-0.0774029,0.669397,170.694
866,0.223379,0.434021,170.739
867,0.307471,0.937095,171.135
868,-0.224472,-0.0991999,171.151
869,0.50271,1.26735,171.736
870,-0.239707,-1.27841,172.814
871,-0.40134,-0.907868,173.071
872,0.103857,-0.537437,173.482
873,0.629705,0.323265,173.576
874,0.336416,0.692468,173.703
875,0.858035,0.425662,173.89
876,0.14298,0.954077,174.548
877,0.515523,-0.146668,174.986
878,0.421912,1.25611,175.682
879,-0.255832,-1.25293,176.676
880,0.051271,-0.820923,177.437
881,-0.151832,-0.319357,177.465
882,0.390334,0.610939,177.514
883,0.435547,0.381649,177.517
884,0.388334,0.979364,177.866
885,-0.0829518,-0.22832,177.887
886,0.499003,1.22083,178.408
887,0.412472,-1.15508,180.865
888,-0.205298,-0.501654,180.953
889,-0.301891,0.301156,181.317
890,0.344136,0.722531,181.46
891,0.361049,0.359475,181.46
892,0.344427,1.03585,181.938
893,0.23709,-0.39433,182.337
894,0.194898,1.09306,183.144
895,0.0761162,-0.790991,183.895
896,-0.072325,0.451985,184.17
897,-0.0872212,0.476696,184.488
898,0.468136,0.81746,184.61
899,0.509939,0.207471,184.702
900,0.338587,1.18498,185.418
901,0.701507,-0.903595,187.995
902,-0.0293182,0.212416,188.053
903,0.19472,0.665753,188.275
904,0.466473,0.443207,188.275
905,0.0162214,0.924721,189.101
906,0.237659,-0.0641895,189.192
907,0.350288,1.27165,190.041
908,-0.215038,-1.28318,191.182
909,-0.492789,-0.923678,191.367
910,0.126819,-0.579406,191.866
911,0.662078,0.2529,192.034
912,0.209404,0.736636,192.312
913,0.94891,0.316184,192.712
914,0.0637961,1.08103,193.747
915,0.376479,-0.541219,194.589
916,0.390353,0.914224,194.863
917,-0.285552,-0.332494,194.865
918,0.379548,1.11949,195.413
919,-0.165537,-0.854322,195.887
920,0.62915,0.314035,195.987
921,0.26456,0.605638,196.103
922,0.543959,0.580694,196.104
923,0.425394,0.709603,196.185
924,0.323451,0.469257,196.206
925,0.430874,0.904598,196.431
926,-0.259562,-0.00483996,196.496
927,-0.113571,1.27135,198.414
928,0.073561,-1.2643,200.204
929,0.195646,-0.856444,201.31
930,0.374247,-0.406185,201.92
931,0.195323,0.512086,202.02
932,0.374055,0.51102,202.039
933,1.02652,0.788028,202.096
934,0.0939827,0.283923,202.132
935,-0.0135704,1.12355,203.425
936,0.222079,-0.682138,204.242
937,-0.406882,0.685629,205.436
938,-0.222255,0.137238,205.565
939,0.502213,1.17932,206.024
940,0.198209,-0.905945,207.243
941,0.350708,0.204765,207.264
942,0.355214,0.669516,207.363
943,0.577426,0.433876,207.383
944,0.257968,0.937307,207.845
945,-0.206803,-0.0997986,207.856
946,0.893753,1.26725,207.996
947,-0.37387,-1.27823,208.814
948,-0.361126,-0.907229,209.112
949,0.11503,-0.535759,209.535
950,0.755595,0.325978,209.72
951,0.316339,0.690506,209.86
952,0.834686,0.430276,210.024
953,-0.123609,0.947959,211.172
954,0.487538,-0.128995,211.552
955,0.444506,1.26109,212.219
956,-0.239206,-1.26519,213.271
957,0.0419461,-0.862674,214.09
958,-0.140951,-0.421446,214.168
959,0.344232,0.492534,214.19
960,0.456482,0.53394,214.196
961,0.528893,0.748631,214.245
962,-0.156012,0.375554,214.527
963,0.551979,1.02713,214.753
964,0.441521,-0.364334,215.402
965,-0.292381,1.1223,217.404
966,-0.343864,-0.872694,217.683
967,0.210789,0.270458,217.687
968,0.199553,0.635785,217.877
969,0.321441,0.515225,217.915
970,0.470963,0.819096,218.036
971,0.540659,0.215282,218.142
972,0.596046,1.18084,218.484
973,-0.305156,-0.887565,218.823
974,-0.073417,0.251374,218.929
975,0.0293498,0.645266,219.308
976,0.301366,0.492496,219.345
977,0.452351,0.854006,219.506
978,-0.101936,0.126692,219.558
979,0.484696,1.23373,220.119
980,-0.192213,-1.09292,220.93
981,-0.283696,-0.302144,220.931
982,0.116275,0.544317,221.114
983,0.588974,0.494564,221.123
984,0.312488,0.820864,221.381
985,0.327393,0.205023,221.396
986,0.558428,1.18741,221.792
987,-0.652543,-0.912416,221.859
988,-0.0199834,0.19072,221.904
989,0.0201367,0.675352,222.333
990,0.697258,0.418676,222.411
991,0.18694,0.9572,223.004
992,0.342702,-0.157122,223.254
993,0.401003,1.2526,223.979
994,-0.227125,-1.24374,225.013
995,-0.480117,-0.789858,225.109
996,0.158951,-0.246548,225.273
997,0.71375,0.677942,225.274
998,0.254356,0.282588,225.275
999,0.556886,1.09158,225.561
1000,0.0452565,-0.583402,225.956
1001,0.392137,0.850975,226.167
1002,0.393447,-0.188842,226.506
1003,0.102242,1.20537,227.723
1004,-0.114162,-1.09072,228.676
1005,0.390036,-0.303943,229.158
1006,0.353993,0.543448,229.194
1007,0.403951,0.495346,229.202
1008,0.408981,0.819519,229.371
1009,0.119909,0.208348,229.379
1010,0.367475,1.18508,230.047
1011,0.382956,-0.903688,231.702
1012,-0.345675,0.212213,232.014
1013,-0.277635,0.665846,232.904
1014,0.30074,0.442973,232.924
1015,0.262217,0.925039,233.363
1016,0.12308,-0.0650831,233.399
1017,0.365875,1.27158,234.219
1018,-0.220462,-1.28321,235.349
1019,-0.522414,-0.923812,235.51
1020,0.106745,-0.579764,235.981
1021,0.631219,0.25228,236.125
1022,0.283803,0.736968,236.33
1023,0.899281,0.315314,236.671
1024,0.110183,1.0819,237.615
1025,0.407141,-0.544111,238.52
1026,0.405564,0.910091,238.775
1027,-0.275879,-0.322804,238.777
1028,0.392222,1.12714,239.317
1029,-0.157562,-0.875475,239.832
1030,0.636206,0.265103,239.97
1031,0.266575,0.638966,240.109
1032,0.548114,0.507942,240.11
1033,0.424874,0.830482,240.275
1034,0.312309,0.186802,240.291
1035,0.43566,1.20029,240.875
1036,-0.262418,-0.96094,241.363
1037,-0.148023,0.0673189,241.41
1038,0.0304646,0.705373,241.865
1039,0.253755,0.323623,241.87
1040,0.500107,1.06499,242.189
1041,-0.235324,-0.490789,242.254
1042,0.473588,0.982273,242.513
1043,-0.472908,-0.49804,242.514
1044,0.496975,0.947421,242.717
1045,-0.0976589,-0.40606,242.812
1046,0.783039,1.05339,242.885
1047,0.0907148,-0.675293,243.472
1048,0.66801,0.677588,243.472
1049,0.396409,0.154637,243.53
1050,0.358151,1.1698,244.189
1051,0.444482,-0.86941,245.915
1052,0.283587,0.292715,245.915
1053,0.398912,0.619222,245.964
1054,-0.0194879,0.551005,246.289
1055,0.158332,0.760718,246.652
1056,-0.0346111,0.355134,246.804
1057,0.699776,1.05165,246.928
1058,-0.282611,-0.441807,246.953
1059,-0.255963,1.04222,248.639
1060,0.0785406,-0.653262,249.174
1061,0.378945,0.715215,249.287
1062,0.319206,0.0878764,249.341
1063,0.439567,1.20375,249.925
1064,0.249194,-1.00227,251.491
1065,0.723684,-0.0452308,252.082
1066,0.407472,0.696456,252.166
1067,-0.010298,0.30736,252.266
1068,0.246869,1.07668,252.955
1069,0.0254308,-0.530722,253.264
1070,1.22079,0.928671,253.35
1071,-0.365199,-0.366619,253.35
1072,1.14001,1.09043,253.352
1073,-0.14226,-0.774633,253.752
1074,0.581825,0.48705,253.761
1075,0.179665,0.435506,253.826
1076,0.428615,0.880583,254.031
1077,0.3398,0.0450536,254.118
1078,0.152956,1.26133,255.346
1079,0.617398,-1.21383,258.699
1080,-0.0804461,-0.684338,259.064
1081,-0.0230946,-0.0197941,259.064
1082,0.500937,0.79415,259.15
1083,0.186717,0.111117,259.156
1084,0.142557,1.22096,260.319
1085,0.61129,-1.0537,263.091
1086,-0.0735768,-0.188117,263.104
1087,0.338583,0.634346,263.192
1088,0.339987,0.380212,263.193
1089,0.22164,0.987918,263.78
1090,-0.339422,-0.252312,263.788
1091,0.889366,1.20725,263.889
1092,-0.47854,-1.11613,264.296
1093,-0.183269,-0.381859,264.335
1094,0.232394,0.461019,264.387
1095,0.719152,0.587888,264.405
1096,0.205072,0.654448,264.606
1097,0.354788,0.576744,264.656
1098,0.221868,0.730647,264.915
1099,-0.0300029,0.42564,265.122
1100,-0.253773,0.965557,266.609
1101,-0.385296,-0.177528,266.652
1102,0.181087,1.24554,267.785
1103,0.175197,-1.22519,269.746
1104,0.246845,-0.727868,270.696
1105,0.289925,-0.109266,270.856
1106,0.496399,0.764925,270.928
1107,0.420253,0.148066,271.002
1108,0.673718,1.19878,271.278
1109,0.122174,-0.967499,272.465
1110,0.0136158,0.0491597,272.466
1111,0.177434,0.706367,272.746
1112,0.653151,0.316212,272.86
1113,0.596592,1.07192,273.085
1114,-0.0202976,-0.513767,273.329
1115,0.801774,0.952039,273.352
1116,-0.411416,-0.423059,273.352
1117,0.898213,1.03504,273.37
1118,-0.547248,-0.626752,273.377
1119,0.559033,0.760567,273.417
1120,0.134719,0.00212668,273.435
1121,0.464251,1.22816,274.018
1122,0.341927,-1.1111,276.13
1123,0.22234,-0.359921,276.469
1124,0.556796,0.485309,276.474
1125,0.0571477,0.562289,276.729
1126,0.192856,0.702956,276.989
1127,0.121236,0.476882,277.116
1128,0.710875,0.892504,277.149
1129,0.152175,0.027875,277.164
1130,-0.319332,1.26666,279.68
1131,-0.405553,-1.23785,280.372
1132,0.259146,-0.765177,281.422
1133,0.124222,-0.191049,281.521
1134,0.274197,0.719347,281.719
1135,0.322088,0.218241,281.73
1136,0.827457,1.14912,281.833
1137,0.195333,-0.783207,282.791
1138,-0.0268688,0.485958,283.054
1139,0.265455,0.43442,283.082
1140,0.177731,0.881578,283.578
1141,0.198427,0.0422747,283.602
1142,0.50713,1.26197,284.172
1143,0.439837,-1.21692,286.917
1144,0.162172,-0.694654,287.651
1145,0.0522842,-0.040637,287.66
1146,0.584573,0.789292,287.702
1147,0.16194,0.115634,287.704
1148,0.159082,1.21807,288.825
1149,0.358214,-1.04247,290.787
1150,-0.142882,-0.156033,290.787
1151,0.369743,0.653173,290.868
1152,0.398095,0.355901,290.869
1153,0.310213,1.01862,291.371
1154,-0.306951,-0.34585,291.373
1155,0.921351,1.13813,291.42
1156,-0.453484,-0.917226,291.635
1157,0.215956,0.163613,291.638
1158,0.0700139,0.687355,292.019
1159,0.713136,0.387644,292.125
1160,0.256093,0.995831,292.672
1161,0.206727,-0.272059,292.901
1162,0.530819,1.19513,293.342
1163,-0.198401,-1.08128,294.122
1164,-0.130199,-0.278288,294.144
1165,-0.0574784,0.567194,294.534
1166,0.394092,0.46612,294.539
1167,0.299126,0.865983,294.86
1168,0.195091,0.0899385,294.872
1169,0.38861,1.24847,295.611
1170,-0.116308,-1.15517,296.69
1171,-0.122208,-0.493638,296.828
1172,-0.0293543,0.3123,296.945
1173,0.382711,0.715365,297.055
1174,0.193584,0.377244,297.089
1175,0.34202,1.01537,297.543
1176,0.599633,-0.330197,298.407
1177,-0.259915,1.15197,300.401
1178,0.165659,-0.956906,301.661
1179,-0.151758,0.0636549,301.707
1180,0.0184807,0.707256,302.182
1181,0.800537,0.318802,302.414
1182,0.343497,1.06989,302.941
1183,0.441765,-0.506885,303.841
1184,0.588765,0.961262,303.98
1185,-0.148082,-0.445699,304.069
1186,0.670424,1.01027,304.184
1187,-0.308338,-0.562618,304.249
1188,0.564903,0.859926,304.336
1189,0.269148,-0.204048,304.56
1190,0.408859,1.19969,305.185
1191,0.540902,-1.07617,307.8
1192,0.261202,-0.261481,308.073
1193,0.513768,0.581429,308.078
1194,0.162319,0.448272,308.159
1195,0.274659,0.893101,308.542
1196,0.48056,0.0177998,308.756
1197,0.24811,1.26749,309.795
1198,0.34454,-1.24379,312.318
1199,-0.393611,-0.78558,312.472
1200,-0.15737,-0.237128,312.478
1201,0.281148,0.685605,312.642
1202,0.28256,0.270787,312.642
1203,0.32794,1.10303,313.243
1204,0.334767,-0.622097,314.158
1205,0.175574,0.789102,314.535
1206,0.461394,-0.0583837,314.805
1207,-0.128007,1.23196,316.654
1208,0.00272443,-1.14233,317.965
1209,0.529662,-0.457283,318.939
1210,0.287214,0.364552,318.945
1211,0.428961,0.676758,319.007
1212,0.298617,0.468163,319.036
1213,0.344889,0.89618,319.339
1214,0.297349,0.0160557,319.419
1215,0.393918,1.26849,320.183
1216,-0.141504,-1.24789,321.408
1217,-0.361427,-0.799565,321.6
1218,0.0395592,-0.269393,321.695
1219,0.341343,0.658529,321.796
1220,0.452642,0.312057,321.815
1221,0.530215,1.06123,322.097
1222,0.188833,-0.483067,322.549
1223,0.0820784,0.991673,323.376
1224,0.350912,-0.521701,324.138
1225,-0.199214,0.916461,325.382
1226,-0.0767923,-0.332371,325.448
1227,0.584885,1.12028,325.734
1228,0.264885,-0.856748,326.992
1229,0.490229,0.308461,327.025
1230,0.583245,0.609768,327.026
1231,0.154459,0.571994,327.2
1232,0.559184,0.724883,327.228
1233,0.185247,0.435961,327.291
1234,0.500731,0.951378,327.494
1235,-0.155241,-0.136379,327.494
1236,-0.182597,1.25937,329.573
1237,0.117284,-1.26135,331.474
1238,0.197677,-0.849583,332.571
1239,0.357589,-0.388911,333.128
1240,0.209572,0.533373,333.233
1241,0.392152,0.485046,333.242
1242,0.76978,0.830634,333.245
1243,-0.0166002,0.179579,333.284
1244,0.290788,1.20404,334.118
1245,0.289324,-0.975732,335.718
1246,-0.398322,0.0283398,335.9
1247,-0.302842,0.706156,336.918
1248,0.446654,0.310383,336.937
1249,0.254101,1.07697,337.614
1250,-0.051234,-0.530708,337.844
1251,0.429288,0.928781,338.093
1252,-0.362689,-0.366899,338.093
1253,0.827397,1.09017,338.162
1254,-0.343602,-0.773938,338.348
1255,0.763385,0.488479,338.423
1256,0.210379,0.433762,338.473
1257,0.543852,0.883134,338.588
1258,0.446436,0.038232,338.755
1259,0.296691,1.26289,339.688
1260,0.600125,-1.22139,343.006
1261,-0.0614077,-0.709649,343.426
1262,0.00862632,-0.0714602,343.433
1263,0.532915,0.779956,343.494
1264,0.186842,0.126898,343.498
1265,0.212591,1.21144,344.495
1266,0.59903,-1.01656,347.105
1267,-0.0365446,-0.0833216,347.108
1268,0.361655,0.685312,347.212
1269,0.416279,0.317489,347.222
1270,0.182868,1.06447,347.999
1271,-0.292734,-0.491101,348.039
1272,0.815635,0.98169,348.066
1273,-0.427868,-0.496532,348.071
1274,1.01369,0.949345,348.075
1275,-0.371381,-0.410718,348.077
1276,0.628914,1.04864,348.253
1277,0.286638,-0.662715,349.154
1278,0.267517,0.699724,349.341
1279,0.443336,0.115726,349.448
1280,0.0383035,1.19117,350.777
1281,0.586458,-0.951714,353.143
1282,0.150479,0.0892858,353.147
1283,0.487912,0.703325,353.193
1284,-0.02799,0.334253,353.325
1285,0.162883,1.05458,354.12
1286,-0.136304,-0.456724,354.222
1287,0.841967,1.02434,354.256
1288,-0.369109,-0.605994,354.312
1289,0.328175,0.793181,354.528
1290,-0.384786,-0.0625882,354.632
1291,0.588145,1.23247,355.047
1292,0.154356,-1.14535,356.736
1293,0.523217,-0.466822,357.716
1294,0.383605,0.351303,357.717
1295,0.136352,0.687174,358.021
1296,0.343758,0.444299,358.031
1297,0.359883,0.92979,358.356
1298,0.376722,-0.077024,358.562
1299,0.426505,1.27063,359.274
1300,-0.186723,-1.28341,360.477
1301,-0.385962,-0.924818,360.767
1302,0.0280309,-0.582426,361.14
1303,0.345178,0.247646,361.149
1304,0.415343,0.739412,361.254
