t,predict_test,teacher
633,0.231475,0.219329,0.366135
634,0.228719,0.221467,0.366188
635,0.226694,0.233404,0.366233
636,0.224537,0.142623,0.372943
637,0.24758,0.221571,0.373619
638,0.245833,0.232049,0.373809
639,0.298903,0.355295,0.376989
640,0.303492,0.215401,0.384749
641,0.187523,0.164983,0.385257
642,0.119909,0.108509,0.385387
643,0.196783,0.149791,0.387596
644,0.10404,0.088476,0.387838
645,0.139091,0.161507,0.38834
646,0.084975,0.113989,0.389182
647,0.0832373,0.0739774,0.389268
648,0.196442,0.158847,0.390681
649,0.189973,0.134283,0.393783
650,0.258874,0.293678,0.394994
651,0.277146,0.286223,0.395076
652,0.329766,0.35456,0.395691
653,0.283344,0.225296,0.399061
654,0.255807,0.230981,0.399677
655,0.115194,0.139131,0.40025
656,0.158871,0.166924,0.400315
657,0.164383,0.162279,0.400319
658,0.175799,0.14439,0.401306
659,0.276469,0.320338,0.40323
660,0.167686,0.196885,0.404083
661,0.225075,0.158734,0.408484
662,0.271272,0.159106,0.421065
663,0.16045,0.127634,0.422142
664,0.171659,0.0789235,0.430742
665,0.113108,0.091854,0.431194
666,0.0913156,0.0617616,0.432067
667,0.146233,0.0731287,0.437412
668,0.0593733,0.054257,0.437438
669,0.150863,0.0939831,0.440673
670,0.246402,0.245291,0.440674
671,0.246497,0.201131,0.442732
672,0.289125,0.316973,0.443508
673,0.28052,0.291118,0.44362
674,0.21524,0.217712,0.443626
675,0.258205,0.137672,0.458155
676,0.116742,0.0775707,0.459689
677,0.139877,0.120197,0.460076
678,0.251645,0.208488,0.461939
679,0.245607,0.307865,0.465815
680,0.199545,0.164265,0.467059
681,0.156547,0.133906,0.467572
682,0.266081,0.365562,0.477468
683,0.249106,0.202383,0.479651
684,0.134308,0.107608,0.480364
685,0.0762419,0.0753118,0.480365
686,0.101445,0.0905518,0.480484
687,0.14391,0.192086,0.482805
688,0.149001,0.107438,0.484532
689,0.257756,0.325255,0.489088
690,0.220643,0.260839,0.490704
691,0.298265,0.242295,0.493837
692,0.309295,0.324287,0.494062
693,0.225936,0.24641,0.494481
694,0.10825,0.131899,0.49504
695,0.119324,0.17207,0.497822
696,0.245192,0.100772,0.518679
697,0.286843,0.226118,0.522367
698,0.253877,0.313625,0.525937
699,0.265369,0.304957,0.527504
700,0.313278,0.260952,0.530242
701,0.248473,0.168777,0.536593
702,0.200882,0.209684,0.536671
703,0.19913,0.246349,0.5389
704,0.189648,0.135682,0.541813
705,0.0986141,0.0840658,0.542024
706,0.0852202,0.112295,0.542757
707,0.0463733,0.0878147,0.544475
708,0.124085,0.119719,0.544494
709,0.20503,0.252278,0.546726
710,0.231143,0.17674,0.549686
711,0.25003,0.243358,0.54973
712,0.277578,0.346361,0.554461
713,0.167868,0.202537,0.555663
714,0.124807,0.110489,0.555868
715,0.150701,0.123677,0.556599
716,0.230322,0.288206,0.559949
717,0.301988,0.369419,0.564496
718,0.242675,0.254633,0.564639
719,0.246235,0.248524,0.564644
720,0.203973,0.215602,0.56478
721,0.149856,0.133833,0.565036
722,0.129657,0.103953,0.565697
723,0.251065,0.283185,0.566729
724,0.252714,0.317804,0.570965
725,0.218448,0.187447,0.571927
726,0.125993,0.147461,0.572387
727,0.159671,0.121337,0.573857
728,0.211073,0.2447,0.574988
729,0.147376,0.16425,0.575272
730,0.123393,0.10617,0.575569
731,0.115699,0.0939083,0.576044
732,0.222441,0.283434,0.579764
733,0.138335,0.164659,0.580457
734,0.145903,0.154034,0.580523
735,0.235669,0.253617,0.580845
736,0.29944,0.350756,0.583479
737,0.269729,0.329595,0.587062
738,0.225218,0.229716,0.587083
739,0.156081,0.183594,0.58784
740,0.0772122,0.104231,0.58857
741,0.104096,0.0842794,0.588962
742,0.0870695,0.0732688,0.589153
743,0.0476196,0.048382,0.589153
744,0.0462259,0.0482629,0.589158
745,0.263837,0.239995,0.589726
746,0.201354,0.137384,0.593818
747,0.160991,0.131115,0.594711
748,0.165612,0.251143,0.602026
749,0.182519,0.159271,0.602567
750,0.0959324,0.0897526,0.602605
751,0.0706048,0.0734064,0.602613
752,0.199822,0.358847,0.627902
753,0.261391,0.251781,0.627994
754,0.201446,0.171207,0.628909
755,0.325817,0.415534,0.636958
756,0.191546,0.220028,0.637769
757,0.211783,0.185614,0.638454
758,0.300991,0.27805,0.63898
759,0.224239,0.210087,0.63918
760,0.179662,0.114419,0.643437
761,0.181535,0.225847,0.6454
762,0.148907,0.186062,0.646781
763,0.13442,0.10206,0.647828
764,0.170208,0.0761131,0.656682
765,0.104452,0.0696369,0.657894
766,0.167084,0.0856828,0.66452
767,0.166707,0.0856123,0.671097
768,0.112351,0.0780453,0.672273
769,0.115222,0.158314,0.67413
770,0.209374,0.130816,0.680302
771,0.257883,0.164074,0.689102
772,0.242866,0.24499,0.689106
773,0.270921,0.330023,0.692599
774,0.196707,0.184441,0.69275
775,0.130638,0.138246,0.692808
776,0.0702029,0.0746259,0.692827
777,0.0694665,0.070707,0.692829
778,0.265892,0.376571,0.705079
779,0.318035,0.325558,0.705135
780,0.360746,0.325877,0.706351
781,0.357632,0.401681,0.708291
782,0.238928,0.247729,0.708369
783,0.273993,0.252356,0.708837
784,0.30308,0.360224,0.712103
785,0.269894,0.203468,0.716515
786,0.190279,0.207367,0.716807
787,0.181002,0.206692,0.717467
788,0.237668,0.159759,0.723537
789,0.185586,0.152245,0.724649
790,0.231063,0.264726,0.725782
791,0.275593,0.306194,0.726718
792,0.22966,0.201474,0.727513
793,0.178696,0.180959,0.727518
794,0.199739,0.179054,0.727946
795,0.188377,0.136721,0.730614
796,0.101014,0.0855213,0.730854
797,0.144101,0.100548,0.732751
798,0.165757,0.188777,0.733281
799,0.17669,0.159471,0.733577
800,0.276954,0.310122,0.734677
801,0.356699,0.401671,0.7367
802,0.315623,0.245159,0.741665
803,0.261941,0.222999,0.743181
804,0.173056,0.179747,0.743226
805,0.255866,0.284289,0.744034
806,0.216193,0.204967,0.74416
807,0.19946,0.181999,0.744465
808,0.146197,0.146526,0.744465
809,0.225428,0.164535,0.748173
810,0.228103,0.211838,0.748437
811,0.203625,0.222715,0.748802
812,0.189383,0.152957,0.750129
813,0.265773,0.163261,0.760637
814,0.231055,0.207604,0.761187
815,0.290317,0.368474,0.767296
816,0.253101,0.22891,0.767881
817,0.17409,0.17252,0.767884
818,0.227501,0.200062,0.768636
819,0.211583,0.145719,0.772975
820,0.196201,0.190758,0.773004
821,0.196727,0.249222,0.77576
822,0.206284,0.21678,0.77587
823,0.298947,0.251176,0.778152
824,0.250834,0.171223,0.78449
825,0.187142,0.179831,0.784543
826,0.238783,0.234754,0.78456
827,0.255899,0.229323,0.785266
828,0.240526,0.157957,0.792084
829,0.207716,0.206168,0.792086
830,0.239321,0.257314,0.79241
831,0.314611,0.293015,0.792876
832,0.224008,0.197538,0.793577
833,0.294456,0.355969,0.797361
834,0.307613,0.279559,0.798148
835,0.311911,0.343805,0.799165
836,0.355902,0.383872,0.799947
837,0.389312,0.285356,0.810754
838,0.318446,0.327632,0.810839
839,0.18444,0.191354,0.810886
840,0.217612,0.205864,0.811024
841,0.236378,0.220546,0.811275
842,0.165572,0.156434,0.811359
843,0.248678,0.359421,0.823622
844,0.229629,0.268922,0.825166
845,0.173753,0.163187,0.825278
846,0.160756,0.17674,0.825534
847,0.15147,0.1625,0.825655
848,0.298157,0.278877,0.826027
849,0.322596,0.262504,0.829638
850,0.284851,0.25739,0.830392
851,0.217164,0.251564,0.831575
852,0.18949,0.17454,0.831799
853,0.133355,0.133406,0.831799
854,0.103884,0.0884171,0.832038
855,0.283169,0.21321,0.836932
856,0.359439,0.346394,0.837103
857,0.31015,0.332231,0.83759
858,0.146425,0.185934,0.839151
859,0.219753,0.112969,0.850554
860,0.289522,0.283607,0.850589
861,0.316822,0.351066,0.851761
862,0.179057,0.199328,0.852172
863,0.164384,0.211013,0.854347
864,0.136415,0.157419,0.854788
865,0.167853,0.103944,0.858872
866,0.141006,0.106843,0.860039
867,0.180658,0.110258,0.864995
868,0.266322,0.338901,0.870263
869,0.266454,0.296439,0.871162
870,0.195859,0.191574,0.87118
871,0.183229,0.186343,0.87119
872,0.138746,0.151854,0.871362
873,0.171522,0.111255,0.874994
874,0.115152,0.0677641,0.87724
875,0.124272,0.172947,0.879609
876,0.095363,0.150817,0.882684
877,0.155588,0.167026,0.882815
878,0.273484,0.0943084,0.914919
879,0.206559,0.0983865,0.92662
880,0.197245,0.164639,0.927683
881,0.165783,0.174082,0.927752
882,0.160349,0.108375,0.930453
883,0.167634,0.127644,0.932053
884,0.183722,0.126848,0.935287
885,0.223245,0.237031,0.935477
886,0.196142,0.179791,0.935745
887,0.243676,0.243211,0.935745
888,0.222275,0.266254,0.937679
889,0.135648,0.13868,0.937688
890,0.215797,0.126928,0.945586
891,0.252427,0.246263,0.945624
892,0.188839,0.166906,0.946105
893,0.218127,0.294392,0.951922
894,0.130386,0.163733,0.953034
895,0.162645,0.182944,0.953446
896,0.16445,0.126497,0.954886
897,0.196449,0.187978,0.954958
898,0.211348,0.309981,0.964686
899,0.138042,0.165576,0.965444
900,0.0659299,0.095184,0.9663
901,0.142736,0.125417,0.9666
902,0.106479,0.103274,0.96661
903,0.0725453,0.0706456,0.966614
904,0.201638,0.233828,0.96765
905,0.15879,0.170564,0.967789
906,0.247404,0.198938,0.970138
907,0.15022,0.154097,0.970153
908,0.0737071,0.0954384,0.970625
909,0.0314773,0.0548249,0.97117
910,0.193559,0.245864,0.973906
911,0.229476,0.307601,0.980009
912,0.278093,0.256314,0.980484
913,0.25368,0.329275,0.986198
914,0.174602,0.188402,0.986389
915,0.115453,0.118646,0.986399
916,0.204748,0.18521,0.986781
917,0.132688,0.131346,0.986782
918,0.204425,0.271978,0.991346
919,0.176855,0.162881,0.991541
920,0.124092,0.0916501,0.992594
921,0.143729,0.252726,1.00447
922,0.159518,0.190849,1.00546
923,0.203416,0.119649,1.01247
924,0.151348,0.110266,1.01416
925,0.193658,0.107396,1.0216
926,0.1667,0.194864,1.02239
927,0.171965,0.157432,1.02261
928,0.123555,0.0979861,1.02326
929,0.198489,0.0642131,1.04129
930,0.281557,0.317491,1.04258
931,0.185439,0.173026,1.04273
932,0.159103,0.145151,1.04293
933,0.203737,0.233281,1.0438
934,0.160921,0.140957,1.0442
935,0.186772,0.0955433,1.05252
936,0.16,0.181265,1.05298
937,0.155236,0.117143,1.05443
938,0.0844122,0.0719113,1.05458
939,0.240438,0.245743,1.05461
940,0.139291,0.122639,1.05489
941,0.157633,0.142587,1.05511
942,0.14493,0.126169,1.05547
943,0.205392,0.234091,1.05629
944,0.0996877,0.115766,1.05655
945,0.0768254,0.112278,1.05781
946,0.130366,0.128987,1.05781
947,0.298023,0.312193,1.05801
948,0.31131,0.262595,1.06038
949,0.183929,0.169805,1.06058
950,0.242857,0.35875,1.07401
951,0.24844,0.189588,1.07748
952,0.227205,0.134999,1.08598
953,0.218414,0.232371,1.08617
954,0.240201,0.201492,1.08767
955,0.229157,0.243773,1.08788
956,0.215089,0.203091,1.08803
957,0.123709,0.113533,1.08813
958,0.196147,0.0734183,1.10319
959,0.151238,0.161991,1.10331
960,0.0969092,0.0879537,1.10339
961,0.0335495,0.0586673,1.10402
962,0.0391618,0.0642256,1.10465
963,0.136544,0.223149,1.11215
964,0.0987594,0.114952,1.11241
965,0.0654551,0.0753378,1.11251
966,0.113613,0.131211,1.11282
967,0.113794,0.120146,1.11286
968,0.183979,0.209382,1.1135
969,0.156593,0.116531,1.11511
970,0.224377,0.241938,1.11542
971,0.249145,0.250095,1.11542
972,0.280273,0.246376,1.11657
973,0.268312,0.262462,1.1166
974,0.334708,0.407716,1.12193
975,0.212617,0.248182,1.1232
976,0.254949,0.24339,1.12333
977,0.190002,0.128783,1.12708
978,0.108297,0.131358,1.12761
979,0.0765315,0.111484,1.12883
980,0.0360533,0.063977,1.12961
981,0.0357377,0.0452768,1.1297
982,0.103847,0.109587,1.12974
983,0.0880062,0.121617,1.13087
984,0.186859,0.163501,1.13141
985,0.201205,0.132099,1.13619
986,0.158662,0.143682,1.13641
987,0.0963093,0.0878006,1.13648
988,0.0818498,0.118087,1.1378
989,0.153446,0.134929,1.13814
990,0.123474,0.124823,1.13814
991,0.194123,0.194578,1.13814
992,0.14745,0.141055,1.13818
993,0.257869,0.235798,1.13867
994,0.151153,0.1288,1.13917
995,0.187051,0.115321,1.14431
996,0.140957,0.124344,1.14459
997,0.089802,0.0730909,1.14487
998,0.156605,0.096676,1.14846
999,0.0544335,0.0672598,1.14863
1000,0.0876144,0.0784824,1.14871
1001,0.0199754,0.0512943,1.14969
1002,0.111891,0.162572,1.15226
1003,0.217964,0.135931,1.15899
1004,0.152902,0.091307,1.16278
1005,0.12906,0.114796,1.16299
1006,0.213535,0.162693,1.16557
1007,0.199029,0.116239,1.17243
1008,0.24739,0.171758,1.17815
1009,0.154981,0.182726,1.17892
1010,0.153802,0.126005,1.17969
1011,0.171673,0.194665,1.18022
1012,0.117952,0.102902,1.18044
1013,0.103393,0.150925,1.1827
1014,0.128929,0.0804406,1.18505
1015,0.121,0.11895,1.18506
1016,0.197043,0.146624,1.1876
1017,0.117946,0.0785954,1.18915
1018,0.125678,0.202984,1.19512
1019,0.177909,0.13687,1.19681
1020,0.211499,0.259448,1.19911
1021,0.183562,0.137359,1.20124
1022,0.199155,0.217895,1.20159
1023,0.21597,0.340999,1.21723
1024,0.164758,0.172449,1.21729
1025,0.0993615,0.0981644,1.21729
1026,0.138412,0.191587,1.22011
1027,0.19211,0.199805,1.22017
1028,0.194129,0.222597,1.22098
1029,0.281106,0.238922,1.22276
1030,0.272523,0.249728,1.22328
1031,0.268321,0.279657,1.22341
1032,0.225007,0.175873,1.22583
1033,0.182185,0.155698,1.22653
1034,0.114385,0.114087,1.22653
1035,0.114508,0.103262,1.22665
1036,0.135451,0.185491,1.22916
1037,0.0897155,0.102412,1.22932
1038,0.105767,0.111586,1.22935
1039,0.276967,0.33635,1.23288
1040,0.274514,0.312351,1.23431
1041,0.176882,0.171226,1.23434
1042,0.251394,0.302481,1.23695
1043,0.244528,0.342266,1.24651
1044,0.158169,0.202132,1.24844
1045,0.0678733,0.115952,1.25075
1046,0.177286,0.225686,1.25309
1047,0.236295,0.269833,1.25422
1048,0.194119,0.179893,1.25442
1049,0.146138,0.147669,1.25442
1050,0.184092,0.173342,1.25454
1051,0.195342,0.146744,1.2569
1052,0.271225,0.242309,1.25774
1053,0.282757,0.275401,1.25779
1054,0.247111,0.186071,1.26152
1055,0.115242,0.118381,1.26153
1056,0.0224199,0.0777222,1.26458
1057,0.0538909,0.0532312,1.26458
1058,0.0379386,0.0425229,1.2646
1059,0.130455,0.226519,1.27383
1060,0.106947,0.135085,1.27462
1061,0.224884,0.0901445,1.29278
1062,0.24268,0.272225,1.29365
1063,0.174697,0.204194,1.29452
1064,0.0911878,0.1114,1.29493
1065,0.0880994,0.0677137,1.29535
1066,0.177861,0.229785,1.29804
1067,0.123988,0.156942,1.29913
1068,0.0868674,0.112262,1.29977
1069,0.0177403,0.0662885,1.30213
1070,0.0983281,0.101973,1.30214
1071,0.174186,0.0989856,1.3078
1072,0.190761,0.18645,1.30782
1073,0.223194,0.305489,1.31459
1074,0.239083,0.33983,1.32474
1075,0.215045,0.192849,1.32523
1076,0.177596,0.110188,1.32978
1077,0.162622,0.199577,1.33114
1078,0.16391,0.119396,1.33312
1079,0.129846,0.139997,1.33323
1080,0.196846,0.0979731,1.343
1081,0.234635,0.304068,1.34782
1082,0.127692,0.16988,1.3496
1083,0.180084,0.166566,1.34979
1084,0.0915411,0.0878703,1.3498
1085,0.094233,0.0816823,1.34996
1086,0.140137,0.234598,1.35888
1087,0.109324,0.142405,1.35997
1088,0.0914741,0.118597,1.36071
1089,0.135506,0.0926927,1.36254
1090,0.0939663,0.0729448,1.36299
1091,0.210558,0.282218,1.36812
1092,0.247405,0.264824,1.36842
1093,0.309003,0.32749,1.36877
1094,0.243589,0.248697,1.36879
1095,0.283219,0.280425,1.3688
1096,0.322741,0.314705,1.36886
1097,0.234813,0.245339,1.36897
1098,0.235822,0.269776,1.37013
1099,0.181401,0.166799,1.37034
1100,0.156925,0.155335,1.37034
1101,0.253859,0.340071,1.37778
1102,0.231036,0.193965,1.37915
1103,0.244017,0.308218,1.38327
1104,0.155746,0.167517,1.38341
1105,0.195911,0.204843,1.38349
1106,0.241892,0.342062,1.39352
1107,0.196743,0.237378,1.39518
1108,0.271309,0.264432,1.39522
1109,0.167892,0.176565,1.3953
1110,0.128979,0.108846,1.3957
1111,0.20396,0.272902,1.40046
1112,0.286786,0.342373,1.40355
1113,0.332736,0.41126,1.40971
1114,0.315252,0.295875,1.41009
1115,0.314685,0.323219,1.41016
1116,0.228509,0.256317,1.41093
1117,0.144225,0.163386,1.4113
1118,0.109342,0.14727,1.41274
1119,0.160159,0.132092,1.41353
1120,0.269051,0.154015,1.42676
1121,0.318831,0.354811,1.42805
1122,0.330075,0.3699,1.42964
1123,0.346912,0.42861,1.43632
1124,0.371498,0.299633,1.44148
1125,0.36091,0.322306,1.44297
1126,0.295571,0.268188,1.44372
1127,0.216514,0.176122,1.44535
1128,0.123663,0.132019,1.44542
1129,0.167365,0.109657,1.44875
1130,0.130991,0.0842443,1.45094
1131,0.154179,0.147672,1.45098
1132,0.211989,0.230476,1.45132
1133,0.20518,0.171203,1.45248
1134,0.166491,0.109845,1.45568
1135,0.173015,0.165742,1.45574
1136,0.236746,0.16801,1.46046
1137,0.251831,0.127342,1.47596
1138,0.173471,0.105975,1.48052
1139,0.258145,0.258541,1.48052
1140,0.28868,0.35048,1.48433
1141,0.397031,0.448732,1.48701
1142,0.391531,0.391054,1.48701
1143,0.421537,0.405573,1.48726
1144,0.280891,0.237609,1.48914
1145,0.181099,0.156538,1.48974
1146,0.095093,0.105251,1.48984
1147,0.159982,0.101556,1.49326
1148,0.129739,0.071808,1.49661
1149,0.170385,0.202715,1.49766
1150,0.207165,0.21829,1.49778
1151,0.198211,0.197881,1.49778
1152,0.160678,0.166778,1.49782
1153,0.181166,0.127916,1.50065
1154,0.212233,0.087824,1.51613
1155,0.184187,0.103025,1.52272
1156,0.133383,0.0880668,1.52477
1157,0.187639,0.204795,1.52507
1158,0.213604,0.163964,1.52753
1159,0.226251,0.208135,1.52786
1160,0.328389,0.305345,1.52839
1161,0.279751,0.273864,1.52842
1162,0.269176,0.236689,1.52948
1163,0.211591,0.229998,1.52982
1164,0.0923595,0.120875,1.53063
1165,0.112262,0.0886458,1.53119
1166,0.189052,0.0969999,1.53966
1167,0.199103,0.204133,1.53969
1168,0.235154,0.212013,1.54022
1169,0.159579,0.137244,1.54072
1170,0.275217,0.328387,1.54355
1171,0.295765,0.295053,1.54355
1172,0.223191,0.173875,1.54598
1173,0.260471,0.293207,1.54705
1174,0.247105,0.319067,1.55223
1175,0.279534,0.267798,1.55237
1176,0.254863,0.171146,1.55938
1177,0.249815,0.253113,1.55939
1178,0.248565,0.24072,1.55945
1179,0.28778,0.231258,1.56265
1180,0.304255,0.365971,1.56646
1181,0.171723,0.205415,1.56759
1182,0.115834,0.137296,1.56805
1183,0.113502,0.131493,1.56837
1184,0.0881002,0.0812278,1.56842
1185,0.21024,0.23885,1.56924
1186,0.176181,0.221507,1.57129
1187,0.29156,0.298896,1.57135
1188,0.32553,0.348748,1.57189
1189,0.35732,0.233839,1.58714
1190,0.17625,0.139589,1.58848
1191,0.249733,0.286091,1.5898
1192,0.174255,0.170929,1.58981
1193,0.208527,0.225064,1.59009
1194,0.15848,0.169316,1.5902
1195,0.280788,0.33217,1.59284
1196,0.417909,0.44331,1.59349
1197,0.482924,0.490887,1.59355
1198,0.407153,0.39744,1.59365
1199,0.322692,0.315731,1.59369
1200,0.260196,0.29444,1.59487
1201,0.272468,0.185475,1.60244
1202,0.170055,0.129818,1.60405
1203,0.201538,0.173266,1.60485
1204,0.0734322,0.106741,1.60596
1205,0.144629,0.220384,1.6117
1206,0.170432,0.164594,1.61174
1207,0.216434,0.225437,1.61182
1208,0.245797,0.249021,1.61183
1209,0.342779,0.408107,1.6161
1210,0.338361,0.23529,1.62672
1211,0.327714,0.380224,1.62948
1212,0.300539,0.271292,1.63033
1213,0.189007,0.217227,1.63113
1214,0.184214,0.157471,1.63184
1215,0.212069,0.200655,1.63197
1216,0.362279,0.449429,1.63957
1217,0.411751,0.523767,1.65212
1218,0.330103,0.37999,1.6546
1219,0.309018,0.284824,1.65519
1220,0.345111,0.279357,1.65951
1221,0.378904,0.451516,1.66479
1222,0.298952,0.33656,1.6662
1223,0.319829,0.441449,1.68099
1224,0.206192,0.268353,1.68486
1225,0.143773,0.205764,1.6887
1226,0.178357,0.214584,1.69001
1227,0.119346,0.169565,1.69253
1228,0.249894,0.239475,1.69264
1229,0.225572,0.223804,1.69265
1230,0.260723,0.234096,1.69335
1231,0.229771,0.213656,1.69361
1232,0.321781,0.404107,1.70039
1233,0.31579,0.317072,1.70039
1234,0.353689,0.298223,1.70347
1235,0.236977,0.220209,1.70375
1236,0.141286,0.153991,1.70391
1237,0.208861,0.275666,1.70838
1238,0.174951,0.196052,1.70882
1239,0.303198,0.274601,1.70964
1240,0.283845,0.274913,1.70972
1241,0.215924,0.199218,1.71
1242,0.303013,0.258622,1.71197
1243,0.264055,0.299731,1.71324
1244,0.307258,0.229944,1.71922
1245,0.272684,0.180698,1.72768
1246,0.175622,0.136832,1.72918
1247,0.153518,0.103354,1.7317
1248,0.111643,0.105557,1.73174
1249,0.110769,0.0946595,1.732
1250,0.166327,0.14175,1.7326
1251,0.197932,0.119602,1.73874
1252,0.298664,0.324539,1.73941
1253,0.249921,0.25189,1.73941
1254,0.15526,0.151602,1.73942
1255,0.159505,0.13006,1.74029
1256,0.178954,0.0808474,1.74992
1257,0.220038,0.207634,1.75007
1258,0.233055,0.162055,1.75511
1259,0.105709,0.104532,1.75511
1260,0.191325,0.18223,1.75519
1261,0.254424,0.127978,1.77118
1262,0.206676,0.142364,1.77532
1263,0.229002,0.159988,1.78008
1264,0.295578,0.344408,1.78247
1265,0.209287,0.213566,1.78248
1266,0.0995395,0.109767,1.78259
1267,0.084801,0.105315,1.78301
1268,0.0293721,0.0632729,1.78416
1269,0.0804771,0.0908236,1.78427
1270,0.212422,0.26163,1.78669
1271,0.117699,0.13198,1.78689
1272,0.150928,0.237383,1.79437
1273,0.225305,0.233538,1.79443
1274,0.253128,0.132979,1.80887
1275,0.24479,0.20043,1.81084
1276,0.244756,0.233726,1.81096
1277,0.156282,0.153235,1.81097
1278,0.223729,0.266148,1.81277
1279,0.314366,0.154667,1.83827
1280,0.327101,0.336093,1.83835
1281,0.22547,0.250824,1.839
1282,0.264308,0.190845,1.84439
1283,0.158548,0.115455,1.84625
1284,0.211736,0.312169,1.85634
1285,0.0804669,0.163246,1.86319
1286,0.050126,0.0909993,1.86486
1287,0.0203231,0.0628234,1.86667
1288,0.0562188,0.0527975,1.86668
1289,0.0215134,0.0370524,1.86692
1290,0.0822678,0.186858,1.87786
1291,0.180407,0.0997325,1.88437
1292,0.193686,0.0997043,1.8932
1293,0.195918,0.156558,1.89475
