t,predict_test,teacher
854,0.206056,0.238377,0.851666
855,0.301815,0.278959,0.852188
856,0.375278,0.282476,0.8608
857,0.363235,0.358649,0.860821
858,0.271287,0.267229,0.860838
859,0.381317,0.331868,0.863283
860,0.446611,0.357395,0.871242
861,0.403813,0.376683,0.871978
862,0.23408,0.276118,0.873746
863,0.239157,0.228263,0.873864
864,0.28369,0.278056,0.873896
865,0.38204,0.413879,0.87491
866,0.366954,0.366303,0.87491
867,0.363249,0.272156,0.883208
868,0.46734,0.468236,0.883209
869,0.482666,0.508222,0.883862
870,0.416377,0.41378,0.883869
871,0.42353,0.329297,0.892749
872,0.341166,0.30491,0.894063
873,0.358715,0.316077,0.895881
874,0.295659,0.299103,0.895893
875,0.340843,0.33006,0.896009
876,0.354178,0.306791,0.898255
877,0.422405,0.434454,0.8984
878,0.515019,0.505743,0.898486
879,0.370148,0.35925,0.898605
880,0.338937,0.355546,0.898881
881,0.304585,0.307119,0.898887
882,0.330433,0.357822,0.899637
883,0.359105,0.309359,0.902112
884,0.341475,0.351193,0.902206
885,0.371359,0.320098,0.904834
886,0.351049,0.323281,0.905605
887,0.412018,0.485089,0.910945
888,0.375041,0.361268,0.911134
889,0.25689,0.275353,0.911475
890,0.317994,0.297078,0.911913
891,0.351442,0.348813,0.91192
892,0.332356,0.330495,0.911923
893,0.433452,0.439988,0.911966
894,0.366725,0.375835,0.912049
895,0.410694,0.351816,0.915515
896,0.372224,0.367208,0.915541
897,0.348015,0.372209,0.916126
898,0.360038,0.283488,0.921986
899,0.281905,0.264544,0.922287
900,0.254509,0.235486,0.922649
901,0.37827,0.295832,0.929445
902,0.3419,0.302529,0.930995
903,0.270755,0.245631,0.931626
904,0.381011,0.395696,0.931842
905,0.304316,0.309813,0.931872
906,0.431596,0.430932,0.931873
907,0.306431,0.344823,0.933347
908,0.207769,0.260391,0.936116
909,0.182963,0.218636,0.937388
910,0.310169,0.424185,0.950388
911,0.354722,0.354355,0.950388
912,0.380075,0.282516,0.959906
913,0.378774,0.451808,0.96524
914,0.333565,0.331129,0.965246
915,0.308105,0.284273,0.965814
916,0.350787,0.294262,0.969009
917,0.242489,0.240337,0.969013
918,0.315595,0.217299,0.978675
919,0.34114,0.375237,0.979838
920,0.355696,0.355075,0.979839
921,0.493962,0.518802,0.980456
922,0.499481,0.542212,0.982281
923,0.478671,0.439351,0.983828
924,0.320773,0.315157,0.983859
925,0.335817,0.434036,0.993506
926,0.344281,0.334934,0.993593
927,0.408653,0.502465,1.00239
928,0.401472,0.44934,1.00469
929,0.464853,0.427996,1.00604
930,0.559344,0.582635,1.00659
931,0.445121,0.419333,1.00725
932,0.390771,0.371618,1.00762
933,0.40094,0.321488,1.01393
934,0.355578,0.323979,1.01493
935,0.397995,0.362628,1.01618
936,0.377771,0.40079,1.01671
937,0.406549,0.375849,1.01765
938,0.356383,0.296537,1.02123
939,0.501242,0.586954,1.02858
940,0.336646,0.394893,1.03197
941,0.279806,0.310878,1.03294
942,0.224,0.293367,1.03775
943,0.293459,0.292553,1.03775
944,0.253813,0.241081,1.03791
945,0.247323,0.250575,1.03792
946,0.281688,0.287583,1.03796
947,0.409447,0.242695,1.06577
948,0.392525,0.459432,1.07024
949,0.239565,0.315549,1.07602
950,0.332754,0.327854,1.07604
951,0.343449,0.298632,1.07805
952,0.306753,0.351343,1.08004
953,0.292637,0.25939,1.08114
954,0.321767,0.286589,1.08238
955,0.373601,0.330065,1.08427
956,0.403236,0.419251,1.08453
957,0.329725,0.303185,1.08524
958,0.431375,0.282592,1.10737
959,0.403732,0.328277,1.11306
960,0.319259,0.257038,1.11694
961,0.280767,0.231378,1.11938
962,0.344601,0.307118,1.12078
963,0.532134,0.546992,1.121
964,0.419948,0.41539,1.12102
965,0.288163,0.320209,1.12205
966,0.325133,0.257254,1.12666
967,0.274253,0.266949,1.12671
968,0.330264,0.29287,1.12811
969,0.232405,0.237161,1.12813
970,0.263594,0.222417,1.12983
971,0.303777,0.272235,1.13082
972,0.345842,0.429288,1.13778
973,0.361211,0.354764,1.13783
974,0.407054,0.309512,1.14734
975,0.299313,0.283476,1.14759
976,0.333734,0.261942,1.15275
977,0.29644,0.295396,1.15275
978,0.262347,0.248927,1.15293
979,0.292666,0.284338,1.153
980,0.263912,0.254966,1.15308
981,0.291186,0.260518,1.15402
982,0.368444,0.328984,1.15557
983,0.309788,0.305102,1.1556
984,0.454572,0.317473,1.17439
985,0.463801,0.46734,1.1744
986,0.333247,0.360115,1.17513
987,0.259409,0.276759,1.17543
988,0.229575,0.263802,1.1766
989,0.296134,0.262523,1.17773
990,0.247655,0.238161,1.17782
991,0.30347,0.351169,1.18009
992,0.275746,0.27348,1.1801
993,0.429174,0.51512,1.18749
994,0.350054,0.351849,1.18749
995,0.372344,0.343678,1.18831
996,0.293736,0.276685,1.1886
997,0.216169,0.2352,1.18896
998,0.353106,0.444249,1.19727
999,0.267335,0.318074,1.19984
1000,0.364233,0.437757,1.20525
1001,0.267818,0.316565,1.20763
1002,0.335795,0.446863,1.21996
1003,0.409887,0.328527,1.22658
1004,0.2486,0.270124,1.22705
1005,0.230204,0.24631,1.22731
1006,0.308877,0.236326,1.23257
1007,0.331045,0.380275,1.23499
1008,0.416801,0.328869,1.24272
1009,0.324754,0.350089,1.24337
1010,0.3307,0.280378,1.2459
1011,0.378012,0.352012,1.24657
1012,0.308184,0.307941,1.24657
1013,0.295903,0.247837,1.24888
1014,0.302937,0.250886,1.25159
1015,0.309994,0.314093,1.25161
1016,0.457975,0.428212,1.2525
1017,0.385577,0.391019,1.25253
1018,0.400922,0.350609,1.25506
1019,0.44321,0.397674,1.25713
1020,0.404068,0.423811,1.25752
1021,0.322117,0.319001,1.25753
1022,0.318595,0.325705,1.25758
1023,0.364019,0.394448,1.25851
1024,0.360067,0.334698,1.25915
1025,0.316138,0.30339,1.25931
1026,0.344583,0.291718,1.26211
1027,0.391418,0.338343,1.26492
1028,0.390398,0.362431,1.26571
1029,0.493135,0.534339,1.2674
1030,0.514389,0.469213,1.26945
1031,0.539464,0.520064,1.26982
1032,0.509429,0.536525,1.27056
1033,0.428553,0.435556,1.27061
1034,0.325691,0.327185,1.27061
1035,0.283022,0.317657,1.27181
1036,0.289215,0.332265,1.27366
1037,0.269335,0.271981,1.27367
1038,0.333308,0.333861,1.27367
1039,0.526003,0.54884,1.27419
1040,0.542729,0.544603,1.27419
1041,0.386867,0.390516,1.27421
1042,0.475412,0.473653,1.27421
1043,0.434889,0.376423,1.27763
1044,0.293858,0.305661,1.27777
1045,0.200337,0.264909,1.28194
1046,0.293758,0.238373,1.285
1047,0.392582,0.295792,1.29437
1048,0.355132,0.339824,1.29461
1049,0.296454,0.292576,1.29462
1050,0.313399,0.245447,1.29924
1051,0.326754,0.270531,1.3024
1052,0.397708,0.401364,1.30241
1053,0.407896,0.334382,1.30782
1054,0.402449,0.276804,1.3236
1055,0.323512,0.269327,1.32654
1056,0.279415,0.237393,1.32831
1057,0.326878,0.255345,1.33342
1058,0.243859,0.216841,1.33415
1059,0.280735,0.259841,1.33459
1060,0.195484,0.218411,1.33512
1061,0.346364,0.380679,1.33629
1062,0.419825,0.462355,1.3381
1063,0.333559,0.372769,1.33964
1064,0.248478,0.271475,1.34017
1065,0.196378,0.224866,1.34098
1066,0.264688,0.302769,1.34243
1067,0.21299,0.238863,1.3431
1068,0.215083,0.271829,1.34632
1069,0.185903,0.22544,1.34788
1070,0.303719,0.356928,1.35071
1071,0.377782,0.435517,1.35405
1072,0.315331,0.350553,1.35529
1073,0.30677,0.284057,1.3558
1074,0.305902,0.274915,1.35676
1075,0.296425,0.361065,1.36094
1076,0.292252,0.297457,1.36097
1077,0.299391,0.325407,1.36165
1078,0.318736,0.282547,1.36296
1079,0.307225,0.302914,1.36297
1080,0.399902,0.470095,1.3679
1081,0.477714,0.508946,1.36888
1082,0.404887,0.361837,1.37073
1083,0.492758,0.518457,1.37139
1084,0.381329,0.35732,1.37197
1085,0.421122,0.393713,1.37272
1086,0.508572,0.557891,1.37515
1087,0.46184,0.519491,1.37847
1088,0.450832,0.416927,1.37962
1089,0.494908,0.532758,1.38106
1090,0.399132,0.416613,1.38136
1091,0.493996,0.34662,1.40308
1092,0.44743,0.478829,1.40407
1093,0.435198,0.358977,1.40988
1094,0.394819,0.343772,1.41248
1095,0.44535,0.500934,1.41557
1096,0.508788,0.497449,1.4157
1097,0.423722,0.400763,1.41623
1098,0.398138,0.430159,1.41725
1099,0.330328,0.328327,1.41726
1100,0.332155,0.333899,1.41726
1101,0.457054,0.448248,1.41734
1102,0.461524,0.474761,1.41751
1103,0.488085,0.414966,1.42286
1104,0.389398,0.35218,1.42424
1105,0.428131,0.449876,1.42472
1106,0.462662,0.406725,1.42785
1107,0.355596,0.358972,1.42786
1108,0.407429,0.344666,1.4318
1109,0.296825,0.278446,1.43214
1110,0.278754,0.264315,1.43234
1111,0.378335,0.353079,1.43298
1112,0.45311,0.481924,1.43381
1113,0.497999,0.38692,1.44615
1114,0.456287,0.418552,1.44757
1115,0.470591,0.477114,1.44762
1116,0.423976,0.360697,1.45162
1117,0.342399,0.316714,1.45228
1118,0.283367,0.263466,1.45268
1119,0.314558,0.248172,1.45708
1120,0.449695,0.446703,1.45709
1121,0.561361,0.62167,1.46073
1122,0.645995,0.712021,1.46509
1123,0.709539,0.68607,1.46564
1124,0.684929,0.69738,1.4658
1125,0.544842,0.543208,1.4658
1126,0.368801,0.40914,1.46743
1127,0.265179,0.338097,1.47274
1128,0.252517,0.300831,1.47508
1129,0.418347,0.522501,1.48592
1130,0.522823,0.535963,1.4861
1131,0.567513,0.543127,1.48669
1132,0.59492,0.573467,1.48715
1133,0.490589,0.463149,1.4879
1134,0.374021,0.364655,1.48799
1135,0.337327,0.340135,1.488
1136,0.379424,0.320275,1.4915
1137,0.397022,0.283734,1.50433
1138,0.327595,0.329512,1.50434
1139,0.443591,0.396933,1.50651
1140,0.454465,0.392244,1.51039
1141,0.45473,0.434346,1.5108
1142,0.360472,0.33642,1.51138
1143,0.321171,0.272082,1.51379
1144,0.275969,0.237295,1.51528
1145,0.279645,0.238435,1.51698
1146,0.296794,0.248696,1.5193
1147,0.427527,0.30174,1.53512
1148,0.448991,0.383372,1.53942
1149,0.472294,0.416684,1.54252
1150,0.515548,0.519783,1.54253
1151,0.472976,0.440418,1.54359
1152,0.384016,0.380573,1.54361
1153,0.362019,0.295108,1.54808
1154,0.33922,0.267351,1.55325
1155,0.279742,0.243029,1.5546
1156,0.249037,0.239137,1.5547
1157,0.339562,0.304643,1.55591
1158,0.39924,0.344779,1.55888
1159,0.403157,0.365172,1.56032
1160,0.470603,0.44755,1.56085
1161,0.413394,0.357799,1.56395
1162,0.439853,0.418349,1.56441
1163,0.424806,0.44731,1.56491
1164,0.307752,0.324693,1.5652
1165,0.351853,0.275567,1.57102
1166,0.395854,0.415292,1.5714
1167,0.37992,0.392822,1.57157
1168,0.423923,0.381806,1.57334
1169,0.352035,0.326481,1.57399
1170,0.48303,0.398714,1.5811
1171,0.47507,0.431491,1.583
1172,0.337731,0.345767,1.58307
1173,0.383239,0.300014,1.58999
1174,0.406668,0.385176,1.59045
1175,0.516183,0.58167,1.59474
1176,0.544643,0.553694,1.59482
1177,0.529873,0.571788,1.59658
1178,0.526674,0.421874,1.60756
1179,0.532643,0.576943,1.60953
1180,0.526834,0.601186,1.61505
1181,0.395373,0.426294,1.61601
1182,0.328316,0.357458,1.61686
1183,0.337921,0.351337,1.61704
1184,0.34948,0.319468,1.61794
1185,0.51517,0.501157,1.61814
1186,0.468787,0.447115,1.61861
1187,0.58521,0.543796,1.62032
1188,0.622653,0.604443,1.62065
1189,0.609436,0.690305,1.62719
1190,0.382369,0.474384,1.63566
1191,0.375297,0.385692,1.63577
1192,0.265785,0.321506,1.63887
1193,0.277662,0.286665,1.63895
1194,0.272136,0.308696,1.64029
1195,0.392548,0.339255,1.64313
1196,0.57657,0.600527,1.6437
1197,0.660617,0.710756,1.64622
1198,0.610079,0.686503,1.65206
1199,0.504524,0.472257,1.6531
1200,0.429851,0.474109,1.65506
1201,0.432586,0.405072,1.65582
1202,0.35933,0.393534,1.65699
1203,0.416249,0.376483,1.65857
1204,0.374849,0.30541,1.66339
1205,0.488163,0.461028,1.66413
1206,0.505324,0.470405,1.66534
1207,0.464397,0.439743,1.66595
1208,0.423157,0.382985,1.66757
1209,0.475557,0.42016,1.67064
1210,0.518294,0.552579,1.67181
1211,0.575287,0.523142,1.67453
1212,0.606942,0.684976,1.68062
1213,0.478344,0.46477,1.6808
1214,0.399604,0.415913,1.68107
1215,0.336027,0.369635,1.6822
1216,0.409571,0.44055,1.68316
1217,0.486792,0.465288,1.68362
1218,0.477328,0.480634,1.68363
1219,0.5357,0.492959,1.68546
1220,0.624528,0.611162,1.68564
1221,0.663847,0.748063,1.69273
1222,0.542099,0.574982,1.69381
1223,0.49796,0.518028,1.69421
1224,0.414719,0.410268,1.69423
1225,0.394773,0.393621,1.69424
1226,0.476467,0.540673,1.69836
1227,0.427869,0.436808,1.69844
1228,0.543208,0.516255,1.69916
1229,0.477637,0.457855,1.69956
1230,0.468733,0.4832,1.69976
1231,0.424837,0.406066,1.70012
1232,0.493506,0.566249,1.70541
1233,0.475688,0.443459,1.70645
1234,0.467245,0.393486,1.71189
1235,0.373033,0.370502,1.71189
1236,0.300718,0.299078,1.7119
1237,0.380826,0.439173,1.7153
1238,0.326334,0.343631,1.7156
1239,0.401969,0.389467,1.71576
1240,0.364697,0.329376,1.717
1241,0.306184,0.297096,1.71709
1242,0.472234,0.442885,1.71795
1243,0.461793,0.483383,1.71841
1244,0.504288,0.425278,1.72466
1245,0.429485,0.317015,1.73731
1246,0.287589,0.278926,1.73738
1247,0.298997,0.253058,1.73949
1248,0.270378,0.258686,1.73963
1249,0.300971,0.272021,1.74047
1250,0.356566,0.250278,1.75176
1251,0.364763,0.352978,1.7519
1252,0.489851,0.431305,1.75533
1253,0.446624,0.425056,1.7558
1254,0.336762,0.309364,1.75655
1255,0.345122,0.26316,1.76326
1256,0.311823,0.273453,1.76474
1257,0.327174,0.259676,1.76929
1258,0.344037,0.313788,1.77021
1259,0.259272,0.255295,1.77022
1260,0.428497,0.358746,1.77509
1261,0.483666,0.528655,1.77711
1262,0.362927,0.379491,1.77739
1263,0.324574,0.285405,1.77892
1264,0.350581,0.37183,1.77937
1265,0.331515,0.311098,1.77979
1266,0.300602,0.252309,1.78212
1267,0.337032,0.354169,1.78241
1268,0.296596,0.26861,1.7832
1269,0.361828,0.356265,1.78323
1270,0.472689,0.573255,1.79334
1271,0.299895,0.377835,1.79942
1272,0.361861,0.367302,1.79945
1273,0.429377,0.537484,1.81113
1274,0.416862,0.423113,1.81117
1275,0.368138,0.314229,1.81408
1276,0.321771,0.367045,1.81613
1277,0.26537,0.286831,1.81659
1278,0.354674,0.345069,1.81668
1279,0.422696,0.632176,1.86056
1280,0.438649,0.424396,1.86077
1281,0.399395,0.367773,1.86177
1282,0.483267,0.517147,1.86291
1283,0.43866,0.388492,1.86543
1284,0.538166,0.53659,1.86543
1285,0.384467,0.379633,1.86546
1286,0.297114,0.302774,1.86549
1287,0.259308,0.266214,1.86554
1288,0.335427,0.359318,1.86611
1289,0.314998,0.285926,1.86695
1290,0.354827,0.284604,1.87188
1291,0.393246,0.393712,1.87188
1292,0.298568,0.296988,1.87189
1293,0.271121,0.339625,1.87658
1294,0.287831,0.266061,1.87705
1295,0.25983,0.251493,1.87712
1296,0.19401,0.2167,1.87764
1297,0.272679,0.299622,1.87836
1298,0.256462,0.236422,1.87877
1299,0.261797,0.25997,1.87877
1300,0.353032,0.408392,1.88183
1301,0.281543,0.303297,1.88231
1302,0.352213,0.311065,1.884
