t,predict_test,teacher
1970,0.522902,0.556607,2.85381
1971,0.40166,0.429775,2.8546
1972,0.329565,0.33508,2.85463
1973,0.307355,0.354989,2.8569
1974,0.325708,0.341384,2.85715
1975,0.350174,0.343005,2.8572
1976,0.498994,0.609411,2.86939
1977,0.444067,0.498573,2.87236
1978,0.390177,0.434929,2.87436
1979,0.369118,0.405408,2.87568
1980,0.273008,0.31965,2.87785
1981,0.290369,0.33431,2.87979
1982,0.274714,0.27878,2.8798
1983,0.284374,0.328871,2.88178
1984,0.298294,0.347825,2.88424
1985,0.394981,0.352356,2.88605
1986,0.412641,0.463994,2.88869
1987,0.445997,0.412898,2.88979
1988,0.395408,0.375741,2.89017
1989,0.284636,0.287648,2.89018
1990,0.300503,0.255879,2.89217
1991,0.392204,0.480312,2.89994
1992,0.371106,0.375965,2.89996
1993,0.301983,0.297667,2.89998
1994,0.273747,0.255808,2.9003
1995,0.306198,0.340738,2.90149
1996,0.313107,0.320098,2.90154
1997,0.438675,0.441263,2.90155
1998,0.435995,0.507715,2.90669
1999,0.502828,0.365237,2.92562
2000,0.351405,0.28086,2.9306
2001,0.293268,0.252718,2.93224
2002,0.384778,0.346268,2.93373
2003,0.365703,0.283929,2.94041
2004,0.320268,0.257114,2.9444
2005,0.302394,0.309393,2.94445
2006,0.264115,0.247655,2.94472
2007,0.26196,0.261884,2.94472
2008,0.468093,0.426014,2.94649
2009,0.441124,0.500559,2.95003
2010,0.292257,0.330056,2.95145
2011,0.2163,0.253657,2.95285
2012,0.258727,0.315914,2.95612
2013,0.271652,0.297527,2.95679
2014,0.434037,0.448844,2.95701
2015,0.417815,0.432974,2.95724
2016,0.348247,0.313196,2.95847
2017,0.300648,0.276215,2.95906
2018,0.307575,0.301305,2.9591
2019,0.34381,0.365158,2.95956
2020,0.269,0.272628,2.95957
2021,0.285531,0.256065,2.96044
2022,0.242499,0.233599,2.96052
2023,0.272235,0.248205,2.9611
2024,0.280833,0.273792,2.96115
2025,0.283233,0.250673,2.96221
2026,0.280639,0.275527,2.96223
2027,0.419836,0.350674,2.96702
2028,0.330744,0.294449,2.96833
2029,0.277738,0.297958,2.96874
2030,0.313652,0.246532,2.97325
2031,0.375726,0.447775,2.97844
2032,0.368138,0.323193,2.98046
2033,0.293502,0.247505,2.98258
2034,0.328356,0.300992,2.98332
2035,0.275449,0.25535,2.98373
2036,0.339125,0.278005,2.98746
2037,0.426086,0.535354,2.9994
2038,0.465807,0.484787,2.99976
2039,0.552107,0.460297,3.00819
2040,0.481407,0.425451,3.01132
2041,0.44306,0.451684,3.0114
2042,0.409852,0.425128,3.01163
2043,0.384186,0.311207,3.01696
2044,0.309698,0.284127,3.01761
2045,0.454256,0.392176,3.02147
2046,0.338376,0.304844,3.02259
2047,0.364763,0.352706,3.02273
2048,0.546871,0.498174,3.02511
2049,0.673702,0.710248,3.02644
2050,0.606383,0.569916,3.02777
2051,0.53885,0.524134,3.02799
2052,0.522492,0.571879,3.03043
2053,0.443456,0.488345,3.03244
2054,0.499769,0.391515,3.04416
2055,0.439601,0.42289,3.04444
2056,0.335155,0.330893,3.04446
2057,0.373772,0.352669,3.0449
2058,0.349272,0.330792,3.04525
2059,0.510195,0.549817,3.04682
2060,0.625894,0.64091,3.04704
2061,0.579594,0.567115,3.0472
2062,0.502397,0.538606,3.04851
2063,0.480844,0.45038,3.04944
2064,0.32275,0.344586,3.04991
2065,0.303712,0.306953,3.04992
2066,0.410336,0.317619,3.05852
2067,0.453752,0.505248,3.06117
2068,0.434729,0.39357,3.06287
2069,0.401954,0.352819,3.06528
2070,0.321716,0.290735,3.06624
2071,0.341053,0.32448,3.06651
2072,0.383031,0.347861,3.06775
2073,0.30446,0.28938,3.06798
2074,0.232686,0.238155,3.06801
2075,0.216704,0.222411,3.06804
2076,0.328359,0.375248,3.07024
2077,0.331273,0.343125,3.07038
2078,0.414089,0.392571,3.07084
2079,0.258811,0.286422,3.07161
2080,0.223766,0.233734,3.07171
2081,0.261744,0.293483,3.07271
2082,0.388845,0.453778,3.07693
2083,0.34331,0.34766,3.07695
2084,0.290754,0.289897,3.07695
2085,0.300288,0.285467,3.07717
2086,0.291251,0.310449,3.07754
2087,0.375718,0.306722,3.0823
2088,0.318319,0.256689,3.0861
2089,0.336508,0.250753,3.09345
2090,0.331068,0.298775,3.09449
2091,0.498275,0.444274,3.09741
2092,0.560067,0.61592,3.10053
2093,0.406735,0.404669,3.10053
2094,0.429478,0.394386,3.10176
2095,0.426865,0.419457,3.10182
2096,0.49005,0.424871,3.10607
2097,0.433701,0.434242,3.10607
2098,0.458138,0.332365,3.12189
2099,0.500146,0.514557,3.12209
2100,0.481879,0.434058,3.12438
2101,0.620022,0.637935,3.1247
2102,0.557457,0.597678,3.12632
2103,0.380368,0.418553,3.12778
2104,0.349905,0.38379,3.12893
2105,0.411622,0.402171,3.12901
2106,0.341053,0.359168,3.12934
2107,0.474579,0.420899,3.13222
2108,0.484795,0.485063,3.13222
2109,0.535231,0.59155,3.1354
2110,0.40149,0.428579,3.13613
2111,0.509418,0.619607,3.14827
2112,0.345556,0.449747,3.15913
2113,0.324839,0.353863,3.15997
2114,0.359661,0.369436,3.16006
2115,0.421854,0.507984,3.16748
2116,0.510878,0.430177,3.174
2117,0.490989,0.456714,3.17517
2118,0.40726,0.392773,3.17538
2119,0.494068,0.548882,3.17839
2120,0.471832,0.412129,3.18195
2121,0.385704,0.408012,3.18245
2122,0.313069,0.312283,3.18245
2123,0.273544,0.278635,3.18247
2124,0.263143,0.285509,3.18297
2125,0.517386,0.511289,3.18301
2126,0.545128,0.605373,3.18664
2127,0.380715,0.427353,3.18882
2128,0.414076,0.3777,3.19014
2129,0.320869,0.298156,3.19065
2130,0.378406,0.400355,3.19114
2131,0.357146,0.339902,3.19143
2132,0.31567,0.27959,3.19274
2133,0.260083,0.270895,3.19285
2134,0.330396,0.269818,3.19652
2135,0.445144,0.524395,3.2028
2136,0.477271,0.520659,3.20469
2137,0.537073,0.403211,3.2226
2138,0.447959,0.475262,3.22335
2139,0.352167,0.334327,3.22367
2140,0.301308,0.310824,3.22376
2141,0.300765,0.282842,3.22408
2142,0.361892,0.362439,3.22408
2143,0.56107,0.583197,3.22457
2144,0.58752,0.568524,3.22493
2145,0.617366,0.643735,3.22563
2146,0.481918,0.476817,3.22565
2147,0.459465,0.490137,3.22659
2148,0.361123,0.381366,3.227
2149,0.374664,0.354338,3.22742
2150,0.327711,0.318077,3.22751
2151,0.317498,0.300991,3.22778
2152,0.316756,0.296613,3.22819
2153,0.441382,0.470014,3.22901
2154,0.423209,0.419776,3.22902
2155,0.449671,0.460505,3.22914
2156,0.321203,0.336044,3.22936
2157,0.335114,0.387691,3.23212
2158,0.344072,0.320611,3.23267
2159,0.330921,0.309606,3.23313
2160,0.383068,0.393909,3.23324
2161,0.430396,0.433142,3.23325
2162,0.392774,0.366154,3.23396
2163,0.342644,0.328763,3.23415
2164,0.411263,0.358963,3.23689
2165,0.347068,0.373789,3.2376
2166,0.382889,0.303424,3.24392
2167,0.504936,0.537458,3.24497
2168,0.425127,0.439832,3.24519
2169,0.457795,0.375996,3.25188
2170,0.515686,0.477124,3.25337
2171,0.497694,0.503223,3.2534
2172,0.54802,0.550208,3.2534
2173,0.600869,0.458828,3.27358
2174,0.496569,0.467596,3.27442
2175,0.57679,0.511372,3.2787
2176,0.565151,0.494166,3.28374
2177,0.536939,0.571164,3.28491
2178,0.551193,0.474896,3.29073
2179,0.49867,0.45609,3.29254
2180,0.427671,0.420585,3.29259
2181,0.573704,0.507743,3.29694
2182,0.4959,0.455546,3.29857
2183,0.412028,0.391598,3.29899
2184,0.497272,0.390215,3.31045
2185,0.477191,0.45398,3.31099
2186,0.417899,0.404961,3.31116
2187,0.519928,0.489169,3.3121
2188,0.508276,0.517197,3.31218
2189,0.56133,0.512928,3.31453
2190,0.455148,0.389473,3.31884
2191,0.45798,0.530116,3.32404
2192,0.381923,0.403882,3.32452
2193,0.384072,0.342835,3.32622
2194,0.340017,0.325296,3.32644
2195,0.413327,0.408599,3.32646
2196,0.374724,0.356146,3.32681
2197,0.376774,0.370584,3.32685
2198,0.433793,0.40131,3.3279
2199,0.421446,0.432011,3.32801
2200,0.414829,0.350453,3.33216
2201,0.437469,0.448155,3.33227
2202,0.472716,0.413466,3.33578
2203,0.506105,0.536921,3.33673
2204,0.458948,0.400918,3.3401
2205,0.363823,0.330022,3.34124
2206,0.372912,0.334798,3.3427
2207,0.288968,0.274738,3.3429
2208,0.341181,0.351967,3.34301
2209,0.289448,0.279434,3.34311
2210,0.404967,0.410433,3.34314
2211,0.49595,0.493251,3.34315
2212,0.520756,0.479235,3.34488
2213,0.583719,0.618844,3.34611
2214,0.515173,0.505808,3.3462
2215,0.376625,0.37052,3.34623
2216,0.370913,0.437498,3.35067
2217,0.315585,0.323976,3.35074
2218,0.338914,0.481069,3.37095
2219,0.305726,0.350724,3.37297
2220,0.434784,0.53836,3.3837
2221,0.416224,0.499268,3.3906
2222,0.488165,0.462631,3.39125
2223,0.462568,0.50414,3.39298
2224,0.549325,0.564399,3.3932
2225,0.560695,0.548952,3.39334
2226,0.40278,0.417792,3.39357
2227,0.316969,0.324128,3.39362
2228,0.324977,0.3842,3.39712
2229,0.298018,0.307008,3.39721
2230,0.337799,0.394205,3.40039
2231,0.420266,0.415667,3.40041
2232,0.440245,0.458844,3.40075
2233,0.510352,0.478759,3.40175
2234,0.550869,0.540282,3.40186
2235,0.449192,0.478007,3.4027
2236,0.353011,0.353418,3.4027
2237,0.289982,0.292092,3.4027
2238,0.282939,0.337318,3.40566
2239,0.277652,0.296866,3.40603
2240,0.335144,0.344142,3.40611
2241,0.370239,0.399891,3.40699
2242,0.307015,0.322133,3.40721
2243,0.359579,0.369066,3.4073
2244,0.341515,0.339779,3.40731
2245,0.30821,0.305173,3.40732
2246,0.370609,0.367872,3.40732
2247,0.409023,0.357123,3.41002
2248,0.337286,0.327108,3.41012
2249,0.429791,0.355772,3.4156
2250,0.381044,0.347807,3.41671
2251,0.364144,0.37766,3.41689
2252,0.372201,0.305288,3.42137
2253,0.370213,0.374526,3.42138
2254,0.256904,0.277934,3.42183
2255,0.292272,0.267185,3.42246
2256,0.36978,0.373737,3.42247
2257,0.345228,0.355674,3.42258
2258,0.347582,0.292214,3.42565
2259,0.444151,0.513489,3.43045
2260,0.323841,0.363932,3.43206
2261,0.476767,0.490722,3.43226
2262,0.417867,0.400472,3.43256
2263,0.46703,0.551419,3.43968
2264,0.349373,0.373351,3.44025
2265,0.381055,0.384284,3.44026
2266,0.361339,0.436142,3.44586
2267,0.356977,0.35882,3.44586
2268,0.351191,0.338614,3.44602
2269,0.34044,0.334785,3.44605
2270,0.413513,0.316986,3.45537
2271,0.376617,0.372406,3.45539
2272,0.449111,0.355753,3.4641
2273,0.400012,0.431705,3.46511
2274,0.522552,0.390317,3.4826
2275,0.414492,0.350112,3.48674
2276,0.442619,0.414244,3.48755
2277,0.443486,0.383471,3.49115
2278,0.344907,0.326722,3.49148
2279,0.42906,0.335911,3.50015
2280,0.515647,0.571446,3.50327
2281,0.498667,0.454733,3.5052
2282,0.529187,0.521933,3.50525
2283,0.563071,0.495366,3.50983
2284,0.419624,0.412267,3.50989
2285,0.33785,0.316055,3.51036
2286,0.330703,0.289184,3.51209
2287,0.285284,0.288664,3.5121
2288,0.270788,0.260247,3.51221
2289,0.311371,0.30518,3.51225
2290,0.446466,0.484308,3.51368
2291,0.581643,0.52538,3.51685
2292,0.618078,0.57006,3.51915
2293,0.458393,0.470269,3.51929
2294,0.399126,0.387944,3.51942
2295,0.308911,0.304346,3.51944
2296,0.254094,0.258272,3.51946
2297,0.263864,0.251276,3.51961
2298,0.285735,0.275891,3.51971
2299,0.220145,0.239433,3.52008
2300,0.399587,0.437202,3.5215
2301,0.530476,0.600556,3.52641
2302,0.524228,0.575083,3.529
2303,0.521347,0.460665,3.53268
2304,0.483992,0.499083,3.53291
2305,0.341936,0.399525,3.53622
2306,0.400808,0.343655,3.53949
2307,0.410452,0.368534,3.54125
2308,0.387181,0.449186,3.54509
2309,0.484182,0.349847,3.56314
2310,0.4893,0.424821,3.56729
2311,0.48602,0.467754,3.56763
2312,0.410057,0.356721,3.57047
2313,0.52274,0.496138,3.57118
2314,0.375916,0.386723,3.5713
2315,0.375063,0.33161,3.57319
2316,0.412712,0.407152,3.57322
2317,0.570544,0.561833,3.57329
2318,0.528174,0.488067,3.5749
2319,0.504009,0.494748,3.57499
2320,0.382174,0.382579,3.57499
2321,0.329532,0.358225,3.57581
2322,0.37023,0.301326,3.58056
2323,0.358701,0.333604,3.58119
2324,0.341737,0.294222,3.58344
2325,0.325532,0.294073,3.58443
2326,0.363806,0.324878,3.58595
2327,0.389594,0.40429,3.58617
2328,0.391712,0.367292,3.58676
2329,0.27867,0.28611,3.58682
2330,0.266736,0.256753,3.58692
2331,0.22515,0.227471,3.58692
2332,0.262172,0.284184,3.58741
2333,0.273929,0.261514,3.58756
2334,0.34807,0.341404,3.58761
2335,0.371063,0.361365,3.5877
2336,0.451075,0.454126,3.58771
2337,0.335324,0.333092,3.58771
2338,0.323888,0.351721,3.58849
2339,0.25772,0.263369,3.58852
2340,0.209794,0.22619,3.58879
2341,0.236425,0.215104,3.58924
2342,0.273735,0.2527,3.58969
2343,0.312329,0.309305,3.5897
2344,0.343537,0.357255,3.58988
2345,0.306966,0.300627,3.58992
2346,0.354748,0.39224,3.59133
2347,0.258527,0.278521,3.59173
2348,0.279622,0.337013,3.59502
2349,0.254099,0.263928,3.59512
2350,0.247404,0.225487,3.5956
2351,0.250294,0.285642,3.59685
2352,0.249071,0.242623,3.59689
2353,0.341153,0.394006,3.59968
2354,0.381678,0.387448,3.59972
2355,0.407769,0.325498,3.60649
2356,0.305093,0.320301,3.60672
2357,0.278036,0.253727,3.60731
2358,0.294293,0.322446,3.6081
2359,0.358649,0.349403,3.60819
2360,0.323331,0.303506,3.60858
2361,0.274401,0.270263,3.6086
2362,0.321416,0.24754,3.61405
2363,0.381093,0.383707,3.61406
2364,0.421818,0.403327,3.6144
2365,0.485538,0.522852,3.6158
2366,0.529077,0.471101,3.61916
2367,0.377571,0.363974,3.61934
2368,0.394888,0.380972,3.61954
2369,0.476741,0.537358,3.62321
2370,0.398285,0.413798,3.62345
2371,0.330593,0.320464,3.62355
2372,0.38134,0.426751,3.62562
2373,0.495352,0.544729,3.62805
2374,0.430899,0.438725,3.62811
2375,0.453936,0.445613,3.62818
2376,0.383825,0.392583,3.62826
2377,0.393663,0.351397,3.63005
2378,0.351704,0.324915,3.63076
2379,0.468863,0.551465,3.63759
2380,0.330526,0.389054,3.64101
2381,0.373387,0.350006,3.64156
2382,0.403129,0.398772,3.64158
2383,0.450321,0.501779,3.64423
2384,0.352723,0.374827,3.64472
2385,0.27147,0.292826,3.64517
2386,0.281319,0.278339,3.64518
2387,0.384805,0.462529,3.65122
2388,0.468455,0.424449,3.65316
2389,0.452488,0.570208,3.66702
2390,0.452589,0.398623,3.66993
2391,0.35987,0.333007,3.67065
2392,0.409959,0.414823,3.67067
2393,0.431169,0.472421,3.67238
2394,0.390072,0.395818,3.67241
2395,0.313598,0.30285,3.67252
2396,0.349463,0.351835,3.67253
2397,0.492057,0.537393,3.67458
2398,0.538333,0.538511,3.67458
2399,0.654988,0.623352,3.67559
2400,0.632283,0.669396,3.67696
2401,0.371027,0.456734,3.68431
2402,0.406453,0.475883,3.68913
2403,0.565563,0.602591,3.6905
2404,0.458175,0.492917,3.69171
2405,0.553862,0.514265,3.69328
2406,0.591125,0.549793,3.69498
2407,0.433473,0.45604,3.69549
2408,0.462825,0.434496,3.6963
2409,0.45118,0.409046,3.69807
2410,0.471022,0.548423,3.70406
2411,0.37213,0.400761,3.70488
2412,0.359149,0.369035,3.70498
2413,0.449818,0.599498,3.72738
2414,0.440641,0.45177,3.72751
2415,0.386385,0.402471,3.72777
2416,0.458896,0.524612,3.73208
2417,0.405783,0.407721,3.73209
2418,0.362325,0.406084,3.734
2419,0.405514,0.373642,3.73502
2420,0.343066,0.355835,3.73518
2421,0.324,0.313519,3.73529
2422,0.31765,0.281681,3.73659
2423,0.478638,0.612021,3.75438
2424,0.400305,0.474101,3.75982
2425,0.466078,0.404607,3.7636
2426,0.544596,0.603866,3.76711
2427,0.429782,0.444149,3.76732
2428,0.429431,0.425909,3.76733
2429,0.463634,0.478614,3.76756
2430,0.375153,0.379001,3.76757
2431,0.347083,0.37762,3.7685
2432,0.385955,0.333916,3.77121
2433,0.410875,0.475612,3.7754
2434,0.433892,0.409954,3.77598
2435,0.554971,0.542337,3.77614
2436,0.49448,0.545741,3.77876
2437,0.410709,0.404286,3.77881
2438,0.388419,0.390965,3.77881
2439,0.328193,0.33745,3.7789
2440,0.419627,0.416468,3.77891
2441,0.348771,0.335704,3.77908
2442,0.370567,0.375672,3.7791
2443,0.348114,0.356833,3.77918
2444,0.452772,0.408081,3.78118
2445,0.436737,0.462328,3.78183
2446,0.382194,0.368429,3.78202
2447,0.311067,0.312272,3.78202
2448,0.313656,0.331606,3.78235
2449,0.412817,0.316094,3.7917
2450,0.426259,0.492976,3.79615
2451,0.365991,0.356449,3.79624
2452,0.37868,0.43085,3.79896
2453,0.457839,0.411102,3.80115
2454,0.394678,0.379176,3.80139
2455,0.411528,0.394526,3.80168
2456,0.322648,0.303817,3.80203
2457,0.340522,0.321609,3.80239
2458,0.358135,0.328645,3.80326
2459,0.433588,0.444569,3.80338
2460,0.314201,0.323393,3.80347
2461,0.364697,0.310175,3.80644
2462,0.457593,0.454298,3.80645
2463,0.465577,0.492034,3.80715
2464,0.390684,0.37465,3.80741
2465,0.390246,0.427819,3.80882
2466,0.381483,0.336424,3.81085
2467,0.323083,0.295918,3.81159
2468,0.451599,0.396071,3.81467
2469,0.390299,0.392668,3.81467
2470,0.359216,0.296632,3.81859
2471,0.383738,0.355079,3.81941
2472,0.346209,0.31491,3.82039
2473,0.395957,0.388396,3.82045
2474,0.385127,0.328643,3.82364
2475,0.315785,0.301197,3.82385
2476,0.34947,0.359372,3.82395
2477,0.399421,0.292458,3.83539
2478,0.425415,0.459927,3.83658
2479,0.489316,0.452098,3.83797
2480,0.474792,0.453156,3.83844
2481,0.396935,0.405602,3.83851
2482,0.431216,0.338291,3.84715
2483,0.339385,0.291466,3.84944
2484,0.284669,0.263011,3.84991
2485,0.287895,0.240434,3.85216
2486,0.362486,0.364833,3.85217
2487,0.335036,0.339855,3.85219
2488,0.510611,0.49256,3.85252
2489,0.515208,0.545642,3.85345
2490,0.414103,0.422864,3.85352
2491,0.376425,0.354643,3.854
2492,0.429219,0.512554,3.86094
2493,0.316775,0.36492,3.86326
2494,0.273231,0.29898,3.86392
2495,0.300998,0.297022,3.86394
2496,0.337435,0.402248,3.86814
2497,0.345857,0.335217,3.86825
2498,0.449417,0.479537,3.86916
2499,0.415035,0.449142,3.87032
2500,0.311758,0.341989,3.87124
2501,0.403547,0.371894,3.87224
2502,0.379927,0.402185,3.87273
2503,0.31821,0.328749,3.87284
2504,0.348881,0.325773,3.87338
2505,0.378578,0.380926,3.87338
2506,0.318664,0.336739,3.87371
2507,0.308515,0.289723,3.87406
2508,0.306909,0.309991,3.87407
2509,0.280621,0.296006,3.87431
2510,0.355326,0.289428,3.87865
2511,0.363446,0.382783,3.87903
2512,0.326453,0.330187,3.87904
2513,0.37527,0.327663,3.88131
2514,0.410258,0.411363,3.88131
2515,0.379387,0.396468,3.8816
2516,0.346102,0.329974,3.88186
2517,0.279569,0.273851,3.88189
2518,0.282008,0.306548,3.8825
2519,0.391203,0.362996,3.88329
2520,0.389883,0.395321,3.88332
2521,0.33137,0.331811,3.88332
2522,0.411399,0.358374,3.88613
2523,0.460583,0.476917,3.8864
2524,0.543078,0.548064,3.88642
2525,0.466086,0.451356,3.88664
2526,0.466482,0.503475,3.88801
2527,0.469859,0.430964,3.88952
2528,0.406845,0.356833,3.89202
2529,0.506927,0.560944,3.89494
2530,0.553372,0.551875,3.89494
2531,0.43221,0.423866,3.89501
2532,0.401442,0.392262,3.8951
2533,0.388569,0.34523,3.89698
2534,0.531884,0.592765,3.90068
2535,0.667322,0.586977,3.90714
2536,0.605572,0.593771,3.90728
2537,0.555448,0.627678,3.91249
2538,0.444825,0.460144,3.91273
2539,0.417359,0.469908,3.91549
2540,0.384425,0.394376,3.91559
2541,0.340869,0.326362,3.9158
2542,0.350623,0.342684,3.91586
2543,0.407715,0.321656,3.92327
2544,0.517655,0.549376,3.92427
2545,0.419686,0.403225,3.92455
2546,0.429048,0.392935,3.92585
2547,0.454342,0.477469,3.92638
2548,0.45649,0.417587,3.9279
2549,0.33803,0.337489,3.9279
2550,0.294983,0.296227,3.9279
2551,0.302865,0.263265,3.92947
2552,0.496155,0.515413,3.92984
2553,0.488984,0.467451,3.9303
2554,0.486394,0.514376,3.93109
2555,0.433744,0.366506,3.93561
2556,0.396253,0.361098,3.93684
2557,0.41327,0.403006,3.93695
2558,0.41583,0.400841,3.93717
2559,0.460476,0.351112,3.94913
2560,0.555959,0.543846,3.94928
2561,0.642074,0.565012,3.95522
2562,0.570165,0.580251,3.95532
2563,0.5312,0.483597,3.95759
2564,0.552001,0.525532,3.95829
2565,0.470399,0.459678,3.9584
2566,0.475045,0.445411,3.95928
2567,0.475074,0.454302,3.95971
2568,0.481817,0.432158,3.96218
2569,0.581952,0.562041,3.96257
2570,0.555378,0.514358,3.96426
2571,0.637861,0.662514,3.96486
2572,0.559234,0.55284,3.96491
2573,0.623468,0.598622,3.96552
2574,0.513494,0.537521,3.9661
2575,0.431534,0.429996,3.9661
2576,0.420035,0.421169,3.9661
2577,0.547807,0.547084,3.9661
2578,0.480629,0.484139,3.96612
2579,0.614022,0.667821,3.96901
2580,0.463895,0.497783,3.97016
2581,0.545473,0.640395,3.97917
2582,0.488037,0.514986,3.9799
2583,0.516006,0.592842,3.9858
2584,0.4886,0.52559,3.98717
2585,0.397777,0.417553,3.98756
2586,0.320205,0.358035,3.98899
2587,0.357986,0.395692,3.99041
2588,0.401532,0.371883,3.99129
2589,0.310377,0.32583,3.99153
2590,0.381237,0.301614,3.99787
2591,0.453185,0.51826,4.0021
2592,0.533761,0.468484,4.00636
2593,0.476766,0.44288,4.00751
2594,0.501714,0.549026,4.00975
2595,0.369229,0.399172,4.01065
2596,0.247777,0.304088,4.01382
2597,0.246103,0.256338,4.01392
2598,0.329427,0.405759,4.01975
2599,0.349413,0.32258,4.02047
2600,0.446515,0.44026,4.02051
2601,0.347828,0.331882,4.02076
2602,0.319216,0.339678,4.02118
2603,0.360356,0.334085,4.02187
2604,0.278039,0.279169,4.02187
2605,0.284794,0.260729,4.02245
2606,0.270718,0.228795,4.02421
2607,0.329338,0.214875,4.03731
2608,0.321402,0.249753,4.04245
2609,0.530897,0.497733,4.04355
2610,0.618796,0.673807,4.04657
2611,0.435601,0.421116,4.04678
2612,0.373722,0.355885,4.0471
2613,0.321187,0.293354,4.04787
2614,0.239894,0.24521,4.0479
2615,0.299088,0.280168,4.04826
2616,0.411593,0.396261,4.0485
2617,0.381017,0.434878,4.0514
2618,0.486667,0.360599,4.06729
2619,0.492693,0.471062,4.06776
2620,0.500326,0.536045,4.06903
2621,0.53151,0.459389,4.07424
2622,0.368562,0.342039,4.07494
2623,0.299197,0.289882,4.07503
2624,0.273735,0.253206,4.07545
2625,0.368639,0.389258,4.07587
2626,0.437031,0.492611,4.07896
2627,0.519483,0.468066,4.08161
2628,0.585196,0.637896,4.08438
2629,0.605489,0.607723,4.08439
2630,0.410485,0.41909,4.08446
2631,0.429727,0.496841,4.08897
2632,0.427985,0.381608,4.09112
2633,0.368889,0.415476,4.09329
2634,0.349372,0.331765,4.0936
2635,0.330987,0.306698,4.09419
2636,0.378279,0.385487,4.09424
2637,0.411493,0.398385,4.09441
2638,0.596268,0.602763,4.09445
2639,0.502273,0.556616,4.09741
2640,0.35011,0.386731,4.09875
2641,0.339484,0.371882,4.0998
2642,0.346297,0.34463,4.0998
2643,0.510133,0.559648,4.10225
2644,0.374245,0.399401,4.10288
2645,0.31232,0.318113,4.10292
2646,0.271699,0.29946,4.10369
2647,0.271738,0.271973,4.10369
2648,0.371269,0.443372,4.10889
2649,0.40223,0.414481,4.10904
2650,0.343922,0.334637,4.10912
2651,0.32731,0.353792,4.10982
2652,0.370363,0.317764,4.11259
2653,0.365244,0.426868,4.11639
2654,0.321717,0.313114,4.11646
2655,0.338418,0.361059,4.11698
2656,0.248544,0.28661,4.11842
2657,0.24435,0.254565,4.11853
2658,0.261828,0.261078,4.11853
2659,0.374507,0.365703,4.11861
2660,0.510498,0.458522,4.12131
2661,0.473872,0.436705,4.12269
2662,0.329049,0.323405,4.12272
2663,0.247854,0.260771,4.12289
2664,0.363086,0.290727,4.12812
2665,0.383168,0.424758,4.12985
2666,0.390289,0.35008,4.13147
2667,0.32548,0.344279,4.13182
2668,0.359322,0.306037,4.13466
2669,0.403848,0.366164,4.13608
2670,0.484492,0.494267,4.13618
2671,0.495375,0.478246,4.13647
2672,0.417024,0.350819,4.14086
2673,0.37139,0.281863,4.14887
2674,0.427892,0.484168,4.15204
2675,0.533176,0.521866,4.15217
2676,0.442648,0.393961,4.15454
2677,0.523173,0.475859,4.15678
2678,0.58802,0.590794,4.15678
2679,0.459524,0.468177,4.15686
2680,0.504176,0.488376,4.15711
2681,0.495592,0.45041,4.15915
2682,0.341254,0.338795,4.15915
2683,0.546475,0.491397,4.16219
2684,0.509667,0.441741,4.1668
2685,0.434776,0.435609,4.1668
2686,0.398797,0.34255,4.16997
2687,0.534133,0.519207,4.17019
2688,0.557971,0.605652,4.17246
2689,0.468526,0.438602,4.17336
2690,0.462561,0.50003,4.17476
2691,0.446772,0.455433,4.17484
2692,0.426545,0.342619,4.18188
2693,0.43243,0.487184,4.18488
2694,0.393933,0.400059,4.18492
2695,0.340519,0.364457,4.18549
2696,0.39703,0.361425,4.18676
2697,0.490469,0.564279,4.1922
2698,0.486561,0.568779,4.19896
2699,0.433339,0.420465,4.19913
2700,0.531838,0.555372,4.19968
2701,0.516843,0.537718,4.20012
2702,0.58473,0.573498,4.20025
2703,0.665814,0.672562,4.20029
2704,0.619243,0.594553,4.2009
2705,0.649898,0.606901,4.20275
2706,0.649165,0.617186,4.20377
2707,0.575736,0.557244,4.20411
2708,0.665134,0.664142,4.20412
2709,0.686619,0.631194,4.20719
2710,0.671852,0.734722,4.21114
2711,0.612006,0.61908,4.21119
2712,0.5273,0.538202,4.21131
2713,0.409082,0.45186,4.21314
2714,0.526748,0.523225,4.21315
2715,0.596701,0.646314,4.21561
2716,0.609749,0.675444,4.21993
2717,0.624304,0.601381,4.22045
2718,0.5496,0.569216,4.22084
2719,0.701582,0.732591,4.2218
2720,0.625192,0.680468,4.22486
2721,0.45652,0.530219,4.23029
2722,0.423003,0.471567,4.23265
2723,0.364005,0.386201,4.23314
2724,0.440562,0.529592,4.24107
2725,0.392455,0.427106,4.24227
2726,0.480673,0.499745,4.24263
2727,0.443585,0.484683,4.24432
2728,0.475185,0.434006,4.24601
2729,0.382936,0.407174,4.2466
2730,0.359355,0.361509,4.24661
2731,0.363805,0.321933,4.24836
2732,0.384322,0.397314,4.24853
2733,0.317182,0.310055,4.24858
2734,0.416665,0.567412,4.2713
2735,0.4126,0.402194,4.27141
2736,0.318569,0.33403,4.27165
2737,0.325651,0.305123,4.27207
2738,0.361634,0.378832,4.27237
2739,0.33827,0.333427,4.27239
2740,0.301737,0.27634,4.27304
2741,0.405244,0.46888,4.27709
2742,0.389486,0.460863,4.28218
2743,0.482831,0.353031,4.29903
2744,0.447973,0.423617,4.29962
2745,0.412306,0.416677,4.29964
2746,0.321423,0.320281,4.29964
