t,predict_test,teacher
720,-0.514891,-0.256017,45.2397
721,0.384091,0.98403,45.5996
722,0.510142,0.786708,45.6761
723,-0.108185,-0.948117,46.3816
724,-0.674004,-0.313484,46.5116
725,-0.588065,-0.776509,46.5471
726,0.084171,0.390684,46.6411
727,-0.153482,-0.553591,46.8011
728,-0.582789,-0.951012,46.9367
729,-0.150882,0.133579,47.0177
730,0.213406,0.925566,47.5248
731,-0.179451,-0.837522,47.9579
732,0.0157143,0.434435,48.1332
733,-0.478185,-0.955029,48.3606
734,0.239204,0.231138,48.3607
735,0.699522,0.668775,48.3616
736,0.681155,0.0344876,48.7798
737,-0.185993,-0.559053,48.919
738,-0.0635399,-0.782228,49.4355
739,0.0849028,0.403176,49.5368
740,-0.544113,-0.96499,49.7139
741,-0.395201,-0.833,49.9056
742,0.158677,0.497476,50.0204
743,-0.114243,0.0344236,50.0425
744,-0.525426,-0.998454,50.2662
745,-0.018024,0.978054,51.2584
746,-0.382534,-0.137285,51.3185
747,-0.402704,-0.721483,51.4201
748,0.0471246,0.998313,52.3249
749,0.474764,0.896301,52.5026
750,-0.166668,-0.621505,52.7095
751,0.35285,0.169831,52.743
752,0.353218,-0.256044,53.1142
753,0.3779,0.086375,53.1992
754,0.604769,0.836214,53.2527
755,0.524183,0.178406,53.3723
756,-0.638081,-0.989683,53.4959
757,-0.712918,-0.990162,53.5728
758,-0.374817,0.408192,54.1859
759,-0.0278117,-0.389143,54.3164
760,-0.266906,-0.934454,54.7621
761,0.188975,0.952909,55.3457
762,-0.47953,-0.992191,55.6085
763,-0.594345,-0.998581,55.7719
764,-0.0482032,0.528173,56.1041
765,-0.0521951,0.646589,56.5924
766,-0.475578,-0.644933,56.6211
767,0.225372,0.834158,56.9917
768,0.399375,0.490616,57
769,-0.227117,-0.383323,57.0244
770,0.413283,0.816363,57.1869
771,0.516965,0.668874,57.21
772,0.120356,-0.249134,57.3465
773,0.304768,0.232631,57.3517
774,-0.113694,-0.0257941,57.3594
775,-0.183629,-0.12573,57.3628
776,0.306449,0.894265,57.7083
777,-0.0313322,-0.556305,57.9839
778,0.266208,0.806195,58.2755
779,-0.0442977,-0.679605,58.6791
780,0.505902,0.476014,58.68
781,0.665706,0.858426,58.7171
782,0.128704,-0.362981,58.9589
783,-0.419524,-0.89074,59.1809
784,-0.0473491,0.733256,59.7903
785,0.113886,0.0641205,59.7928
786,0.186155,0.565585,59.9367
787,0.379221,-0.15327,60.2203
788,0.83303,0.889636,60.2235
789,0.996338,0.763326,60.2778
790,0.869663,0.720575,60.3
791,-0.215796,-0.998201,60.9121
792,-0.204969,0.187327,61.066
793,-0.230947,0.260237,61.3073
794,-0.492431,-0.987746,61.5526
795,0.0903264,0.608998,61.8217
796,0.438718,0.879159,62.0157
797,0.234813,-0.0616244,62.1035
798,-0.0774373,-0.589662,62.3659
799,0.096191,0.21613,62.3803
800,0.28429,0.659626,62.5212
801,0.835151,0.233258,62.8834
802,0.747337,0.731739,62.8837
803,-0.400713,-0.973862,63.2122
804,0.0483384,-0.175433,63.2623
805,0.485249,0.789057,63.3546
806,-0.0101092,-0.480952,63.5762
807,-0.315206,-0.139304,63.6072
808,-1.06613,-0.852716,63.6527
809,-0.318139,-0.359715,63.6545
810,-0.312738,-0.365156,63.6572
811,-0.685211,-0.695349,63.6573
812,-1.10799,-0.973059,63.6755
813,0.0775906,0.157899,63.682
814,0.943055,0.978313,63.6832
815,0.9824,0.609602,63.8222
816,0.133603,-0.223526,63.9497
817,-0.250545,0.0336079,64.0305
818,-0.715711,-0.563609,64.0536
819,-1.15269,-0.844411,64.1486
820,-0.889821,-0.937678,64.1509
821,-0.153399,0.99792,65.4765
822,0.253822,-0.381663,65.8803
823,0.603562,0.581884,65.8808
824,0.208948,-0.310053,66.1501
825,-0.417494,-0.869853,66.3548
826,-0.85253,-0.533653,66.4565
827,-0.991057,-0.359735,66.855
828,-1.03175,-0.806891,66.9056
829,-1.20976,-0.363033,67.6225
830,-1.0239,-0.769016,67.6875
831,-0.819762,-0.476323,67.8054
832,0.0228444,0.440501,67.9799
833,0.370198,0.775669,68.1443
834,-0.0938035,-0.353698,68.2118
835,0.409529,0.964057,68.5193
836,-0.511622,-0.582103,68.5243
837,-0.1818,-0.394715,68.5696
838,0.344791,0.530451,68.6041
839,0.864237,0.863766,68.6041
840,0.758213,0.498626,68.6715
841,-0.108406,-0.257694,68.6938
842,-0.430523,-0.99948,69.0175
843,0.137676,0.862563,69.5429
844,0.616635,0.973905,69.6706
845,0.986186,0.975293,69.6707
846,0.749366,0.863911,69.6838
847,0.761712,0.122917,70.0919
848,0.293892,0.287032,70.0919
849,-0.386394,-0.860845,70.317
850,0.168401,0.887833,70.8346
851,-0.127903,-0.596326,71.054
852,0.148897,-0.227206,71.1955
853,0.130334,-0.0616309,71.2323
854,0.676606,0.807533,71.2495
855,-0.234097,-0.754636,71.5204
856,-0.761933,-0.967945,71.5629
857,-0.880795,-0.999844,71.5771
858,-0.217302,0.632568,72.2993
859,0.399679,0.969132,72.6236
860,0.698711,0.602753,72.6328
861,0.56262,0.773803,72.6774
862,-0.38811,-0.752882,72.8105
863,0.0390059,0.994626,73.7237
864,0.344694,0.906429,74.0392
865,-0.350759,-0.762454,74.2087
866,-0.54791,-0.673159,74.2244
867,0.155291,0.459557,74.317
868,-0.5167,-0.998516,74.5491
869,-0.255974,-0.787531,74.8317
870,0.486798,0.99335,75.0883
871,0.419863,-0.0162292,75.2785
872,0.664991,0.977958,75.3764
873,0.00220826,-0.666375,75.8234
874,-0.342603,0.405622,76.3833
875,0.282374,-0.382633,76.8255
876,0.381478,0.937045,77.1341
877,0.00847668,-0.872418,77.9101
878,0.526328,0.918266,78.0637
879,0.448106,-0.141414,78.4113
880,-0.212552,-0.407063,78.4491
881,0.0988162,-0.305362,78.6125
882,0.293497,0.457584,78.6394
883,-0.373171,-0.908771,78.9263
884,0.175903,0.0337885,78.9465
885,-0.260703,-0.984455,79.4703
886,-0.238547,-0.758773,79.7409
887,-0.433325,-0.688565,79.8061
888,0.0750545,0.52933,80.0124
889,0.631367,0.832532,80.0529
890,0.679558,0.986165,80.1469
891,-0.0475782,-0.999471,81.053
892,0.384434,0.971712,81.3979
893,-0.312305,-0.573001,81.4659
894,-0.0193825,0.96734,82.4395
895,0.804917,0.97026,82.4668
896,0.640334,0.963598,82.5713
897,-0.0475309,-0.985005,83.4502
898,-0.066977,0.175534,83.509
899,0.0763277,-0.756255,84.2022
900,0.36491,0.626343,84.2705
901,-0.259301,-0.752207,84.5135
902,0.174621,0.712432,84.8027
903,0.481684,0.90232,84.9797
904,0.571917,0.440878,84.9968
905,0.876012,0.925687,84.9993
906,0.748657,0.857405,85.0111
907,0.248235,-0.413136,85.4485
908,0.578339,0.877754,85.5382
909,-0.119808,-0.231175,85.5506
910,0.163831,-0.235907,85.7104
911,-0.332613,-0.331435,85.7104
912,0.0107563,-0.366918,85.853
913,0.435409,0.757559,85.9568
914,0.519101,0.977917,86.1673
915,0.0484051,0.0310292,86.1676
916,0.218669,0.782753,86.4858
917,-0.103898,-0.617738,86.7498
918,0.380881,0.982573,87.1119
919,-0.134763,-0.622415,87.3497
920,0.570807,0.679215,87.3614
921,0.281788,0.429246,87.3832
922,0.390485,0.140365,87.4457
923,0.0277903,-0.495943,87.72
924,-0.167211,0.587676,88.2899
925,-0.475232,-0.932913,88.4993
926,0.0466273,0.677713,88.8976
927,0.251704,0.51819,88.9686
928,-0.282116,-0.452622,88.9977
929,0.546557,0.325066,89.0468
930,0.643264,0.908056,89.1169
931,-0.0224552,-0.703583,89.5808
932,0.242471,0.890324,90.0005
933,-0.165131,-0.389005,90.0506
934,-0.643607,-0.443856,90.0905
935,-0.69921,-0.763572,90.0947
936,-0.00114634,0.924313,90.9512
937,0.692605,0.0747248,91.3329
938,0.742197,0.900863,91.3581
939,0.489551,-0.774362,92.9556
940,0.669677,0.927084,93.0218
941,-0.0319114,-0.551974,93.2923
942,-0.712974,-0.679342,93.2934
943,-0.129537,0.974505,94.5124
944,-0.379263,-0.983753,94.8778
945,-0.127687,0.993447,96.1347
946,-0.245384,-0.84795,96.4978
947,0.22656,-0.129264,96.6244
948,0.295683,0.180169,96.6377
949,0.411087,0.999993,96.9846
950,0.13416,-0.444138,97.319
951,-0.646982,-0.543665,97.3297
952,-0.688811,-0.881377,97.3667
953,-0.00529265,0.997756,98.3728
954,0.413263,0.448874,98.3741
955,0.141494,0.108278,98.3752
956,0.502292,0.707061,98.4171
957,0.721003,0.808864,98.4249
958,0.902422,0.94977,98.4271
959,0.286778,-0.240023,98.7046
960,0.50031,0.846863,98.8247
961,0.108758,-0.252223,98.955
962,0.367655,0.951008,99.2953
963,-0.481323,-0.781319,99.3853
964,-0.690951,-0.99222,99.4761
965,0.00500418,0.978209,100.423
966,0.583179,0.827887,100.483
967,-0.293402,-0.860914,100.805
968,-0.736458,-0.923788,100.84
969,-0.622463,-0.821665,100.88
970,0.417143,0.26391,100.903
971,0.429907,0.238526,100.94
972,0.831108,0.268795,101.256
973,0.839746,0.70029,101.276
974,0.453537,-0.720472,102.654
975,0.622299,0.787202,102.681
976,0.333823,-0.132225,102.898
977,0.426374,0.6141,102.934
978,0.28862,0.49585,102.977
979,-0.697256,-0.833569,102.995
980,-0.143577,-0.539909,103.152
981,0.418338,0.984063,103.472
982,-0.197496,-0.970506,104.07
983,0.0405856,-0.0848667,104.086
984,-0.371833,-0.998841,104.479
985,0.142812,0.145395,104.479
986,0.30314,-0.435193,105.024
987,0.195242,0.350077,105.048
988,0.177626,-0.00986327,105.083
989,-0.326495,-0.962897,105.488
990,-0.677415,-0.450141,105.54
991,-0.852936,-0.954391,105.55
992,-0.530867,-0.214267,105.65
993,-0.408298,-0.969879,105.966
994,-0.0830917,0.739641,106.642
995,0.223054,-0.586039,107.297
996,0.304105,0.921326,107.678
997,0.308093,-0.289763,108.035
998,0.268673,0.329447,108.039
999,0.735575,0.945511,108.083
1000,0.695778,0.659627,108.085
1001,-0.0146996,-0.724679,108.589
1002,0.528657,0.764031,108.644
1003,-0.0985762,-0.144011,108.646
1004,0.443443,0.307206,108.665
1005,0.642307,0.913274,108.738
1006,0.928453,0.569547,108.867
1007,1.01432,0.99513,108.867
1008,0.150258,-0.714202,109.615
1009,0.19904,0.817342,109.997
1010,0.334912,-0.324324,110.431
1011,0.580342,0.546065,110.433
1012,0.581937,0.333858,110.494
1013,-0.0812463,-0.99699,111.333
1014,-0.548795,-0.959235,111.501
1015,-0.639303,-0.542942,111.51
1016,-0.560258,0.00851085,111.834
1017,0.0505222,0.31474,111.904
1018,-0.225776,-0.998841,112.501
1019,-0.47586,0.19026,112.945
1020,-0.928795,-0.987156,112.949
1021,-1.04311,-0.764642,113.026
1022,-0.685623,-0.71058,113.027
1023,-0.533364,0.106005,113.435
1024,-0.0751052,0.120334,113.474
1025,0.173869,0.786838,113.849
1026,-0.256182,-0.938293,114.315
1027,0.356124,0.868372,114.577
1028,0.598854,0.874275,114.653
1029,-0.262447,-0.99294,115.187
1030,0.336811,0.431853,115.196
1031,0.19954,-0.191623,115.349
1032,-0.230541,0.168601,115.508
1033,-0.913591,-0.999882,115.515
1034,-1.2363,-0.886357,115.638
1035,-0.635886,0.260663,116.442
1036,-0.189301,-0.0818384,116.453
1037,0.569527,0.999925,116.638
1038,0.332897,0.0104282,116.742
1039,0.430493,0.167478,116.812
1040,-0.285752,-0.917162,117.21
1041,-0.549951,-0.94952,117.37
1042,-0.177024,0.974878,118.697
1043,-0.383769,-0.83202,118.898
1044,-0.62866,-0.784966,118.922
1045,-0.419145,0.28684,119.421
1046,0.0746716,0.870467,120.054
1047,-0.274753,-0.869964,120.408
1048,0.178019,0.877694,120.898
1049,0.201007,-0.0776651,120.975
1050,0.423505,0.59292,121.004
1051,-0.0702417,-0.551602,121.236
1052,0.0278737,0.453102,121.417
1053,-0.190015,-0.845161,121.846
1054,0.261436,0.31429,121.849
1055,-0.414342,-0.951591,122.137
1056,0.154786,0.0462312,122.149
1057,0.712639,0.99825,122.231
1058,0.430781,0.215668,122.277
1059,0.75642,0.910265,122.301
1060,0.908825,0.294235,122.678
1061,0.988233,0.860304,122.695
1062,0.333525,-0.212414,122.993
1063,0.692568,0.851125,123.018
1064,0.522129,0.630399,123.03
1065,0.782932,0.764746,123.03
1066,1.0168,0.720526,123.118
1067,0.949312,0.964054,123.118
1068,0.343568,-0.707414,124.222
1069,0.506401,0.6458,124.242
1070,0.895959,0.0404587,124.974
1071,0.851309,0.640941,125.018
1072,0.790722,0.222438,125.341
1073,-0.0713081,-0.958357,126.128
1074,0.344422,0.508848,126.155
1075,0.715256,0.499934,126.201
1076,0.738041,0.863151,126.217
1077,0.536186,0.404346,126.234
1078,0.534521,0.798364,126.304
1079,0.449984,0.463909,126.304
1080,0.751552,0.969748,126.352
1081,0.783156,0.898831,126.365
1082,0.393995,0.361233,126.366
1083,-0.112807,0.281295,126.521
1084,-0.758401,-0.986876,126.574
1085,-0.50743,-0.131392,126.715
1086,-0.830835,-0.748481,126.722
1087,0.102407,0.749655,127.141
1088,0.0219618,-0.0872534,127.153
1089,0.328191,0.974443,127.57
1090,0.321407,0.117643,127.612
1091,-0.200173,-0.497172,127.7
1092,-0.776802,-0.373736,127.862
1093,-0.872991,-0.900716,127.863
1094,-0.058253,0.993079,128.969
1095,0.40587,0.617356,129.013
1096,-0.301308,-0.651979,129.136
1097,0.496388,0.931952,129.326
1098,0.392822,0.773072,129.471
1099,-0.231717,-0.948304,129.984
1100,0.468361,0.999842,130.267
1101,0.292177,0.444044,130.29
1102,-0.160343,-0.926581,130.877
1103,-0.456518,-0.127263,130.985
1104,-0.283479,-0.167516,130.999
1105,0.287204,-0.30645,131.351
1106,0.344421,0.567499,131.401
1107,0.596234,0.309094,131.483
1108,0.73297,0.999996,131.554
1109,0.598827,0.0256568,131.883
1110,0.883102,0.683486,131.923
1111,0.699669,0.880649,131.956
1112,-0.145795,-0.952188,132.606
1113,-0.695206,-0.856403,132.632
1114,0.0234999,0.574491,132.935
1115,0.678976,0.635476,132.937
1116,0.785201,0.897742,132.95
1117,-0.0148582,-0.086016,132.955
1118,-0.278045,-0.276939,132.955
1119,0.609034,0.830679,133.004
1120,0.96173,0.973889,133.004
1121,0.220585,-0.6737,133.804
1122,0.380247,0.451627,133.809
1123,0.0706888,-0.803863,134.574
1124,0.368649,0.896646,134.853
1125,-0.355482,-0.987409,135.252
1126,-0.876446,-0.935566,135.256
1127,-1.11297,-0.781078,135.366
1128,-1.20055,-0.97468,135.417
1129,-0.881001,-0.977354,135.426
1130,0.0208331,0.904286,136.207
1131,-0.380855,-0.953747,136.535
1132,0.0995583,0.225412,136.551
1133,0.928584,0.808928,136.565
1134,1.09324,0.959234,136.583
1135,0.0860021,-0.851482,137.462
1136,-0.608889,-0.820798,137.507
1137,-0.939893,-0.402702,137.795
1138,0.0821665,0.438184,137.922
1139,0.306166,0.917434,138.296
1140,-0.515367,-0.709862,138.333
1141,-0.116404,0.173267,138.417
1142,0.0899484,0.706374,138.797
1143,-0.49076,-0.994138,139.051
1144,-0.448311,-0.324419,139.066
1145,0.367238,0.85341,139.302
1146,0.191028,0.241493,139.305
1147,-0.0315763,-0.163211,139.322
1148,0.301923,0.734979,139.51
1149,0.589469,0.872354,139.59
1150,0.607451,0.659436,139.593
1151,1.01003,0.276377,140.131
1152,0.87772,0.843682,140.132
1153,0.120277,-0.499352,140.516
1154,0.511805,0.867881,140.643
1155,0.724993,0.712933,140.643
1156,0.0399346,0.303518,140.712
1157,-0.497789,-0.999948,140.965
1158,0.107962,0.620011,141.227
1159,-0.01953,0.131544,141.25
1160,-0.451096,-0.983945,141.533
1161,0.46863,0.681598,141.579
1162,0.652244,0.42983,141.628
1163,-0.23181,-0.559011,141.735
1164,-0.762774,-0.958689,141.774
1165,-0.59206,-0.430971,141.8
1166,-0.583001,-0.854618,141.873
1167,-0.229313,0.324004,142.18
1168,-0.499431,-0.015032,142.414
1169,0.183883,0.459594,142.49
1170,0.673811,0.995902,142.594
1171,-0.162512,-0.564986,142.756
1172,0.155179,0.516203,142.886
1173,0.571741,0.994983,143.065
1174,0.544657,0.444662,143.075
1175,0.0205334,-0.877573,143.882
1176,0.224507,0.985828,144.462
1177,0.373365,-0.146532,144.732
1178,0.607532,0.842395,144.787
1179,0.497495,0.637786,144.807
1180,-0.292273,-0.419153,144.823
1181,-0.0470473,0.443348,145.063
1182,0.162905,0.470037,145.158
1183,0.60164,0.95751,145.284
1184,0.723736,0.825594,145.295
1185,0.582729,0.601193,145.295
1186,0.77058,0.937987,145.323
1187,0.793802,0.56652,145.375
1188,-0.108507,-0.843507,145.915
1189,0.550765,0.670046,145.929
1190,0.0362083,0.488436,146.134
1191,-0.409268,-0.833335,146.314
1192,-0.609729,-0.33948,146.387
1193,-0.119755,0.354536,146.612
1194,-0.664377,-0.775601,146.624
1195,-0.0389044,0.994914,147.693
1196,0.0680862,0.143999,147.698
1197,0.362449,0.131454,147.752
1198,-0.277548,-0.280983,147.752
1199,0.199414,-0.268536,147.971
1200,0.474903,0.711452,148.027
1201,-0.181008,-0.997985,148.694
1202,-0.300802,-0.990943,149.171
1203,0.287857,0.754488,149.388
1204,-0.611948,-0.990283,149.531
1205,-0.862603,-0.782281,149.538
1206,-1.10406,-0.870394,149.592
1207,-1.026,-0.479449,149.891
1208,-0.888808,-0.628771,149.959
1209,0.0154255,0.995821,150.92
1210,0.102404,0.260645,150.945
1211,-0.506,-0.995458,151.185
1212,-1.27407,-0.852425,151.362
1213,-1.44094,-0.798752,151.775
1214,-0.766813,0.0783428,152.489
1215,0.166429,0.995808,153.177
1216,-0.118847,-0.0815475,153.178
1217,-0.644326,-0.774688,153.195
1218,-0.778426,-0.988326,153.239
1219,-0.983569,-0.998521,153.24
1220,-1.30127,-0.944267,153.367
1221,-1.14758,-0.957777,153.403
1222,-0.684819,-0.256249,153.587
1223,-0.87232,-0.655141,153.634
1224,-0.68506,0.227256,154.466
1225,-0.204223,0.571691,155.068
1226,-0.703216,-0.598603,155.079
1227,-0.681635,-0.190315,155.321
1228,-0.250086,0.43156,155.785
1229,0.013849,0.0504964,155.787
1230,0.575335,-0.132368,156.287
1231,0.60801,0.983099,156.428
1232,0.407055,-0.378628,157.045
1233,-0.223085,-0.35779,157.064
1234,-0.182236,-0.597796,157.236
1235,-0.916321,-0.925351,157.236
1236,-0.488702,-0.425993,157.24
1237,-0.264288,-0.0835691,157.273
1238,0.504085,0.995148,157.514
1239,-0.0973191,-0.105454,157.514
1240,-0.113579,-0.621927,157.773
1241,0.506963,0.956723,157.975
1242,0.364491,0.557634,158.012
1243,0.524101,-0.121496,158.429
1244,0.243391,0.192726,158.432
1245,-0.623772,-0.807371,158.465
1246,0.219907,0.559781,158.581
1247,0.29015,0.331425,158.582
1248,-0.053426,0.269401,158.687
1249,-0.27422,-0.998617,159.211
1250,0.363557,0.955286,159.562
1251,0.737097,0.473751,159.631
1252,0.293832,-0.735889,160.691
1253,0.450274,0.393367,160.694
1254,-0.112106,-0.999357,161.482
1255,0.260756,0.762105,161.733
1256,-0.084794,-0.388578,161.825
1257,-0.328655,-0.0601741,161.897
1258,-0.636028,-0.999972,162.03
1259,0.141441,0.901104,162.607
1260,0.0596618,0.0472002,162.607
1261,0.0593806,0.565247,162.863
1262,0.24304,0.6175,163.003
1263,0.160667,0.527826,163.138
1264,0.405175,0.878732,163.362
1265,0.0995281,0.0477088,163.365
1266,-0.133135,-0.0135037,163.379
1267,-0.293987,-0.672004,163.522
1268,-0.468659,-0.611376,163.543
1269,0.195432,0.769967,163.873
1270,0.412487,-0.140361,164.178
1271,0.655397,0.973019,164.279
1272,0.310874,-0.273906,164.621
1273,0.573506,0.595402,164.622
1274,-0.270391,-0.683936,164.793
1275,-0.744571,-0.968093,164.843
