t,predict_test,teacher
763,0.489144,1.03347,108.249
764,0.448892,-0.400585,108.971
765,0.0537569,1.08539,110.035
766,0.451319,-0.769463,111.525
767,0.191573,0.496714,111.618
768,0.210546,0.423747,111.664
769,0.467629,0.897628,111.849
770,0.447738,-0.000906481,112.05
771,-0.0755626,1.26929,113.859
772,0.409148,-1.2558,116.631
773,0.103386,-0.827054,117.496
774,-0.174291,-0.334366,117.522
775,0.450698,0.595363,117.543
776,0.443815,0.403451,117.544
777,0.387263,0.950727,117.862
778,0.370318,-0.1444,118.127
779,0.155317,1.25603,119.338
780,0.0802635,-1.25196,121.113
781,0.211175,-0.817568,122.172
782,-0.140032,-0.311373,122.201
783,0.121583,0.618995,122.448
784,0.406587,0.370171,122.45
785,0.592328,0.993861,122.611
786,0.225022,-0.271811,122.858
787,0.109095,1.19472,124.036
788,0.0524663,-1.07986,125.319
789,0.0860047,-0.274106,125.448
790,-0.204403,0.570855,126.049
791,0.272654,0.461542,126.085
792,0.406518,0.873027,126.303
793,0.254158,0.0714155,126.336
794,0.617472,1.25477,126.742
795,-0.110184,-1.18279,127.893
796,0.0281615,-0.582175,128.265
797,0.126102,0.170663,128.267
798,0.0434465,0.784571,128.816
799,0.326136,0.189425,128.835
800,0.0572559,1.18514,130.107
801,0.36851,-0.909541,131.741
802,0.00493168,0.197371,131.778
803,0.111984,0.6726,132.092
804,0.529016,0.425863,132.103
805,-0.347284,0.947877,133.78
806,-0.156005,-0.130099,133.781
807,0.118659,1.26067,135.085
808,-0.00678,-1.26402,136.665
809,-0.0518958,-0.858656,137.316
810,0.184862,-0.411414,137.672
811,0.239345,0.505437,137.743
812,0.572874,0.518923,137.746
813,0.816632,0.774638,137.747
814,0.282512,0.315587,137.748
815,0.227469,1.09296,138.498
816,0.0625252,-0.577705,138.907
817,0.327497,0.860647,139.192
818,-0.382845,-0.21031,139.221
819,0.420495,1.19627,139.823
820,0.157944,-1.06658,141.323
821,0.376641,-0.233763,141.695
822,0.416789,0.603521,141.73
823,1.00297,0.419938,142.07
824,0.350209,0.934169,142.411
825,-0.274822,-0.0957604,142.443
826,0.764698,1.26741,142.696
827,-0.28765,-1.2776,143.676
828,0.0699867,-0.904933,144.626
829,0.0750394,-0.529745,144.992
830,0.321914,0.335639,144.992
831,0.422302,0.683362,145.06
832,0.48998,0.446915,145.062
833,0.23385,0.925382,145.541
834,0.156866,-0.0647914,145.59
835,0.00691369,1.27174,147.189
836,-0.151145,-1.28368,148.472
837,0.0164885,-0.925449,149.359
838,0.142635,-0.584144,149.888
839,0.190326,0.244652,149.891
840,0.699433,0.74096,149.892
841,0.545336,0.304764,149.95
842,0.329665,1.09225,150.532
843,0.234347,-0.578798,151.193
844,0.0541978,0.858666,151.84
845,-0.0428568,-0.205869,151.867
846,0.239623,1.19826,152.786
847,-0.250465,-1.07193,153.46
848,0.698907,-0.249181,154.359
849,-0.121964,0.591492,154.868
850,0.775378,0.435438,154.984
851,0.298775,0.911999,155.36
852,-0.310452,-0.0338066,155.436
853,0.756306,1.272,155.702
854,-0.278033,-1.27532,156.697
855,0.0742482,-0.89541,157.637
856,0.105327,-0.505059,158.01
857,0.206058,0.374258,158.038
858,0.404745,0.652385,158.099
859,0.441858,0.516429,158.105
860,0.300961,0.822338,158.377
861,0.177529,0.208193,158.378
862,0.0267205,1.18602,159.722
863,-0.0955417,-0.90684,160.38
864,-0.0945069,0.204504,160.469
865,0.227076,0.669397,160.665
866,0.254715,0.434021,160.697
867,0.264217,0.937095,161.15
868,0.138696,-0.0991999,161.206
869,0.328768,1.26735,162.087
870,0.136888,-1.27841,164.09
871,0.0136136,-0.907868,164.94
872,0.167907,-0.537437,165.437
873,0.26713,0.323265,165.44
874,0.624079,0.692468,165.445
875,0.684831,0.425662,165.512
876,0.367988,0.954077,165.856
877,0.296535,-0.146668,166.052
878,0.100924,1.25611,167.386
879,-0.0933265,-1.25293,168.731
880,0.024115,-0.820923,169.445
881,0.112707,-0.319357,169.632
882,0.254601,0.610939,169.759
883,0.640224,0.381649,169.826
884,0.649058,0.979364,169.935
885,0.246204,-0.22832,170.16
886,0.108805,1.22083,171.397
887,0.0424579,-1.15508,172.831
888,0.12571,-0.501654,173.224
889,-0.182348,0.301156,173.458
890,0.210011,0.722531,173.721
891,0.404905,0.359475,173.723
892,0.492521,1.03585,174.018
893,0.432714,-0.39433,174.702
894,-0.124733,1.09306,176.185
895,-0.109487,-0.790991,176.65
896,-0.362825,0.451985,177.313
897,-0.0131442,0.476696,177.553
898,0.539969,0.81746,177.63
899,0.294933,0.207471,177.638
900,-0.191647,1.18498,179.533
901,0.461902,-0.903595,181.398
902,0.0830197,0.212416,181.414
903,-0.355572,0.665753,182.458
904,0.699504,0.443207,182.523
905,0.417073,0.924721,182.781
906,0.0781082,-0.0641895,182.801
907,0.204255,1.27165,183.941
908,0.0795773,-1.28318,185.798
909,0.0137518,-0.923678,186.676
910,0.148421,-0.579406,187.206
911,0.206255,0.2529,187.208
912,0.679176,0.736636,187.212
913,0.513669,0.316184,187.251
914,0.465617,1.08103,187.629
915,0.34403,-0.541219,188.413
916,0.127705,0.914224,189.032
917,-0.00951077,-0.332494,189.136
918,0.202868,1.11949,189.976
919,-0.200821,-0.854322,190.403
920,0.695557,0.314035,190.549
921,-0.0220516,0.605638,190.943
922,0.830917,0.580694,191.005
923,0.0758135,0.709603,191.407
924,0.19991,0.469257,191.48
925,0.33649,0.904598,191.802
926,0.0263004,-0.00483996,191.803
927,0.444893,1.27135,192.486
928,0.156379,-1.2643,194.505
929,0.108087,-0.856444,195.435
930,0.0169927,-0.406185,195.614
931,0.724183,0.512086,195.659
932,0.823283,0.51102,195.757
933,0.381725,0.788028,195.922
934,0.524886,0.283923,195.98
935,0.349766,1.12355,196.578
936,0.146217,-0.682138,197.265
937,0.340446,0.685629,197.384
938,-0.332805,0.137238,197.605
939,0.391349,1.17932,198.226
940,0.221851,-0.905945,199.498
941,0.310089,0.204765,199.509
942,0.345856,0.669516,199.613
943,0.135352,0.433876,199.703
944,0.0481158,0.937307,200.493
945,0.420941,-0.0997986,200.764
946,0.582095,1.26725,201.234
947,-0.089127,-1.27823,202.648
948,-0.0729317,-0.907229,203.344
949,0.180788,-0.535759,203.857
950,0.0827053,0.325978,203.916
951,0.614157,0.690506,203.922
952,0.65455,0.430276,203.973
953,0.344828,0.947959,204.336
954,0.274824,-0.128995,204.499
955,0.0812392,1.26109,205.891
956,-0.106983,-1.26519,207.233
957,0.0234407,-0.862674,208.018
958,0.119383,-0.421446,208.311
959,0.237586,0.492534,208.376
960,0.657346,0.53394,208.391
961,0.628732,0.748631,208.405
962,0.249213,0.375554,208.421
963,0.151742,1.02713,209.187
964,0.0105304,-0.364334,209.328
965,0.302849,1.1223,209.999
966,-0.458559,-0.872694,210.171
967,0.460106,0.270458,210.207
968,0.0606755,0.635785,210.538
969,0.524649,0.515225,210.538
970,0.447809,0.819096,210.676
971,-0.0973849,0.215282,210.773
972,0.774748,1.18084,210.938
973,-0.0972111,-0.887565,211.563
974,0.454714,0.251374,211.604
975,0.0733397,0.645266,211.931
976,-0.155777,0.492496,212.352
977,0.420848,0.854006,212.539
978,0.19173,0.126692,212.544
979,0.409977,1.23373,213.222
980,0.294011,-1.09292,215.146
981,0.11348,-0.302144,215.318
982,0.0925888,0.544317,215.522
983,0.260218,0.494564,215.577
984,0.783493,0.820864,215.579
985,0.238785,0.205023,215.58
986,0.484577,1.18741,216.074
987,-0.11347,-0.912416,216.712
988,0.447058,0.19072,216.778
989,0.433254,0.675352,216.837
990,0.371748,0.418676,216.839
991,0.275812,0.9572,217.303
992,0.126489,-0.157122,217.383
993,0.298183,1.2526,218.294
994,0.0900915,-1.24374,220.073
995,-0.0111232,-0.789858,220.68
996,0.201786,-0.246548,220.881
997,0.31063,0.677942,221.016
998,0.534101,0.282588,221.079
999,0.938328,1.09158,221.103
1000,0.258108,-0.583402,221.811
1001,0.162883,0.850975,222.284
1002,0.104762,-0.188842,222.37
1003,-0.0631665,1.20537,223.98
1004,-0.344492,-1.09072,224.536
1005,0.63065,-0.303943,225.41
1006,-0.004265,0.543448,225.71
1007,0.646993,0.495346,225.733
1008,0.307226,0.819519,225.995
1009,-0.28148,0.208348,226.235
1010,0.740263,1.18508,226.433
1011,-0.263082,-0.903688,226.844
1012,0.271347,0.212213,226.847
1013,0.170722,0.665846,227.092
1014,0.15253,0.442973,227.177
1015,0.156275,0.925039,227.767
1016,0.103373,-0.0650831,227.796
1017,0.238147,1.27158,228.864
1018,0.115835,-1.28321,230.821
1019,0.0203312,-0.923812,231.713
1020,0.14814,-0.579764,232.242
1021,0.232099,0.25228,232.243
1022,0.679932,0.736968,232.246
1023,0.517767,0.315314,232.287
1024,0.467434,1.0819,232.665
1025,0.345971,-0.544111,233.457
1026,0.129708,0.910091,234.066
1027,-0.00633972,-0.322804,234.166
1028,0.204623,1.12714,235.017
1029,-0.202727,-0.875475,235.47
1030,0.696422,0.265103,235.656
1031,-0.028392,0.638966,236.101
1032,0.835667,0.507942,236.208
1033,0.0863224,0.830482,236.762
1034,0.159319,0.186802,236.763
1035,0.376678,1.20029,237.441
1036,-0.0325742,-0.96094,238.303
1037,0.353952,0.0673189,238.385
1038,0.0666497,0.705373,238.793
1039,-0.126409,0.323623,238.996
1040,0.520045,1.06499,239.293
1041,0.165626,-0.490789,239.724
1042,0.444478,0.982273,240.013
1043,-0.163108,-0.49804,240.125
1044,0.394685,0.947421,240.431
1045,0.139527,-0.40606,240.728
1046,0.603335,1.05339,240.931
1047,0.197737,-0.675293,241.693
1048,0.557032,0.677588,241.708
1049,0.111913,0.154637,241.709
1050,0.417647,1.1698,242.275
1051,0.227603,-0.86941,243.479
1052,0.197866,0.292715,243.488
1053,0.206253,0.619222,243.658
1054,0.140849,0.551005,243.826
1055,-0.117643,0.760718,244.598
1056,0.0859903,0.355134,244.67
1057,0.376461,1.05165,245.126
1058,-0.00597574,-0.441807,245.316
1059,0.339528,1.04222,245.81
1060,0.0835379,-0.653262,246.353
1061,0.126989,0.715215,246.699
1062,0.114085,0.0878764,246.699
1063,0.46826,1.20375,247.24
1064,0.519647,-1.00227,249.557
1065,0.352219,-0.0452308,249.715
1066,0.349366,0.696456,249.835
1067,0.493243,0.30736,249.87
1068,0.0604367,1.07668,250.902
1069,0.0952839,-0.530722,251.294
1070,0.671841,0.928671,251.36
1071,-0.26414,-0.366619,251.371
1072,1.08895,1.09043,251.371
1073,-0.57606,-0.774633,251.41
1074,0.595543,0.48705,251.422
1075,0.070681,0.435506,251.555
1076,0.631466,0.880583,251.617
1077,0.0919649,0.0450536,251.619
1078,0.284081,1.26133,252.574
1079,0.181249,-1.21383,254.521
1080,0.0581911,-0.684338,255.072
1081,-0.257551,-0.0197941,255.128
1082,0.515016,0.79415,255.206
1083,0.494632,0.111117,255.353
1084,0.217634,1.22096,256.36
1085,0.379837,-1.0537,258.415
1086,0.0613198,-0.188117,258.477
1087,0.244112,0.634346,258.63
1088,0.359364,0.380212,258.63
1089,0.684637,0.987918,258.722
1090,-0.537728,-0.252312,258.804
1091,0.487534,1.20725,259.321
1092,-0.135257,-1.11613,260.284
1093,0.104086,-0.381859,260.52
1094,-0.0500777,0.461019,260.781
1095,0.729976,0.587888,260.801
1096,0.493229,0.654448,260.827
1097,0.402545,0.576744,260.857
1098,0.526137,0.730647,260.899
1099,-0.115706,0.42564,261.192
1100,0.44205,0.965557,261.466
1101,-0.363837,-0.177528,261.501
1102,0.358064,1.24554,262.289
1103,0.194234,-1.22519,264.304
1104,0.473226,-0.727868,265.746
1105,0.0389732,-0.109266,265.768
1106,0.647726,0.764925,265.782
1107,0.56203,0.148066,265.953
1108,1.13532,1.19878,265.957
1109,0.290053,-0.967499,267.539
1110,0.0919394,0.0491597,267.541
1111,0.204405,0.706367,267.792
1112,0.468061,0.316212,267.816
1113,0.175622,1.07192,268.619
1114,-0.154789,-0.513767,268.748
1115,0.343031,0.952039,269.119
1116,-0.25972,-0.423059,269.145
1117,0.347113,1.03504,269.619
1118,-0.00112883,-0.626752,270.01
1119,0.589,0.760567,270.039
1120,0.0771291,0.00212668,270.045
1121,0.617422,1.22816,270.418
1122,0.0852756,-1.1111,271.849
1123,0.31356,-0.359921,272.303
1124,0.304192,0.485309,272.336
1125,0.255312,0.562289,272.43
1126,0.1399,0.702956,272.747
1127,0.708721,0.476882,272.801
1128,0.175621,0.892504,273.315
1129,-0.211305,0.027875,273.372
1130,0.424805,1.26666,274.081
1131,-0.136293,-1.23785,275.294
1132,0.410827,-0.765177,276.677
1133,0.047509,-0.191049,276.734
1134,0.500309,0.719347,276.782
1135,0.765441,0.218241,277.081
1136,0.310262,1.14912,277.785
1137,0.432939,-0.783207,279.264
1138,0.252032,0.485958,279.319
1139,0.175137,0.43442,279.386
1140,0.231866,0.881578,279.808
1141,-0.227237,0.0422747,279.881
1142,0.482054,1.26197,280.489
1143,-0.141088,-1.21692,281.646
1144,0.188145,-0.694654,282.426
1145,0.00778758,-0.040637,282.428
1146,0.645784,0.789292,282.449
1147,0.578105,0.115634,282.663
1148,0.247939,1.21807,283.604
1149,0.413685,-1.04247,285.724
1150,0.12227,-0.156033,285.802
1151,0.241409,0.653173,285.971
1152,0.384757,0.355901,285.972
1153,0.641886,1.01862,286.114
1154,-0.494899,-0.34585,286.136
1155,0.479423,1.13813,286.57
1156,-0.154544,-0.917226,287.152
1157,0.362423,0.163613,287.191
1158,-0.158063,0.687355,287.906
1159,0.868578,0.387644,288.137
1160,0.522339,0.995831,288.361
1161,-0.0789161,-0.272059,288.399
1162,0.615523,1.19513,288.735
1163,-0.290914,-1.08128,289.359
1164,-0.380785,-0.278288,289.37
1165,0.312973,0.567194,289.435
1166,0.230925,0.46612,289.49
1167,0.401814,0.865983,289.705
1168,0.325017,0.0899385,289.761
1169,0.658727,1.24847,290.108
1170,-0.0991188,-1.15517,291.224
1171,0.0578863,-0.493638,291.528
1172,0.125545,0.3123,291.563
1173,0.0329665,0.715365,292.028
1174,0.304839,0.377244,292.034
1175,-0.0207846,1.01537,293.107
1176,0.396289,-0.330197,293.635
1177,-0.0296123,1.15197,295.031
1178,0.0920782,-0.956906,296.131
1179,-0.436849,0.0636549,296.382
1180,0.135378,0.707256,296.709
1181,0.523,0.318802,296.751
1182,0.409175,1.06989,297.187
1183,-0.0694509,-0.506885,297.379
1184,0.78178,0.961262,297.411
1185,-0.327083,-0.445699,297.425
1186,0.0753611,1.01027,298.299
1187,0.0899887,-0.562618,298.725
1188,0.615474,0.859926,298.785
1189,-0.05778,-0.204048,298.806
1190,0.480647,1.19969,299.323
1191,0.0986295,-1.07617,300.703
1192,0.290439,-0.261481,301.008
1193,0.32721,0.581429,301.072
1194,0.251046,0.448272,301.111
1195,0.215401,0.893101,301.571
1196,-0.361274,0.0177998,301.714
1197,0.751172,1.26749,301.981
1198,-0.29563,-1.24379,302.88
1199,0.135281,-0.78558,303.728
1200,0.132524,-0.237128,303.864
1201,0.15461,0.685605,304.146
1202,0.387566,0.270787,304.16
1203,0.302869,1.10303,304.8
1204,0.329739,-0.622097,305.706
1205,0.120891,0.789102,306.153
1206,0.140033,-0.0583837,306.192
1207,-0.0489575,1.23196,307.833
1208,-0.321644,-1.14233,308.506
1209,0.643831,-0.457283,309.719
1210,-0.0968427,0.364552,309.932
1211,0.451052,0.676758,309.983
1212,0.361655,0.468163,309.994
1213,0.86542,0.89618,309.995
1214,0.137596,0.0160557,310.01
1215,-0.167953,1.26849,312.073
1216,0.0844454,-1.24789,313.848
1217,-0.379589,-0.799565,314.025
1218,0.144633,-0.269393,314.196
1219,0.204374,0.658529,314.402
1220,0.676703,0.312057,314.535
1221,0.345054,1.06123,315.048
1222,0.382422,-0.483067,315.797
1223,0.207486,0.991673,316.412
1224,0.133678,-0.521701,316.842
1225,-0.0359166,0.916461,317.749
1226,-0.309252,-0.332371,317.749
1227,0.566929,1.12028,318.055
1228,0.198741,-0.856748,319.17
1229,0.415136,0.308461,319.181
1230,0.119592,0.609768,319.421
1231,0.442672,0.571994,319.438
1232,0.166931,0.724883,319.749
1233,0.122865,0.435961,319.847
1234,0.279861,0.951378,320.298
1235,0.0367274,-0.136379,320.328
1236,0.42967,1.25937,321.017
1237,0.145339,-1.26135,322.995
1238,0.10521,-0.849583,323.907
1239,0.00600668,-0.388911,324.063
1240,0.703858,0.533373,324.092
1241,0.616891,0.485046,324.109
1242,0.975628,0.830634,324.13
1243,0.292418,0.179579,324.143
1244,0.21051,1.20404,325.13
1245,0.0630003,-0.975732,326.209
1246,0.347329,0.0283398,326.311
1247,-0.265217,0.706156,327.255
1248,0.253583,0.310383,327.258
1249,0.425724,1.07697,327.682
1250,0.0841481,-0.530708,328.06
1251,0.377037,0.928781,328.364
1252,-0.237044,-0.366899,328.381
1253,0.637652,1.09017,328.586
1254,-0.0824833,-0.773938,329.064
1255,0.584541,0.488479,329.073
1256,0.139461,0.433762,329.16
1257,0.745308,0.883134,329.179
1258,0.0820799,0.038232,329.181
1259,0.291445,1.26289,330.125
1260,0.218936,-1.22139,332.199
1261,0.0647715,-0.709649,332.799
1262,-0.240644,-0.0714602,332.827
1263,0.507708,0.779956,332.902
1264,0.490081,0.126898,333.033
1265,0.247821,1.21144,333.962
1266,0.37824,-1.01656,335.908
1267,0.0783287,-0.0833216,335.934
1268,0.23727,0.685312,336.134
1269,0.46599,0.317489,336.156
1270,0.451654,1.06447,336.532
1271,-0.395285,-0.491101,336.541
1272,0.447646,0.98169,336.826
1273,-0.208103,-0.496532,336.91
1274,0.93272,0.949345,336.91
1275,-0.483548,-0.410718,336.915
1276,0.752639,1.04864,337.003
1277,0.342821,-0.662715,338.014
1278,0.566241,0.699724,338.032
1279,0.123649,0.115726,338.032
1280,0.386998,1.19117,338.678
1281,0.223679,-0.951714,340.06
1282,0.192377,0.0892858,340.071
1283,0.217705,0.703325,340.306
1284,0.186781,0.334253,340.328
1285,-0.0841415,1.05458,341.625
1286,0.072362,-0.456724,341.905
1287,0.639255,1.02434,342.053
1288,-0.287757,-0.605994,342.154
1289,-0.0805545,0.793181,342.918
1290,0.250661,-0.0625882,343.016
1291,0.594541,1.23247,343.423
1292,0.133812,-1.14535,345.059
1293,0.194859,-0.466822,345.497
1294,0.178836,0.351303,345.527
1295,0.472721,0.687174,345.573
1296,0.214333,0.444299,345.626
1297,0.896867,0.92979,345.627
1298,0.0640631,-0.077024,345.647
1299,-0.19068,1.27063,347.782
1300,0.0297721,-1.28341,349.506
1301,-0.388306,-0.924818,349.794
1302,0.138756,-0.582426,350.314
