t,predict_test,teacher
1278,0.275202,0.301961,2.17623
1279,0.262482,0.286275,2.17679
1280,0.213988,0.231373,2.1771
1281,0.176663,0.188235,2.17723
1282,0.165027,0.180392,2.17747
1283,0.190376,0.211765,2.17792
1284,0.247043,0.266667,2.17831
1285,0.288728,0.305882,2.1786
1286,0.264671,0.286275,2.17907
1287,0.206076,0.227451,2.17953
1288,0.169344,0.184314,2.17975
1289,0.162827,0.180392,2.18006
1290,0.191438,0.211765,2.18047
1291,0.252185,0.27451,2.18097
1292,0.291623,0.313725,2.18146
1293,0.264293,0.282353,2.18179
1294,0.203376,0.219608,2.18205
1295,0.165573,0.180392,2.18227
1296,0.160372,0.184314,2.18284
1297,0.194908,0.219608,2.18345
1298,0.258332,0.286275,2.18423
1299,0.290515,0.321569,2.1852
1300,0.256219,0.278431,2.18569
1301,0.196807,0.215686,2.18605
1302,0.161758,0.172549,2.18616
1303,0.158476,0.180392,2.18664
1304,0.195894,0.223529,2.18741
1305,0.269395,0.294118,2.18802
1306,0.301313,0.321569,2.18843
1307,0.252979,0.27451,2.18889
1308,0.187323,0.203922,2.18917
1309,0.154346,0.172549,2.1895
1310,0.157194,0.176471,2.18987
1311,0.205732,0.227451,2.19034
1312,0.275825,0.301961,2.19103
1313,0.305348,0.32549,2.19143
1314,0.250232,0.262745,2.19159
1315,0.182008,0.2,2.19191
1316,0.15116,0.160784,2.192
1317,0.159686,0.180392,2.19243
1318,0.210304,0.235294,2.19306
1319,0.293493,0.313725,2.19347
1320,0.309132,0.329412,2.19388
1321,0.239137,0.262745,2.19444
1322,0.174622,0.188235,2.19462
1323,0.147902,0.156863,2.1947
1324,0.157063,0.176471,2.19508
1325,0.218806,0.239216,2.19549
1326,0.305687,0.321569,2.19575
1327,0.316184,0.333333,2.19604
1328,0.236011,0.254902,2.1964
1329,0.168427,0.184314,2.19665
1330,0.143131,0.156863,2.19684
1331,0.156915,0.176471,2.19722
1332,0.221765,0.247059,2.19786
1333,0.306962,0.333333,2.19856
1334,0.317014,0.333333,2.19882
1335,0.2323,0.243137,2.19894
1336,0.164874,0.172549,2.199
1337,0.139166,0.152941,2.19919
1338,0.159266,0.176471,2.19948
1339,0.236291,0.254902,2.19983
1340,0.320065,0.345098,2.20046
1341,0.316938,0.333333,2.20073
1342,0.222555,0.239216,2.201
1343,0.158497,0.164706,2.20104
1344,0.135893,0.14902,2.20121
1345,0.158579,0.176471,2.20153
1346,0.244465,0.262745,2.20187
1347,0.332265,0.352941,2.2023
1348,0.31929,0.337255,2.20262
1349,0.215857,0.235294,2.203
1350,0.152488,0.164706,2.20315
1351,0.13238,0.145098,2.20331
1352,0.156187,0.176471,2.20372
1353,0.241083,0.266667,2.20437
1354,0.33857,0.368627,2.20528
1355,0.324097,0.341176,2.20557
1356,0.213365,0.227451,2.20577
1357,0.150373,0.156863,2.20581
1358,0.125928,0.141176,2.20604
1359,0.154159,0.180392,2.20673
1360,0.247304,0.278431,2.2077
1361,0.34815,0.376471,2.2085
1362,0.320468,0.337255,2.20878
1363,0.20243,0.223529,2.20923
1364,0.142052,0.14902,2.20928
1365,0.122574,0.141176,2.20962
1366,0.154028,0.180392,2.21032
1367,0.260775,0.286275,2.21097
1368,0.356471,0.388235,2.21198
1369,0.317806,0.341176,2.21252
1370,0.194804,0.211765,2.21281
1371,0.137223,0.145098,2.21287
1372,0.118353,0.137255,2.21323
1373,0.157548,0.180392,2.21375
1374,0.265033,0.286275,2.2142
1375,0.363442,0.392157,2.21503
1376,0.318081,0.337255,2.2154
1377,0.189325,0.211765,2.2159
1378,0.134228,0.141176,2.21595
1379,0.117869,0.133333,2.21619
1380,0.15745,0.180392,2.21671
1381,0.271286,0.294118,2.21723
1382,0.374861,0.407843,2.21832
1383,0.319334,0.341176,2.2188
1384,0.18397,0.203922,2.2192
1385,0.132191,0.133333,2.2192
1386,0.112688,0.129412,2.21948
1387,0.154567,0.172549,2.2198
1388,0.278309,0.298039,2.22019
1389,0.385207,0.415686,2.22112
1390,0.329109,0.341176,2.22127
1391,0.182477,0.2,2.22157
1392,0.126609,0.129412,2.22158
1393,0.108662,0.121569,2.22175
1394,0.153321,0.172549,2.22212
1395,0.281365,0.294118,2.22228
1396,0.40362,0.427451,2.22285
1397,0.334008,0.345098,2.22297
1398,0.176392,0.196078,2.22336
1399,0.126742,0.12549,2.22336
1400,0.10658,0.117647,2.22348
1401,0.151984,0.168627,2.22376
1402,0.280414,0.298039,2.22407
1403,0.410112,0.431373,2.22452
1404,0.340946,0.352941,2.22466
1405,0.175936,0.196078,2.22507
1406,0.123141,0.12549,2.22508
1407,0.104169,0.113725,2.22517
1408,0.146926,0.160784,2.22536
1409,0.274084,0.294118,2.22576
1410,0.417469,0.443137,2.22642
1411,0.357655,0.360784,2.22643
1412,0.180465,0.196078,2.22667
1413,0.123078,0.117647,2.2267
1414,0.0985885,0.109804,2.22683
1415,0.1396,0.152941,2.22701
1416,0.278694,0.286275,2.22706
1417,0.426181,0.45098,2.22768
1418,0.368842,0.376471,2.22774
1419,0.17966,0.196078,2.22801
1420,0.121851,0.117647,2.22802
1421,0.0968675,0.105882,2.22811
1422,0.13627,0.145098,2.22818
1423,0.264727,0.278431,2.22837
1424,0.425239,0.454902,2.22925
1425,0.386716,0.396078,2.22934
1426,0.187349,0.203922,2.22961
1427,0.12217,0.117647,2.22963
1428,0.0949893,0.101961,2.22968
1429,0.125046,0.137255,2.22983
1430,0.248678,0.262745,2.23003
1431,0.424463,0.454902,2.23096
1432,0.407514,0.407843,2.23096
1433,0.197919,0.215686,2.23127
1434,0.122418,0.117647,2.23129
1435,0.0908047,0.0941176,2.23131
1436,0.115763,0.12549,2.2314
1437,0.238064,0.247059,2.23148
1438,0.437267,0.45098,2.23167
1439,0.437461,0.431373,2.23171
1440,0.207202,0.223529,2.23197
1441,0.116541,0.117647,2.23197
1442,0.0864713,0.0941176,2.23203
1443,0.110062,0.117647,2.23209
1444,0.222438,0.227451,2.23212
1445,0.416322,0.443137,2.23283
1446,0.451973,0.462745,2.23295
1447,0.229195,0.243137,2.23314
1448,0.125033,0.121569,2.23316
1449,0.0914589,0.0901961,2.23316
1450,0.0981105,0.109804,2.2333
1451,0.194256,0.207843,2.23348
1452,0.399409,0.423529,2.23406
1453,0.475429,0.486275,2.23418
1454,0.259095,0.262745,2.23419
1455,0.124829,0.12549,2.23419
1456,0.0897044,0.0901961,2.23419
1457,0.0933076,0.101961,2.23427
1458,0.181115,0.184314,2.23428
1459,0.37429,0.396078,2.23475
1460,0.48853,0.513725,2.23539
1461,0.294565,0.298039,2.2354
1462,0.12721,0.137255,2.2355
1463,0.0938377,0.0862745,2.23556
1464,0.0860186,0.0941176,2.23562
1465,0.150145,0.160784,2.23574
1466,0.346867,0.356863,2.23584
1467,0.504725,0.533333,2.23666
1468,0.344303,0.333333,2.23678
1469,0.131021,0.14902,2.2371
1470,0.0961986,0.0862745,2.2372
1471,0.0809484,0.0901961,2.23728
1472,0.132241,0.137255,2.23731
1473,0.310698,0.317647,2.23736
1474,0.497792,0.537255,2.23891
1475,0.397955,0.384314,2.2391
1476,0.147679,0.164706,2.23939
1477,0.101531,0.0941176,2.23945
1478,0.0772866,0.0784314,2.23945
1479,0.117289,0.121569,2.23946
1480,0.251847,0.270588,2.23982
1481,0.49972,0.52549,2.24048
1482,0.454987,0.443137,2.24062
1483,0.170355,0.196078,2.24128
1484,0.104093,0.0980392,2.24132
1485,0.0748289,0.0784314,2.24133
1486,0.0931588,0.105882,2.24149
1487,0.20805,0.223529,2.24173
1488,0.456786,0.494118,2.24313
1489,0.498536,0.505882,2.24318
1490,0.221314,0.235294,2.24338
1491,0.112681,0.105882,2.24342
1492,0.0765512,0.0745098,2.24343
1493,0.079803,0.0901961,2.24353
1494,0.166679,0.180392,2.24372
1495,0.409109,0.427451,2.24406
1496,0.537446,0.556863,2.24444
1497,0.291278,0.286275,2.24446
1498,0.107083,0.121569,2.24467
1499,0.07572,0.0745098,2.24467
1500,0.0792267,0.0784314,2.24467
1501,0.137291,0.145098,2.24473
1502,0.344294,0.356863,2.24489
1503,0.551465,0.584314,2.24597
1504,0.37652,0.356863,2.24636
1505,0.115667,0.145098,2.24722
1506,0.0838814,0.0784314,2.24725
1507,0.0717322,0.0705882,2.24725
1508,0.10385,0.113725,2.24735
1509,0.267511,0.278431,2.24747
1510,0.540983,0.568627,2.24824
1511,0.477449,0.45098,2.24894
1512,0.153384,0.176471,2.24947
1513,0.0928175,0.0862745,2.24951
1514,0.0670275,0.0705882,2.24952
1515,0.0916165,0.0901961,2.24953
1516,0.197671,0.207843,2.24963
1517,0.465322,0.501961,2.25097
1518,0.543818,0.541176,2.25098
1519,0.232722,0.235294,2.25099
1520,0.101989,0.0980392,2.251
1521,0.0667749,0.0666667,2.251
1522,0.0775338,0.0745098,2.25101
1523,0.15156,0.14902,2.25102
1524,0.392431,0.403922,2.25115
1525,0.578265,0.611765,2.25227
1526,0.344362,0.32549,2.25263
1527,0.10302,0.121569,2.25297
1528,0.0720923,0.0705882,2.25297
1529,0.0644231,0.0666667,2.25298
1530,0.10149,0.113725,2.25313
1531,0.271283,0.290196,2.25349
1532,0.560912,0.603922,2.25534
1533,0.477006,0.443137,2.25648
1534,0.142531,0.164706,2.25698
1535,0.092596,0.0745098,2.2573
1536,0.0661478,0.0588235,2.25736
1537,0.082395,0.0823529,2.25736
1538,0.20618,0.2,2.25739
1539,0.513189,0.513725,2.25739
1540,0.5761,0.572549,2.25741
1541,0.222401,0.235294,2.25757
1542,0.0833178,0.0941176,2.25769
1543,0.0567867,0.0588235,2.25769
1544,0.0728763,0.0666667,2.25773
1545,0.1246,0.129412,2.25776
1546,0.377406,0.380392,2.25776
1547,0.602329,0.643137,2.25943
1548,0.391021,0.34902,2.26119
1549,0.100315,0.121569,2.26165
1550,0.0659633,0.0627451,2.26166
1551,0.058482,0.0588235,2.26166
1552,0.0897192,0.0901961,2.26166
1553,0.249114,0.243137,2.26169
1554,0.564292,0.596078,2.2627
1555,0.546662,0.513725,2.26379
1556,0.165412,0.184314,2.26414
1557,0.0888982,0.0784314,2.26425
1558,0.0592238,0.054902,2.26427
1559,0.069345,0.0705882,2.26427
1560,0.136842,0.152941,2.26453
1561,0.444035,0.443137,2.26453
1562,0.611722,0.65098,2.26608
1563,0.31736,0.298039,2.26645
1564,0.0901999,0.101961,2.26659
1565,0.0628899,0.0588235,2.2666
1566,0.0604128,0.0509804,2.26669
1567,0.0961103,0.0941176,2.2667
1568,0.269276,0.270588,2.2667
1569,0.615711,0.647059,2.26768
1570,0.532773,0.486275,2.26984
1571,0.131442,0.160784,2.2707
1572,0.0742836,0.0666667,2.27076
1573,0.055214,0.0470588,2.27083
1574,0.0624207,0.0627451,2.27083
1575,0.144216,0.14902,2.27085
1576,0.487417,0.462745,2.27146
1577,0.649375,0.67451,2.27209
1578,0.307899,0.286275,2.27256
1579,0.0762557,0.0980392,2.27303
1580,0.0430817,0.054902,2.27317
1581,0.0563788,0.0509804,2.2732
1582,0.0674791,0.0862745,2.27356
1583,0.238147,0.254902,2.27384
1584,0.601892,0.658824,2.27708
1585,0.5661,0.513725,2.27982
1586,0.151353,0.160784,2.27991
1587,0.0807111,0.0666667,2.28011
1588,0.0549382,0.0470588,2.28017
1589,0.0626478,0.0588235,2.28018
1590,0.110759,0.12549,2.2804
1591,0.435106,0.419608,2.28064
1592,0.653553,0.721569,2.28527
1593,0.371681,0.333333,2.28674
1594,0.0811182,0.101961,2.28717
1595,0.051996,0.0509804,2.28717
1596,0.0506378,0.0470588,2.28719
1597,0.062906,0.0666667,2.2872
1598,0.182325,0.192157,2.2873
1599,0.556708,0.6,2.28917
1600,0.649503,0.627451,2.28966
1601,0.225826,0.203922,2.29014
1602,0.0830838,0.0705882,2.29029
1603,0.0423794,0.0431373,2.29029
1604,0.0578654,0.0470588,2.29041
1605,0.0789808,0.0901961,2.29054
1606,0.316914,0.286275,2.29148
1607,0.635292,0.737255,2.30187
1608,0.499407,0.482353,2.30216
1609,0.0936976,0.137255,2.30406
1610,0.0636544,0.054902,2.30414
1611,0.0620156,0.0431373,2.30449
1612,0.0431946,0.0470588,2.30451
1613,0.0811425,0.105882,2.30512
1614,0.411499,0.384314,2.30586
1615,0.711482,0.788235,2.31175
1616,0.439942,0.360784,2.31802
1617,0.0818647,0.0980392,2.31828
1618,0.0435475,0.0431373,2.31828
1619,0.0348493,0.0352941,2.31828
1620,0.0550802,0.0431373,2.31842
1621,0.112507,0.117647,2.31845
1622,0.501521,0.470588,2.3194
1623,0.746928,0.8,2.32222
1624,0.373383,0.294118,2.3285
1625,0.0771452,0.0862745,2.32859
1626,0.0150548,0.0392157,2.32917
1627,0.0264585,0.0313725,2.3292
1628,0.011802,0.0392157,2.32995
1629,0.0798709,0.113725,2.33109
1630,0.513684,0.482353,2.33207
1631,0.773273,0.835294,2.33592
1632,0.385484,0.286275,2.34576
1633,0.0838218,0.0705882,2.34594
1634,0.0148253,0.0352941,2.34636
1635,0.0105459,0.0313725,2.34679
1636,0.0599451,0.0352941,2.3474
1637,0.0374982,0.0784314,2.34907
1638,0.390335,0.368627,2.34955
1639,0.742533,0.92549,2.38302
1640,0.494743,0.388235,2.39436
1641,0.104346,0.0784314,2.39504
1642,0.0816493,0.0352941,2.39718
1643,-0.00571918,0.0235294,2.39804
1644,0.0909901,0.0235294,2.40259
1645,-0.0115053,0.0313725,2.40443
1646,0.110769,0.117647,2.40448
1647,0.607531,0.639216,2.40548
1648,0.701807,0.898039,2.44399
1649,0.29064,0.203922,2.45151
1650,0.0700282,0.0470588,2.45203
1651,-0.0187297,0.027451,2.45417
1652,0.0146249,0.0196078,2.45419
1653,0.106289,0.0156863,2.4624
1654,0.000757546,0.0117647,2.46252
1655,-0.0885965,0.0117647,2.47259
1656,0.336627,0.027451,2.56818
1657,0.659791,0.164706,2.81329
1658,0.593259,0.207843,2.96184
1659,0.314429,0.0980392,3.00866
1660,0.036891,0.0823529,3.01073
1661,0.0140268,0.0941176,3.01715
1662,0.154809,0.152941,3.01715
1663,0.341398,0.27451,3.02162
1664,0.314563,0.34902,3.02281
1665,0.140956,0.282353,3.0428
1666,0.07878,0.184314,3.05394
1667,0.147749,0.145098,3.05395
1668,0.186341,0.14902,3.05534
1669,0.231711,0.203922,3.05611
1670,0.321305,0.286275,3.05734
1671,0.376615,0.32549,3.05995
1672,0.314633,0.258824,3.06307
1673,0.218781,0.184314,3.06426
1674,0.16101,0.145098,3.06451
1675,0.122231,0.156863,3.06571
1676,0.175565,0.211765,3.06702
1677,0.287502,0.301961,3.06723
1678,0.346921,0.329412,3.06753
1679,0.290624,0.258824,3.06855
1680,0.221501,0.180392,3.07024
1681,0.17225,0.14902,3.07078
1682,0.157511,0.156863,3.07078
1683,0.208413,0.223529,3.071
1684,0.300098,0.313725,3.07119
1685,0.335831,0.337255,3.07119
1686,0.258832,0.254902,3.07121
1687,0.180322,0.172549,3.07127
1688,0.147046,0.145098,3.07127
1689,0.155955,0.160784,3.0713
1690,0.231487,0.227451,3.07131
1691,0.331075,0.321569,3.0714
1692,0.351204,0.341176,3.0715
1693,0.260528,0.247059,3.07168
1694,0.182848,0.168627,3.07189
1695,0.154268,0.141176,3.07206
1696,0.169753,0.160784,3.07214
1697,0.247535,0.231373,3.0724
1698,0.344148,0.337255,3.07245
1699,0.35056,0.345098,3.07248
1700,0.246978,0.247059,3.07248
1701,0.171564,0.164706,3.07252
1702,0.142521,0.141176,3.07253
1703,0.158466,0.160784,3.07253
1704,0.239328,0.239216,3.07253
1705,0.339236,0.34902,3.07263
1706,0.347182,0.345098,3.07263
1707,0.240616,0.235294,3.07266
1708,0.167311,0.156863,3.07277
1709,0.136248,0.129412,3.07282
1710,0.157599,0.156863,3.07282
1711,0.247581,0.247059,3.07282
1712,0.363754,0.356863,3.07286
1713,0.357395,0.34902,3.07293
1714,0.228657,0.231373,3.07294
1715,0.154224,0.14902,3.07297
1716,0.130655,0.129412,3.07297
1717,0.155117,0.160784,3.073
1718,0.254384,0.25098,3.07301
1719,0.366938,0.368627,3.07302
1720,0.350359,0.34902,3.07302
1721,0.221691,0.227451,3.07305
1722,0.154905,0.141176,3.07324
1723,0.12815,0.12549,3.07325
1724,0.152858,0.152941,3.07325
1725,0.263122,0.254902,3.07331
1726,0.380295,0.380392,3.07331
1727,0.361479,0.352941,3.07339
1728,0.218864,0.219608,3.07339
1729,0.148774,0.141176,3.07345
1730,0.121772,0.121569,3.07345
1731,0.15193,0.156863,3.07347
1732,0.257924,0.262745,3.07349
1733,0.385844,0.392157,3.07353
1734,0.361619,0.360784,3.07353
1735,0.21378,0.219608,3.07357
1736,0.146966,0.137255,3.07366
1737,0.119232,0.117647,3.07366
1738,0.144681,0.152941,3.07373
1739,0.256448,0.258824,3.07374
1740,0.395424,0.4,3.07376
1741,0.371311,0.360784,3.07387
1742,0.211884,0.215686,3.07388
1743,0.142356,0.133333,3.07397
1744,0.112611,0.113725,3.07397
1745,0.145322,0.152941,3.07403
1746,0.26099,0.262745,3.07403
1747,0.404895,0.407843,3.07404
1748,0.371822,0.372549,3.07404
1749,0.205038,0.211765,3.07408
1750,0.138567,0.129412,3.07417
1751,0.112139,0.113725,3.07417
1752,0.143683,0.141176,3.07418
1753,0.260748,0.258824,3.07418
1754,0.401647,0.415686,3.07438
1755,0.387774,0.380392,3.07443
1756,0.21187,0.211765,3.07443
1757,0.137289,0.12549,3.07457
1758,0.106325,0.105882,3.07457
1759,0.137931,0.141176,3.07458
1760,0.25809,0.258824,3.07458
1761,0.416797,0.423529,3.07463
1762,0.393913,0.392157,3.07463
1763,0.206361,0.219608,3.0748
1764,0.133559,0.129412,3.07482
1765,0.104542,0.105882,3.07482
1766,0.126484,0.137255,3.07494
1767,0.236032,0.25098,3.07516
1768,0.408826,0.431373,3.07567
1769,0.409121,0.411765,3.07568
1770,0.218216,0.223529,3.07571
1771,0.137001,0.12549,3.07584
1772,0.100258,0.0980392,3.07584
1773,0.117486,0.129412,3.07599
1774,0.229163,0.239216,3.07609
1775,0.419115,0.431373,3.07624
1776,0.428249,0.423529,3.07626
1777,0.220919,0.235294,3.07647
1778,0.128444,0.12549,3.07648
1779,0.0941035,0.0980392,3.07649
1780,0.111002,0.121569,3.0766
1781,0.219585,0.223529,3.07662
1782,0.408947,0.427451,3.07696
1783,0.443826,0.443137,3.07696
1784,0.237109,0.243137,3.077
1785,0.131114,0.12549,3.07703
1786,0.0928651,0.0941176,3.07703
1787,0.10609,0.113725,3.07709
1788,0.207625,0.211765,3.07711
1789,0.401541,0.411765,3.07721
1790,0.460684,0.466667,3.07725
1791,0.251829,0.262745,3.07737
1792,0.127102,0.129412,3.07737
1793,0.0960665,0.0941176,3.07737
1794,0.0999734,0.105882,3.07741
1795,0.190714,0.192157,3.07741
1796,0.379001,0.396078,3.0777
1797,0.477425,0.490196,3.07787
1798,0.284258,0.282353,3.07787
1799,0.13239,0.137255,3.07789
1800,0.0964014,0.0901961,3.07793
1801,0.0915748,0.0980392,3.07797
1802,0.163803,0.172549,3.07805
1803,0.359703,0.372549,3.07822
1804,0.49705,0.509804,3.07838
1805,0.321001,0.313725,3.07843
1806,0.13412,0.141176,3.07848
1807,0.0962102,0.0901961,3.07852
1808,0.0844836,0.0901961,3.07855
1809,0.15252,0.152941,3.07855
1810,0.330421,0.341176,3.07867
1811,0.505159,0.521569,3.07893
1812,0.362724,0.34902,3.07912
1813,0.139086,0.156863,3.07944
1814,0.0976291,0.0901961,3.07949
1815,0.080307,0.0862745,3.07953
1816,0.127992,0.133333,3.07956
1817,0.297437,0.301961,3.07958
1818,0.502466,0.52549,3.08011
1819,0.412728,0.388235,3.08071
1820,0.154691,0.172549,3.08103
1821,0.103851,0.0901961,3.08121
1822,0.0758798,0.0784314,3.08122
1823,0.113641,0.113725,3.08122
1824,0.267783,0.254902,3.08139
1825,0.501864,0.517647,3.08164
1826,0.464904,0.443137,3.08211
1827,0.176212,0.196078,3.0825
1828,0.109121,0.0980392,3.08263
1829,0.072521,0.0784314,3.08266
1830,0.0963399,0.101961,3.08269
1831,0.207143,0.215686,3.08277
1832,0.451648,0.478431,3.08348
1833,0.503735,0.501961,3.08349
1834,0.230535,0.235294,3.08351
1835,0.118962,0.105882,3.08368
1836,0.0792045,0.0784314,3.08368
1837,0.0841703,0.0862745,3.08369
1838,0.173744,0.176471,3.08369
1839,0.398222,0.419608,3.08415
1840,0.541804,0.545098,3.08416
1841,0.300881,0.286275,3.08437
1842,0.115783,0.121569,3.08441
1843,0.077126,0.0745098,3.08441
1844,0.0772905,0.0784314,3.08442
1845,0.14093,0.141176,3.08442
1846,0.353918,0.352941,3.08442
1847,0.55329,0.580392,3.08515
1848,0.378384,0.356863,3.08561
1849,0.120789,0.141176,3.08603
1850,0.0888546,0.0784314,3.08614
1851,0.0696001,0.0745098,3.08616
1852,0.107945,0.113725,3.0862
1853,0.268658,0.282353,3.08638
1854,0.525701,0.564706,3.08791
1855,0.470789,0.439216,3.0889
1856,0.159971,0.176471,3.08917
1857,0.10084,0.0862745,3.08939
1858,0.0680401,0.0705882,3.08939
1859,0.0890364,0.0941176,3.08942
1860,0.206846,0.215686,3.0895
1861,0.48074,0.509804,3.09034
1862,0.534631,0.537255,3.09035
1863,0.220797,0.235294,3.09056
1864,0.10298,0.0980392,3.09058
1865,0.0707932,0.0705882,3.09058
1866,0.0718088,0.0823529,3.09069
1867,0.147895,0.160784,3.09086
1868,0.382928,0.415686,3.09193
1869,0.55504,0.596078,3.09362
1870,0.329098,0.309804,3.09399
1871,0.110642,0.121569,3.09411
1872,0.0761364,0.0666667,3.0942
1873,0.0713491,0.0666667,3.09422
1874,0.115545,0.113725,3.09422
1875,0.320671,0.309804,3.09434
1876,0.579333,0.611765,3.09539
1877,0.458276,0.419608,3.09689
1878,0.121126,0.14902,3.09767
1879,0.0762058,0.0745098,3.09767
1880,0.0615521,0.0627451,3.09767
1881,0.0980123,0.0901961,3.09773
1882,0.210389,0.219608,3.09782
1883,0.504754,0.541176,3.09914
1884,0.545153,0.541176,3.09916
1885,0.202241,0.219608,3.09946
1886,0.0971268,0.0941176,3.09947
1887,0.0664036,0.0588235,3.09953
1888,0.0699229,0.0745098,3.09955
1889,0.123324,0.152941,3.10043
1890,0.414135,0.415686,3.10043
1891,0.595764,0.635294,3.10199
1892,0.338014,0.317647,3.10241
1893,0.0954955,0.113725,3.10274
1894,0.0709854,0.0666667,3.10276
1895,0.0637693,0.0627451,3.10276
1896,0.102171,0.105882,3.10277
1897,0.261163,0.278431,3.10307
1898,0.566796,0.623529,3.10629
1899,0.500172,0.466667,3.10741
1900,0.143718,0.164706,3.10785
1901,0.0891767,0.0745098,3.10807
1902,0.0657553,0.0588235,3.10812
1903,0.0792443,0.0745098,3.10814
1904,0.168478,0.176471,3.1082
1905,0.472261,0.498039,3.10887
1906,0.603356,0.619608,3.10913
1907,0.269883,0.254902,3.10936
1908,0.0893599,0.0941176,3.10938
1909,0.0571867,0.054902,3.10938
1910,0.0676457,0.0588235,3.10946
1911,0.106531,0.109804,3.10947
1912,0.329199,0.321569,3.10953
1913,0.607728,0.666667,3.113
1914,0.457446,0.423529,3.11415
1915,0.103681,0.137255,3.11528
1916,0.0716995,0.0627451,3.11536
1917,0.0616851,0.0509804,3.11548
1918,0.0762527,0.0705882,3.11551
1919,0.1832,0.184314,3.11551
1920,0.525078,0.533333,3.11558
1921,0.626285,0.619608,3.11562
1922,0.241647,0.235294,3.11566
1923,0.08174,0.0823529,3.11566
1924,0.0463895,0.0509804,3.11568
1925,0.0617208,0.054902,3.11573
1926,0.10445,0.105882,3.11573
1927,0.333811,0.32549,3.1158
1928,0.620837,0.698039,3.12176
1929,0.459312,0.423529,3.12304
1930,0.0960125,0.133333,3.12443
1931,0.070558,0.0588235,3.12457
1932,0.0574835,0.0470588,3.12468
1933,0.0552668,0.0666667,3.12481
1934,0.150957,0.164706,3.125
1935,0.519156,0.517647,3.125
1936,0.654059,0.662745,3.12508
1937,0.279415,0.247059,3.12612
1938,0.0845998,0.0823529,3.12613
1939,0.0414511,0.0509804,3.12622
1940,0.0621003,0.0470588,3.12645
1941,0.0908631,0.0862745,3.12647
1942,0.266708,0.266667,3.12647
1943,0.619263,0.694118,3.13207
1944,0.540251,0.505882,3.13325
1945,0.121462,0.152941,3.13424
1946,0.0694946,0.0588235,3.13436
1947,0.058929,0.0431373,3.13461
1948,0.0477518,0.0509804,3.13462
1949,0.104032,0.117647,3.1348
1950,0.434478,0.407843,3.13551
1951,0.688377,0.74902,3.13919
1952,0.395241,0.341176,3.14211
1953,0.0747672,0.0980392,3.14265
1954,0.0397587,0.0470588,3.14271
1955,0.0428459,0.0392157,3.14272
1956,0.0603198,0.054902,3.14275
1957,0.153793,0.160784,3.1428
1958,0.554542,0.560784,3.14284
1959,0.698945,0.698039,3.14284
1960,0.269788,0.231373,3.14431
1961,0.0760301,0.0705882,3.14434
1962,0.0238956,0.0431373,3.14471
1963,0.0477302,0.0392157,3.14479
1964,0.0605789,0.0666667,3.14482
1965,0.206101,0.207843,3.14483
1966,0.602552,0.682353,3.15119
1967,0.613422,0.619608,3.15123
1968,0.167717,0.172549,3.15126
1969,0.068736,0.054902,3.15145
1970,0.0558121,0.0392157,3.15172
1971,0.0404939,0.0352941,3.15175
1972,0.0607045,0.0627451,3.15175
1973,0.262746,0.231373,3.15274
1974,0.658268,0.752941,3.1617
1975,0.595139,0.580392,3.16192
1976,0.120466,0.145098,3.16253
1977,0.0399986,0.0509804,3.16265
1978,0.041354,0.0313725,3.16275
1979,0.0261551,0.0352941,3.16283
1980,0.0108177,0.054902,3.16477
1981,0.269667,0.203922,3.1691
1982,0.658697,0.74902,3.17725
1983,0.615121,0.643137,3.17804
1984,0.139176,0.152941,3.17823
1985,0.0315194,0.0470588,3.17847
1986,0.0372406,0.0313725,3.1785
1987,0.0231984,0.027451,3.17852
1988,0.0184392,0.0352941,3.17881
1989,0.14239,0.109804,3.17987
1990,0.576112,0.537255,3.18138
1991,0.695635,0.909804,3.22725
1992,0.287808,0.254902,3.22833
1993,0.0784261,0.0588235,3.22871
1994,0.068214,0.027451,3.23037
1995,-0.017029,0.0235294,3.23202
1996,0.0492529,0.0196078,3.2329
1997,-0.044149,0.0235294,3.23748
1998,0.130438,0.0862745,3.23943
1999,0.650266,0.52549,3.255
2000,0.697511,1,3.3465
2001,0.304212,0.262745,3.34822
2002,0.123756,0.054902,3.35296
2003,0.0250725,0.0313725,3.353
2004,0.00899094,0.0235294,3.35321
2005,-0.0633883,0.0156863,3.35946
2006,0.0457754,0.0156863,3.36037
2007,0.208017,0.0156863,3.39736
2008,0.181606,0.0313725,3.41993
2009,0.37634,0.113725,3.48889
2010,0.571324,0.129412,3.68418
2011,0.4168,0.0901961,3.79085
2012,0.157755,0.0901961,3.79541
2013,0.139432,0.109804,3.79629
2014,0.2468,0.14902,3.80585
2015,0.328044,0.211765,3.81937
2016,0.235781,0.278431,3.82119
2017,0.0748698,0.298039,3.871
2018,0.0217654,0.247059,3.92176
2019,0.100758,0.184314,3.92874
2020,0.196164,0.160784,3.92999
2021,0.235915,0.172549,3.934
2022,0.290975,0.219608,3.9391
2023,0.358004,0.282353,3.94482
2024,0.347345,0.290196,3.94809
2025,0.26095,0.243137,3.9484
2026,0.187918,0.184314,3.94842
2027,0.141823,0.160784,3.94878
2028,0.141287,0.184314,3.95063
2029,0.194439,0.239216,3.95263
2030,0.280488,0.301961,3.95309
2031,0.309561,0.294118,3.95333
2032,0.269322,0.235294,3.95449
2033,0.225036,0.180392,3.95648
2034,0.18413,0.160784,3.95703
2035,0.182061,0.188235,3.95707
2036,0.232349,0.247059,3.95728
